#{"t_start": 1770750617.4900262, "env_id": "highway-v0"}
r,l,t
81.145285,100,1934.26755
78.426338,100,1965.79463
73.880761,100,1989.459767
78.379599,100,2012.65059
74.300908,100,2036.152767
81.124982,100,2059.646891
73.724902,100,2083.16055
72.988931,100,2106.760895
79.973704,100,2130.387229
75.75442,100,2153.907934
72.336789,100,2177.523864
72.255496,100,2201.016782
80.114142,100,2224.514699
78.024009,100,2248.033069
53.750045,72,2264.921243
78.604409,100,2288.472235
76.852179,100,2312.027117
80.125389,100,2335.752097
79.037093,100,2359.453648
84.523381,100,2383.041368
75.259879,100,2406.652132
80.361806,100,2430.407994
75.299407,100,2462.000863
72.853622,100,2485.601937
80.460739,100,2508.937516
74.740469,100,2532.622594
7.040547,9,2534.734664
82.416204,100,2558.225569
81.422466,100,2581.757221
81.054915,100,2605.314409
78.892301,100,2628.920072
79.462353,100,2652.544503
75.753993,100,2676.078706
74.803573,100,2699.600471
75.364326,100,2723.296245
75.485413,100,2746.982032
78.511902,100,2770.680968
77.6505,100,2794.249187
69.319864,100,2817.839382
76.886633,100,2841.514903
77.232033,100,2865.294106
74.983361,100,2888.882125
80.700776,100,2912.585862
76.552228,100,2936.306366
77.549541,100,2968.069811
74.220425,100,2991.815825
78.448708,100,3015.50885
76.237944,100,3039.222435
77.240908,100,3062.864303
80.084213,100,3086.465122
81.215761,100,3110.039524
28.051273,36,3118.531094
77.9403,100,3142.089379
73.856537,95,3164.51269
81.50869,100,3188.184031
79.962483,100,3211.888048
74.69378,100,3235.619991
74.826431,100,3259.392194
73.040758,100,3283.075788
2.891089,4,3284.020303
76.248175,100,3307.737825
77.881173,100,3331.327485
38.313174,48,3342.672982
73.113188,100,3366.291528
80.718605,100,3389.907376
78.250033,100,3413.475897
81.637444,100,3444.505499
80.560116,100,3468.112002
71.072598,100,3491.490981
77.304478,100,3515.083517
84.524047,100,3538.81857
77.022946,100,3562.335259
79.504029,100,3585.637484
78.134789,100,3609.264685
79.602695,100,3632.671051
79.287226,100,3656.355913
75.135773,100,3679.996949
82.559727,100,3703.839929
82.346791,100,3727.40924
79.259943,100,3750.992368
79.18769,100,3774.670101
78.27614,100,3798.488364
73.808241,100,3822.053205
75.896463,100,3845.722161
79.503948,100,3869.300936
79.332267,100,3892.922403
80.194357,100,3916.610911
76.841608,100,3947.470222
78.310596,100,3970.722573
75.5486,100,3994.085193
75.455417,100,4017.556912
79.120472,100,4041.181854
74.221704,100,4064.672373
78.22782,100,4088.383375
77.568621,100,4111.808776
77.748924,100,4135.328474
74.07905,100,4158.879356
78.836736,100,4182.455073
82.204643,100,4206.190606
76.98115,100,4229.656681
77.746809,100,4253.108035
1.897703,3,4253.82307
79.227245,100,4277.370155
1.463559,3,4278.077265
75.528773,100,4301.660618
86.91582,100,4325.167332
82.764753,100,4348.59168
76.113809,100,4372.119696
79.730444,100,4395.79057
74.412702,100,4427.270315
76.413887,100,4450.909803
78.164744,100,4473.889415
75.657016,100,4497.112994
57.73547,71,4513.792761
74.966053,100,4537.358907
83.478159,100,4561.126266
76.831503,100,4584.440426
80.073213,100,4608.254508
80.542701,100,4631.881315
57.980866,72,4648.952979
74.327064,100,4672.612253
79.179566,100,4696.303265
80.289778,100,4719.920636
6.389752,8,4721.77967
79.388782,100,4745.333246
75.448713,100,4769.043038
80.619717,100,4792.940158
82.810376,100,4816.535475
54.473351,70,4832.945453
82.567806,100,4856.320648
76.426588,100,4879.977564
82.948647,100,4911.202857
83.199366,100,4934.392357
79.994323,100,4957.754129
83.1594,100,4981.321933
77.242358,100,5004.853922
74.837621,89,5025.964956
75.055853,100,5049.483756
79.163821,100,5073.067356
74.918958,96,5095.620341
84.393549,100,5119.076853
78.316766,100,5142.705043
79.870156,100,5166.271564
77.613477,100,5189.816946
78.599911,100,5213.493121
81.019457,100,5237.001354
83.315327,100,5260.571025
76.663769,100,5284.078645
3.767936,5,5285.250004
75.73598,100,5308.783041
78.240542,100,5332.093378
37.792107,45,5342.650872
82.326107,100,5366.184076
40.234555,50,5377.899708
6.048367,8,5379.75965
77.648007,100,5410.935025
81.929791,100,5434.582101
81.02363,100,5458.104792
76.970401,100,5482.03236
81.450814,100,5505.708131
83.545663,100,5529.430821
78.332386,100,5552.916456
79.678502,100,5576.451141
68.246264,88,5597.44364
3.048661,5,5598.647248
83.44474,100,5622.563009
83.640196,100,5646.525752
81.701572,100,5670.318178
82.018363,100,5694.34173
77.492068,100,5718.403063
81.181719,100,5742.645064
79.158332,100,5766.664746
82.368206,100,5790.549742
31.67179,40,5800.109995
80.697292,100,5823.969401
82.063266,100,5847.706369
82.527303,100,5871.423017
84.140401,100,5903.138787
83.083272,100,5927.412422
85.1098,100,5950.901512
74.32697,100,5974.463445
83.311371,100,5997.939084
83.327762,100,6021.425808
82.983521,100,6044.86708
84.706185,100,6068.350899
74.428299,100,6091.888504
84.170474,100,6115.602774
85.105972,100,6139.490269
85.188483,100,6163.244193
76.747842,100,6186.944431
83.175078,100,6210.633138
75.472419,100,6234.128242
80.603444,100,6257.655865
83.026662,100,6281.33419
82.353942,100,6304.792026
79.600338,100,6328.243359
76.407575,100,6351.855448
78.007054,100,6375.423923
76.743924,100,6406.62026
86.280955,100,6430.083738
77.418147,100,6453.507685
78.678277,100,6476.846384
79.13851,100,6500.303835
79.251583,100,6523.868746
76.12051,100,6547.634135
76.204407,100,6571.466223
75.427825,91,6593.113582
85.01537,100,6616.836171
82.324351,100,6640.614178
83.240158,100,6664.39453
82.480321,100,6688.217434
84.973228,100,6712.241639
81.022646,100,6735.882073
79.821707,100,6759.728467
75.483311,100,6783.17113
76.639123,100,6807.048087
81.319833,100,6830.984132
83.031913,100,6854.763037
81.062962,100,6886.377367
81.792098,100,6909.792782
85.060775,100,6933.278396
81.797598,100,6956.688335
78.384129,100,6979.976228
76.750972,100,7003.34203
85.077095,100,7026.707372
79.632414,100,7050.163254
73.925304,100,7073.658146
84.868403,100,7097.206155
79.580128,100,7120.535963
82.635069,100,7143.673698
75.669218,100,7167.023235
80.826535,100,7190.352554
82.445054,100,7213.787456
82.81911,100,7237.124963
83.355894,100,7260.425491
82.127619,100,7283.732971
84.209237,100,7307.052447
74.601159,100,7330.369063
76.803851,100,7353.612056
82.512124,100,7384.642104
81.43986,100,7407.728816
78.599461,100,7431.031134
80.792944,100,7454.341624
84.55984,100,7477.564412
84.552581,100,7500.675756
81.195799,100,7523.90368
83.995353,100,7547.11448
81.441892,100,7570.322733
78.239388,100,7593.720681
85.86021,100,7617.011761
82.877667,100,7640.12926
74.819682,100,7663.308303
75.789312,100,7686.548495
81.864317,100,7709.932528
83.5569,100,7733.227017
85.062301,100,7756.658756
82.275273,100,7780.01064
82.792697,100,7803.347222
80.468265,100,7826.626153
80.056537,100,7857.405042
82.15592,100,7880.554707
82.616218,100,7903.843776
79.329823,100,7927.146659
85.825412,100,7950.4826
86.178687,100,7973.841949
79.908374,100,7996.974695
81.434156,100,8020.161477
80.894396,100,8043.420816
75.007544,100,8066.608088
82.40211,100,8089.921454
80.281934,100,8113.014273
78.347737,100,8136.149906
81.40285,100,8159.274659
80.696576,100,8182.346749
80.21529,100,8205.398359
83.427468,100,8228.56761
78.535495,100,8251.733515
79.550054,100,8274.834477
80.227895,100,8298.04263
84.958206,100,8321.242961
78.022785,100,8351.793747
79.539812,100,8375.037983
84.596305,100,8398.203557
83.244279,100,8421.258273
82.791021,100,8444.428989
81.710089,100,8467.684749
84.395376,100,8490.859453
68.04233,81,8509.642781
83.790965,100,8532.829318
83.794945,100,8556.148965
86.800615,100,8579.426009
84.829932,100,8602.570193
82.516196,100,8625.754481
81.178607,100,8648.998275
86.897664,100,8672.254076
80.082538,100,8695.383497
81.951874,100,8718.521136
78.638875,100,8741.636601
80.431045,100,8764.849501
84.305648,100,8787.998567
85.71656,100,8818.782339
85.948002,100,8841.493841
82.5542,100,8864.753273
78.633094,100,8887.893245
80.518783,100,8911.181473
56.503564,66,8926.548299
84.496795,100,8949.742284
82.319068,100,8972.923002
83.884312,100,8996.312802
86.237032,100,9019.626844
83.851573,100,9042.891725
84.064087,100,9066.211564
80.47879,100,9089.444286
83.082611,100,9112.610145
83.871878,100,9135.709727
80.927031,100,9158.875006
82.808035,100,9182.077871
82.075773,100,9205.328604
86.619385,100,9228.656891
84.598088,100,9251.767867
80.88709,100,9274.85457
89.571125,100,9305.450951
83.662662,100,9328.333989
82.664402,100,9351.617641
82.86669,100,9374.80822
79.722724,100,9397.895025
83.409341,100,9421.074841
80.996274,100,9444.285651
84.184712,100,9467.46059
83.465862,100,9490.61026
80.470245,100,9513.813134
82.544014,100,9536.945035
33.729815,42,9546.743085
78.170518,100,9569.896217
84.363249,100,9593.152845
83.663221,100,9616.455312
84.095573,100,9639.652503
83.899815,100,9662.963068
80.085255,100,9686.24212
80.215071,100,9709.448837
84.459349,100,9732.734534
81.54598,100,9756.038265
80.565596,100,9787.267441
87.581544,100,9810.527773
82.503566,100,9834.17267
83.168328,100,9857.531904
79.224508,100,9880.940627
83.060739,100,9904.271483
86.562646,100,9927.491836
80.080882,100,9950.895486
84.164694,100,9974.14494
85.93249,100,9997.389724
83.411754,100,10020.732439
81.161045,100,10044.047275
86.579159,100,10067.382535
84.375157,100,10090.523953
79.603147,100,10113.725144
85.581706,100,10136.951016
79.731944,100,10160.13536
85.942076,100,10183.356605
86.183795,100,10206.598113
83.274616,100,10229.882046
83.469158,100,10253.087082
83.380945,100,10283.968201
79.743565,100,10307.336806
83.296208,100,10330.695081
80.027601,100,10354.012795
83.765526,100,10377.317404
83.369088,100,10401.078899
79.525708,100,10424.223901
80.105725,100,10447.446354
78.888297,100,10470.912977
85.113259,100,10494.174047
84.027746,100,10517.595041
84.514861,100,10541.134787
84.935782,100,10564.531264
83.236451,100,10587.969191
86.094894,100,10611.038366
85.827197,100,10633.953435
81.952061,100,10657.213628
85.315412,100,10680.516422
86.308307,100,10703.731386
82.974068,100,10726.8355
85.959466,100,10757.692956
83.126574,100,10781.048742
80.499463,100,10804.016562
81.776315,100,10826.759751
86.529603,100,10849.822121
85.019336,100,10872.804013
80.897959,100,10895.575418
79.68347,100,10918.77862
79.518761,100,10941.995695
86.470686,100,10965.38395
83.828632,100,10988.618293
80.972972,100,11012.003192
45.511544,54,11024.497816
83.591514,100,11047.723835
85.856852,100,11070.398153
86.110491,100,11093.678663
85.625408,100,11116.632097
83.909402,100,11139.677111
83.388254,100,11163.128673
85.898625,100,11186.52418
88.035388,100,11209.791336
81.50648,100,11240.730921
81.216939,100,11263.861694
83.541523,100,11286.853853
84.304955,100,11310.283369
84.705531,100,11333.647771
83.619263,100,11356.935054
81.494136,100,11380.164641
84.938707,100,11403.549582
87.269586,100,11426.625107
81.934147,100,11450.012789
83.860826,100,11473.143515
81.058984,100,11496.215461
81.688929,100,11519.255623
80.30806,100,11541.961251
83.365894,100,11564.675752
80.906829,100,11587.935495
85.305922,100,11611.131418
81.447423,100,11634.320117
81.313028,100,11657.636279
86.388852,100,11680.625913
87.165956,100,11712.026171
86.520399,100,11735.275287
85.721507,100,11758.39698
80.581188,100,11781.553441
87.299636,100,11804.791839
82.491428,100,11828.006338
81.367627,100,11850.908643
87.004026,100,11874.257055
85.042526,100,11897.613365
84.904427,100,11920.760233
85.395211,100,11944.075556
81.278797,100,11967.317518
48.278535,58,11980.707136
85.806691,100,12003.957672
87.58677,100,12027.227522
85.164435,100,12050.512969
85.954544,100,12073.788198
80.570885,100,12096.958591
84.499267,100,12120.153524
84.036303,100,12143.412763
83.480693,100,12166.628847
85.998152,100,12197.871584
85.465266,100,12221.168029
84.170335,100,12244.430732
83.937718,100,12267.741737
84.077392,100,12291.049477
81.568521,100,12314.285041
80.861665,100,12337.680635
85.512038,100,12360.898669
48.296812,57,12374.191585
85.051998,100,12397.526636
86.098085,100,12420.967687
85.232224,100,12444.309132
82.9964,100,12467.640947
82.866563,100,12491.073566
81.223601,100,12514.4698
83.805762,100,12537.912605
88.537447,100,12561.25288
86.850293,100,12584.7082
83.433519,100,12608.021414
79.511408,100,12631.277794
83.503501,100,12654.552638
81.365297,100,12685.614297
86.382929,100,12708.978409
87.26189,100,12732.207121
84.66669,100,12755.231207
86.024003,100,12778.486299
86.688683,100,12801.699443
85.160164,100,12825.158717
83.842257,100,12848.551296
80.302794,100,12871.857924
81.921983,100,12895.228716
85.246638,100,12918.384821
84.928079,100,12941.647173
82.774987,100,12964.976475
82.060853,100,12988.35373
85.211256,100,13011.555118
86.120297,100,13034.922719
86.526076,100,13058.237625
84.312505,100,13081.599416
81.856257,100,13104.988564
65.976744,76,13122.574825
85.125638,100,13145.679587
79.75053,100,13176.748468
82.234201,100,13200.003806
83.018464,100,13223.131889
83.302181,100,13246.213177
86.799946,100,13269.259105
84.280248,100,13292.418434
86.48291,100,13315.523191
86.685715,100,13338.497043
83.746155,100,13361.666919
86.468444,100,13385.49784
88.33767,100,13409.014068
84.252203,100,13433.066299
82.04787,100,13456.577172
87.30054,100,13480.345908
82.753985,100,13504.216028
80.117868,100,13527.986701
83.757287,100,13551.796484
87.155116,100,13575.503266
83.835044,100,13599.237605
82.155921,100,13622.952154
87.114915,100,13654.612827
84.11578,100,13678.442024
84.47989,100,13702.052749
80.297158,100,13725.467384
88.345898,100,13749.218758
81.595338,100,13773.033236
80.517494,100,13797.068181
85.75296,100,13820.757541
87.562795,100,13844.385632
83.686457,100,13868.128366
83.01842,100,13891.993137
86.176493,100,13915.616217
83.444253,100,13939.252723
82.441533,100,13962.876991
80.016505,100,13986.919067
82.307825,100,14010.505646
83.996217,100,14034.244975
85.885083,100,14058.116173
84.135691,100,14081.88882
85.284069,100,14105.235433
81.089701,100,14128.627268
84.640342,100,14160.547384
84.316764,100,14184.0468
86.858395,100,14207.286166
84.486937,100,14230.64885
89.099861,100,14253.916143
80.8395,100,14277.06238
87.942165,100,14300.232595
84.764567,100,14322.960397
88.419844,100,14346.127673
88.537862,100,14369.444642
87.69285,100,14392.764967
85.423027,100,14416.121033
86.260214,100,14439.522999
85.797958,100,14462.928222
84.156909,100,14486.262815
83.953124,100,14509.519687
88.231229,100,14532.837689
87.836393,100,14556.089676
85.437447,100,14579.254345
86.76929,100,14602.874699
84.228668,100,14634.323834
85.239512,100,14657.713572
89.337695,100,14681.114633
85.354585,100,14704.854274
84.683265,100,14728.361731
85.934057,100,14752.225197
83.860589,100,14776.054077
83.185858,100,14799.513862
87.215818,100,14822.80099
83.928261,100,14846.384712
81.758051,100,14870.090079
82.187639,100,14893.983509
82.15886,100,14917.945193
84.153304,100,14941.647573
81.570009,100,14965.246273
85.491658,100,14988.804753
81.824022,100,15012.560701
83.285475,100,15036.21921
86.756384,100,15059.683687
84.564599,100,15083.028615
81.373951,100,15106.334977
85.813144,100,15137.860265
81.811402,100,15161.194174
85.926691,100,15184.496828
83.937961,100,15208.142253
83.140041,100,15231.750868
86.44305,100,15255.312424
83.794176,100,15278.776515
47.720988,56,15291.882391
40.616104,49,15303.39033
86.338949,100,15326.882717
80.302393,100,15350.238675
85.722767,100,15373.659268
86.34091,100,15397.10685
84.511375,100,15420.403951
84.346868,100,15443.770962
80.486626,100,15467.095852
83.961352,100,15490.400242
80.930665,100,15513.722429
81.472749,100,15537.033199
48.119201,60,15550.962013
82.436494,100,15574.396873
83.728592,100,15597.761604
84.730249,100,15629.183308
84.624902,100,15652.372829
86.631207,100,15675.460203
86.3095,100,15698.900516
86.200407,100,15722.176214
87.006573,100,15745.585772
82.230438,100,15769.138978
88.046702,100,15792.501764
84.898003,100,15815.92815
81.097243,100,15839.299285
85.93354,100,15862.7498
88.60959,100,15886.224801
84.32043,100,15909.675148
82.245561,100,15933.101341
85.551602,100,15956.380627
85.757583,100,15979.782889
41.086454,48,15991.013752
86.283188,100,16014.402318
81.035267,100,16037.373209
81.732609,100,16060.650974
84.37473,100,16084.032314
85.364659,100,16115.474993
86.574025,100,16138.889393
84.909121,100,16162.493827
85.080034,100,16186.175581
45.56309,56,16199.477337
83.598428,100,16223.089892
88.04335,100,16246.318004
81.39157,100,16269.571744
84.734576,100,16292.78052
88.643359,100,16316.021524
53.277159,66,16331.247345
81.181218,100,16354.490433
83.513712,100,16377.740257
25.886793,31,16384.971104
84.468615,100,16408.189367
23.332657,29,16414.905946
86.100194,100,16438.303968
54.973223,67,16454.028491
85.432374,100,16477.399077
85.910845,100,16500.416353
86.868485,100,16523.80469
81.859483,100,16547.243759
87.267283,100,16570.539131
82.943743,100,16601.991717
81.657572,100,16625.260489
45.178299,55,16638.023975
84.3681,100,16661.459307
84.743942,100,16684.89903
86.320369,100,16708.18015
82.654445,100,16731.559257
82.698152,100,16754.961294
83.617342,100,16778.388723
86.349528,100,16801.843311
43.480343,53,16814.243552
82.555611,100,16837.557578
43.545922,52,16849.688301
82.55369,100,16872.880498
82.118824,100,16895.997356
83.31492,100,16919.350563
53.3081,62,16933.817948
86.095022,100,16957.082529
47.78922,57,16970.283361
85.506904,100,16993.177297
85.311147,100,17016.393367
86.409786,100,17039.646507
81.432731,100,17071.044023
82.493917,100,17094.432202
85.254731,100,17117.622466
81.897752,100,17141.055492
85.994581,100,17164.396622
88.008569,100,17187.735648
83.926142,100,17211.155432
88.283488,100,17234.450698
82.231764,100,17257.80653
85.592302,100,17281.188302
84.857476,100,17304.426906
6.425041,8,17306.264511
86.253727,100,17329.684652
82.13569,100,17352.883186
84.280761,100,17376.10917
45.157047,54,17388.731495
87.851257,100,17412.034767
87.852412,100,17435.359385
82.25961,100,17458.396791
72.926245,90,17479.296265
85.847818,100,17502.698481
85.80126,100,17526.038213
80.511935,98,17557.060978
80.913355,100,17580.379608
83.686706,100,17603.642135
84.858433,100,17626.860265
82.690219,100,17650.033846
86.893274,100,17673.414268
81.260023,100,17696.734739
83.942943,100,17720.023379
86.734622,100,17743.379894
85.162494,100,17766.679105
85.908829,100,17790.093175
85.225566,100,17813.470835
80.195763,100,17836.64988
88.370785,100,17859.900995
39.904936,49,17871.308161
82.147647,100,17894.766542
82.900302,100,17918.13564
87.00777,100,17941.061918
82.3564,100,17964.388063
84.946055,100,17987.757825
88.317803,100,18011.180644
85.921551,100,18042.695225
82.15296,100,18065.942473
82.339944,100,18088.88299
85.818178,100,18112.635876
81.666228,100,18136.184569
85.601732,100,18159.896704
85.621986,100,18183.644481
84.874524,100,18207.459342
81.058412,100,18230.826689
81.610177,100,18254.397416
84.841103,100,18277.660217
81.786762,100,18301.365939
82.301217,100,18324.939282
82.958576,100,18348.658937
85.517145,100,18372.311069
84.559698,100,18395.899634
84.658445,100,18419.578745
83.892582,100,18442.988759
49.057059,60,18457.253769
85.625327,100,18481.006346
83.939911,100,18504.513326
83.087016,100,18535.777527
78.102636,100,18559.056346
84.255219,100,18582.109771
81.444747,100,18605.354604
85.604881,100,18628.414387
81.753173,100,18651.508475
83.337714,100,18675.16239
86.21281,100,18698.841232
83.091281,100,18722.54246
81.529288,100,18746.218755
83.735108,100,18770.091721
3.869708,5,18771.289618
46.059907,56,18784.553019
81.121769,100,18808.204709
79.540139,100,18831.656107
86.167194,100,18855.004747
84.023627,100,18878.469377
85.71938,100,18901.805591
80.788828,100,18924.705285
87.20563,100,18947.964819
82.020925,100,18971.206352
81.514039,100,18994.421973
87.579468,100,19026.04748
82.195845,100,19049.523049
81.63631,100,19072.129994
78.905185,100,19095.278061
81.924302,100,19118.412592
63.108662,73,19135.444203
82.351205,100,19158.786345
82.034428,100,19181.977569
82.322389,100,19205.425917
85.709765,100,19228.642067
85.134501,100,19251.68914
80.314565,100,19274.817948
82.07434,100,19297.843893
83.724142,100,19321.056893
84.785039,100,19344.509466
81.848417,100,19367.884988
81.858571,100,19391.07697
82.120015,100,19413.933161
53.386877,65,19429.097907
81.60656,100,19452.066893
84.877295,100,19474.733745
83.92987,100,19506.122115
81.947847,100,19529.005955
81.68241,100,19552.056048
84.253148,100,19575.152129
84.481507,100,19598.408378
86.336788,100,19621.364164
80.657118,100,19644.517741
83.147324,100,19667.968729
80.130059,100,19691.061563
40.825177,48,19702.135685
81.484447,100,19725.531626
44.288998,55,19738.454713
40.67695,51,19750.212178
82.178018,100,19773.247963
85.572352,100,19796.678001
81.38006,100,19820.157339
54.509315,62,19834.772631
82.098655,100,19858.276179
85.685929,100,19881.943205
85.709936,100,19905.334088
86.750298,100,19928.569878
84.01787,100,19952.258288
81.00061,100,19975.698195
84.920269,100,20007.36188
39.347122,46,20018.024799
84.231082,100,20041.43863
82.277017,100,20064.821232
83.29211,100,20088.133936
85.533739,100,20111.55668
43.231102,51,20123.491715
86.337955,100,20146.693985
85.681979,100,20169.774533
86.047626,100,20192.97951
5.728286,7,20194.624404
83.69325,100,20217.875924
79.644366,100,20241.249921
5.984701,8,20243.126255
83.000377,100,20266.445564
79.386355,100,20289.571997
81.330525,100,20312.799199
86.60484,100,20336.071743
87.965933,100,20359.300668
82.879491,100,20382.379114
80.93628,100,20405.753737
85.92049,100,20429.026723
82.537554,100,20452.516266
79.778569,100,20484.293396
83.60306,100,20507.429853
83.68431,100,20531.166207
86.276447,100,20554.429742
83.466495,100,20578.141446
83.212205,100,20601.801426
85.235207,100,20625.259855
86.213542,100,20648.497634
82.732332,100,20671.79546
83.564047,100,20695.132313
85.654567,100,20718.465145
43.369061,54,20731.091609
83.593892,100,20754.309311
81.600135,100,20777.660353
85.428957,100,20800.965364
8.082874,10,20803.300858
79.25873,100,20826.534228
82.850491,100,20849.769009
82.381411,100,20872.738675
41.740698,48,20883.946911
55.032176,69,20899.702808
42.313174,52,20911.97122
84.56043,100,20935.308676
81.202672,100,20966.772198
41.26382,50,20978.308144
83.890934,100,21001.705676
84.695291,100,21025.151862
80.477711,100,21048.339264
82.571445,100,21071.76043
83.231971,100,21095.098818
79.871563,100,21118.507236
80.808709,100,21141.883931
80.066138,100,21165.088613
85.206006,100,21188.392523
83.663891,100,21211.79962
83.877327,100,21235.184088
80.628858,100,21258.499936
84.880988,100,21281.815622
82.209503,100,21305.263312
82.99907,100,21328.556217
85.593672,100,21351.480173
83.544397,100,21374.823149
82.922613,100,21398.252398
82.962597,100,21421.635204
84.058715,100,21453.258665
84.399603,100,21477.155071
86.196965,100,21501.000597
82.266322,100,21525.027272
80.615396,100,21548.757734
80.384085,100,21572.593158
81.789243,100,21596.469423
79.53733,100,21620.279496
86.838536,100,21643.84581
82.254378,100,21667.509824
80.069233,100,21691.1515
81.039086,100,21715.105099
84.388441,100,21738.821283
78.777671,100,21762.56721
81.016807,100,21786.153716
85.612434,100,21810.017366
82.116624,100,21833.232963
83.61664,100,21856.60671
48.399915,60,21870.71798
81.260836,100,21894.04311
82.261802,100,21917.336598
85.321238,100,21949.304776
5.243318,7,21951.013534
80.013754,93,21973.326436
78.710683,100,21996.971383
80.500805,100,22020.62966
80.696306,100,22044.282795
79.924649,100,22068.110889
81.153694,100,22091.742856
79.782839,100,22115.525524
85.762701,100,22139.314191
79.89801,100,22162.793005
80.533449,100,22186.581648
78.700546,100,22210.173643
86.813827,100,22233.606836
83.553399,100,22256.955086
82.404858,100,22280.196769
83.340127,100,22303.228
80.172491,100,22326.488459
81.748347,100,22349.776581
80.752378,100,22373.32504
81.597849,100,22396.533922
77.15792,100,22428.291202
84.832585,100,22451.514165
84.717971,100,22474.878266
83.904207,100,22498.116513
80.25448,100,22521.330789
79.304015,100,22544.730033
84.029019,100,22567.999687
77.23299,100,22591.188161
81.66018,100,22614.486404
80.004762,100,22637.639408
18.114418,23,22642.99256
80.44219,100,22666.363092
80.254509,100,22689.739691
84.119161,100,22712.970439
4.946827,6,22714.387245
78.912837,100,22737.665352
80.555915,100,22761.027318
79.524632,100,22784.341608
86.241076,100,22807.495387
83.846912,100,22830.827068
83.810016,100,22854.131406
80.250676,100,22877.434361
83.269589,100,22900.720114
80.442326,100,22932.102841
86.554585,100,22955.341084
79.952087,100,22978.69184
78.16837,100,23001.989459
84.203486,100,23025.301496
78.3374,100,23048.538696
85.163352,100,23071.920175
84.450595,100,23095.282598
80.852867,100,23118.463649
82.134769,100,23141.771183
79.223128,100,23164.955798
83.163595,100,23188.252664
77.808772,100,23211.469044
83.621475,100,23234.688807
41.389781,49,23246.072538
85.181931,100,23269.198446
81.033259,100,23292.513793
83.709386,100,23315.820894
79.572868,100,23339.159533
6.475889,9,23341.223746
85.454124,100,23364.423615
80.725916,100,23387.705458
85.063263,100,23419.431818
80.864211,100,23442.728172
81.93947,100,23466.008343
80.215403,100,23489.227262
81.029262,100,23512.554284
80.351448,100,23535.909641
78.898307,100,23559.285648
81.958,100,23582.726784
