#{"t_start": 1771645762.2964137, "env_id": "highway-v0"}
r,l,t
118.497927,140,10363.321105
112.353743,140,10393.379494
115.029401,140,10423.624654
111.024656,140,10453.765017
112.590488,140,10491.341135
118.866914,140,10521.622394
114.978399,140,10551.834375
110.693753,140,10582.050044
114.873945,140,10612.197192
119.73825,140,10642.436043
108.036706,140,10672.797127
114.838548,140,10702.994295
114.357003,140,10733.218844
119.996617,140,10763.459021
112.122535,140,10793.684026
112.229502,140,10823.907699
112.895779,140,10854.138527
117.044037,140,10884.436371
112.45982,140,10914.656008
117.582454,140,10952.218212
109.309871,140,10982.334878
118.884271,140,11012.407584
116.42145,140,11042.600053
109.953138,140,11072.724389
115.296435,140,11102.903623
116.898347,140,11133.042814
122.463845,140,11163.057374
121.715459,140,11193.223362
119.426196,140,11223.20964
113.446461,140,11253.231606
110.109665,140,11283.308185
120.749407,140,11313.38385
121.195938,140,11343.63417
119.141693,140,11381.277015
114.878929,140,11411.467369
116.559124,140,11441.781935
109.708937,133,11470.367725
120.337896,140,11500.653193
113.089746,140,11530.827543
122.949956,140,11561.141431
115.482143,140,11591.327889
113.785865,140,11621.438339
118.164704,140,11651.679539
114.808232,140,11682.056429
112.265296,140,11712.322162
107.86504,140,11742.405037
109.766539,140,11772.606052
114.190484,140,11802.898683
118.880634,140,11840.56732
115.721895,140,11870.806354
119.848217,140,11900.94798
122.776241,140,11930.937204
111.557059,140,11961.052063
109.056885,140,11991.152202
113.913723,140,12021.236848
114.527164,140,12051.26202
121.734308,140,12081.372102
88.347018,108,12104.711646
119.160201,140,12134.938497
119.474539,140,12165.224341
120.267108,140,12195.490799
115.599883,140,12225.728086
117.603229,140,12256.108418
118.301241,140,12293.762086
121.577492,140,12323.920866
120.704773,140,12353.983634
114.006297,140,12384.112113
115.976345,140,12414.263997
111.182632,140,12444.649611
110.332819,140,12474.923278
110.424968,140,12505.182124
121.557612,140,12535.414304
69.391824,88,12554.336173
121.144118,140,12584.664104
119.030306,140,12614.986662
117.831519,140,12645.253268
115.636254,140,12675.493185
64.55852,78,12692.306686
32.936826,41,12701.251444
114.085819,140,12738.898804
116.177886,140,12769.0126
122.053909,140,12799.231552
115.913976,140,12829.385822
115.307349,140,12859.586697
113.61372,140,12889.785803
84.491051,106,12912.729079
119.105494,140,12942.880713
115.416546,140,12973.043792
35.537121,44,12982.481227
119.510647,140,13012.524255
123.527712,140,13042.653947
103.839423,129,13070.480973
121.432789,140,13100.619824
114.544736,140,13130.825455
117.723437,140,13160.892534
119.418782,140,13198.503824
123.166196,140,13228.71775
110.706335,140,13258.853833
119.386542,140,13289.079217
114.199965,140,13319.258503
113.985587,140,13349.381035
111.193292,140,13379.480638
117.156914,140,13409.690959
117.368068,140,13439.885452
117.01175,140,13470.049896
118.702477,140,13500.151451
91.10433,111,13523.973158
116.712533,140,13553.952499
50.293858,66,13568.081281
120.081357,140,13598.092685
32.431049,40,13606.728444
115.149566,140,13644.367255
109.842805,140,13674.53307
119.756158,140,13704.624173
114.369959,140,13734.883965
36.13413,44,13744.44324
118.224384,140,13774.646482
110.079143,140,13804.746506
115.418698,140,13835.016499
112.977704,140,13865.1118
118.152228,140,13895.188647
114.248609,140,13925.251584
111.421898,140,13955.412357
110.737213,140,13985.70108
117.013182,140,14015.905471
115.159037,140,14046.098799
