#{"t_start": 1772136901.4949937, "env_id": "highway-v0"}
r,l,t
1.978897,3,2227.870006
121.092448,160,2307.807426
121.114512,160,2387.790388
2.100543,4,2389.801083
3.437107,5,2392.304491
125.366749,160,2472.107
1.022222,2,2473.106702
5.283536,7,2476.648652
120.812657,160,2556.755469
4.293705,6,2559.799659
4.876376,8,2563.808456
83.774308,160,2643.43111
120.832713,160,2723.053382
0.937679,2,2724.042961
123.943286,160,2804.253403
0.943089,2,2805.252028
29.366582,160,2884.660356
114.78965,160,2964.82107
125.051771,160,3044.732356
3.040325,4,3046.743865
0.713051,2,3047.734148
118.661619,160,3136.219626
124.587662,160,3215.749449
0.15972,1,3216.24235
2.177778,4,3218.251682
2.559988,4,3220.261804
120.537843,160,3300.305483
115.378633,160,3379.447813
2.936106,5,3381.909366
1.073294,2,3382.889831
122.525352,160,3462.489191
121.692343,160,3542.052336
117.698895,160,3621.142872
118.337384,160,3701.057637
1.631615,3,3702.56593
127.118072,160,3781.897771
1.609296,3,3783.380873
0.833682,2,3784.362391
0.922658,2,3785.356985
111.583983,160,3864.727349
113.114732,160,3943.86583
128.205453,160,4022.565063
1.666667,3,4024.062495
124.984451,160,4103.594934
120.999045,160,4191.565304
114.247083,160,4270.094095
2.363465,4,4272.072364
4.852559,7,4275.511188
0.666667,2,4276.486231
2.507713,4,4278.436194
120.175145,160,4356.725833
128.058683,160,4434.751944
3.64208,5,4437.171072
123.864777,160,4514.251584
113.304227,160,4591.45504
124.967133,160,4668.609528
116.344018,160,4746.387923
117.711172,160,4823.928201
112.638628,160,4901.551963
112.475939,160,4978.998149
122.200728,160,5056.475476
125.130571,160,5142.441293
121.197159,160,5219.496869
0.859511,2,5220.463292
115.458793,160,5297.664751
0.910902,2,5298.644129
116.359191,160,5376.944983
1.674372,3,5378.408231
124.842134,160,5456.432117
121.664597,160,5533.66722
117.496709,160,5611.263613
127.421026,160,5688.595147
112.751745,160,5766.117181
115.403466,160,5843.846297
115.999911,160,5921.401018
125.526142,160,5999.054314
1.572243,3,6000.509011
115.980677,160,6078.137207
129.111392,160,6165.656459
120.366725,160,6243.086968
3.027333,5,6245.506115
127.48162,160,6322.66289
125.511474,160,6399.779166
122.363566,160,6477.055164
124.262982,160,6554.111686
125.177899,160,6630.60833
124.30674,160,6707.877603
124.071512,160,6785.360893
119.885339,160,6864.896641
125.809093,160,6942.187483
116.377812,160,7019.596327
129.20123,160,7097.126198
122.102056,160,7183.074498
131.501621,160,7260.896253
0.788913,2,7261.869348
115.891853,160,7340.107056
123.41156,160,7417.42527
0.949309,2,7418.38338
129.016712,160,7495.599724
125.033722,160,7572.765618
122.711208,160,7650.395045
119.548156,160,7728.17171
127.383222,160,7805.480098
115.531677,160,7882.564971
0.171636,1,7883.057899
0.845953,2,7884.026215
122.886871,160,7961.544932
128.570037,160,8040.121904
119.28669,160,8118.014521
120.555337,160,8204.332804
126.532348,160,8282.661007
128.853216,160,8360.997097
128.0581,160,8438.872634
129.810823,160,8516.267621
127.977384,160,8593.808393
126.456835,160,8671.552805
0.825271,2,8672.519631
68.191563,88,8715.122689
125.299696,160,8792.491559
128.577263,160,8869.505734
122.288807,160,8947.715616
123.597363,160,9026.179797
120.638832,160,9104.357891
118.52524,160,9190.849577
123.738653,160,9268.657268
126.972976,160,9346.81817
125.562917,160,9424.613511
124.333441,160,9501.395907
128.908842,160,9578.92733
128.39315,160,9656.407172
119.001526,160,9733.883283
120.352036,160,9812.235405
126.991371,160,9890.836637
119.150866,160,9968.589408
125.651386,160,10045.572535
133.60548,160,10123.048606
120.293382,160,10208.850281
120.029157,160,10286.370576
130.758484,160,10363.897071
2.222752,4,10365.858259
128.241839,160,10444.337184
119.505892,160,10522.141596
120.055271,160,10599.611316
128.079156,160,10677.426642
126.705207,160,10755.406917
129.805685,160,10833.404905
122.262011,160,10910.983882
127.6139,160,10988.207745
132.320624,160,11066.664204
120.008441,160,11153.731117
121.982015,160,11231.037843
128.12383,160,11308.499393
125.529287,160,11385.803847
120.219279,160,11463.367846
124.572789,160,11541.58615
127.939624,160,11619.776647
125.900944,160,11697.484958
128.067875,160,11774.769382
127.427596,160,11851.495538
128.59932,160,11928.50301
119.617621,160,12006.056186
119.128182,160,12082.839107
133.007914,160,12170.194885
133.894476,160,12247.170047
117.820684,160,12324.617421
123.127224,160,12401.860571
126.154633,160,12479.834549
127.648454,160,12558.365967
129.947684,160,12636.241205
3.0,5,12638.684945
134.985286,160,12716.709872
134.426312,160,12794.98442
37.498826,50,12819.570038
121.829617,160,12897.114035
122.964446,160,12974.116203
71.044479,88,13016.378037
27.097193,37,13034.138793
129.879985,160,13111.56493
120.509774,160,13197.460879
133.53205,160,13274.334593
130.763212,160,13351.353038
127.262232,160,13428.975271
129.243001,160,13506.22068
123.594226,160,13583.689734
125.466423,160,13661.159423
127.380013,160,13738.165112
135.858508,160,13815.359004
126.95786,160,13892.072307
123.282311,160,13969.042214
134.411445,160,14046.145539
124.62583,160,14123.195492
126.37279,160,14208.900033
0.755556,2,14209.8657
121.446702,160,14287.282998
121.204563,160,14364.78911
131.559033,160,14443.172713
123.765081,160,14520.078717
121.753469,150,14592.585044
133.94961,160,14670.162556
131.749939,160,14747.239542
122.793464,160,14824.79795
122.356976,160,14902.186612
123.749431,160,14978.500626
130.316755,160,15056.250223
130.477134,160,15141.938448
131.552433,160,15219.417504
127.250541,160,15296.735748
129.289028,160,15373.681401
129.886967,160,15450.79974
133.469619,160,15527.749385
123.687743,160,15604.513628
137.479274,160,15681.716068
131.135677,160,15759.411632
123.162067,160,15837.459402
121.339508,160,15915.02718
124.245832,160,15992.338427
128.734783,160,16069.595848
124.432742,160,16155.277767
131.418973,160,16232.43099
29.221333,39,16251.140584
125.607695,160,16329.494
0.755556,2,16330.45577
131.997972,160,16407.368445
126.858563,160,16484.371393
126.457621,160,16561.384034
89.720673,110,16614.394803
135.633597,160,16691.231338
135.715296,160,16768.003909
135.524161,160,16845.399073
135.071395,160,16923.835812
130.018273,160,17001.213966
133.922916,160,17079.520911
125.987017,160,17165.121275
121.932716,160,17242.684036
124.203674,160,17320.80248
0.713247,2,17321.767599
126.49703,160,17399.312006
124.185128,160,17476.336196
1.333333,3,17477.781139
132.490958,160,17554.74315
125.334709,160,17632.561863
132.983043,160,17709.846832
133.538699,160,17787.046735
124.335067,160,17864.717397
127.419448,160,17941.939347
123.451965,160,18018.79322
123.310929,160,18096.782529
126.26762,160,18183.024876
0.0,1,18183.507325
133.989459,160,18260.896258
37.697103,47,18283.765923
130.208216,160,18361.366921
127.808947,160,18438.694795
133.060268,160,18515.957496
133.9331,160,18593.016505
133.121017,160,18670.166327
132.252946,160,18747.778088
129.760266,160,18825.60448
131.629562,160,18902.96874
135.139432,160,18979.991645
129.455336,160,19056.851189
136.766327,160,19142.446784
125.360673,160,19219.755929
130.267575,160,19296.659314
132.888279,160,19374.198308
129.762379,160,19451.863838
124.359586,160,19529.59301
131.111145,160,19608.281878
134.521562,160,19686.51485
129.723935,160,19764.21022
128.807156,160,19841.914849
136.131744,160,19918.892336
129.326457,160,19996.655401
120.309505,160,20073.873852
130.288136,160,20159.168423
124.691852,160,20236.117031
129.125587,160,20313.891181
133.805174,160,20391.51551
125.791809,160,20468.570505
132.647227,160,20546.196758
129.611387,160,20623.763595
131.472807,160,20701.597388
123.885634,160,20778.697774
123.326332,160,20855.756588
131.857637,160,20932.573122
131.578819,160,21009.909074
122.934337,160,21087.155828
0.755556,2,21088.114271
124.493022,160,21173.630524
124.63046,160,21250.46988
128.304439,160,21327.574632
138.683148,160,21404.708239
125.160694,160,21481.597648
124.068332,160,21558.731193
133.814729,160,21636.019282
124.112372,160,21713.228585
0.666667,2,21714.186936
0.791056,2,21715.139066
124.3464,160,21792.294378
126.238232,160,21869.499125
125.033561,160,21947.057714
125.886619,160,22024.594845
128.12009,160,22101.943017
123.175423,160,22187.888591
123.595357,160,22265.077533
1.445689,3,22266.515023
132.921779,160,22343.223979
45.298252,55,22369.958849
6.7e-05,1,22370.441212
128.069383,160,22447.351889
134.687408,160,22524.21976
0.8,2,22525.186541
125.305922,160,22601.979863
136.108429,160,22679.097593
128.778544,160,22756.521721
128.260975,160,22834.06067
42.763649,56,22861.173071
121.475357,160,22938.556067
0.666667,2,22939.510763
1.533333,3,22940.960248
129.949606,160,23018.315246
126.484592,160,23095.489057
133.970025,160,23180.897179
126.953046,160,23258.205737
123.26925,150,23330.855387
134.967717,160,23408.308637
127.51294,160,23485.184575
116.837953,147,23556.099961
137.739736,160,23633.320402
133.899709,160,23710.299968
132.175614,160,23787.209321
136.839751,160,23864.418158
0.755556,2,23865.38928
115.509177,139,23932.725825
135.568085,160,24009.954379
128.38574,160,24087.148341
123.917823,160,24173.573425
49.937195,60,24203.052592
132.918477,160,24280.426153
135.417549,160,24358.029959
124.665275,160,24435.122441
36.742543,45,24456.722208
0.708431,2,24457.682459
129.716851,160,24534.992591
0.772475,2,24535.95696
134.968937,160,24612.74412
124.56709,160,24689.893784
137.267908,160,24767.2064
123.156001,160,24843.935273
133.641678,160,24920.934531
135.345111,160,24997.697066
126.731653,160,25075.401048
124.831441,160,25161.144248
128.197316,160,25238.601991
131.028625,160,25315.944724
131.638014,160,25393.253737
130.166821,160,25470.214052
132.545555,160,25547.262505
132.90727,160,25624.739149
0.711111,2,25625.711682
30.368548,41,25645.39019
135.626113,160,25722.513792
128.686762,160,25799.448655
124.074472,160,25876.117274
42.890981,53,25901.600808
133.634791,160,25978.945131
90.896168,112,26033.179472
124.939517,160,26118.471505
126.14046,160,26195.781049
125.618721,160,26273.318397
42.64616,52,26298.45805
133.999978,160,26375.550183
130.278412,160,26452.871054
134.442848,160,26530.396387
37.922025,47,26553.346179
125.955338,160,26630.838136
128.815222,160,26707.275994
129.15902,160,26784.385534
130.382709,160,26862.131042
134.31404,160,26939.734179
130.372665,160,27017.711617
61.124842,76,27054.987533
0.143475,1,27055.46736
134.113299,160,27141.737892
126.656842,160,27219.02305
135.705042,160,27296.366971
124.329984,160,27373.62969
136.24591,160,27450.624595
134.953029,160,27527.766404
124.495225,160,27604.864268
132.628697,160,27682.156881
130.884099,160,27759.676851
129.465191,160,27836.593487
135.773536,160,27913.731593
127.65105,160,27991.016146
27.974528,39,28009.625151
125.659572,160,28086.535223
131.496098,160,28171.996396
136.038781,160,28249.287315
123.736521,160,28326.883681
134.241977,160,28403.949017
124.766293,160,28481.612595
131.91197,160,28559.375182
134.737828,160,28637.087864
128.203564,160,28714.391541
134.815001,160,28791.653491
131.238724,160,28869.221276
135.123385,160,28947.065904
132.735814,160,29024.471079
127.701729,160,29101.573362
126.96297,160,29187.687531
124.166352,160,29265.041417
133.579916,160,29342.20103
134.529591,160,29419.290884
134.957439,160,29496.238096
37.567981,45,29517.846186
124.068885,160,29594.641531
126.211966,160,29671.724714
133.283661,160,29749.000286
130.098095,160,29826.537821
132.81384,160,29903.882729
135.879212,160,29981.407854
124.406647,160,30059.53463
127.121034,160,30144.990959
131.011495,160,30222.550344
135.813497,160,30299.612099
125.527534,160,30376.476088
133.797756,160,30453.442734
130.564298,160,30530.289938
127.755259,160,30606.881615
129.705988,160,30683.869728
128.180036,160,30761.189943
101.907025,122,30820.063973
116.262598,160,30896.927232
124.975679,160,30974.072166
133.476979,160,31052.172786
