#{"t_start": 1774677944.0034127, "env_id": "continuous-highway-v0"}
r,l,t
2.840731,22,559.862409
1.302799,20,560.222105
0.169952,176,563.380249
1.483175,18,563.715411
4.365404,27,564.214194
2.229224,20,564.583406
2.516858,22,564.98016
4.271334,24,565.416828
2.720692,22,565.827147
1.39044,20,566.189439
4.025026,26,566.667836
1.879055,21,567.055092
4.112074,32,567.649263
4.201611,27,568.147152
4.349873,30,568.710848
4.497228,28,569.224254
2.292564,20,569.647703
2.482968,29,570.414594
4.291557,30,571.046082
2.635938,24,571.491592
1.832171,20,571.866561
2.190901,23,572.286883
1.947509,21,572.679913
1.830617,18,573.276197
4.034635,26,573.869844
3.055597,23,574.472652
0.80133,19,574.824717
2.53671,22,575.223361
1.616731,21,575.598829
1.665409,19,575.949193
2.035818,21,576.327321
8.001393,52,577.261683
3.952279,25,577.699509
1.469033,18,578.030575
1.972239,20,578.395579
1.814666,20,578.770265
1.488983,19,579.113441
1.944095,23,579.68933
2.024513,24,580.261612
4.228033,27,580.948925
1.655557,20,581.502522
2.103087,22,581.924602
1.335618,19,582.272228
3.650886,27,582.75676
2.632409,30,583.300305
1.974131,21,583.681455
1.923045,22,584.089766
4.076334,24,584.51923
3.798315,26,584.992336
4.035111,27,585.480697
2.994802,21,585.863047
4.054512,26,586.333284
0.202613,16,586.624724
4.057678,30,587.169003
2.837856,22,587.578157
2.782563,21,587.960697
2.398516,23,588.393728
6.010871,41,589.134039
6.45762,41,589.878093
2.85789,24,590.319983
4.859911,26,590.797672
2.266006,22,591.199191
2.893875,21,591.590105
3.380895,24,592.033332
3.096366,24,592.476603
3.83863,27,592.970959
2.516942,23,593.390956
5.931821,33,593.998321
3.981349,26,594.46757
0.687802,17,594.765684
2.907043,22,595.167896
4.763912,33,595.819467
3.039276,25,596.515438
3.536639,26,597.175106
2.005669,20,597.79217
3.028484,24,598.488745
3.79582,25,599.19084
0.77446,18,599.728403
2.218529,20,600.301658
3.366135,24,604.64765
-17.834909,176,607.817094
6.759024,43,608.584424
2.645388,23,609.005852
4.087357,28,609.513322
1.923829,22,609.912881
-10.462684,176,613.089262
1.415389,20,613.447696
2.055381,23,613.873471
3.838583,24,614.314517
1.865215,21,614.697452
0.655104,17,615.01259
3.116842,24,615.446696
1.63341,21,615.830037
3.404012,25,616.282256
3.117774,25,616.789204
6.003953,35,617.673665
2.519938,22,618.319952
3.888291,28,619.246639
1.465554,20,619.87104
3.63646,28,620.704393
3.30076,26,621.178548
4.796396,30,621.716751
5.029741,30,622.268503
4.333985,27,622.755144
2.36464,24,623.193136
3.623146,33,623.784029
3.86254,26,624.268759
2.424673,21,624.659535
3.30154,25,625.114038
3.147438,25,625.574439
5.42653,34,626.183761
2.369459,24,626.626289
2.409599,23,627.045143
5.039002,35,627.664189
3.386471,24,628.090353
3.63882,26,628.551669
1.467977,20,628.902755
4.44844,26,629.362189
3.096118,26,629.817769
4.548184,30,630.366917
1.417638,20,630.743474
2.781303,22,631.146043
2.274833,22,631.555034
5.772814,31,632.110887
5.381551,37,632.793709
2.818206,24,633.238468
2.682502,23,633.650968
4.42282,27,634.140424
1.130127,20,634.511472
2.945994,31,635.069123
1.849265,19,635.410381
3.698795,28,635.909462
4.21303,29,636.421824
3.542104,24,636.854677
2.813533,23,637.27594
6.965252,43,638.066684
3.641959,27,638.562349
2.956901,26,639.03594
2.557195,23,639.449783
3.090148,24,639.887762
2.534566,24,640.320177
2.879672,25,640.763474
2.554365,23,641.17515
6.069064,37,641.832451
2.245626,23,642.248685
0.995328,19,642.595992
2.620402,23,646.863309
0.799818,17,647.170598
3.980182,27,647.666986
2.209256,22,648.070324
2.226832,24,648.506541
4.563604,32,649.086256
3.892122,26,649.556511
1.480111,20,649.924284
5.682237,34,650.711097
1.763701,21,651.28383
1.415051,19,651.716182
3.617406,26,652.56836
3.731081,29,653.458856
1.579471,20,654.049182
5.897898,36,655.066655
3.800387,26,655.542369
3.812701,31,656.120334
3.150229,27,656.616634
4.895905,31,657.181067
5.788394,32,657.762081
1.102185,18,658.102585
2.229109,24,658.547155
5.56596,34,659.171388
2.914522,24,659.612949
3.029642,24,660.040553
1.793405,23,660.450079
4.645909,28,660.964856
-0.248565,15,661.238935
3.383666,32,661.833121
0.698119,20,662.199208
1.845934,22,662.606971
2.681132,23,663.034506
39.328159,176,666.225487
3.78537,31,666.790064
3.088587,25,667.252022
0.344462,15,667.534435
1.793204,18,667.87493
2.400457,25,668.337055
4.278108,31,668.899204
0.822704,17,669.206115
5.304563,37,669.890315
2.900033,25,670.352478
2.36609,23,670.764295
3.47018,28,671.270508
2.763959,23,671.682184
6.073851,42,672.444652
0.531101,18,672.778609
3.112157,23,673.201581
2.672569,25,673.663983
4.440072,29,674.191252
3.843503,27,674.68616
2.30647,21,675.078023
3.979633,29,675.616502
2.353846,20,675.992743
1.623827,20,676.362121
3.656576,27,676.857472
2.958329,27,677.35953
4.014295,27,677.857826
3.224635,27,678.35535
3.086978,25,678.818325
1.681574,20,679.192735
2.49506,21,679.584941
3.395554,27,680.078696
2.617835,26,680.908416
2.765882,23,681.415446
5.526443,31,682.329266
1.359912,20,682.910368
3.764725,26,683.41146
3.349972,25,683.86236
3.886003,31,684.427913
0.997266,19,684.7767
2.862056,24,685.21572
3.244246,25,685.676136
2.311639,22,686.086146
1.44969,19,686.438715
3.712998,38,690.996639
3.315623,23,691.42463
2.949662,26,691.904022
4.000566,24,692.348581
2.958139,25,692.810389
3.647621,24,693.254051
3.406726,26,693.733837
2.09214,20,694.107875
7.780711,45,695.27226
4.246744,28,695.99448
1.936618,22,696.667056
2.992385,22,697.287646
7.593461,44,698.083106
3.092299,25,698.546374
2.740267,24,698.990643
0.828743,18,699.325482
0.44639,18,699.666881
2.379591,24,700.105457
4.25873,31,700.663247
5.898331,38,701.356782
1.527843,19,701.701674
6.470593,39,702.418956
4.912501,34,703.045417
3.747171,30,703.601379
2.430946,23,704.029902
3.511986,29,704.569351
1.992084,22,704.980335
0.779901,18,705.298784
4.280732,30,705.854226
3.527298,25,706.315559
2.405854,23,706.74364
4.386572,28,707.256796
0.923391,19,707.61574
2.93325,23,708.036711
1.428536,19,708.382025
2.261251,22,708.783766
1.912757,20,709.151691
3.748752,30,709.698382
2.966036,23,710.127064
4.301666,34,710.74332
2.792284,24,711.184388
3.2989,26,711.67253
2.947864,27,712.163462
1.308873,20,712.533709
5.334067,33,713.143532
2.141987,22,713.546054
3.542738,26,714.02565
2.224139,22,714.436851
5.08379,33,715.046262
5.67069,31,715.958076
4.530141,29,716.686882
0.772484,18,717.211457
4.037034,28,718.028107
1.841511,20,718.635057
2.843808,25,719.350519
3.617818,26,719.884917
3.3814,27,720.384875
1.676534,22,720.795775
0.291523,17,721.112106
3.894857,28,721.623277
2.072813,22,722.032498
3.691695,25,722.487287
3.440514,27,722.991103
2.729757,22,723.395559
2.776873,25,723.859035
1.740203,23,724.279539
3.018667,27,724.783467
4.65476,29,725.306959
3.468327,26,725.782039
2.568818,24,726.225646
3.468079,27,726.719673
1.341701,21,727.111883
1.139881,19,727.462695
3.943955,29,727.995921
1.371172,19,728.346366
2.979035,23,728.765332
2.442805,25,729.227089
0.927938,20,729.60073
4.305504,30,730.147232
1.977673,22,730.55536
2.304076,22,730.966073
4.527299,30,735.919415
3.064278,27,736.732055
2.145975,21,737.207518
3.814835,28,737.715949
4.66531,28,738.230081
2.149474,22,738.640761
2.830646,22,739.043033
1.292549,21,739.414011
6.431057,41,740.171853
3.14948,27,740.670663
4.06315,26,741.148976
4.749913,30,741.694117
3.728303,30,742.232428
3.817001,29,742.762868
3.408755,23,743.187921
3.387693,30,743.73475
3.131833,25,744.188039
1.223245,21,744.58106
3.990106,30,745.127142
3.20885,27,745.62174
3.790306,28,746.134449
4.536987,33,746.728243
2.490064,22,747.13298
3.66993,26,747.6116
5.331145,32,748.198098
2.744933,24,748.643698
3.390814,26,749.132509
3.331035,25,749.586914
3.658521,27,750.07427
5.506709,38,750.781792
5.420722,33,751.385865
1.308011,19,751.737481
2.367764,22,752.145511
3.269472,21,752.686415
4.820488,30,753.480582
5.328415,35,754.279598
3.278759,26,754.972326
2.003087,24,755.601258
4.580226,31,756.173168
3.647542,29,756.703622
3.616172,26,757.173262
3.879481,29,757.702561
3.524911,27,758.197083
2.849473,24,758.63443
2.240299,24,759.072691
3.855852,29,759.838072
3.377559,26,760.367152
4.074984,26,760.846578
3.734699,25,761.510499
1.7301,20,762.025524
6.21077,35,762.828559
3.773192,28,763.340848
3.573938,24,763.780294
4.049232,26,764.261939
4.035877,27,764.761579
2.946134,26,765.242673
1.609768,19,765.600495
1.026687,20,765.962487
5.359247,29,766.727888
1.59564,21,767.245814
6.50125,38,768.18042
5.480325,38,768.876191
1.938936,21,769.263613
5.624708,33,769.873651
2.730057,20,770.236779
4.414447,27,770.734516
4.034624,29,771.271014
3.049547,26,771.751519
3.947954,27,772.25076
2.926877,24,772.697187
2.502694,24,773.137657
6.673818,39,773.859749
10.974019,58,775.514934
5.246477,35,776.548756
6.859079,40,781.211703
1.124459,20,781.572599
2.347987,23,781.994428
3.805199,28,782.511679
2.773861,25,782.97402
2.614478,22,783.366383
2.195695,24,783.804129
4.28221,32,784.389766
3.311791,27,784.888571
1.339167,21,785.283698
3.550604,28,785.794566
3.46141,30,786.340022
1.660372,22,786.745451
2.049179,20,787.106313
1.360391,20,787.860767
1.375198,20,788.335941
4.353202,30,789.167902
1.050393,21,789.60655
3.985568,30,790.156378
2.636315,26,790.636417
9.879978,58,791.679988
4.113358,31,792.237258
1.905304,25,792.693
7.520055,52,793.646935
3.804993,32,794.234088
6.032099,35,794.871322
2.898827,24,795.317034
4.435787,30,795.86776
2.466865,25,796.61377
2.538615,25,797.321249
8.15143,43,798.208435
2.583326,22,798.62151
1.801774,21,799.001173
4.015885,28,799.514892
1.904173,22,799.917055
4.615441,33,800.517794
5.14501,34,801.137731
3.977158,28,801.654846
1.019505,19,801.990403
3.696935,27,802.479201
1.91094,22,802.89057
6.481617,43,803.678556
2.342078,25,804.1401
3.444793,26,804.612472
0.68246,19,805.235748
1.936089,23,805.792043
3.18375,25,806.238531
0.947499,19,806.588766
3.272559,26,807.058726
1.578223,20,807.418078
3.026211,25,807.879447
3.196012,27,808.661798
3.334264,26,809.235083
1.377092,20,809.777793
3.935076,29,810.308827
3.462449,28,810.82556
3.204047,24,811.270939
2.655015,26,811.741295
5.477893,34,812.364758
1.571928,22,812.767961
0.116752,17,813.085504
3.795418,29,813.609657
4.021008,30,814.160523
4.846517,32,814.743789
2.23917,25,815.199924
7.923987,45,816.415289
3.27247,26,816.951705
3.116751,28,817.456105
3.887922,29,818.377439
3.830873,31,819.177404
1.768567,21,819.876614
5.211278,34,820.910822
4.715845,31,821.799557
10.162244,65,823.02823
3.794862,25,827.469556
10.674189,58,828.510475
3.780836,24,828.957103
4.523585,35,829.595658
3.244363,26,830.073536
3.505083,28,830.586144
2.849793,22,830.98942
1.931492,22,831.398307
4.87201,31,831.964155
6.822115,46,832.796601
1.720094,23,833.225297
7.721799,43,834.018517
4.239198,30,834.57349
2.704831,23,834.992951
1.77559,23,835.421299
1.70013,25,835.88286
3.545005,29,836.415779
2.748299,26,836.888831
2.455158,26,837.36974
3.372242,27,837.864297
3.295984,28,838.366148
0.809124,18,838.702559
6.333657,37,839.384262
7.240125,41,840.125743
5.862236,44,840.935408
3.023106,27,841.434382
3.068855,25,841.892649
3.046281,23,842.31702
1.772182,24,842.757004
5.46592,32,843.35326
3.152298,27,843.839935
2.503398,23,844.265927
5.725995,47,845.113771
2.288017,26,845.595948
4.855107,34,846.222699
5.555495,35,846.864161
2.989803,27,847.364071
4.078089,31,847.933241
3.662714,27,848.422371
3.32873,23,848.841425
2.482785,23,849.260087
4.461675,29,849.792589
2.18502,24,850.238791
3.772886,27,850.729904
4.851066,34,851.347525
2.013038,20,851.707775
3.915141,30,852.264704
4.848572,28,853.126044
5.728914,35,853.980341
2.321404,21,854.647213
2.249516,25,855.42516
1.711861,23,856.14302
3.50799,29,856.862615
3.055546,24,857.29426
0.977292,19,857.655276
9.137924,62,858.781284
4.968628,33,859.387055
2.632479,26,859.866233
-0.170295,16,860.15847
1.317771,21,860.554093
1.215493,20,860.915973
6.039107,36,861.56716
3.213038,26,862.038379
0.957423,20,862.398465
0.091097,17,862.715809
2.036393,25,863.179264
5.282706,39,863.885667
2.632326,24,864.313398
3.090056,25,864.766844
1.570189,24,865.202031
4.603078,31,865.773497
2.393647,23,870.177359
3.298067,29,870.697861
0.846707,18,871.028888
2.395946,26,871.509342
7.422094,50,872.428762
1.668389,23,872.843033
3.752871,32,873.417055
3.445738,31,873.985659
37.757028,176,877.152673
2.830755,26,877.625051
11.689471,67,879.195937
4.298046,34,880.030894
2.878619,24,880.477847
19.757991,145,883.090459
4.87729,34,883.71449
4.665241,33,884.322653
1.795955,21,884.701034
3.43069,27,885.199472
6.545982,46,886.404728
1.440961,20,886.959624
10.942177,75,888.34804
6.953468,50,889.262059
4.184468,31,889.827316
3.76143,27,890.317308
17.80101,124,892.535174
2.645565,27,893.026035
5.889929,35,893.664278
2.424186,24,894.370775
2.570882,30,895.268456
3.18978,24,895.893165
4.521823,38,896.694367
2.194619,25,897.137307
5.372876,38,897.840694
3.172741,30,898.389623
4.139732,29,898.915831
5.500971,35,899.55427
1.809761,22,899.948696
3.193479,31,900.507116
4.27019,31,901.07367
5.65817,46,901.901969
3.534925,30,902.44994
3.970155,28,902.954936
3.331662,28,903.839878
4.643729,35,904.668486
7.51621,48,906.081029
2.60866,24,906.632415
4.542872,32,907.217397
4.64846,32,907.787571
3.972285,36,908.43278
2.941772,28,908.931576
4.157726,31,909.486272
1.788584,21,909.871284
30.723941,176,916.852598
2.745258,29,917.36953
2.732507,28,917.877645
2.858764,26,918.335593
3.995906,31,918.887761
14.948953,116,920.92397
3.74292,28,921.434544
5.890697,43,922.183138
11.096711,98,924.171721
12.186803,96,926.871357
1.537547,22,927.43091
25.887425,176,930.524894
4.206755,31,931.083712
3.289322,30,931.626077
34.696532,176,934.753445
8.298903,90,936.33131
8.730745,78,937.72466
27.52995,176,940.835413
4.238305,33,941.434652
23.106087,176,944.546592
3.832324,31,945.099257
2.684511,23,945.52805
23.678574,176,949.531316
5.766608,50,950.652895
2.841741,26,951.11511
3.803084,28,951.609017
2.284999,24,952.049575
5.161254,33,952.633353
4.765089,36,953.267803
4.226015,35,957.807389
4.168537,35,958.421407
3.489957,32,958.98226
3.596702,34,959.592181
13.029456,80,961.027218
12.388367,87,962.551517
2.09351,25,963.011549
7.581766,57,964.577241
10.514854,85,966.720705
2.387551,26,967.188489
18.695711,153,969.912363
4.868441,33,970.504066
2.895833,25,970.947879
2.778918,30,971.491201
4.055093,52,972.429076
8.906856,71,973.682525
2.269623,31,974.230633
34.714698,176,977.3608
17.033544,133,979.944041
7.356787,65,981.675776
1.978017,27,982.399169
8.402507,72,983.659552
2.862148,32,984.235784
36.112232,176,987.321869
2.127508,29,987.840216
10.838922,77,989.206448
5.748082,53,990.143571
3.428728,29,990.668306
8.194172,71,991.951411
2.182313,25,992.390405
32.301684,176,995.50887
2.811482,28,999.900848
8.148927,79,1001.284708
32.817027,176,1004.800758
7.616281,73,1006.094635
2.211006,27,1006.790554
3.616849,35,1007.777797
3.132739,39,1008.901282
2.734761,27,1009.385879
3.669889,40,1010.096776
3.239748,34,1010.704001
2.191896,27,1011.18321
2.143183,28,1011.673034
7.694366,75,1013.014628
31.806694,176,1016.097782
2.202967,30,1016.634079
1.421402,26,1017.096475
3.192342,32,1017.679652
5.123017,63,1018.789101
11.194082,93,1020.433255
5.54811,53,1021.366784
2.147805,28,1021.858017
3.572856,33,1022.435782
5.241618,48,1023.294004
29.219558,176,1026.384052
14.976471,112,1029.27535
35.746891,176,1033.270073
8.065193,76,1034.619699
2.198096,26,1035.087512
31.589046,176,1038.173818
33.8932,176,1045.217424
34.763696,176,1048.343827
35.02489,176,1051.437825
33.566467,176,1055.095267
3.582176,42,1056.167934
31.945023,176,1060.814829
2.39666,27,1061.289062
7.839267,66,1062.460667
21.122576,147,1065.035815
2.168863,30,1065.563235
9.989828,83,1067.019379
17.986019,152,1069.656268
13.733723,117,1071.743219
3.097769,38,1072.427884
2.200973,28,1072.925621
10.572569,92,1074.537299
1.599534,24,1074.96636
3.75691,30,1075.49191
32.409978,176,1078.56753
29.919051,176,1085.559618
2.070684,30,1086.101504
29.315048,176,1089.207795
4.047757,41,1090.405043
2.275985,30,1091.047753
29.509593,176,1095.347586
3.285101,31,1095.895902
2.843456,34,1096.489861
4.708311,44,1097.263794
3.609854,37,1097.911389
3.164097,33,1098.499918
21.274799,176,1101.601492
28.926037,176,1104.696663
7.360206,60,1105.78212
30.110806,176,1108.880148
3.732524,40,1109.585853
3.840685,43,1110.348294
3.727211,40,1111.052502
6.37974,57,1112.064052
5.916091,60,1113.111373
32.358988,176,1116.195734
1.066727,24,1116.635876
27.607278,176,1119.72833
1.436029,26,1120.195629
30.778409,176,1124.402142
29.870446,176,1131.457236
33.143383,176,1134.531375
30.67574,176,1137.609907
32.875678,176,1141.273366
7.806139,80,1143.429983
2.241692,29,1143.954094
30.521021,176,1147.009575
9.340531,97,1148.704109
30.395326,176,1151.797443
5.430378,63,1152.907035
9.054727,83,1154.374537
29.662253,176,1157.488449
3.72939,40,1158.197154
32.2205,176,1161.579145
32.238542,176,1165.297229
5.02641,42,1166.041429
2.296798,36,1170.648811
31.830446,176,1173.737272
9.762991,82,1175.177169
3.239919,38,1175.84504
28.40732,176,1180.243409
28.888282,176,1183.551434
28.081221,176,1186.623863
11.404768,108,1188.54842
28.860189,176,1191.640506
28.794449,176,1194.728265
27.488255,176,1197.821601
28.283159,176,1201.373954
28.612637,176,1204.612133
28.151903,176,1208.851811
31.75553,176,1215.874768
27.379519,176,1218.951453
3.083692,39,1219.64113
13.090827,102,1221.438071
30.17809,176,1224.532377
29.989428,176,1229.046186
12.28099,120,1231.389379
2.009257,34,1231.998986
13.906405,127,1234.242166
31.565408,176,1237.323205
3.08888,40,1238.039141
32.811707,176,1241.115428
2.27547,32,1241.67733
20.270757,157,1244.412479
4.438186,57,1245.420582
12.14735,122,1247.847507
30.622385,176,1251.427027
29.051844,176,1258.459613
27.64196,176,1261.790424
3.363938,35,1262.720733
16.917514,144,1266.533472
30.796645,176,1269.62131
32.176748,176,1272.726952
26.211832,176,1275.792091
13.558731,118,1277.835233
33.250254,176,1280.905819
29.916617,176,1284.016283
29.330099,176,1287.106108
30.29126,176,1290.167265
29.130069,176,1293.243745
8.69873,116,1300.17543
29.432414,176,1303.8959
13.489606,121,1306.052903
4.434957,51,1306.945361
10.29307,99,1308.66958
6.009453,59,1309.707381
3.772183,35,1310.329342
30.760455,176,1313.416249
31.894586,176,1316.502705
32.663221,176,1319.581656
4.536046,53,1320.517383
29.231903,176,1323.619291
2.722011,37,1324.277282
31.635828,176,1328.029927
5.107318,43,1328.781747
33.674775,176,1332.266986
33.522486,176,1336.22183
3.479113,43,1336.987058
30.665939,176,1343.993215
15.313671,126,1346.199692
29.634508,176,1349.261402
5.672634,61,1350.335974
31.647038,176,1354.471555
31.520091,176,1358.019804
31.913361,176,1361.089352
3.73248,37,1361.754516
33.369389,176,1364.848174
2.428809,29,1365.355297
0.417476,22,1365.74089
20.520552,155,1368.448607
1.203768,29,1368.958776
28.927527,176,1372.041425
30.065441,176,1375.144267
33.397053,176,1378.247391
29.771365,176,1386.538818
31.88905,176,1389.65543
14.39973,127,1391.89572
15.575626,139,1394.319893
29.304866,176,1397.42134
10.997706,120,1399.5359
2.398814,32,1400.099277
33.189574,176,1403.175758
30.09773,176,1406.693951
32.283072,176,1410.420491
30.833333,176,1413.523418
29.028506,176,1416.610043
3.677725,38,1417.283593
32.083056,176,1420.371244
29.946191,176,1428.050734
31.887027,176,1431.127927
29.148714,176,1434.205181
31.521208,176,1437.287783
6.86871,79,1438.93244
33.437357,176,1442.868804
28.589467,176,1445.972449
30.54033,176,1449.06398
29.747986,176,1452.136686
30.416674,176,1455.211743
30.543331,176,1458.305473
28.769209,176,1463.299451
31.044275,176,1470.554485
8.69391,87,1472.071969
33.575577,176,1475.121213
19.945081,162,1477.970996
28.369629,176,1481.072154
31.293101,176,1484.149662
30.186426,176,1487.606662
31.005414,176,1491.046442
32.239938,176,1494.151928
30.342034,176,1498.405753
16.128902,129,1500.661197
27.038204,176,1503.745717
35.033242,176,1511.06962
12.469913,109,1514.311912
3.193461,43,1515.072011
4.165149,43,1515.828473
31.156163,176,1518.912681
30.396576,176,1521.973503
33.670115,176,1525.052256
35.473703,176,1528.130674
32.265754,176,1531.220007
33.399615,176,1534.295542
26.887163,176,1537.382029
32.930758,176,1540.455499
11.363671,100,1542.219192
31.54408,176,1545.680368
28.869342,176,1553.444312
16.634731,157,1556.182523
5.755398,77,1557.539061
1.601028,35,1558.156628
31.460962,176,1561.258369
29.335162,176,1565.029878
1.85456,38,1565.708595
29.716329,176,1568.769371
15.721336,159,1571.54175
29.596368,176,1574.627489
31.412103,176,1579.479603
28.740363,176,1582.610677
29.473431,176,1585.679873
28.746491,176,1588.757628
31.72872,176,1595.776863
2.683936,42,1596.520287
1.565207,29,1597.032364
32.264006,176,1600.110399
2.278929,32,1600.686106
29.470144,176,1604.894907
28.991271,176,1608.444158
32.25694,176,1611.521623
34.324548,176,1614.59657
30.867573,176,1617.644661
27.062979,176,1620.685706
31.51604,176,1623.754719
32.192127,176,1626.918624
20.376401,156,1630.583364
31.112307,176,1637.590389
14.111246,119,1639.675534
28.374954,176,1642.746801
17.949898,154,1645.454427
13.718629,125,1648.402026
29.506911,176,1652.195065
31.817581,176,1655.25441
14.566015,117,1657.301647
32.257135,176,1660.391474
29.939675,176,1663.464
32.09236,176,1666.556406
27.467456,176,1669.63558
28.691424,176,1673.863234
28.926494,176,1681.380074
2.790574,61,1682.452574
29.757191,176,1685.553913
32.166352,176,1688.625435
31.173378,176,1691.707685
28.665437,176,1694.75794
28.984759,176,1697.874831
30.889975,176,1702.592544
29.166327,176,1705.660185
31.795193,176,1708.736114
32.886123,176,1711.817638
31.550357,176,1714.885902
31.341765,176,1721.932042
31.45326,176,1725.006799
28.381395,176,1728.064993
27.84378,176,1731.11761
31.460205,176,1734.192985
32.455846,176,1738.771844
29.805722,176,1741.858911
2.259633,34,1742.461498
29.426824,176,1745.525977
32.833825,176,1748.615793
3.968659,52,1749.534515
27.541808,176,1752.620858
25.732905,176,1755.711638
29.503978,176,1758.786208
31.074656,176,1766.800153
31.580582,176,1769.907489
28.548207,176,1772.988556
9.689938,116,1775.028867
27.19788,176,1778.114839
29.700702,176,1781.949111
33.780242,176,1785.893132
29.73058,176,1788.981751
34.054048,176,1792.073214
28.776783,176,1795.157616
29.34083,176,1798.228009
31.466765,176,1801.30445
29.772899,176,1809.193455
31.477972,176,1812.281067
30.245204,176,1815.342803
27.612319,176,1818.6173
30.230281,176,1822.687633
32.436111,176,1825.757956
2.159315,37,1826.404038
34.692708,176,1829.459029
29.127324,176,1832.516369
30.688925,176,1835.586913
8.99427,111,1837.546438
27.632994,176,1841.546799
28.371056,176,1848.562797
31.397565,176,1851.636777
4.722886,71,1852.895958
29.554825,176,1856.007577
29.388299,176,1859.963818
28.569026,176,1863.023346
30.918761,176,1866.08562
30.232918,176,1869.157538
29.781894,176,1872.801538
28.545217,176,1875.869612
32.110114,176,1878.969121
31.810672,176,1882.070457
28.760284,176,1885.877598
30.143989,176,1892.895357
32.541223,176,1896.158487
29.915735,176,1900.706484
28.20673,176,1903.776929
28.624466,176,1906.837858
3.338471,39,1907.522388
28.796341,176,1910.574475
29.135224,176,1913.655267
30.315017,176,1916.74424
2.262219,32,1917.307599
28.024671,176,1920.374065
30.860568,176,1923.4425
4.368235,54,1924.398529
8.814554,88,1925.93796
25.045664,176,1934.023471
28.576952,176,1937.591061
29.69853,176,1940.687639
31.072875,176,1943.772084
29.0485,176,1946.866756
33.597907,176,1949.948259
31.272725,176,1953.014786
3.233565,39,1953.704871
29.417475,176,1956.764725
27.28661,176,1960.808487
29.39099,176,1963.932378
32.377727,176,1967.032328
30.447422,176,1974.81853
5.467257,59,1975.870342
30.800101,176,1978.965317
24.712686,176,1982.048853
26.062302,176,1985.121541
32.734337,176,1988.190136
27.855076,176,1991.255018
27.716382,176,1995.218681
29.874873,176,1998.283066
30.302084,176,2001.360485
30.230886,176,2004.428528
27.89271,176,2007.516326
28.490977,176,2011.399226
32.349721,176,2018.433305
27.920687,176,2021.480866
27.36938,176,2024.552559
26.95764,176,2027.631655
1.248372,27,2028.107852
27.37259,176,2032.542053
3.150315,32,2033.177292
29.327494,176,2036.246567
29.121681,176,2039.338886
30.409187,176,2042.439373
27.783804,176,2045.526994
26.343357,176,2049.777717
29.924041,176,2053.064865
28.277772,176,2060.140176
26.854233,176,2063.199972
26.412919,176,2066.251594
2.350945,30,2066.786764
24.866357,176,2071.145505
15.168407,119,2073.712827
27.173708,176,2076.794875
27.556082,176,2079.877072
26.487849,176,2082.946049
26.664246,176,2086.033413
25.384403,176,2089.113097
28.554927,176,2092.182851
30.925337,176,2095.269347
1.655205,28,2095.759166
2.319008,30,2096.290672
27.926579,176,2103.332881
30.194353,176,2107.76201
27.220974,176,2110.823771
28.755924,176,2113.889441
29.134573,176,2116.963011
15.004131,135,2119.330251
3.061592,48,2120.170113
27.294791,176,2123.26051
2.597857,38,2123.929419
24.761544,176,2127.274911
27.928103,176,2130.905494
31.670841,176,2133.963941
28.613367,176,2137.026201
27.521782,176,2145.075289
29.486158,176,2148.164009
30.359029,176,2151.239469
29.070353,176,2154.314378
29.103718,176,2157.367978
32.932555,176,2160.438835
28.328366,176,2163.48942
28.195178,176,2166.550696
28.348467,176,2170.383195
1.118233,29,2170.890663
25.821501,176,2173.971632
25.945948,176,2177.051869
28.064552,176,2184.374313
26.538955,176,2188.215098
32.600195,176,2191.28624
28.546299,176,2194.349998
26.681227,176,2197.413406
30.440774,176,2200.480215
27.957504,176,2203.551147
31.792315,176,2207.370223
25.838698,176,2210.434297
26.870964,176,2213.514189
28.986655,176,2216.603497
25.85828,176,2219.917435
26.399906,176,2227.471619
28.264193,176,2230.539304
25.981428,176,2234.678401
31.131459,176,2237.752753
28.785283,176,2240.816669
26.929868,176,2243.898986
26.425845,176,2246.979366
25.437953,176,2250.558093
27.496478,176,2253.639068
24.155093,176,2257.469288
27.778766,176,2260.530067
2.43869,28,2261.020545
26.392186,176,2268.787818
27.426803,176,2272.831585
29.289879,176,2275.878127
27.041118,176,2278.946979
31.764186,176,2282.023122
27.32851,176,2285.095357
26.01971,176,2288.157454
28.308232,176,2291.246782
31.90156,176,2294.625951
24.433045,176,2298.175162
27.090165,176,2301.300127
28.48015,176,2304.948123
26.541214,176,2312.148
30.335453,176,2315.646481
25.633699,176,2318.908128
28.905648,176,2321.982788
26.396933,176,2325.509551
29.327157,176,2328.568246
26.217097,176,2331.664819
26.136328,176,2334.777388
25.950065,176,2339.316664
27.426412,176,2342.398511
27.644726,176,2345.48069
30.937192,176,2348.553487
29.851887,176,2355.707127
28.845028,176,2358.776702
9.378989,98,2360.483622
27.558552,176,2363.54708
31.727837,176,2366.610508
27.714596,176,2371.037043
28.367062,176,2374.107721
26.308642,176,2377.175401
29.403634,176,2380.2583
27.679258,176,2383.33191
27.932671,176,2386.399578
32.148237,176,2389.469386
30.67258,176,2397.224055
29.087746,176,2400.316136
31.405477,176,2403.415237
24.806567,176,2407.491764
28.702489,176,2410.585562
30.985443,176,2413.660623
26.892942,176,2416.747204
3.208909,37,2417.39729
33.356101,176,2420.486444
31.434826,176,2424.095116
27.28343,176,2427.385917
28.305201,176,2430.462275
35.003366,176,2438.453536
32.748456,176,2441.518687
