#{"t_start": 1774677944.0033789, "env_id": "continuous-highway-v0"}
r,l,t
2.322034,21,565.903719
5.659224,30,566.453805
1.718224,19,566.80428
4.287868,31,567.366357
2.759794,24,567.812855
3.344293,24,568.257789
2.288553,20,568.62603
1.234881,19,568.98477
3.070194,27,569.473127
3.887483,25,570.224978
3.266578,25,570.765106
3.407059,23,571.192471
2.162739,22,571.603231
4.151293,27,572.107196
1.350246,20,572.482019
8.202155,45,573.584107
5.347709,32,574.448346
2.137675,21,574.849614
5.212501,38,575.522588
2.976917,22,575.924742
7.626943,47,576.773757
3.468057,22,577.161521
4.951299,31,577.724085
3.984952,29,578.243303
1.141479,21,578.634253
3.783394,27,579.138181
2.485303,23,579.739308
1.903641,19,580.184007
3.25701,26,580.790709
5.239848,35,581.711334
2.818357,24,582.144906
1.744529,21,582.52683
2.749206,22,582.925808
0.897429,19,583.258711
3.144194,27,583.758152
-22.001665,176,586.947631
1.854953,19,587.296975
3.951342,24,587.740271
3.267407,33,588.35172
2.385048,21,588.737612
2.451013,25,589.193459
3.483046,25,589.647399
4.583206,30,590.184451
2.69556,22,590.592709
3.482959,27,591.088346
3.896149,26,591.565578
1.609654,19,591.915211
2.238019,23,592.340952
3.730258,26,592.82561
3.05915,24,593.26236
4.391052,26,593.733904
3.375495,26,594.212394
6.345323,39,594.911413
0.477361,17,595.227017
2.191214,19,595.570709
1.706694,20,596.152238
2.50879,22,596.634316
2.864006,23,597.283845
3.04616,24,598.017583
3.571608,26,598.760927
4.217352,30,599.59806
3.904095,27,600.386119
2.907602,23,604.689564
3.589828,29,605.205303
2.857882,28,605.704275
4.72622,34,606.321447
2.561493,23,606.741944
3.712564,27,607.225462
5.426287,31,607.776091
3.441406,26,608.24676
3.71385,29,608.773438
3.924817,31,609.333576
2.172421,24,609.760328
3.80722,25,610.219939
2.183916,23,610.640033
4.715093,29,611.167105
1.802677,23,611.586972
3.465352,25,612.0364
4.71605,31,612.587353
2.469435,20,612.94625
5.455587,32,613.523875
0.84898,17,613.831567
5.52693,36,614.493518
3.482113,25,614.952788
6.406744,46,615.788071
2.994962,25,616.240282
2.562536,23,616.658576
1.689332,22,617.344615
2.263054,26,617.93491
2.776169,26,618.766889
3.016043,24,619.533176
14.982503,176,623.192629
0.507089,18,623.519486
2.721773,24,623.96063
3.432154,29,624.490509
6.317439,38,625.198209
1.522471,20,625.549944
4.609313,36,626.208432
4.859007,176,629.336795
5.96363,37,630.005385
4.464387,29,630.538199
7.939559,41,631.291845
2.979989,24,631.734956
3.199875,25,632.187735
3.174016,30,632.734496
2.653697,25,633.196739
-19.727718,176,636.362343
4.4878,32,636.948671
2.884369,22,637.352635
3.40971,25,637.801188
2.826445,23,638.228564
3.17406,28,638.743097
-18.705619,176,641.907484
2.759972,25,642.359203
3.914903,28,642.859957
3.616886,25,647.170738
3.07038,24,647.608131
2.116385,22,648.011064
3.094693,27,648.506741
4.46165,28,649.010228
3.067603,26,649.480096
4.633242,33,650.087962
1.794214,23,650.617086
1.126232,18,651.180882
3.154162,25,651.753105
2.331968,23,652.486514
2.805174,24,653.25754
0.985066,18,653.758242
1.138825,18,654.306154
2.152904,23,654.990143
3.383612,26,655.465429
5.053519,27,655.959768
2.705861,24,656.411887
2.70672,25,656.874397
4.964638,29,657.394817
3.160535,24,657.84646
2.292552,23,658.27231
2.474186,25,658.735406
3.149995,26,659.213327
1.441093,20,659.571353
3.831289,27,660.065177
3.515963,24,660.492342
2.992357,24,660.922721
2.625118,24,661.36685
0.585631,18,661.697906
2.660457,22,662.106209
2.67168,22,662.50616
3.174538,25,662.974741
2.885356,24,663.418769
2.811218,26,663.888561
3.037276,23,664.30716
2.237241,22,664.702764
3.706878,25,665.158636
2.680782,25,665.610954
3.498708,26,666.079291
3.424916,25,666.541082
2.109316,23,666.960527
3.216852,26,667.440236
2.277321,22,667.850155
1.99127,22,668.26017
5.27608,31,668.823038
4.693161,29,669.351607
2.846093,24,669.796552
2.716026,23,670.216119
6.501857,44,671.013299
4.150942,29,671.537008
2.88531,26,672.00815
6.286016,37,672.684156
5.308315,31,673.260697
4.450692,29,673.793695
3.088322,26,674.267932
2.356605,25,674.728217
0.988728,20,675.102329
1.836823,23,675.523057
2.619431,22,675.933655
3.004329,26,676.421654
4.543405,28,676.934424
1.151027,19,677.283226
3.377737,28,677.79844
1.268985,20,678.175181
0.61895,18,678.501865
2.025409,20,678.878269
4.787414,29,679.415103
5.234306,33,680.019439
3.808055,26,680.813473
1.141722,20,681.239361
2.815835,24,681.944525
4.536129,30,682.821806
2.906397,24,683.317821
8.597102,44,684.118597
7.008126,39,684.835784
2.495248,23,685.258236
5.136531,36,685.907455
2.920372,24,686.354853
5.157732,29,686.893468
3.728655,27,691.261122
2.42311,23,691.689109
4.898954,31,692.254996
3.881731,26,692.733883
1.857826,23,693.160933
1.696641,21,693.545754
2.726065,26,694.031549
5.366908,33,694.916584
5.067916,31,695.577588
2.335664,20,696.218859
2.611396,24,696.927579
3.840981,28,697.553234
3.398009,29,698.083101
1.975367,20,698.452282
2.282789,19,698.795439
1.689151,18,699.136995
3.478233,26,699.617738
5.762102,41,700.379031
4.275362,27,700.86804
5.371219,30,701.416247
3.195251,23,701.836948
2.121177,25,702.290345
1.990145,24,702.73737
3.382186,30,703.285332
2.563444,24,703.73072
1.856538,23,704.158643
1.405512,20,704.527038
1.981955,21,704.921361
3.699683,28,705.435418
2.313462,22,705.829909
1.619164,20,706.204612
0.228325,18,706.538096
2.281256,22,706.948539
3.289966,26,707.427744
5.405389,32,708.01192
1.279829,20,708.381692
3.368743,28,708.895781
2.074931,21,709.281311
2.24457,25,709.740978
5.630136,30,710.290503
3.794249,27,710.785582
3.729145,25,711.243967
3.611083,26,711.731795
3.032822,28,712.247974
2.634841,22,712.645959
3.223846,25,713.094517
3.600792,26,713.587963
3.442149,25,714.050251
2.993076,25,714.514209
3.203363,26,714.986854
3.351366,26,715.66435
1.489384,19,716.319531
2.512932,23,716.818541
2.71281,22,717.470251
4.58598,31,718.383292
2.414251,22,719.027096
3.004737,23,719.634548
5.152738,33,720.23769
1.481934,21,720.632788
1.998346,20,721.000389
2.670686,25,721.461224
3.471512,24,721.897059
2.339753,25,722.358413
4.152562,27,722.847591
0.825082,17,723.171943
3.444121,26,723.653739
1.745681,22,724.057027
3.666821,26,724.536635
5.154211,33,725.143641
6.314407,39,725.858571
2.100886,21,726.250174
5.413193,36,726.907033
7.92768,49,727.807433
3.480528,24,728.2527
1.336666,19,728.595257
3.041306,23,729.021791
3.365496,28,729.534501
2.002153,23,729.967652
1.666535,20,730.341296
2.398754,24,730.777481
3.391167,24,731.216902
3.378566,27,736.244756
2.544081,25,736.992285
2.405146,22,737.388624
2.450724,22,737.792562
3.57119,28,738.306867
3.252303,25,738.769577
5.546871,37,739.438889
3.737985,25,739.898861
4.735114,29,740.429339
2.701595,26,740.918027
2.993032,24,741.353051
0.700591,18,741.669702
6.929194,39,742.378843
3.777574,28,742.889817
3.694261,26,743.367708
7.933143,47,744.23033
2.241842,24,744.675575
-0.430241,14,744.930041
2.943324,27,745.417125
2.780919,26,745.895356
3.76068,26,746.366823
4.769985,28,746.874796
3.113009,28,747.389682
2.087349,22,747.799626
3.051328,30,748.359695
2.532731,21,748.738217
2.318269,20,749.10814
4.935321,32,749.698876
2.336524,22,750.098915
5.313279,34,750.715325
3.248057,26,751.205428
4.570025,31,751.779807
2.483366,23,752.204571
2.967049,28,753.061784
1.839578,21,753.512871
1.065094,18,753.950073
4.26503,32,754.791069
4.991388,31,755.54194
1.342655,20,755.916632
2.711549,24,756.353319
4.482356,32,756.93468
2.755419,27,757.428966
4.709638,31,757.992727
2.491733,24,758.436196
5.067314,31,758.99589
4.734781,32,759.793153
2.067276,21,760.255055
1.557623,20,760.631638
4.345631,32,761.318335
1.830092,21,761.947567
2.83969,26,762.582219
3.013125,26,763.059454
0.580821,18,763.400407
3.458935,28,763.910377
4.450723,28,764.425586
2.151961,25,764.890587
4.934685,33,765.506866
4.86149,34,766.12575
2.067536,23,766.864531
5.665362,35,767.749792
4.607266,36,768.456085
4.127771,33,769.05751
3.157956,26,769.547112
3.253566,24,769.985486
1.523078,23,770.415814
1.062479,20,770.776734
1.641048,19,771.117446
3.012667,26,771.60489
1.952516,22,772.018324
4.408519,30,772.567741
3.48704,27,773.060987
2.28914,21,773.448946
5.577107,39,774.530115
2.541805,24,775.003762
2.527145,23,775.70145
4.473959,31,776.590552
2.022549,23,777.010133
2.966446,24,781.374785
4.94936,30,781.918122
5.217297,30,782.469776
3.56856,26,782.949614
2.899171,24,783.391183
4.5768,32,783.975525
4.732598,34,784.596106
3.013566,25,785.05285
4.031014,26,785.532789
7.155448,43,786.315359
1.832851,22,786.720713
3.206095,26,787.279337
4.229975,32,788.276803
2.521384,22,788.845623
2.495244,26,789.495049
2.946352,23,789.923251
4.634737,35,790.560154
3.711536,27,791.046589
5.443662,41,791.790292
8.272677,56,792.804857
3.993068,32,793.38952
3.681915,30,793.931924
7.540537,46,794.776784
2.669478,26,795.257757
2.425162,22,795.661354
2.21586,23,796.201463
5.908304,35,797.225888
5.150938,35,798.01114
2.45428,23,798.432574
8.044207,47,799.300665
1.991462,23,799.719444
5.630964,38,800.398874
5.368806,34,801.011118
1.760916,19,801.371523
10.058795,65,802.570857
4.628536,42,803.328646
3.576565,28,803.84111
2.745235,25,804.303177
3.371048,31,805.046247
2.291903,22,805.627852
2.778413,22,806.075159
4.229206,27,806.564291
1.692951,22,806.964885
3.871851,33,807.571218
2.447611,26,808.050903
3.632098,36,809.008569
1.494754,21,809.61077
1.809647,23,810.069177
4.016746,30,810.62743
1.189028,20,810.989041
4.06866,26,811.475571
2.91458,26,811.953289
3.002874,25,812.406548
1.635254,22,812.810872
5.137877,35,813.446293
3.632508,30,813.99726
1.673653,21,814.390767
2.248788,25,814.837721
3.007215,26,815.312281
1.510154,21,815.986612
1.935015,22,816.541141
4.99226,35,817.190662
2.25476,23,817.717911
2.479678,26,818.479611
0.822777,17,818.900756
2.266305,25,819.697975
2.416692,23,820.422245
12.79559,75,822.361915
4.135945,30,822.899445
2.487092,24,827.323633
5.164008,35,827.952467
2.738465,26,828.415702
3.664922,25,828.880262
6.530166,40,829.620649
3.187241,24,830.049015
3.031951,26,830.526119
2.65936,26,831.013727
3.354542,27,831.509193
4.614181,32,832.092517
2.262305,23,832.512904
4.313388,32,833.096672
2.115826,23,833.526609
3.688734,28,834.042981
4.151645,28,834.549044
4.33527,31,835.128891
2.836664,22,835.539621
2.921258,26,836.018882
7.869376,45,836.829709
3.271501,25,837.292903
2.748722,26,837.762975
4.495003,33,838.366237
2.854514,24,838.813948
3.361444,24,839.254234
1.328303,21,839.635282
4.740928,33,840.251167
3.69023,25,840.701841
3.116803,26,841.183988
4.393173,29,841.710921
5.46675,36,842.377295
4.791793,31,842.946231
2.319285,22,843.353049
4.296362,31,843.916702
3.7774,28,844.429253
1.611267,19,844.774447
4.661787,28,845.29233
3.734171,27,845.784696
5.032561,33,846.384605
3.313322,29,846.923809
4.34609,27,847.423856
2.941786,28,847.932847
3.25029,25,848.380205
4.440991,33,848.98676
2.853992,27,849.482979
3.671838,25,849.946886
3.955187,31,850.507059
5.160218,33,851.099866
6.478574,42,851.880387
3.577428,30,852.429638
3.066371,24,853.311631
8.090643,58,854.873178
3.839694,29,855.779341
5.288888,32,856.699691
6.740635,38,857.396677
5.59816,34,858.018219
5.104543,28,858.524166
1.42272,20,858.899772
3.658706,29,859.42921
2.210554,26,859.908355
4.162177,33,860.512026
8.189394,48,861.387611
4.157367,29,861.909853
3.743918,31,862.475023
2.818756,27,862.974654
2.950849,24,863.420525
2.447999,26,863.885725
4.74281,30,864.424657
3.663462,27,864.919093
2.549584,23,865.337793
4.243604,36,865.986874
3.071632,25,870.433039
2.889212,28,870.935431
3.152902,27,871.432602
2.842634,27,871.930779
2.089659,22,872.334444
6.471712,41,873.074149
2.053648,26,873.546014
3.775069,30,874.098081
4.008681,31,874.655502
2.548106,23,875.071017
4.088244,27,875.557005
1.068024,20,875.913545
5.881987,41,876.653782
3.291451,26,877.111196
3.968717,34,877.735652
5.018492,31,878.40632
1.290458,20,879.015091
2.688904,27,879.668463
1.547198,23,880.150028
3.735567,28,880.675179
2.812346,25,881.125193
3.11758,27,881.612847
1.440604,22,882.017544
6.62656,46,882.824432
4.034199,29,883.35375
4.406993,31,883.919094
1.574503,21,884.298054
3.440935,28,884.820133
3.064659,28,885.336137
2.002647,22,886.04583
5.322578,40,887.051839
1.5052,23,887.46591
7.454401,47,888.306017
4.596699,31,888.877122
3.711565,29,889.415232
2.844609,25,889.869662
2.257572,25,890.317551
2.530534,25,890.772931
6.861189,56,891.764165
3.424595,26,892.227603
0.806587,20,892.594531
5.212492,35,893.226322
2.326135,23,893.640119
19.205251,148,897.249388
6.325634,51,898.184109
2.860577,27,898.682131
2.50042,25,899.140192
4.286403,31,899.701128
4.972856,37,900.361188
2.691679,27,900.850242
4.068877,32,901.429465
3.831321,28,901.944224
4.212941,31,902.508965
1.884347,23,902.912896
3.011347,26,903.743562
4.261774,34,904.524538
7.782523,54,906.1127
7.595302,53,907.17525
4.76433,33,907.763112
1.110666,22,908.166602
2.912815,23,908.578279
2.470999,21,908.956127
7.221906,54,909.930903
24.232433,176,916.911743
3.580991,29,917.428929
20.41188,176,920.528781
5.409005,44,921.322312
29.55841,176,924.869398
3.797656,35,925.933751
26.796703,176,929.567304
3.296872,35,930.189725
4.563055,36,930.83389
26.891842,176,933.973713
9.511503,68,935.178125
10.109372,70,936.408683
1.518845,21,936.783789
8.357794,54,937.749418
2.348894,26,938.208307
7.533393,70,939.437793
3.234173,29,939.94812
6.043926,48,940.793936
-11.011329,176,943.924228
9.342977,80,945.357272
4.579605,38,946.036071
22.927826,176,950.275537
27.889474,176,957.32457
2.199148,24,957.74756
20.478147,135,960.150772
4.002826,32,960.724253
6.111152,53,961.657281
13.202951,99,963.731685
3.340165,28,964.380543
16.241318,124,967.317484
3.049466,33,967.908505
4.303621,36,968.551631
3.452487,28,969.047698
5.606371,51,969.954642
10.561768,86,971.491178
3.833523,31,972.043409
4.598784,41,972.783692
2.568736,28,973.278975
3.261285,30,973.810867
4.580178,35,974.426938
5.808238,43,975.180762
1.598568,23,975.602034
3.482112,33,976.179521
2.212883,27,976.661785
4.127413,33,977.250102
5.155977,34,977.86999
8.937469,65,979.015929
11.600665,99,981.475455
4.266417,31,982.357042
9.993757,70,983.583397
2.683802,28,984.082122
3.961215,44,984.87377
31.971651,176,987.975759
7.196674,57,988.972196
6.275602,43,989.73079
9.548377,79,991.151578
0.074456,17,991.469451
31.670557,176,994.589198
17.05247,141,1000.967095
3.740894,31,1001.515649
16.856678,121,1004.049822
33.197009,176,1007.741312
4.792385,41,1008.926415
34.961011,176,1012.051559
2.538406,31,1012.601965
8.949636,81,1014.031679
4.992021,41,1014.748778
5.482855,43,1015.49806
12.756165,102,1017.325688
17.368615,140,1019.787386
6.399546,50,1020.683598
31.940235,176,1023.789611
22.203129,160,1026.599717
2.114471,24,1027.278893
32.540112,176,1031.918006
2.125105,28,1032.430226
5.239214,50,1033.312842
6.045107,43,1034.067292
3.732708,28,1034.560102
5.267647,47,1035.411805
3.199055,29,1035.928275
32.79243,176,1038.999194
8.078323,85,1044.428679
1.911982,26,1044.896456
2.511054,30,1045.437178
33.412426,176,1048.561843
31.864529,176,1051.652808
30.528133,176,1055.525146
18.502548,152,1059.877421
32.503553,176,1062.97834
30.357003,176,1066.060829
2.996626,40,1066.754307
30.794076,176,1069.818172
2.802275,33,1070.40846
3.793647,43,1071.168613
5.438622,53,1072.119531
3.34043,30,1072.660638
6.061894,46,1073.468493
34.928939,176,1076.569734
17.228929,130,1078.842216
30.046117,176,1085.826185
3.249412,31,1086.386903
27.97239,176,1089.538527
3.839964,32,1090.568672
32.991582,176,1094.943809
28.774054,176,1098.039666
10.764356,103,1099.851994
4.102821,43,1100.615771
4.861624,62,1101.713965
28.810144,176,1104.807923
4.465518,46,1105.635475
29.453352,176,1108.733631
30.167137,176,1111.84763
12.584244,95,1113.522695
2.193423,32,1114.082094
2.431286,29,1114.590438
28.357777,176,1117.690462
5.295395,48,1118.532465
15.500751,141,1121.017198
31.719705,176,1129.201782
30.617139,176,1132.275593
6.92273,54,1133.221737
19.93052,172,1136.228774
10.222338,97,1137.929739
2.168046,29,1138.437818
31.142545,176,1142.659004
33.647808,176,1145.913602
7.913293,67,1147.104047
31.193135,176,1150.179616
4.781053,49,1151.041787
5.863849,62,1152.134009
11.327857,96,1153.828165
7.271752,58,1154.85863
4.062158,38,1155.545382
3.946916,42,1156.289378
10.779048,84,1157.757163
3.445471,33,1158.350405
12.90743,102,1160.131584
31.791547,176,1164.133221
33.360964,176,1171.216625
2.728028,32,1171.777623
30.916083,176,1174.856298
14.010487,156,1178.085935
25.978173,176,1182.233052
9.990372,104,1184.040425
31.299257,176,1187.12813
2.589625,29,1187.642902
3.173333,35,1188.262285
2.363021,35,1188.894216
28.839971,176,1191.977272
26.342848,176,1195.064875
31.42451,176,1198.161856
20.376007,170,1201.741499
31.083103,176,1204.980674
29.363747,176,1209.085388
2.281404,33,1209.678553
31.543761,176,1216.693786
28.983977,176,1219.776702
30.112497,176,1222.872346
31.704433,176,1226.425853
34.839711,176,1230.695609
33.610104,176,1233.817554
29.502921,176,1236.901295
2.900066,44,1237.684716
30.47359,176,1240.761844
29.569897,176,1243.834167
3.007785,43,1244.593458
33.534286,176,1247.981073
2.602929,40,1249.169543
10.483738,104,1250.988084
33.802395,176,1258.018946
29.300162,176,1261.081414
16.305404,133,1264.862785
30.39095,176,1268.366686
30.653939,176,1271.471951
6.58233,64,1272.598225
15.18051,145,1275.135304
28.534546,176,1278.194643
30.344545,176,1281.268795
7.282809,91,1282.87399
2.462727,38,1283.54113
30.742179,176,1286.631851
11.601035,129,1288.888034
28.419913,176,1291.947634
34.232181,176,1299.749992
2.021063,30,1300.634395
1.494933,26,1301.41758
27.160677,176,1304.653816
32.910353,176,1307.743046
16.006165,158,1310.534842
31.915835,176,1313.620322
17.868635,151,1316.254532
32.61739,176,1319.331737
36.074095,176,1322.446534
33.080676,176,1326.203061
6.639677,63,1327.307669
31.928657,176,1330.415446
5.735212,60,1331.654415
4.780681,62,1333.257073
30.012678,176,1336.892687
34.559339,176,1343.898635
31.098985,176,1346.991438
29.503337,176,1350.051749
3.188533,40,1350.760557
30.111716,176,1355.158018
31.439693,176,1358.449634
33.118325,176,1361.519517
30.957652,176,1364.61578
34.503137,176,1367.695248
32.060037,176,1370.77595
19.003424,168,1373.73498
3.039895,41,1374.457559
33.406894,176,1377.561827
2.226962,27,1378.034726
32.995766,176,1386.307761
34.640312,176,1389.43854
15.223612,142,1391.955566
31.692325,176,1395.040433
28.295538,176,1398.139646
30.246921,176,1401.227796
28.901387,176,1404.297781
30.256857,176,1408.441493
32.106935,176,1411.552099
7.722811,76,1412.891722
6.537857,79,1414.283466
31.441501,176,1417.376908
32.377253,176,1420.465318
2.249628,33,1425.084416
31.155486,176,1428.715816
14.699215,132,1431.017041
31.618597,176,1434.093784
32.160433,176,1437.176457
30.035035,176,1441.379262
32.545995,176,1444.47739
32.66256,176,1447.573976
14.522445,130,1449.850766
31.778157,176,1452.922283
27.745125,176,1455.995822
2.038915,31,1456.547047
31.393993,176,1460.413127
32.131012,176,1468.804153
31.841861,176,1471.873333
27.861784,176,1474.924781
30.062905,176,1478.030513
31.603151,176,1481.131799
32.8408,176,1484.20915
29.39161,176,1487.696012
28.362372,176,1491.106215
27.820414,176,1494.211643
30.234679,176,1498.465213
32.568115,176,1501.540285
30.664736,176,1504.613943
31.920268,176,1512.537527
31.179722,176,1516.374865
4.698196,55,1517.354944
29.78612,176,1520.416826
32.367616,176,1523.483034
28.453821,176,1526.553631
31.108495,176,1529.643416
34.306149,176,1532.719328
16.148271,127,1534.95352
34.253754,176,1538.026995
31.202292,176,1541.109844
11.84219,95,1542.785228
29.215728,176,1546.651937
33.064777,176,1554.005941
30.001885,176,1557.077628
8.508184,92,1558.706091
30.328527,176,1561.813912
33.262203,176,1565.57939
25.538957,176,1568.641318
30.691602,176,1571.7213
31.823829,176,1574.816284
28.659046,176,1579.714713
18.46418,135,1582.067683
31.869569,176,1585.136657
33.323124,176,1588.206984
1.660375,28,1588.698809
32.164292,176,1595.717664
6.461271,78,1597.109173
30.082324,176,1600.186988
30.6552,176,1603.994134
31.418169,176,1607.950396
21.329132,154,1610.647582
16.901432,144,1613.17294
7.837731,82,1614.596886
26.112281,176,1617.644367
29.40452,176,1620.685737
31.68336,176,1623.754759
31.314037,176,1626.918588
29.372931,176,1630.934785
31.401918,176,1637.939913
30.659924,176,1641.02041
19.689641,170,1643.998798
29.354133,176,1647.397303
2.36722,39,1648.604722
30.586006,176,1652.3231
31.875217,176,1655.382697
27.828883,176,1658.465155
29.942053,176,1661.553241
28.215701,176,1664.627882
28.700026,176,1667.716928
31.675052,176,1670.794947
32.133642,176,1675.450822
30.526375,176,1682.547345
2.43726,41,1683.273388
32.970334,176,1686.360409
31.220465,176,1689.42832
1.519397,27,1689.904611
33.293437,176,1692.964653
29.985839,176,1696.028403
33.998097,176,1699.929727
29.504662,176,1703.863743
30.153265,176,1706.931897
17.608671,159,1709.720567
34.120283,176,1712.792872
31.437462,176,1715.86095
30.288822,176,1722.90708
28.41711,176,1725.989389
28.819161,176,1729.050314
30.276039,176,1732.107249
31.096042,176,1735.547309
29.397365,176,1739.762666
10.002878,112,1741.713496
32.049162,176,1744.787368
27.908979,176,1747.870463
29.682483,176,1750.964683
27.729001,176,1754.053056
31.242971,176,1757.140618
10.46458,110,1759.069853
30.188421,176,1767.09214
10.157402,88,1768.634189
28.170284,176,1771.731222
30.902536,176,1774.805279
32.613906,176,1777.891087
32.185091,176,1781.606092
29.44073,176,1785.678435
28.373113,176,1788.766024
32.444309,176,1791.85746
27.052971,176,1794.94256
30.754995,176,1798.013854
4.507502,99,1799.746387
34.570682,176,1807.62638
30.08336,176,1810.716323
28.881942,176,1813.793226
30.083827,176,1816.855588
29.575283,176,1821.03435
16.223216,147,1823.698404
31.423366,176,1826.77201
30.522395,176,1829.828472
20.988196,170,1832.782751
31.903535,176,1835.856071
1.290813,34,1836.457671
32.333778,176,1840.21578
27.925411,176,1843.528491
30.893024,176,1850.557485
32.426795,176,1853.658792
30.270983,176,1856.771448
31.732769,176,1860.712005
30.674873,176,1863.773092
27.183395,176,1866.833652
30.149417,176,1869.911639
33.936762,176,1873.565844
33.132228,176,1876.629579
32.80671,176,1879.731712
32.50445,176,1882.989828
33.031613,176,1890.585071
28.361014,176,1893.641698
29.888962,176,1897.18289
13.395375,130,1900.647624
32.897781,176,1903.717867
31.369768,176,1906.779227
32.48197,176,1909.835917
31.399237,176,1912.906047
9.292588,93,1914.55145
31.328761,176,1917.643606
30.063724,176,1920.709068
17.986648,173,1923.726918
6.889414,72,1925.000451
32.284002,176,1932.42414
28.185673,176,1936.644649
32.112231,176,1939.740301
27.649141,176,1942.824369
30.320609,176,1945.917125
30.181491,176,1949.003855
7.400083,83,1950.459665
29.277306,176,1953.523973
29.04566,176,1956.583169
27.284019,176,1960.535728
30.936296,176,1963.749894
29.246073,176,1966.852448
31.85105,176,1969.938482
3.197374,32,1975.209823
27.574018,176,1978.309908
30.597377,176,1981.389258
12.676807,115,1983.400275
30.558261,176,1986.485119
29.153715,176,1989.551208
28.639692,176,1992.614665
33.048959,176,1996.583444
24.824677,176,1999.650165
29.509617,176,2002.71965
30.178765,176,2005.79701
27.118928,176,2009.080911
30.109658,176,2016.72505
30.641058,176,2019.786757
29.265027,176,2022.84343
29.005088,176,2025.925386
31.137983,176,2029.162499
2.185247,31,2029.874148
1.599533,24,2030.565399
27.179436,176,2034.472239
28.227603,176,2037.549713
27.642389,176,2040.644357
33.027719,176,2043.744022
24.772361,176,2047.117153
25.257602,176,2051.288733
27.99464,176,2054.358366
2.478365,36,2059.002335
32.305929,176,2062.062321
29.365604,176,2065.098595
28.242969,176,2068.420267
11.656653,94,2071.073947
2.845746,36,2072.116661
15.926571,133,2074.555084
32.408343,176,2077.636921
30.968214,176,2080.7137
28.36331,176,2083.786389
31.916255,176,2086.876509
31.752213,176,2089.94878
26.92294,176,2093.02529
32.804882,176,2096.11058
28.123542,176,2103.15271
29.350631,176,2107.582331
28.425715,176,2110.644234
1.866131,31,2111.200577
27.463494,176,2114.265972
27.566217,176,2117.339795
27.527718,176,2120.420215
1.233858,24,2120.844993
28.836771,176,2123.929083
1.180343,27,2124.40612
31.96009,176,2127.881173
9.110417,89,2129.85903
17.496188,152,2132.500941
32.365815,176,2135.570457
25.187536,176,2143.605061
1.677223,33,2144.187309
28.237955,176,2147.266325
24.351807,176,2150.341869
26.951496,176,2153.417121
26.497539,176,2156.471046
29.075795,176,2159.548743
6.184582,81,2160.960747
30.726722,176,2164.014008
28.601721,176,2167.376868
2.698708,33,2168.09665
1.443581,28,2168.876651
30.350814,176,2171.968558
2.117199,27,2172.441465
30.238988,176,2175.53001
25.124431,176,2178.598247
27.861687,176,2186.687903
27.308187,176,2189.759125
26.404672,176,2192.830087
27.799443,176,2195.893471
26.100215,176,2198.956517
28.945931,176,2202.026089
26.082228,176,2205.398119
28.035234,176,2208.913351
26.919603,176,2211.988774
27.372135,176,2215.078103
28.057031,176,2218.164136
27.254855,176,2221.811288
26.919733,176,2229.021755
27.273135,176,2232.802875
30.071103,176,2236.234281
25.648681,176,2239.301667
29.116078,176,2242.37581
25.337138,176,2245.459059
27.608668,176,2248.805636
28.254437,176,2252.114222
28.228816,176,2255.495342
25.345907,176,2259.017093
31.460676,176,2262.086336
25.596281,176,2270.519346
1.132761,26,2271.24273
27.702639,176,2274.33536
30.621483,176,2277.38781
30.91645,176,2280.468865
26.958811,176,2283.53234
2.167583,37,2284.191676
28.383007,176,2287.246727
27.003601,176,2290.331792
27.734864,176,2293.43986
25.853433,176,2297.252982
26.061901,176,2300.381109
26.668191,176,2304.024225
28.742806,176,2311.238296
30.098213,176,2314.322834
27.340038,176,2317.995301
27.423919,176,2321.076952
28.5554,176,2324.607138
25.413574,176,2327.654678
24.989038,176,2330.748873
30.91411,176,2333.854821
27.640817,176,2338.280883
27.290657,176,2341.487759
27.164708,176,2344.570234
29.674121,176,2347.649292
29.932038,176,2354.799816
29.138039,176,2357.86891
27.540574,176,2360.939733
30.498074,176,2364.00198
25.8235,176,2367.065519
27.35138,176,2371.492821
25.661946,176,2374.565802
31.730816,176,2377.632642
30.839259,176,2380.716588
28.581673,176,2383.788628
27.459182,176,2386.856335
26.844608,176,2389.925302
32.510057,176,2397.680532
7.930752,97,2399.367404
3.449575,31,2399.927499
26.417997,176,2403.016507
33.023718,176,2407.057767
26.784069,176,2410.189576
31.62982,176,2413.261712
34.421508,176,2416.351969
31.754151,176,2419.442257
28.99536,176,2422.519794
29.640491,176,2426.338556
30.198995,176,2429.420625
28.809997,176,2432.495602
13.329187,133,2439.739238
30.437744,176,2442.794844
16.489728,141,2445.261701
30.278853,176,2448.377482
31.009596,176,2451.449082
28.281947,176,2454.507735
33.035191,176,2458.143859
29.584034,176,2462.227654
30.789682,176,2465.315182
28.949196,176,2468.41187
29.413671,176,2471.465039
29.6966,176,2474.524118
32.701173,176,2481.778681
30.553388,176,2485.653689
28.509417,176,2490.060086
29.886543,176,2493.140359
2.068633,28,2493.630625
20.564975,163,2496.47151
28.810665,176,2499.552953
26.418285,176,2502.628625
35.464757,176,2505.709336
33.474216,176,2508.779313
14.785863,118,2510.847934
27.173061,176,2513.948502
33.412149,176,2517.051813
34.248533,176,2525.133746
32.010373,176,2528.209615
13.640983,133,2530.539487
31.783416,176,2533.632394
28.82638,176,2536.712779
