#{"t_start": 1774677944.0034077, "env_id": "continuous-highway-v0"}
r,l,t
29.528801,176,2370.017297
30.651251,176,2373.443307
27.072608,176,2376.511662
29.945645,176,2379.5911
28.073431,176,2382.669913
29.161898,176,2385.737745
27.177539,176,2388.805252
32.305456,176,2396.562378
29.155196,176,2399.642056
30.962496,176,2402.730923
2.008904,28,2403.23335
31.381348,176,2407.310007
28.648504,176,2410.404267
29.350584,176,2413.479045
29.908494,176,2416.566759
30.806707,176,2419.658955
26.023715,176,2422.944021
29.206866,176,2426.553823
33.643755,176,2429.635054
34.850752,176,2432.709935
31.585266,176,2440.695583
29.164392,176,2443.751665
29.734305,176,2446.848357
31.468051,176,2449.942626
16.087118,140,2452.384897
28.310408,176,2455.43952
32.180616,176,2459.673835
31.367369,176,2463.173872
29.943842,176,2466.265493
3.527171,61,2467.34065
29.119324,176,2470.401469
14.491964,132,2472.697552
28.233077,176,2479.932855
32.066009,176,2483.490166
28.137025,176,2487.611591
32.289948,176,2491.305636
13.499009,140,2493.758974
31.019026,176,2496.825371
29.192703,176,2499.907423
32.865634,176,2502.980692
34.534157,176,2506.062299
31.66158,176,2509.132613
2.0256,32,2509.695649
32.87816,176,2512.790602
30.39979,176,2515.887797
32.969679,176,2523.966776
30.895468,176,2527.059742
30.623233,176,2530.133447
29.903336,176,2533.225178
30.676874,176,2536.30866
32.280139,176,2539.631234
27.321781,176,2543.722037
33.441768,176,2546.794465
32.278977,176,2549.865372
29.232736,176,2552.946744
31.198344,176,2556.008095
30.660876,176,2559.078422
28.084935,176,2566.698025
29.832465,176,2569.762151
30.863947,176,2572.836414
29.551795,176,2575.93109
31.756755,176,2579.221914
18.605015,162,2583.394236
29.123239,176,2586.467223
1.51354,28,2586.963466
32.836429,176,2590.040509
30.987579,176,2593.121672
35.536907,176,2596.178104
7.095841,79,2597.561532
30.614874,176,2600.624728
13.315237,134,2607.092419
32.539027,176,2611.111578
28.869143,176,2614.201253
29.253389,176,2617.274817
7.193804,76,2618.619753
31.212243,176,2621.701918
11.419391,119,2623.785507
26.483939,176,2626.876761
13.334096,112,2629.696337
32.535712,176,2633.660673
31.946579,176,2636.748439
29.498192,176,2639.857018
31.015275,176,2642.937566
31.121059,176,2650.218152
10.074006,95,2651.907913
29.39177,176,2656.320671
10.262168,123,2658.468666
30.650524,176,2661.561342
26.833658,176,2664.669483
27.426626,176,2667.78344
1.542039,34,2668.384544
27.580111,176,2672.668561
28.345967,176,2676.298423
28.239641,176,2679.373767
30.372693,176,2682.466596
27.348705,176,2685.54844
26.818979,176,2692.762656
26.469712,176,2695.813606
30.751239,176,2698.886066
28.490094,176,2701.97976
32.106654,176,2706.226274
30.128158,176,2709.289626
33.769396,176,2712.351705
29.88594,176,2715.4409
30.685543,176,2718.540848
32.790088,176,2721.631965
7.181417,83,2723.10823
29.460216,176,2726.82959
30.313725,176,2734.704673
28.615832,176,2737.790103
28.983627,176,2740.873302
29.198214,176,2743.943519
30.037627,176,2747.034761
31.577592,176,2750.105503
32.547765,176,2754.768914
26.633783,176,2757.845227
32.584276,176,2760.908196
27.444072,176,2763.972789
16.317956,168,2766.907534
28.372926,176,2769.999688
27.485267,176,2778.299858
32.487202,176,2781.391434
1.850713,30,2781.929108
29.521494,176,2785.013012
31.657048,176,2788.08486
28.644538,176,2791.160964
17.86603,151,2793.796602
3.526041,37,2794.455798
29.216534,176,2798.33467
30.54504,176,2801.424762
28.636579,176,2804.502797
21.893868,176,2807.585036
30.074844,176,2810.659786
30.175304,176,2819.096946
1.514875,23,2819.519294
30.098045,176,2822.61573
32.729218,176,2825.712487
32.709283,176,2828.78686
30.129455,176,2831.87079
31.0239,176,2834.974613
29.572895,176,2838.377113
29.664824,176,2842.682063
2.183132,28,2843.182588
31.846041,176,2846.254616
30.244541,176,2849.325217
33.583793,176,2852.427094
11.068905,123,2854.593292
32.249046,176,2861.92296
31.251185,176,2866.115627
29.266584,176,2869.803673
31.658899,176,2872.900516
31.182674,176,2875.993119
30.873343,176,2879.070149
7.169068,68,2880.252241
31.393236,176,2883.303813
30.370661,176,2886.359815
10.011322,94,2888.013144
16.243186,146,2890.564739
28.74058,176,2893.63168
29.338376,176,2896.695872
30.888744,176,2904.84645
15.444523,151,2907.470876
1.367708,24,2907.916122
28.417724,176,2911.003555
10.995622,111,2912.925397
32.822422,176,2915.990783
32.430043,176,2919.078028
30.840084,176,2922.1482
8.608396,96,2924.453737
30.664107,176,2927.89335
34.811628,176,2930.990635
31.03149,176,2934.089166
30.834547,176,2937.176764
32.623184,176,2945.228606
29.460673,176,2948.31395
7.933909,83,2949.789156
28.943178,176,2952.849983
30.020692,176,2955.908856
17.847864,168,2960.227282
28.464789,176,2963.317462
19.047582,171,2966.326833
31.655785,176,2969.408712
28.646534,176,2972.474863
30.637648,176,2975.564428
31.389969,176,2978.626287
27.273842,176,2986.768914
31.461916,176,2989.84122
31.567497,176,2992.911043
32.366097,176,2995.985181
19.663226,168,2998.925501
28.70229,176,3003.403322
29.245686,176,3006.628925
29.192689,176,3009.716105
30.406862,176,3012.779358
16.250117,141,3015.24924
30.784023,176,3018.332558
31.04175,176,3021.415881
27.958249,176,3029.837643
7.631864,85,3031.315728
30.22842,176,3034.37738
31.478168,176,3037.465587
27.640704,176,3041.058463
31.397769,176,3044.126494
28.542557,176,3047.214804
33.934867,176,3051.004882
28.676063,176,3054.090428
30.442004,176,3057.242893
15.400364,146,3060.368407
30.917231,176,3063.439471
30.09665,176,3066.512222
31.648952,176,3074.503198
29.160768,176,3077.568485
30.609292,176,3080.626316
29.072971,176,3083.868388
29.680359,176,3087.558813
32.278939,176,3090.64462
30.276017,176,3093.720643
32.654871,176,3097.327785
33.238133,176,3100.671149
29.148241,176,3103.764861
30.554266,176,3106.857052
31.24569,176,3114.703832
31.565315,176,3117.783998
29.690979,176,3120.881224
2.727309,32,3121.530275
31.218288,176,3125.568606
30.909114,176,3128.650663
13.447411,129,3130.897319
30.165628,176,3133.975299
33.005543,176,3137.078504
30.488061,176,3141.527
30.811177,176,3144.598452
32.254794,176,3147.665929
30.194181,176,3150.751813
29.111558,176,3158.096797
28.616679,176,3161.155156
32.294755,176,3164.239704
1.020365,24,3164.662541
34.62211,176,3169.039796
29.962778,176,3172.113889
9.055695,100,3173.873532
34.060964,176,3176.956558
12.645866,117,3179.009504
31.005303,176,3182.087675
6.562218,83,3183.55674
16.170673,139,3185.949205
17.090253,163,3189.340226
2.900177,33,3190.138249
27.090133,176,3193.93282
28.059438,176,3201.318059
28.815981,176,3204.398292
33.368809,176,3207.778064
31.10375,176,3211.469692
30.451776,176,3214.551594
32.53646,176,3217.616757
15.105268,151,3220.247299
8.418445,91,3221.839336
31.095216,176,3225.295978
31.521369,176,3228.873243
32.604136,176,3231.96306
30.391328,176,3235.042316
27.079342,176,3243.334508
30.028916,176,3246.411085
27.368851,176,3249.475468
31.634062,176,3252.548896
27.539726,176,3256.223854
28.469972,176,3259.308654
25.093286,176,3262.703472
29.164889,176,3266.143774
26.78795,176,3269.223365
28.41933,176,3272.311321
27.487513,176,3276.133217
27.39713,176,3279.288834
1.862905,27,3279.761879
30.701838,176,3288.365119
29.18343,176,3291.681437
28.788589,176,3294.777612
10.174221,112,3296.73525
28.991118,176,3299.829041
31.277314,176,3302.904442
26.18322,176,3305.97627
27.633784,176,3309.422308
25.123182,176,3312.975323
26.535703,176,3316.042611
29.813198,176,3319.134221
27.775385,176,3322.244657
27.199706,176,3330.303668
24.059251,176,3333.384951
28.493513,176,3336.465937
30.098506,176,3341.482283
25.250485,176,3344.596408
31.76559,176,3347.691541
8.775064,80,3349.103333
27.894397,176,3352.183317
29.830451,176,3355.258064
25.067467,176,3358.337112
29.721222,176,3361.428612
26.685782,176,3364.521005
29.927877,176,3371.903359
25.985144,176,3375.970248
28.749336,176,3379.625996
28.824998,176,3382.73575
31.615073,176,3385.826627
27.765171,176,3388.91182
27.695744,176,3391.968154
31.373837,176,3395.051514
29.15276,176,3398.141477
27.120426,176,3402.0805
30.269841,176,3405.146559
31.226138,176,3408.214002
32.140463,176,3416.133731
32.380657,176,3419.477473
27.722626,176,3422.544111
27.675871,176,3425.589585
28.106118,176,3428.968216
28.174325,176,3432.912198
28.111555,176,3435.993465
28.428766,176,3439.086288
32.254891,176,3442.162478
28.885991,176,3445.239293
31.99769,176,3448.815145
28.422775,176,3457.070827
27.9461,176,3460.172878
27.686416,176,3463.265404
29.57014,176,3466.349165
27.048712,176,3469.431719
30.990765,176,3473.071825
28.255512,176,3476.176286
31.218897,176,3479.26912
29.75443,176,3482.952553
29.879228,176,3486.05682
30.359389,176,3489.130248
26.221117,176,3493.615257
27.115156,176,3501.005464
30.867454,176,3504.103002
31.683329,176,3507.215857
28.081279,176,3510.317755
29.897791,176,3515.060731
29.965169,176,3518.176825
29.594885,176,3521.299027
29.35345,176,3524.38183
28.714426,176,3527.44952
30.219843,176,3530.527733
26.797494,176,3533.589545
30.782081,176,3540.866614
30.573205,176,3543.939799
29.189633,176,3548.756937
28.043162,176,3551.854222
27.403055,176,3554.946886
29.003274,176,3558.019526
27.844614,176,3561.104891
26.348019,176,3564.198833
30.311312,176,3567.30213
31.129291,176,3570.386923
30.661259,176,3573.486525
29.658803,176,3577.451322
28.43185,176,3584.741861
16.804947,139,3587.68474
28.052311,176,3590.912746
29.829206,176,3593.991349
29.115483,176,3597.058725
33.415823,176,3600.342466
29.687567,176,3604.540051
26.829066,176,3607.626419
26.594474,176,3610.711221
30.661798,176,3613.791217
26.223185,176,3616.851698
27.323839,176,3619.919446
30.380042,176,3628.767761
31.280521,176,3631.863143
29.437994,176,3634.918493
27.886762,176,3637.991108
29.273335,176,3641.073487
29.710712,176,3644.166699
28.0581,176,3647.251691
26.36865,176,3651.453576
29.075819,176,3654.901935
28.214733,176,3657.996904
29.935236,176,3661.079934
26.074832,176,3664.14756
28.069576,176,3671.406241
31.198269,176,3676.090505
29.175551,176,3679.183451
13.579341,121,3681.31228
28.074479,176,3684.365881
30.959848,176,3687.416965
29.545058,176,3690.473797
31.200797,176,3693.544639
31.46909,176,3696.625478
16.007913,141,3699.086844
31.056009,176,3702.162425
30.297895,176,3706.296278
32.470657,176,3713.661877
1.875743,31,3714.212718
30.301275,176,3717.298509
30.957922,176,3720.998552
20.133426,166,3724.650769
30.424027,176,3728.435886
30.890614,176,3731.515428
30.382196,176,3734.595643
32.468153,176,3737.648157
19.628448,173,3740.658227
30.620773,176,3743.726283
30.024366,176,3746.792865
27.764679,176,3755.378958
26.176318,176,3758.436094
31.732033,176,3761.490263
30.614283,176,3764.553472
31.578051,176,3767.602247
29.867851,176,3770.654657
28.453502,176,3773.715914
30.744343,176,3776.778536
27.158541,176,3780.720532
14.855349,148,3783.315548
29.30715,176,3786.381052
28.043947,176,3789.460754
31.358625,176,3796.782859
34.151165,176,3800.975205
30.711239,176,3804.066326
12.301098,127,3806.299134
31.244123,176,3809.552127
32.346118,176,3813.75064
19.503406,160,3816.550393
33.607243,176,3819.632408
29.974287,176,3822.709059
34.399451,176,3825.767981
31.186761,176,3828.819461
30.752709,176,3831.910618
29.774838,176,3840.129372
30.28455,176,3843.182128
29.656156,176,3846.257204
8.773105,95,3847.917283
27.007612,176,3850.986137
10.420272,98,3852.701569
34.234177,176,3855.793109
30.349919,176,3859.018034
32.468251,176,3863.00648
29.053367,176,3866.079947
32.337901,176,3869.140903
29.70831,176,3872.217388
30.865522,176,3875.281435
7.112605,89,3881.89246
28.924751,176,3884.946164
30.61078,176,3888.038655
0.241026,20,3888.392788
31.384309,176,3891.474593
20.870994,164,3894.344523
28.978998,176,3897.404936
33.541203,176,3901.189394
28.666068,176,3904.27178
29.163347,176,3907.331747
33.685822,176,3910.374502
31.094969,176,3914.853869
32.732914,176,3917.936635
32.418011,176,3925.324559
31.723609,176,3928.391251
31.319519,176,3931.444922
7.832316,81,3933.108501
8.621516,95,3935.674914
30.404541,176,3939.326601
29.874534,176,3942.384758
30.685711,176,3945.421705
32.028636,176,3948.486645
34.86085,176,3951.546435
31.304157,176,3955.310056
30.647808,176,3958.660186
31.212952,176,3966.010219
30.768928,176,3969.084367
30.948711,176,3973.942493
30.036916,176,3977.295837
30.510111,176,3980.371867
32.853155,176,3983.445953
29.247185,176,3986.512842
32.227353,176,3989.580935
33.692889,176,3992.653164
30.149264,176,3995.708126
30.93753,176,3998.780759
30.008394,176,4001.883687
33.907849,176,4010.400518
31.963175,176,4013.593435
32.586828,176,4016.672109
27.616333,176,4019.753468
7.232635,90,4021.347105
29.727631,176,4024.42611
32.252207,176,4027.496459
31.882085,176,4030.582244
30.251653,176,4033.675439
18.566104,151,4037.44922
18.477438,158,4040.21911
30.856953,176,4043.302571
33.760686,176,4051.123922
29.49439,176,4055.297023
28.848655,176,4058.390376
27.455939,176,4061.454783
29.621345,176,4064.515727
34.943511,176,4067.568178
13.886238,133,4069.873648
31.623549,176,4072.915755
29.501505,176,4077.642133
30.792503,176,4080.711211
29.692101,176,4083.76923
32.21973,176,4086.819359
26.659139,176,4094.150758
26.962659,176,4097.217343
32.490488,176,4100.283958
28.269002,176,4104.58671
30.352915,176,4107.663312
26.726626,176,4110.734622
30.909388,176,4113.794981
31.705684,176,4116.862239
8.561701,97,4118.532463
30.236121,176,4121.571028
27.355766,176,4124.63074
27.897026,176,4127.715074
25.281345,176,4135.135668
26.49991,176,4138.208982
29.649492,176,4141.301623
29.493181,176,4144.342062
27.715577,176,4147.359333
27.173918,176,4150.423412
27.422811,176,4153.487305
29.102884,176,4156.536375
33.52611,176,4159.600509
28.324753,176,4162.683083
27.18073,176,4165.765049
29.380463,176,4168.824815
27.886179,176,4176.210009
28.539146,176,4179.301829
31.449195,176,4182.404299
26.866762,176,4185.481448
29.379151,176,4188.548514
27.43616,176,4191.626835
31.203967,176,4194.717082
30.422934,176,4197.807556
28.200317,176,4200.902687
26.80535,176,4203.977148
28.660304,176,4207.119758
28.407165,176,4210.255186
26.160577,176,4217.682276
29.018485,176,4220.796661
29.487884,176,4223.911942
32.448309,176,4227.035024
28.325124,176,4230.144593
28.964464,176,4233.255279
30.379393,176,4236.397304
28.667787,176,4239.537939
30.864819,176,4242.670045
25.630619,176,4245.795175
31.08526,176,4248.906468
29.04341,176,4256.388296
30.345715,176,4259.494164
30.447426,176,4262.619626
28.919931,176,4265.732853
25.312729,176,4268.83959
28.242963,176,4271.961285
1.184931,32,4272.536243
26.598272,176,4275.663568
27.704401,176,4278.785164
27.169147,176,4281.85562
28.914711,176,4284.933563
24.12715,176,4288.052256
28.697196,176,4291.174397
27.231654,176,4298.624874
30.905949,176,4301.745004
28.613809,176,4304.854187
25.20533,176,4307.965692
29.038706,176,4311.086539
30.079559,176,4314.205151
30.505404,176,4317.285796
32.037847,176,4320.370107
26.483542,176,4323.482018
29.634386,176,4326.594415
29.512632,176,4329.680417
31.402493,176,4337.104648
26.614118,176,4340.150005
30.111561,176,4343.184199
29.826237,176,4346.246804
29.029818,176,4349.319359
29.426642,176,4352.394308
2.089332,25,4352.837182
26.404894,176,4355.876009
29.609178,176,4358.929332
30.873797,176,4362.002028
0.952431,22,4362.397278
32.562069,176,4365.472845
28.846525,176,4368.556275
33.260854,176,4371.64214
31.188928,176,4379.004164
28.19715,176,4382.07429
30.145982,176,4385.181152
2.306426,29,4385.713727
2.033012,25,4386.157702
32.026279,176,4389.204967
33.679798,176,4392.280434
31.511976,176,4395.343032
26.502113,176,4398.429218
27.817152,176,4401.482333
29.330049,176,4404.553398
32.474772,176,4407.588899
25.093011,175,4410.625396
32.250049,176,4418.023647
28.788438,176,4421.09783
27.131582,176,4424.167219
2.138431,26,4424.622638
2.88361,34,4425.212945
3.275097,34,4425.817541
30.792243,176,4428.943359
31.240445,176,4432.018533
30.864071,176,4435.119828
28.839584,176,4438.197679
22.485132,166,4441.106889
32.047503,176,4444.187189
29.999075,176,4447.272242
32.228194,176,4450.336941
30.32534,176,4457.749678
33.203017,176,4460.827592
2.229994,27,4461.314376
30.568445,176,4464.408167
2.438542,28,4464.911181
31.452663,176,4467.990531
30.719828,176,4471.079313
29.701323,176,4474.13004
29.776161,176,4477.224664
25.701344,176,4480.316657
31.48374,176,4483.393067
33.372521,176,4486.437982
19.938488,165,4489.326243
29.640073,176,4492.40354
34.416791,176,4499.839497
3.624924,31,4500.394272
18.749929,138,4502.807672
31.005319,176,4505.883752
30.853755,176,4508.943997
2.817151,28,4509.444436
31.639839,176,4512.501343
22.933967,171,4515.498362
14.76873,133,4517.809793
33.474853,176,4520.875191
17.863731,163,4523.701223
28.415358,176,4526.792644
12.821873,112,4528.750501
27.829877,176,4531.829786
29.87869,176,4539.189341
32.718247,176,4542.274949
9.264458,95,4543.950774
31.528796,176,4547.051383
33.890521,176,4550.143748
3.409986,35,4550.764303
29.925449,176,4553.822486
12.497477,121,4555.949561
30.119315,176,4559.044525
29.250001,176,4562.115603
6.939086,90,4563.689415
28.787179,176,4566.780996
30.713064,176,4569.880656
26.773484,176,4577.286922
32.287834,176,4580.298567
32.028087,176,4583.291521
28.906427,176,4586.358731
31.230551,176,4589.425717
31.640991,176,4592.498784
28.982626,176,4595.484749
32.149299,176,4598.479022
34.614669,176,4601.476404
32.21219,176,4604.481344
33.246583,176,4607.48271
37.592566,176,4610.481095
30.386775,176,4617.789047
15.327168,155,4620.446185
30.173076,176,4623.46796
15.300614,151,4626.109339
30.439793,176,4630.993279
32.274645,176,4634.504028
29.428259,176,4637.505085
31.826969,176,4640.503838
2.590254,34,4641.0832
31.337434,176,4644.081115
28.655541,176,4647.085836
1.322309,25,4647.522761
32.251891,176,4650.53635
32.158124,176,4653.540074
32.017931,176,4660.824691
26.075216,176,4663.824425
29.104007,176,4667.270816
32.813364,176,4670.614047
3.097346,33,4671.178433
31.385895,176,4674.444787
30.610748,176,4678.240274
15.8161,160,4680.96843
32.588286,176,4683.956207
30.789079,176,4687.306316
30.184319,176,4691.058071
31.513762,176,4694.049151
29.917573,176,4702.060986
29.773957,176,4705.440459
30.864127,176,4708.462883
29.712614,176,4711.474418
27.031041,176,4715.674399
29.681233,176,4718.963664
2.769841,33,4719.5328
3.942258,36,4720.154581
2.752722,31,4720.688116
34.084023,176,4723.704197
29.047669,176,4726.815621
28.664998,176,4730.76566
1.771967,32,4731.328187
16.340288,135,4733.627065
32.106462,176,4737.64944
32.862225,176,4745.755272
27.138015,176,4748.741497
30.80956,176,4753.011142
2.669997,29,4753.509341
29.071976,176,4756.505729
31.325635,176,4759.514454
34.381372,176,4762.497464
30.007785,176,4767.398148
30.118525,176,4770.932639
30.660529,176,4773.913408
1.454769,24,4774.334192
2.383207,32,4774.896109
30.01658,176,4777.900038
29.595974,176,4780.919407
27.633835,176,4789.079274
31.752841,176,4792.476805
31.202182,176,4795.467576
30.298733,176,4798.464526
1.534258,26,4798.921945
9.077527,101,4800.647223
35.154594,176,4803.659597
32.624317,176,4806.959299
8.825429,93,4808.875928
28.047989,176,4812.466249
2.644547,35,4813.380242
29.95322,176,4817.038355
31.821713,176,4821.356462
29.044975,176,4824.358272
31.602728,176,4827.346981
29.908968,176,4834.902262
29.737086,176,4839.820152
29.70991,176,4843.020688
27.113931,176,4846.025111
30.983751,176,4849.001856
30.469705,176,4852.01387
29.849185,176,4855.011101
2.572799,30,4855.531746
29.334649,176,4858.533803
10.262129,102,4860.272235
30.717523,176,4863.271433
31.486862,176,4867.202081
1.148182,27,4867.739727
28.12906,176,4875.577865
29.199518,176,4879.434299
28.543033,176,4882.437337
27.571526,176,4885.444842
30.284194,176,4888.458529
28.889031,176,4891.466323
27.450315,176,4894.464325
28.027475,176,4898.100632
32.613081,176,4901.661741
2.732241,32,4902.231259
26.193044,176,4905.981486
28.626597,176,4909.492811
32.130584,176,4912.507828
27.988656,176,4920.74101
28.431378,176,4924.428859
29.463793,176,4927.435595
30.250133,176,4930.856388
25.952968,176,4934.194671
29.835893,176,4937.199965
25.198966,176,4940.528705
28.459313,176,4944.043527
30.301566,176,4947.053099
28.497136,176,4950.047574
10.608128,90,4952.081879
26.110663,176,4955.655419
26.239764,176,4964.131309
30.646114,176,4967.181589
13.014501,120,4969.229138
33.088568,176,4972.900374
1.52271,24,4973.594113
30.547749,176,4976.751794
1.626583,28,4977.234674
31.111793,176,4980.243116
37.226759,176,4983.246454
29.470104,176,4987.216636
32.943082,176,4990.228903
31.718444,176,4993.557992
3.616129,33,4994.552193
30.692144,176,4997.8104
30.205618,176,5005.684165
30.70227,176,5008.685403
30.031942,176,5011.698293
28.483492,176,5015.683082
31.619194,176,5018.678401
30.362732,176,5021.69541
31.264404,176,5025.531448
29.230435,176,5028.518767
30.545019,176,5031.815719
30.310004,176,5035.244147
28.237976,176,5038.264383
30.583708,176,5042.849958
31.737212,176,5050.386345
31.486509,176,5053.376544
30.213261,176,5056.705077
15.305886,140,5059.71689
27.714892,176,5062.742549
31.823438,176,5066.171191
34.630312,176,5069.808446
32.503435,176,5072.802556
31.193276,176,5075.792543
34.755025,176,5079.38234
28.690732,176,5083.234273
2.547668,27,5083.705536
30.826516,176,5086.704286
28.339365,176,5094.463817
3.120813,35,5095.060858
32.137227,176,5098.690894
34.189994,176,5101.707437
30.781639,176,5105.189257
20.134311,167,5108.877581
30.135638,176,5112.753522
27.967488,176,5115.748571
26.764814,176,5119.788692
31.158522,176,5122.833286
31.5358,176,5125.836851
31.144875,176,5130.694378
13.482237,143,5138.096371
28.565697,176,5141.097778
29.44516,176,5144.108805
27.942909,176,5147.09993
25.788621,176,5150.10344
30.921677,176,5153.102606
31.086244,176,5156.590777
29.071043,176,5160.150636
29.160757,176,5163.162498
2.920032,30,5163.674918
32.350489,176,5167.351837
28.061668,176,5170.428914
28.801357,176,5174.52942
28.949863,176,5181.958465
34.063325,176,5185.37989
28.644126,176,5188.711887
28.58744,176,5191.717725
30.488223,176,5195.922834
26.936994,176,5198.924914
30.632889,176,5201.908719
29.128239,176,5204.90501
30.864448,176,5208.461468
29.077027,176,5212.878049
29.149111,176,5216.338545
29.885804,176,5219.321388
28.466709,176,5226.588767
5.606808,80,5227.957456
13.807281,124,5230.564825
29.203246,176,5234.144274
24.983407,176,5237.137333
27.545439,176,5240.134973
12.383538,116,5243.313044
31.857019,176,5246.797343
19.510863,161,5249.537407
28.638495,176,5252.516527
31.002096,176,5255.501888
31.416825,176,5258.500471
