#{"t_start": 1774677944.0033977, "env_id": "continuous-highway-v0"}
r,l,t
2.803345,27,560.299384
4.088448,29,560.815692
1.366815,18,561.136318
3.33166,23,561.54138
2.585142,25,561.988228
2.282193,21,562.365638
2.859103,25,562.816713
3.023213,22,563.218537
3.411592,24,563.655772
8.196148,46,564.506576
5.250102,33,565.116577
5.177004,33,565.716058
2.871006,28,566.231144
4.272296,26,566.710134
1.735215,22,567.115949
1.813199,21,567.5025
2.345554,22,567.907208
1.730148,20,568.282309
1.690329,20,568.651014
2.213633,20,569.027153
6.329479,40,569.966562
3.187459,27,570.620189
1.247176,17,570.927691
2.920476,24,571.373205
2.082716,19,571.73133
1.547649,19,572.081382
2.010414,19,572.439894
3.431726,26,573.097096
1.871477,20,573.559617
2.776079,26,574.311336
3.033477,24,574.758249
2.360467,24,575.198772
2.937697,23,575.623562
4.214566,28,576.130134
4.742855,34,576.731681
3.427051,28,577.237102
8.933286,71,578.524124
4.84937,30,579.071549
2.376253,25,579.692719
3.507369,24,580.261769
3.051143,27,580.961336
2.296285,20,581.507412
3.182291,26,582.000718
2.63215,22,582.400208
2.802153,25,582.849815
3.318298,25,583.300325
5.510895,34,583.920091
6.180644,38,584.613489
2.131436,22,585.017043
3.688569,27,585.505537
5.011986,29,586.025614
6.504443,33,586.624665
3.002552,23,587.041417
3.820792,26,587.519271
1.99441,20,587.88471
2.862545,23,588.30275
0.592613,18,588.644124
2.27725,23,589.056717
2.716296,22,589.461097
3.434986,23,589.878428
2.328106,21,590.260967
2.134591,21,590.652416
7.153356,47,591.506313
2.744946,24,591.957251
3.495319,22,592.365517
0.139205,17,592.673027
2.876642,32,593.262376
3.984914,28,593.775791
-17.959917,176,597.636577
3.062167,22,598.298431
-17.691662,176,606.119534
1.457515,19,606.473915
2.425679,22,606.872658
3.607618,25,607.319754
3.503174,26,607.776197
2.957044,24,608.204174
4.182469,28,608.713835
2.575711,24,609.15251
1.144444,20,609.513686
0.476332,19,609.853682
2.439061,21,610.24474
3.651097,29,610.768649
-11.463575,176,613.948267
1.39893,18,614.271692
4.372694,29,614.807703
2.509102,25,615.268049
4.820402,31,615.83016
3.922476,25,616.282219
3.531562,24,616.732773
2.326842,21,617.386325
2.565827,26,617.994226
4.050932,26,618.839808
5.018606,31,619.795968
2.640238,23,620.512697
2.668761,23,620.997217
2.726983,27,621.486581
2.2659,23,621.903097
0.826327,19,622.244283
3.317023,24,622.671255
1.752846,21,623.057417
2.179232,20,623.426478
2.635881,21,623.80865
3.369344,27,624.310909
0.833784,17,624.617685
2.539855,25,625.072109
3.53099,26,625.549883
3.251325,25,626.003147
3.232939,25,626.464257
3.285585,25,626.917273
-8.138807,176,630.046038
2.264536,24,630.479189
2.663028,24,630.924653
3.735921,28,631.444701
1.699384,19,631.794041
2.119023,22,632.187906
0.564384,17,632.495325
3.431039,26,632.974989
3.430483,26,633.453197
5.163958,29,633.977092
3.934568,26,634.452083
2.647905,22,634.854592
3.397199,24,635.282699
3.03985,25,635.729476
6.324385,39,636.422321
1.689823,20,636.777822
1.831109,20,637.146952
1.970628,21,637.533765
2.430004,22,637.937219
1.96403,22,638.339374
3.524392,25,638.802782
1.957597,21,639.182883
1.74785,21,639.568943
1.16909,20,639.929731
18.68173,176,646.938569
3.439617,30,647.479516
3.558399,24,647.916573
3.914459,29,648.44746
1.64477,21,648.831681
1.970982,22,649.231114
6.462986,32,649.813072
6.013916,36,650.529604
3.219784,24,651.25782
3.271568,23,651.812738
1.860431,21,652.485546
0.085918,17,653.031784
3.211008,26,653.788747
4.070162,24,654.53583
-0.089068,15,654.965599
4.811024,32,655.567345
2.314188,23,655.984285
4.375616,33,656.592059
4.587852,24,657.036362
2.554414,24,657.478255
3.482404,26,657.957503
2.637928,24,658.401519
4.585186,32,658.983682
0.352851,16,659.290063
0.999498,18,659.613098
2.763414,23,660.016109
4.65338,32,660.604251
4.027208,25,661.058091
2.94039,24,661.494295
0.353803,16,661.7914
3.68444,33,662.395577
1.902374,23,662.822047
0.828329,19,663.179868
3.839939,26,663.658251
3.168013,23,664.067729
7.803195,43,664.855636
6.047488,38,665.535089
3.094644,23,665.951897
1.288256,20,666.326739
3.115608,26,666.790149
1.931441,21,667.175721
4.445406,29,667.714412
1.467383,19,668.072532
2.784695,24,668.51616
8.534793,55,669.52321
3.342301,22,669.932626
3.323437,26,670.412763
15.786349,102,672.239956
2.891707,23,672.65954
1.372477,18,673.002125
5.13783,32,673.587067
2.780303,24,674.028142
3.820286,29,674.557548
1.678215,21,674.94945
4.206703,29,675.481324
2.240737,20,675.856552
2.376165,20,676.227291
2.780547,22,676.636271
3.096016,25,677.095842
2.565328,22,677.506207
3.018025,26,677.987566
4.556432,31,678.561354
3.514421,28,679.082194
1.376622,17,679.390455
1.169798,17,679.713553
2.399469,22,680.120592
4.423585,32,681.074067
6.192185,39,682.129745
4.073719,28,682.957289
5.817255,34,683.580853
4.866131,31,684.143317
3.585093,26,684.61526
8.602355,54,685.599562
3.045225,24,686.044155
1.392121,20,686.414186
3.115321,24,686.851222
3.204919,26,691.201867
1.83792,19,691.554007
3.525705,23,691.981003
5.619252,30,692.536915
3.202169,26,693.015351
3.676376,30,693.570438
1.861202,21,693.948078
2.890505,25,694.484975
1.739045,23,695.171076
2.799544,25,695.744244
2.95074,25,696.515071
2.694461,23,697.178117
2.392231,23,697.629705
3.05084,26,698.108269
1.2388,18,698.427793
3.667795,24,698.87936
2.96746,22,699.283236
1.224146,19,699.642487
3.142683,23,700.063743
5.423621,36,700.723151
4.367147,25,701.175705
5.957759,38,701.878906
2.995827,23,702.290449
0.444932,18,702.62637
1.571894,21,703.003536
2.678433,24,703.448045
3.976842,27,703.945549
3.161773,24,704.391289
3.512806,24,704.844314
5.024361,31,705.410629
4.652922,30,705.965039
1.622277,21,706.357358
2.47328,23,706.78565
6.110239,34,707.403093
5.545712,33,708.011789
2.729177,25,708.475642
6.157477,37,709.152079
3.016665,24,709.586206
0.351268,18,709.92211
4.108378,28,710.436284
2.034527,20,710.810078
2.364158,25,711.268726
0.668204,17,711.579094
5.186518,34,712.205606
3.166159,27,712.705421
1.994152,23,713.119157
2.913186,22,713.521406
0.732478,18,713.86384
2.251976,24,714.299509
4.286708,32,714.89252
2.886782,22,715.356157
5.576464,35,716.44789
3.07239,24,717.062329
1.517708,19,717.627821
4.893849,36,718.700888
2.997611,27,719.481459
3.671737,27,719.979643
2.940337,23,720.409572
2.354495,24,720.854941
3.656917,25,721.316431
0.546307,18,721.647921
2.222113,24,722.092397
1.684223,22,722.487345
2.544218,23,722.914099
3.421484,26,723.395388
1.171095,21,723.782265
4.608679,28,724.304781
1.614872,20,724.672157
3.95249,26,725.143778
2.859192,25,725.600384
2.364217,22,726.011594
3.247758,26,726.48862
3.531051,26,726.966453
2.342193,24,727.403079
2.410268,24,727.849599
3.993667,27,728.346398
5.092341,30,728.893975
2.068317,19,729.25168
2.930374,25,729.71147
3.546691,27,730.206331
3.610654,26,730.683374
4.22109,29,731.216769
2.100738,22,736.102487
3.207426,25,736.862044
5.699931,35,737.535583
4.65442,32,738.119615
3.87301,27,738.616187
7.016905,48,739.50504
3.936774,26,739.975267
3.259276,26,740.454017
2.463428,23,740.876091
3.846414,26,741.352935
5.760116,35,741.983913
5.506569,33,742.575585
2.420685,24,743.017959
3.006007,21,743.409898
3.990078,24,743.845527
3.455059,27,744.348862
2.986175,26,744.81987
5.943065,35,745.459244
10.385712,59,746.530107
2.926817,25,746.98685
3.829059,24,747.431532
1.937555,20,747.799857
3.246133,28,748.310817
4.463518,30,748.874364
4.899011,34,749.492224
5.837013,36,750.158239
3.040723,23,750.569459
1.313684,21,750.963798
2.858003,25,751.428143
2.742123,24,751.873294
2.187776,24,752.316157
0.622327,19,752.954932
5.256473,36,753.839055
2.14969,22,754.282179
3.8653,27,754.996935
3.835814,28,755.695393
3.284172,23,756.113711
4.593232,29,756.644402
3.668127,31,757.215323
1.188023,18,757.540404
4.692812,29,758.069072
4.690511,31,758.634352
5.169265,41,759.42926
1.434824,21,760.056921
2.283549,23,760.485602
3.467413,28,760.999818
2.241202,22,761.706275
4.488517,29,762.422494
1.063147,19,762.786644
2.706887,25,763.246762
2.428584,21,763.634239
3.241142,27,764.132628
1.368629,21,764.520725
2.923597,24,764.967296
1.456995,19,765.319772
3.444423,26,765.7989
3.348867,23,766.22004
2.794708,23,766.977259
2.364284,23,767.551
3.133356,25,768.120548
2.594125,21,768.515312
4.501303,33,769.117478
0.642775,19,769.470598
8.39519,45,770.296519
2.546896,24,770.73444
5.115871,33,771.348076
3.668483,26,771.829134
4.219055,28,772.345451
6.23442,44,773.163587
1.022386,19,773.516106
2.202189,24,774.085686
3.049227,26,774.822339
5.065654,30,775.619052
2.721599,24,776.333721
1.453675,21,776.795654
3.731554,25,781.170077
10.368466,63,782.323069
2.278216,22,782.735075
2.601432,28,783.238606
2.676183,23,783.65812
1.880619,22,784.069825
3.46771,28,784.571231
3.997021,28,785.094843
5.051865,33,785.694014
3.569443,30,786.23923
4.957504,32,786.839138
3.141757,23,787.412427
3.915957,28,788.251945
3.052586,28,788.999218
5.637882,34,789.734953
3.018478,24,790.181188
3.738874,28,790.695881
3.751756,28,791.19287
3.048353,26,791.655483
5.295742,34,792.279421
3.764499,31,792.846658
1.799203,23,793.260735
5.495015,38,793.956543
3.86132,33,794.561026
1.630103,20,794.930812
4.236614,33,795.532901
3.69726,25,795.996516
1.681429,25,796.748415
7.977138,50,798.011374
4.61772,32,798.596961
2.538538,27,799.095432
16.590603,108,801.05367
4.224406,28,801.570166
3.792499,28,802.08418
2.921774,25,802.546235
3.018447,26,803.02693
2.989447,24,803.456824
5.326532,33,804.063389
0.765522,18,804.39854
5.195283,35,805.35731
1.037402,18,805.767178
2.806274,26,806.238966
4.554823,28,806.751136
6.720405,42,807.512013
2.563062,26,807.991632
2.405639,23,808.716699
3.167596,25,809.270618
3.411199,25,809.888631
5.059712,37,810.567955
2.574159,26,811.05602
1.100132,21,811.433414
1.893264,24,811.877578
1.136832,19,812.219162
4.670605,30,812.768452
2.989624,26,813.248172
4.819283,29,813.773416
4.143735,30,814.324131
4.636771,38,815.019511
2.181826,20,815.389775
4.8941,27,816.176868
2.67785,28,816.840777
1.094751,18,817.16621
1.482877,20,817.574038
2.764313,25,818.377523
1.552218,19,818.81597
4.97743,31,819.801426
5.057477,37,820.945756
3.602682,28,821.744842
4.135078,28,822.319923
6.596611,44,827.100765
4.298234,28,827.615177
7.442699,53,828.570481
2.633361,26,829.051452
3.03713,26,829.518618
2.637466,26,829.989951
2.34568,23,830.414754
1.444306,22,830.826739
4.328355,26,831.304506
2.663465,24,831.741692
2.18812,24,832.186749
6.228548,39,832.897831
3.163258,31,833.467296
4.00979,28,833.976832
5.367675,29,834.507177
2.425765,21,834.898832
1.759946,22,835.309354
0.863804,20,835.68571
3.747509,26,836.165038
4.030318,26,836.631759
2.977131,26,837.112036
6.459745,37,837.787503
7.991151,44,838.590835
3.658818,27,839.090624
4.397914,33,839.701917
3.180145,27,840.184855
7.995997,47,841.047213
10.371263,63,842.204773
5.229376,32,842.799305
2.908078,24,843.233939
1.125187,19,843.586171
2.148182,24,844.027662
3.860252,30,844.574991
4.552079,33,845.173959
3.034016,26,845.65582
2.04417,23,846.077505
2.284235,21,846.467941
1.591451,21,846.839053
1.778739,22,847.251838
5.93393,36,847.908495
6.290368,40,848.64594
4.880497,32,849.218448
3.972195,33,849.834598
1.779683,22,850.239063
2.657713,27,850.730311
4.480086,32,851.305311
2.875841,28,851.819858
2.265991,21,852.205349
7.950099,44,853.486977
3.987949,28,854.156531
3.684574,28,855.053889
2.818454,25,855.843102
2.925928,25,856.582321
2.725007,26,857.078124
3.271968,28,857.594867
2.803813,26,858.077019
4.535503,30,858.617496
2.268849,24,859.061953
4.000251,29,859.592024
6.353496,37,860.270173
4.010874,32,860.85679
3.548402,26,861.328205
2.826493,23,861.747086
1.966876,22,862.149213
4.735332,28,862.656144
1.895815,25,863.120273
11.537088,74,864.466439
3.770692,25,864.919237
3.045448,25,865.379727
5.794666,43,866.149102
9.262575,55,871.139998
2.803445,27,871.638383
5.743702,37,872.310037
12.961328,81,873.786145
4.120553,34,874.403046
4.55857,36,875.046412
3.136185,27,875.531956
2.391878,25,875.990159
4.331578,30,876.524684
5.292762,38,877.212169
3.11553,30,877.760396
4.284876,32,878.485092
0.651204,18,879.014987
2.261283,23,879.540097
1.83082,22,880.055571
3.163685,26,880.537698
2.273243,23,880.960503
4.111582,41,881.708209
12.822784,87,883.253439
3.146032,23,883.671926
3.755206,30,884.220504
3.700007,29,884.760814
4.484878,28,885.276765
2.059842,24,885.997753
9.253127,64,887.465865
1.859953,25,887.916138
7.675268,48,888.782573
1.794783,22,889.186126
4.616358,30,889.733391
2.290938,25,890.188347
3.778384,28,890.696172
39.196353,176,893.900472
2.745146,27,894.871955
2.650299,23,895.407985
3.136825,28,896.208424
3.173386,27,896.694919
4.390642,36,897.351738
1.894072,21,897.729945
2.990487,29,898.261146
5.202088,36,898.916016
2.634293,25,899.373697
19.898,123,901.592204
6.084183,42,902.35529
7.09434,48,903.442339
5.062667,35,904.282665
6.488755,51,905.81193
4.793494,36,906.674761
24.009009,176,909.828509
2.70373,26,910.307227
1.940205,23,914.595625
16.370884,176,917.696447
31.871143,176,920.794924
2.611434,23,921.210445
31.407816,176,924.662177
2.556423,28,925.535063
4.207781,32,926.497596
10.068232,66,927.976918
2.439894,25,928.41731
29.950443,176,931.531541
1.954893,22,931.928461
2.180868,23,932.342005
5.412032,35,932.967746
2.837338,24,933.390859
3.681693,36,934.033767
17.843436,176,937.136178
1.825318,22,937.526611
31.331081,176,940.630089
5.035476,40,941.357253
11.479365,101,943.142085
3.803153,33,943.725695
1.382299,23,944.142591
3.069668,27,944.624551
3.444568,29,945.141804
16.624077,144,948.125229
14.745877,176,951.94701
33.863773,176,958.981941
1.632348,23,959.395575
5.224413,40,960.108161
1.970162,27,960.59531
15.015195,121,962.734964
10.291035,85,964.999671
2.902897,35,965.997664
2.979976,32,966.62644
10.299289,85,968.160275
34.997578,176,971.293201
1.631008,23,971.708289
5.664236,38,972.380151
17.413875,136,974.794595
2.607564,30,975.326772
10.949743,97,977.051199
4.224594,39,977.757905
31.840756,176,981.670933
4.420303,35,982.545107
11.554725,93,984.176271
17.790723,137,986.58451
3.942164,41,987.29771
4.941353,34,987.917254
17.077386,138,990.359284
1.645755,22,990.762513
2.766594,29,991.281163
2.293256,26,991.752553
6.733289,62,992.855247
6.156026,50,993.744858
4.634769,42,994.478549
3.95466,39,995.173806
7.561074,58,1000.098015
29.871877,176,1003.582519
7.607711,62,1004.681797
35.149664,176,1008.789507
7.567458,67,1010.019661
29.908147,176,1013.16034
34.054687,176,1016.244672
6.099852,55,1017.232124
31.923796,176,1020.338729
19.871368,155,1023.070114
5.068085,42,1023.831995
32.42438,176,1027.040806
4.353033,38,1027.987308
3.133653,39,1029.123687
2.574524,28,1029.933433
3.137932,41,1031.124345
2.036128,25,1031.719708
3.593961,26,1032.188051
11.697764,106,1034.067602
3.97387,32,1034.644519
33.7301,176,1037.737661
3.299035,30,1038.26778
13.821692,116,1044.230492
2.088629,27,1044.71412
30.931413,176,1047.839226
30.694669,176,1050.943747
28.297032,176,1054.604017
3.888048,50,1055.767406
2.800272,36,1056.660937
2.906899,34,1057.720483
32.024484,176,1061.695591
3.141374,33,1062.280913
2.309213,29,1062.797333
33.619104,176,1065.88225
10.432221,79,1067.266464
31.717011,176,1070.330992
2.317985,35,1070.952193
18.414214,144,1073.528345
21.542655,163,1076.389881
32.5445,176,1079.48031
3.61823,37,1080.13328
28.294269,176,1087.127511
2.858439,32,1087.69412
11.723476,97,1089.409045
29.180966,176,1094.300965
7.261866,76,1095.629731
29.462967,176,1098.732413
21.285348,172,1101.773923
29.679095,176,1104.867033
2.816141,29,1105.384284
26.986254,176,1108.483273
24.853012,176,1111.598386
28.373664,176,1114.701592
10.669067,107,1116.574907
19.289204,158,1119.355955
12.71907,118,1121.681578
31.329345,176,1129.623788
2.822676,27,1130.096633
27.117779,176,1133.162477
29.124978,176,1136.253006
28.781042,176,1139.335423
30.765947,176,1143.747822
31.724101,176,1146.804299
30.936403,176,1149.887088
32.179837,176,1153.00105
12.882302,119,1155.11639
29.05172,176,1158.221402
21.43892,166,1161.288813
9.0985,66,1163.06709
2.086484,32,1163.760238
10.555516,95,1165.444755
7.29888,64,1166.569053
30.297088,176,1173.625172
29.465716,176,1176.725468
3.199478,37,1177.800258
10.95104,90,1180.27994
3.022701,34,1181.098198
4.638242,58,1182.105876
25.800026,176,1185.162658
5.042985,57,1186.163865
2.547022,33,1186.753805
30.688882,176,1189.882885
28.667626,176,1192.964538
29.954239,176,1196.052618
29.351467,176,1199.148723
2.801789,32,1199.716412
31.652996,176,1203.407508
31.854418,176,1207.599586
9.678676,92,1209.265612
30.687361,176,1216.281115
29.270528,176,1219.356083
29.948759,176,1222.455525
29.608217,176,1225.722364
2.6872,38,1226.710723
32.328122,176,1230.963389
3.467853,41,1231.693795
2.491685,36,1232.33936
2.96383,34,1232.932544
2.453391,48,1233.775746
32.461892,176,1236.85921
32.418372,176,1239.951453
27.958501,176,1243.026936
9.856233,99,1244.773996
30.765831,176,1248.271015
31.237461,176,1251.730778
29.709712,176,1258.762495
22.407934,176,1262.178462
29.02287,176,1266.782806
31.661404,176,1269.871411
3.364916,42,1270.612239
32.585946,176,1273.707461
17.669107,168,1276.622994
36.014309,176,1279.68687
17.444319,164,1282.571404
29.639845,176,1285.667358
34.101225,176,1288.741917
31.232027,176,1291.801995
5.01192,45,1292.596454
14.047085,122,1299.221633
2.368373,32,1300.210296
29.507267,176,1303.920768
1.319722,29,1304.437191
3.327902,37,1305.096452
31.728097,176,1308.18037
11.070276,96,1309.870896
35.212899,176,1312.960174
2.017505,30,1313.493046
8.35902,93,1315.122843
32.926565,176,1318.20155
33.659071,176,1321.301341
0.384549,22,1321.691545
30.067021,176,1325.187922
2.749115,35,1325.999958
32.176878,176,1329.151892
35.921331,176,1332.727216
31.918808,176,1336.592484
8.657273,82,1341.938451
29.883086,176,1345.04503
35.05288,176,1348.116558
31.600557,176,1351.197653
30.073289,176,1355.806022
17.331118,147,1358.373126
31.222894,176,1361.442303
5.70693,76,1362.794521
31.717459,176,1365.885387
30.257601,176,1368.958435
35.754944,176,1372.041733
23.42601,173,1375.08564
6.274737,76,1376.434398
1.860038,32,1377.005107
4.839384,59,1378.034654
2.873158,37,1383.07082
32.639082,176,1386.993135
30.329334,176,1390.100168
2.488999,32,1390.668174
32.972107,176,1393.741108
2.757923,35,1394.362674
35.560682,176,1397.464301
30.379198,176,1400.556436
32.839475,176,1403.634834
21.529437,172,1407.223459
8.758977,86,1409.223705
3.183929,40,1409.925116
14.868365,134,1412.29508
26.88538,176,1415.381805
30.330635,176,1418.472337
31.336706,176,1425.930781
31.212116,176,1429.242331
13.843031,119,1431.325702
30.128763,176,1434.403241
32.537977,176,1437.485117
30.9326,176,1441.679327
15.562103,139,1444.115372
1.831095,33,1444.710898
34.080185,176,1447.805763
2.27239,35,1448.418017
28.081361,176,1451.48992
33.687249,176,1454.564648
30.218888,176,1457.654082
32.449544,176,1462.250215
27.937333,176,1469.910142
30.571436,176,1472.972886
31.515702,176,1476.040789
32.062819,176,1479.138801
30.589754,176,1482.229627
16.755739,172,1485.234591
1.804486,31,1485.778473
29.897881,176,1489.59153
31.253114,176,1492.68573
30.89308,176,1496.240415
33.148049,176,1500.032954
2.801429,50,1500.911
1.909414,38,1501.582733
6.955376,83,1503.031019
36.155559,176,1506.094095
29.140335,176,1514.770368
8.485957,92,1516.400093
34.174386,176,1519.470977
30.816371,176,1522.54083
12.036134,109,1524.441
32.791759,176,1527.51345
32.29104,176,1530.60947
33.344981,176,1533.677603
6.165176,67,1534.858639
16.63904,140,1537.305698
10.205172,100,1539.053711
5.356249,60,1540.102938
33.57066,176,1543.219245
7.069582,89,1544.927078
29.863906,176,1552.900207
32.635332,176,1555.967709
31.167789,176,1559.08076
13.87526,135,1561.458457
31.162996,176,1565.226916
35.397349,176,1568.289852
18.84774,147,1570.860447
17.767887,160,1573.65952
22.607752,152,1577.258093
23.939141,176,1581.229559
33.333788,176,1584.300348
31.555325,176,1587.370909
30.248764,176,1590.453755
34.402091,176,1597.498549
17.520476,146,1600.03464
11.623762,120,1602.149973
19.717621,176,1606.834336
13.799868,110,1608.764794
30.817607,176,1611.84176
28.485015,176,1614.912947
28.250115,176,1617.968439
28.283724,176,1621.01064
31.444772,176,1624.0766
30.519779,176,1627.512064
31.06885,176,1631.260768
28.811297,176,1638.266659
12.71819,112,1640.219415
25.994455,176,1643.295493
30.573624,176,1646.376921
30.263723,176,1650.93085
29.920291,176,1653.997909
28.680702,176,1657.068431
30.833483,176,1660.15803
29.702691,176,1663.231341
16.060351,153,1665.923386
30.709915,176,1669.004787
28.118396,176,1672.773694
16.567905,134,1676.013084
18.375395,151,1682.675786
12.320962,128,1684.920562
33.247527,176,1687.995373
11.807372,114,1689.998751
29.994399,176,1693.058246
30.691903,176,1696.121732
30.920317,176,1700.083945
29.909319,176,1703.957548
31.552144,176,1707.026332
31.394733,176,1710.108079
32.450955,176,1713.181119
34.839086,176,1716.247123
31.962856,176,1723.294883
16.990641,141,1725.758053
28.215805,176,1728.811292
16.930884,153,1731.471742
27.164596,176,1734.706543
26.558381,176,1739.123822
27.670089,176,1742.211634
30.301407,176,1745.277694
29.13919,176,1748.364877
28.796867,176,1751.4577
30.536183,176,1754.549867
30.569561,176,1757.639821
29.568459,176,1765.653532
32.398535,176,1768.746039
30.055361,176,1771.842001
28.845339,176,1774.91675
33.46912,176,1778.003084
29.528535,176,1781.787542
2.135383,38,1782.837494
28.048527,176,1786.46258
6.443842,69,1787.667174
27.281318,176,1790.753334
31.685369,176,1793.840953
26.965878,176,1796.917177
27.961035,176,1799.996586
26.409922,176,1807.877346
28.674225,176,1810.964878
33.654486,176,1814.040508
29.338125,176,1817.103882
30.984044,176,1821.369206
5.71201,70,1822.593835
29.758119,176,1825.664752
32.860119,176,1828.731736
27.918958,176,1831.787532
29.401246,176,1834.849213
29.909945,176,1837.958884
33.538462,176,1841.956988
5.313394,78,1843.298303
12.352784,101,1849.028156
33.457839,176,1852.103118
29.542511,176,1855.212615
31.835201,176,1858.980954
15.742117,157,1861.913501
21.754176,164,1864.769504
30.844641,176,1867.834624
27.197184,176,1870.912155
5.33074,77,1872.835038
29.808743,176,1875.895371
29.416719,176,1878.993677
10.963664,105,1880.836847
30.94552,176,1884.655082
28.811212,176,1891.678243
30.963558,176,1894.731167
7.223352,81,1896.38416
28.519162,176,1900.904373
28.598384,176,1903.973763
30.053776,176,1907.033966
28.4724,176,1910.083867
32.19062,176,1913.158881
16.492109,134,1915.511407
19.036653,164,1918.394295
31.662179,176,1921.458711
31.949342,176,1924.543601
33.976878,176,1931.786646
29.089844,176,1936.188401
30.102603,176,1939.275987
27.671789,176,1942.364957
28.455376,176,1945.456514
30.194798,176,1948.545906
28.376211,176,1951.629812
27.755938,176,1954.699886
30.749011,176,1957.775787
30.664848,176,1961.850477
28.417526,176,1964.94229
29.959252,176,1968.036063
10.023952,98,1969.742203
26.745875,176,1977.55374
32.402642,176,1980.641125
28.56088,176,1983.717676
32.896585,176,1986.803091
28.145533,176,1989.868197
21.288117,158,1992.615093
29.437053,176,1996.583421
29.968819,176,1999.650295
1.361288,24,2000.072841
30.647789,176,2003.141161
3.532893,38,2003.803122
29.103866,176,2006.883795
29.510486,176,2010.765725
32.351103,176,2017.803669
30.354591,176,2020.857284
28.268843,176,2023.922728
27.345429,176,2027.002042
26.907652,176,2030.757069
30.251242,176,2034.599629
28.798209,176,2037.678611
24.751077,176,2040.773739
27.211483,176,2043.872922
28.858384,176,2047.343006
26.559182,176,2051.416994
26.719498,176,2054.486966
30.850821,176,2061.547657
0.855643,23,2061.952319
26.771178,176,2064.988375
1.454672,27,2065.468836
26.16949,176,2068.852998
25.597819,176,2073.3933
28.588244,176,2076.475616
30.10355,176,2079.559169
27.52537,176,2082.626625
28.075271,176,2085.712874
30.177324,176,2088.794662
31.110615,176,2091.863402
29.191192,176,2094.951346
29.58995,176,2102.005237
24.978272,176,2106.025305
30.236852,176,2109.50004
25.042183,176,2112.569526
32.310681,176,2115.643956
28.977527,176,2118.717139
29.300469,176,2121.805357
25.473628,176,2124.904474
30.971576,176,2128.76059
29.693275,176,2131.857755
29.656667,176,2134.925997
29.25893,176,2137.994318
26.044438,176,2146.047463
28.757972,176,2149.124911
30.161438,176,2152.197937
31.086024,176,2155.266004
32.389464,176,2158.328224
30.676052,176,2161.397244
29.683947,176,2164.451559
28.515577,176,2167.878227
26.309788,176,2171.343434
4.730526,83,2172.793338
30.0003,176,2175.884281
29.069365,176,2178.951288
26.422385,176,2187.041344
31.033154,176,2190.112529
27.943042,176,2193.181329
28.801701,176,2196.245211
27.037476,176,2199.308208
28.429297,176,2202.378387
28.57869,176,2205.989871
28.072212,176,2209.265134
17.49383,155,2211.964376
25.359908,176,2215.053164
29.755334,176,2218.139198
27.033267,176,2221.778563
26.598352,176,2228.997156
29.686386,176,2232.768814
25.377795,176,2236.209496
27.301142,176,2239.276967
28.577869,176,2242.351196
27.669184,176,2245.434314
23.743436,176,2248.780891
29.74353,176,2252.089277
28.771295,176,2255.430292
29.942712,176,2258.992336
27.82729,176,2262.061473
25.574728,176,2270.481361
29.949945,176,2273.865552
25.327421,176,2276.913908
27.191304,176,2279.993237
25.51293,176,2283.059992
28.078657,176,2286.13344
30.228933,176,2289.205242
26.13611,176,2292.29956
30.07379,176,2296.125745
27.873781,176,2299.242458
31.009348,176,2302.364783
30.865104,176,2305.99678
29.723786,176,2313.198228
26.52052,176,2316.871063
27.928349,176,2319.954787
29.57641,176,2323.207376
27.095885,176,2326.544388
27.153181,176,2329.620682
29.130895,176,2332.72029
27.685206,176,2336.358772
27.87237,176,2340.373183
25.543011,176,2343.453474
26.936197,176,2346.534598
28.682317,176,2353.682908
28.706078,176,2356.753527
20.999456,164,2359.608034
26.015574,176,2362.670796
30.008112,176,2365.73255
28.536636,176,2369.671346
29.186239,176,2373.228837
31.134242,176,2376.297259
28.821814,176,2379.375598
29.061814,176,2382.455821
30.339251,176,2385.52335
28.370426,176,2388.591015
30.185944,176,2396.347455
28.337752,176,2399.426276
28.136817,176,2402.514754
1.825486,28,2403.016794
28.434524,176,2407.057289
25.389035,176,2410.188822
30.777101,176,2413.261229
28.145099,176,2416.351285
29.103362,176,2419.442079
28.98194,176,2422.519505
29.970551,176,2426.3384
0.810237,24,2426.770185
31.742959,176,2429.849429
30.044493,176,2437.459853
31.387427,176,2440.908959
32.119478,176,2443.965958
30.189693,176,2447.066461
30.426821,176,2450.157181
30.424538,176,2453.217903
30.421713,176,2456.281461
32.288146,176,2460.930494
30.744573,176,2464.015774
29.878343,176,2467.107177
33.18088,176,2470.171167
28.181654,176,2473.237578
29.750896,176,2480.478623
29.179713,176,2484.044528
34.222303,176,2488.560555
28.21401,176,2491.849721
1.807109,31,2492.391493
9.453589,105,2494.238165
12.427532,116,2496.240427
2.821763,35,2496.867839
28.951568,176,2499.949315
31.237319,176,2503.022406
11.186706,123,2505.164674
31.478377,176,2508.233809
31.145187,176,2511.331858
3.013483,39,2512.017093
16.344525,140,2514.486783
16.648229,136,2516.870889
6.931097,88,2523.401721
35.180519,176,2526.498331
29.723962,176,2529.574479
33.54992,176,2532.66085
31.318182,176,2535.747196
31.884602,176,2538.820359
1.929438,34,2539.725696
31.82484,176,2543.763948
32.730972,176,2546.836225
33.359768,176,2549.90733
32.25524,176,2552.988757
36.33774,176,2556.050126
28.823625,176,2559.120246
27.912994,176,2566.739863
