#{"t_start": 1769825853.3006809, "env_id": "highway-v0"}
r,l,t
29.174383,40,8957.81808
29.966992,40,8966.636626
30.527394,40,8975.454553
31.212639,40,8984.252375
30.251833,40,8993.108825
29.745388,40,9002.020148
30.799206,40,9010.749443
32.838133,40,9019.47514
30.320261,40,9028.255748
32.370483,40,9037.082606
29.584733,40,9045.853217
30.457047,40,9054.686654
30.741638,40,9063.543625
30.599627,40,9072.393382
30.763514,40,9081.249043
29.053832,40,9090.081345
30.573198,40,9098.841486
32.575326,40,9107.623235
9.463141,12,9110.264856
31.809321,40,9118.994636
29.072031,40,9127.836205
28.856556,40,9136.593707
28.478741,40,9145.32108
30.280566,40,9154.157958
29.967134,40,9162.996356
28.585494,40,9171.843826
32.507445,40,9180.690336
30.128524,40,9189.562355
30.104291,40,9198.346603
29.732921,40,9207.135357
31.068117,40,9215.926387
29.735995,40,9224.701843
28.531145,40,9233.523956
29.195887,40,9242.380966
29.724771,40,9251.167359
32.240664,40,9259.953216
28.911355,40,9268.79495
30.072498,40,9277.707566
31.679298,40,9286.551148
31.589696,40,9295.392855
29.560424,40,9304.174613
31.597211,40,9313.023785
29.613375,40,9321.796895
27.338094,40,9330.570387
1.849389,3,9331.236417
33.701348,40,9340.131566
30.450725,40,9357.409065
30.103072,40,9366.231586
30.772846,40,9375.056422
31.967529,40,9383.849412
30.057537,40,9392.705698
29.87831,40,9401.5273
30.364543,40,9410.298033
29.422162,40,9419.105017
29.422721,40,9427.913296
30.24445,40,9436.722435
31.66124,40,9445.571253
30.433007,40,9454.353097
29.839751,40,9463.087263
30.900996,40,9471.868874
29.906369,40,9480.676373
29.802856,40,9489.482249
31.307305,40,9498.340991
31.334839,40,9507.186345
29.86933,40,9516.023666
3.827452,5,9517.134446
32.327541,40,9525.950782
32.235209,40,9534.720994
30.780496,40,9543.559196
29.66001,40,9552.356185
27.812652,40,9561.170024
28.341781,40,9569.973285
32.028851,40,9578.797939
29.685741,40,9587.632615
32.125886,40,9596.426827
31.435665,40,9605.267447
30.178141,40,9614.073251
30.29728,40,9622.872494
30.324,40,9631.721004
31.30741,40,9640.539373
31.780771,40,9649.352092
34.024767,40,9658.161558
30.376899,40,9666.91571
31.503109,40,9675.713206
28.145248,40,9684.569478
28.741855,40,9693.388336
32.01863,40,9702.199948
31.013159,40,9710.969907
31.071544,40,9719.754308
31.333491,40,9728.584099
3.32872,5,9729.688363
29.87963,40,9738.489665
30.422107,40,9747.221567
31.281448,40,9756.016627
28.834423,40,9764.803852
29.163279,40,9773.593969
29.317641,40,9782.434221
27.815937,40,9791.199449
13.587554,16,9794.74639
29.654504,40,9803.576803
28.622401,40,9820.753273
30.10717,40,9829.552415
29.380655,40,9838.359351
31.677007,40,9847.187944
31.063766,40,9855.992657
30.622467,40,9864.72724
31.467322,40,9873.491433
31.749696,40,9882.291441
30.617274,40,9891.143505
31.782556,40,9899.937432
30.79618,40,9908.776889
34.176556,40,9917.58983
30.266075,40,9926.312398
30.559772,40,9935.107234
30.496012,40,9943.850606
31.399207,40,9952.608003
30.753278,40,9961.408839
30.429864,40,9970.19919
30.151511,40,9978.955546
30.537373,40,9987.720075
29.342428,40,9996.535736
31.955364,40,10005.337807
32.094649,40,10014.146114
29.933668,40,10022.900206
32.079871,40,10031.678397
26.999826,40,10040.537887
30.025301,40,10049.372915
34.936154,40,10058.217131
28.480918,40,10067.032678
29.647864,40,10075.844014
30.328682,40,10084.599316
31.493741,40,10093.346833
30.542498,40,10102.13522
31.737244,40,10110.971465
30.957068,40,10119.728281
31.31982,40,10128.565138
12.608593,17,10132.322826
32.590006,40,10141.17998
31.449362,40,10149.978606
31.149344,40,10158.811259
33.5181,40,10167.60894
31.3709,40,10176.476082
30.226838,40,10185.310408
30.994359,40,10194.088482
30.98951,40,10202.931177
31.594189,40,10211.705876
31.593455,40,10220.525866
31.092263,40,10229.371876
30.032745,40,10238.174078
30.492015,40,10246.994889
29.151943,40,10255.837655
31.513477,40,10264.697433
31.298088,40,10281.726001
28.808601,40,10290.544645
32.044904,40,10299.308404
28.102406,40,10308.160095
32.941309,40,10316.934236
30.651886,40,10325.696025
29.650987,40,10334.564627
31.58274,40,10343.3396
31.758667,40,10352.113213
33.215671,40,10360.967756
32.347102,40,10369.790818
29.083314,40,10378.59918
1.8,3,10379.273839
31.607776,40,10388.097008
30.238475,40,10396.917285
29.02035,40,10405.703604
30.88439,40,10414.506068
1.819235,3,10415.172879
33.952234,40,10423.942147
32.424314,40,10432.730711
30.137619,40,10441.481799
30.520627,40,10450.323956
31.78866,40,10459.169053
30.355922,40,10467.993126
11.356186,15,10471.308685
31.586298,40,10480.130268
31.40164,40,10488.946952
32.632341,40,10497.738294
29.978349,40,10506.531703
21.397157,27,10512.498252
32.115962,40,10521.361315
32.01554,40,10530.197003
31.725029,40,10539.027573
31.376836,40,10547.830364
27.433708,40,10556.685409
29.574103,40,10565.485747
30.65374,40,10574.285833
31.207763,40,10583.121885
30.359452,40,10591.973691
30.805836,40,10600.823234
26.675446,35,10608.572078
30.734565,40,10617.348587
32.037884,40,10626.136304
35.675852,40,10634.955247
31.845859,40,10643.806048
33.089879,40,10652.641392
32.618407,40,10661.450273
33.630895,40,10670.264873
30.565674,40,10679.040245
30.551566,40,10687.804515
35.854378,40,10696.629543
29.732552,40,10705.442873
32.383099,40,10714.263397
33.03329,40,10723.088784
31.246392,40,10740.810611
30.978604,40,10749.672102
24.566152,30,10756.268032
33.765107,40,10765.09599
32.413765,40,10773.9285
30.487616,40,10782.734406
31.013502,40,10791.526577
30.918206,40,10800.371069
31.647839,40,10809.150261
33.261616,40,10817.945503
30.249006,40,10826.796762
33.414615,40,10835.657533
31.416062,40,10844.412933
31.480141,40,10853.135971
14.548253,19,10857.326772
30.5722,40,10866.204596
29.710858,40,10874.964533
32.49524,40,10883.747982
21.397485,28,10889.944564
31.571762,40,10898.759594
29.666311,40,10907.521086
31.029493,40,10916.305305
30.819944,40,10925.106884
32.353143,40,10933.932731
31.259847,40,10942.767433
29.647842,40,10951.586928
31.054489,40,10960.38914
30.382515,40,10969.206783
27.672252,40,10977.933495
29.845925,40,10986.739824
31.323813,40,10995.525528
31.816378,40,11004.345371
32.221905,40,11013.16287
31.040787,40,11021.924239
31.956276,40,11030.740997
30.14325,40,11039.598983
31.725497,40,11048.778497
32.94746,40,11057.552459
31.583801,40,11066.395109
30.238888,40,11075.389436
29.017806,40,11084.330902
30.391308,40,11093.142666
30.274897,40,11101.937559
31.71869,40,11110.769651
33.163246,40,11119.57638
30.213679,40,11128.326411
31.575642,40,11137.126165
29.78953,40,11145.912832
29.192061,40,11154.767303
33.506049,40,11163.616336
33.239734,40,11172.4732
30.320329,40,11181.304271
29.824317,40,11198.672314
30.445469,40,11207.558987
30.098997,40,11216.416604
29.188711,40,11225.255432
28.918161,40,11234.176933
31.969706,40,11243.007823
31.320713,40,11251.807998
31.033028,40,11260.683298
30.998647,40,11269.498772
29.482655,40,11278.311314
29.401167,40,11287.195848
31.019734,40,11296.025167
31.762117,40,11304.796595
28.759224,40,11313.580936
30.096424,40,11322.362602
32.450952,40,11331.112663
29.236528,40,11339.994506
31.551493,40,11348.893697
31.878175,40,11357.72656
31.736137,40,11366.512648
31.456967,40,11375.34525
31.039549,40,11384.177412
31.24318,40,11393.015856
6.115477,8,11394.771515
30.213737,40,11403.623777
29.805174,40,11412.435162
30.305858,40,11421.221417
29.050276,40,11430.096678
30.160003,40,11438.921066
30.657556,40,11447.733935
31.826292,40,11456.634148
32.241241,40,11465.440223
30.599842,40,11474.284673
30.422616,40,11483.113127
32.229801,40,11491.982685
31.862431,40,11501.362181
30.981473,40,11510.325409
32.842821,40,11519.107807
32.505181,40,11527.883017
30.823538,40,11536.86287
30.69161,40,11545.838211
30.215454,40,11554.708406
32.517996,40,11563.512204
29.069259,40,11572.331616
27.688229,40,11581.138441
31.339687,40,11589.965786
30.220161,40,11598.779394
31.967762,40,11607.605312
29.203494,40,11616.441312
28.719711,40,11625.268902
33.957016,40,11634.047336
29.792563,40,11642.869375
30.495378,40,11660.314141
30.661866,40,11669.393353
30.771406,40,11678.258824
30.260736,40,11687.131221
30.527989,40,11695.957612
31.985554,40,11704.768515
28.517817,40,11713.656118
29.936837,40,11722.518272
30.931665,40,11731.40621
30.596053,40,11740.314847
30.236717,40,11749.182114
7.871051,9,11751.165953
30.163769,40,11760.044904
32.985348,40,11768.897297
29.713664,40,11777.756065
31.726377,40,11786.613243
30.219932,40,11795.417689
29.670681,40,11804.297022
30.572728,40,11813.122915
32.915763,40,11821.963313
29.29514,40,11830.741808
32.044031,40,11839.558564
31.912427,40,11848.399162
32.243278,40,11857.225213
29.718884,40,11866.079356
31.789863,40,11874.865289
31.924194,40,11883.727438
31.138419,40,11892.548445
30.508563,40,11901.371587
31.537807,40,11910.149682
31.049729,40,11919.033524
30.097787,40,11927.919044
31.145753,40,11936.749539
29.431431,40,11945.599712
31.224174,40,11954.369404
31.231224,40,11963.279055
29.7068,40,11972.129493
31.553273,40,11980.946101
31.630626,40,11989.838563
31.592036,40,11998.864068
30.960841,40,12007.804111
30.936046,40,12016.63713
2.682049,4,12017.517604
30.447032,40,12026.354763
32.952694,40,12035.287989
29.816863,40,12044.140208
31.227221,40,12052.913749
31.144766,40,12061.788885
31.719056,40,12070.637408
30.365343,40,12079.479903
31.534727,40,12088.366273
32.712545,40,12097.238347
30.571503,40,12106.087925
31.61145,40,12123.285466
30.753998,40,12132.210799
33.443104,40,12141.116706
29.333086,40,12150.011072
1.491576,3,12150.678677
31.16395,40,12159.5568
21.368223,40,12168.38316
31.490369,40,12177.193082
29.547465,40,12186.108777
30.837957,40,12194.924884
31.299643,40,12203.712373
31.598323,40,12212.532175
29.828722,40,12221.34755
31.775364,40,12230.182503
29.681971,40,12239.006145
31.443842,40,12247.906148
30.43222,40,12256.851044
30.667074,40,12265.671806
31.481173,40,12274.467734
31.80074,40,12283.301213
32.323522,40,12292.167736
31.224836,40,12301.04027
29.248127,40,12309.907466
30.951601,40,12318.760845
30.742421,40,12327.672552
30.943305,40,12336.488939
31.723613,40,12345.315039
30.724276,40,12354.145006
32.834159,40,12363.024529
32.525543,40,12371.82643
30.580094,40,12380.652316
31.706633,40,12389.439501
32.064687,40,12398.249753
29.302893,40,12407.071934
32.065571,40,12416.108756
31.318049,40,12425.015939
34.202557,40,12433.857548
31.956201,40,12442.956549
30.870866,40,12451.830992
29.675757,40,12460.682496
29.7329,40,12469.619871
31.613959,40,12478.665307
29.552805,40,12487.456441
31.564413,40,12496.327161
33.103848,40,12505.21722
31.901717,40,12514.068426
31.117622,40,12522.87341
31.256602,40,12531.704299
33.538944,40,12540.565651
29.423835,40,12549.399467
32.266172,40,12558.206425
30.810619,40,12567.037894
31.481436,40,12584.113856
30.407215,40,12592.970126
29.910608,40,12601.816554
32.772621,40,12610.785657
33.806659,40,12619.63183
32.432898,40,12628.438528
31.303301,40,12637.313866
31.672532,40,12646.199338
32.057737,40,12655.110986
31.434183,40,12663.984413
32.484047,40,12672.850073
32.338603,40,12681.723222
32.595213,40,12690.613637
33.679589,40,12699.445301
28.434031,40,12708.340481
32.567224,40,12717.28228
32.096114,40,12726.216032
30.020337,40,12735.067882
32.183158,40,12743.879824
31.144111,40,12752.734442
31.043671,40,12761.602456
32.043299,40,12770.461119
30.632558,40,12779.344619
30.921881,40,12788.205531
2.68675,4,12789.090407
30.529544,40,12798.007906
33.075681,40,12806.902504
30.802379,40,12815.835395
30.940977,40,12824.761159
31.573607,40,12833.675693
32.832647,40,12842.564491
30.396629,40,12851.397043
26.903858,33,12858.714483
31.465905,40,12867.580183
32.972637,40,12876.522336
30.282415,40,12885.418966
30.608313,40,12894.278999
31.104917,40,12903.106038
31.293589,40,12911.952421
31.354218,40,12920.770326
31.096493,40,12929.686436
30.606813,40,12938.588235
30.241449,40,12947.418389
34.150208,40,12956.269605
31.402802,40,12965.143403
32.655581,40,12973.918571
31.088046,40,12982.740338
32.852953,40,12991.641197
31.143611,40,13000.495778
33.538155,40,13009.34835
35.28347,40,13018.159251
30.362362,40,13027.012601
31.5847,40,13044.25066
5.251385,7,13045.809315
29.938976,40,13054.709087
31.070056,40,13063.625933
30.093244,40,13072.457662
33.456908,40,13081.292728
32.123917,40,13090.187802
31.413521,40,13099.023011
30.522965,40,13107.85688
32.753934,40,13116.747968
33.796912,40,13125.581484
31.014955,40,13134.438087
31.600703,40,13143.370184
32.371384,40,13152.217158
30.119032,40,13161.042336
30.937006,40,13169.929082
35.039913,40,13178.888605
30.9305,40,13187.752778
32.519218,40,13196.593754
29.763864,40,13205.521121
31.798163,40,13214.461238
31.601882,40,13223.40546
29.23752,40,13232.29368
30.385332,40,13241.203189
33.832636,40,13250.050144
34.560857,40,13258.936278
32.582557,40,13267.846322
32.135521,40,13276.676213
30.206332,40,13285.544776
31.535609,40,13294.456887
34.766557,40,13303.309225
32.210809,40,13312.193033
29.061269,40,13321.103346
30.089955,40,13329.893612
30.685823,40,13338.800136
29.977144,40,13347.817213
31.372903,40,13356.676
29.728986,40,13365.53114
30.467243,40,13374.371265
31.108778,40,13383.286759
28.927365,40,13392.179977
31.147552,40,13401.067145
30.64303,40,13409.982064
29.277443,40,13418.901699
32.855388,40,13427.781136
31.393879,40,13436.668063
31.235986,40,13445.571461
31.06414,40,13454.450051
31.419878,40,13463.325152
30.532544,40,13472.238645
30.918288,40,13481.153501
33.385731,40,13490.062148
30.594883,40,13507.308519
33.465458,40,13516.245795
32.072162,40,13525.187684
32.390608,40,13534.141639
29.493295,40,13543.017261
31.741491,40,13551.929976
31.59518,40,13560.79672
30.635774,40,13569.714597
30.807317,40,13578.594883
31.354706,40,13587.514184
31.905289,40,13596.519023
34.186845,40,13605.465673
31.281963,40,13614.431212
31.976985,40,13623.421846
2.984057,4,13624.329664
29.654464,40,13633.216857
31.661242,40,13642.071888
31.10854,40,13651.014632
27.267015,34,13658.641279
28.981476,40,13667.527422
32.456681,40,13676.487758
25.997792,35,13684.330979
30.4917,40,13693.311565
31.460671,40,13702.195776
32.017324,40,13711.103215
30.130566,40,13720.009329
32.606994,40,13728.9247
30.101043,40,13737.819705
32.848081,40,13746.792101
32.860607,40,13755.723299
30.756486,40,13764.694301
32.036158,40,13773.727114
34.861613,40,13782.613441
31.77724,40,13791.462602
29.196557,40,13800.261764
32.284329,40,13809.052924
32.300772,40,13817.876079
30.941758,40,13826.701968
33.591167,40,13835.475863
32.657209,40,13844.316766
29.566824,40,13853.088781
29.475274,40,13861.884094
32.807403,40,13870.601081
35.885997,40,13879.37587
33.24412,40,13888.193553
31.86214,40,13897.010481
34.950681,40,13905.805338
29.850453,40,13914.620952
32.653268,40,13923.361642
30.214936,40,13932.099967
29.861402,40,13940.905395
29.914682,40,13949.688681
29.963326,40,13958.471758
31.332962,40,13975.561271
31.218661,40,13984.343661
31.191181,38,13992.726584
33.179365,40,14001.529787
31.57891,40,14010.311702
31.303942,40,14019.1143
30.545863,40,14027.935493
30.826386,40,14036.757159
32.021143,40,14045.691819
33.744255,40,14054.600931
32.603564,40,14063.442839
32.099563,40,14072.266073
31.773755,40,14081.038184
17.893763,22,14085.910621
31.173089,40,14094.749032
31.894365,40,14103.537488
31.475508,40,14112.345355
29.273083,40,14121.110681
35.209783,40,14129.89163
34.038219,40,14138.64566
32.237393,40,14147.431507
30.441465,40,14156.298417
32.135365,40,14165.247731
30.200755,40,14174.095473
32.689049,40,14182.873824
31.392664,40,14191.621441
30.349401,40,14200.448919
31.213816,40,14209.284647
32.141366,40,14218.134476
30.416938,40,14227.002162
32.120476,40,14235.828156
30.370277,40,14244.6693
31.93458,40,14253.538512
31.082209,40,14262.333635
30.021365,40,14271.110273
31.696741,40,14279.895732
29.563968,40,14288.735003
31.376169,40,14297.528248
30.200193,40,14306.348249
31.808552,40,14315.122376
32.018149,40,14323.902813
34.808487,40,14332.73186
31.118865,40,14342.990954
30.241502,38,14353.311193
33.561716,40,14364.23608
32.455201,40,14375.099931
31.319807,40,14385.881357
33.688115,40,14396.730264
31.665789,40,14407.583503
32.257954,40,14418.432801
30.869333,40,14429.241016
