#{"t_start": 1769825853.2993526, "env_id": "highway-v0"}
r,l,t
31.275361,40,8964.012932
31.48451,40,8972.80503
30.537039,40,8981.624631
30.67063,40,8990.451326
31.421411,40,8999.310495
30.117672,40,9008.151927
32.562767,40,9016.868056
31.106926,40,9025.607598
31.227199,40,9034.439895
30.706094,40,9043.200384
29.651141,40,9052.037921
31.500397,40,9060.893043
30.415925,40,9069.752825
30.02152,40,9078.586643
30.811052,40,9087.428759
30.957053,40,9096.22849
30.952425,40,9104.982982
30.467151,40,9113.768639
29.740156,40,9122.552274
32.553526,40,9131.341765
30.266543,40,9140.089928
28.722345,40,9148.848771
31.134323,40,9157.702792
29.566224,40,9166.548953
30.637131,40,9175.362368
30.161144,40,9184.225003
33.23002,40,9193.083462
32.73949,40,9201.858812
29.663623,40,9210.63105
32.864458,40,9219.437805
28.270321,40,9228.240425
30.683332,40,9237.078223
31.698197,40,9245.894682
29.200175,40,9254.700078
30.578277,40,9263.497308
30.062972,40,9272.373993
28.374082,40,9281.234089
29.3991,40,9290.083628
31.255338,40,9298.918628
29.835884,40,9307.698464
30.436985,40,9316.56999
29.832145,40,9325.311598
31.528915,40,9334.126851
30.675735,40,9343.007469
32.32894,40,9360.269401
31.644721,40,9369.111894
29.72404,40,9377.926379
33.45469,40,9386.736564
32.608735,40,9395.576538
29.530735,40,9404.384522
32.585966,40,9413.157784
31.438162,40,9421.975731
30.692587,40,9430.783979
31.255988,40,9439.592682
32.084943,40,9448.417702
31.033277,40,9457.197215
30.25311,40,9465.943126
30.513778,40,9474.73601
30.915854,40,9483.554637
29.834095,40,9492.358475
30.036513,40,9501.208613
32.079766,40,9510.056063
30.750765,40,9518.905107
27.672972,40,9527.70516
33.15988,40,9536.486608
32.287555,40,9545.332729
32.303779,40,9554.119043
31.426526,40,9562.938649
27.44608,40,9571.749328
31.286469,40,9580.584486
29.823372,40,9589.400024
28.744388,40,9598.185886
30.40616,40,9607.039975
30.903986,40,9615.836358
29.762601,40,9624.643684
30.888774,40,9633.492991
29.923224,40,9642.316842
31.177494,40,9651.125053
30.165856,40,9659.928285
30.84726,40,9668.661364
28.605686,40,9677.478844
31.222582,40,9686.331197
30.04246,40,9695.14049
30.456504,40,9703.958223
30.830276,40,9712.738058
32.367491,40,9721.533534
32.194123,40,9730.349248
31.125532,40,9739.147961
28.772998,40,9747.89362
30.34085,40,9756.676316
31.074902,40,9765.471173
30.676814,40,9774.25352
30.246378,40,9783.097715
31.504322,40,9791.871436
30.033583,40,9800.689167
0.963706,2,9801.132281
31.616797,40,9818.322494
30.187446,40,9827.126519
33.892337,40,9835.909153
32.716872,40,9844.75347
31.260122,40,9853.581972
30.933666,40,9862.315088
30.120522,40,9871.058023
30.897403,40,9879.850894
30.011809,40,9888.681369
32.801331,40,9897.486707
30.324424,40,9906.322239
31.59054,40,9915.165577
30.152069,40,9923.896828
29.739125,40,9932.68512
29.368205,40,9941.432286
30.987689,40,9950.195938
30.508279,40,9958.977207
31.979892,40,9967.775218
31.504707,40,9976.561593
32.724591,40,9985.310114
34.278357,40,9994.144944
31.344867,40,10002.910949
31.393292,40,10011.71735
29.168431,40,10020.502896
31.710729,40,10029.259687
29.010194,40,10038.097665
28.9587,40,10046.942661
28.889789,40,10055.784057
30.608558,40,10064.596686
30.487111,40,10073.435531
30.887192,40,10082.191509
30.961504,40,10090.95328
29.950624,40,10099.71814
31.854209,40,10108.544734
31.947653,40,10117.320599
31.72679,40,10126.155262
30.150592,40,10134.982412
30.485895,40,10143.800592
30.37664,40,10152.62871
29.232143,40,10161.461723
31.844978,40,10170.260948
33.927719,40,10179.110854
32.404336,40,10187.947282
33.423161,40,10196.720375
31.254822,40,10205.564252
29.207504,40,10214.340983
31.128769,40,10223.185801
32.184499,40,10231.989805
31.358596,40,10240.799777
32.303598,40,10249.642749
31.233053,40,10258.477005
31.666492,40,10275.531755
2.553249,4,10276.419068
31.568788,40,10285.238695
29.053677,40,10294.076483
31.066942,40,10302.869386
30.712256,40,10311.672472
33.240261,40,10320.472809
30.112462,40,10329.242499
34.529911,40,10338.091332
30.818584,40,10346.83687
31.75216,40,10355.671541
31.898052,40,10364.500424
29.742715,40,10373.339044
30.721582,40,10382.137676
32.338038,40,10390.949968
33.059915,40,10399.775161
32.209348,40,10408.562745
31.632654,40,10417.349104
28.244044,40,10426.14399
30.130137,40,10434.920589
32.767383,40,10443.679477
32.334355,40,10452.515897
31.176448,40,10461.382371
28.063276,40,10470.21359
29.797643,40,10479.025392
31.916705,40,10487.845304
31.001481,40,10496.638648
17.677781,23,10501.691779
30.620707,40,10510.494358
29.912407,40,10519.369278
31.12936,40,10528.196867
29.140641,40,10537.025578
32.150239,40,10545.827163
32.3299,40,10554.680091
31.255587,40,10563.485102
33.941512,40,10572.290972
32.177816,40,10581.11616
0.964767,2,10581.563668
31.257337,40,10590.419987
33.036591,40,10599.26407
31.47204,40,10608.119344
33.617826,40,10616.897606
32.033796,40,10625.683102
37.018322,40,10634.505638
30.648015,40,10643.346356
29.671821,40,10652.187303
31.22582,40,10661.002955
31.006988,40,10669.813735
31.119112,40,10678.60152
30.116692,40,10687.357779
29.660585,40,10696.184616
31.046973,40,10704.990471
31.488822,40,10713.816157
33.166532,40,10722.638623
30.685931,40,10740.356744
32.445683,40,10749.227371
30.153536,40,10758.037882
33.729572,40,10766.883686
31.120075,40,10775.711608
31.43021,40,10784.498006
30.966688,40,10793.289048
29.489179,40,10802.13039
31.659719,40,10810.920119
29.805849,40,10819.716762
31.319868,40,10828.568001
31.721195,40,10837.431875
32.745678,40,10846.155951
31.819181,40,10854.905445
33.843157,40,10863.760623
33.117682,40,10872.545438
31.334329,40,10881.30332
31.196758,40,10890.171127
28.7998,40,10898.986528
30.034388,40,10907.748945
30.460682,40,10916.526578
30.371809,40,10925.336462
29.749815,40,10934.154118
30.069674,40,10942.99421
33.974381,40,10951.818391
30.348894,40,10960.612245
31.006294,40,10969.431285
29.957231,40,10978.154521
28.480775,40,10986.963045
29.81107,40,10995.752655
30.317732,40,11004.57419
20.682865,28,11010.719052
30.579457,40,11019.517576
30.531617,40,11028.308852
30.030157,40,11037.114234
29.308794,40,11045.974109
29.690629,40,11055.129183
33.068493,40,11063.917834
32.633609,40,11072.946656
29.212284,40,11081.79336
29.653021,40,11090.721633
28.912896,40,11099.519498
31.092829,40,11108.350403
32.36361,40,11117.16469
31.520946,40,11125.91042
32.266888,40,11134.711522
33.428811,40,11143.487065
4.148217,6,11144.797903
30.174127,40,11153.65622
23.688897,30,11160.293407
31.49602,40,11169.158711
30.367209,40,11177.999367
29.072852,40,11195.311841
29.194732,40,11204.243365
32.208279,40,11213.081821
29.794895,40,11221.930477
31.893415,40,11230.831532
26.000068,40,11239.677874
32.448238,40,11248.482349
30.592476,40,11257.35921
5.26725,8,11259.121122
29.887108,40,11267.932636
30.445995,40,11276.746782
29.701926,40,11285.62819
29.898248,40,11294.469657
30.171594,40,11303.245953
30.607157,40,11312.038822
32.273063,40,11320.83639
29.363967,40,11329.553874
30.37175,40,11338.414704
28.874941,40,11347.316962
32.987043,40,11356.170562
1.857033,3,11356.83693
30.110376,40,11365.618523
28.308844,40,11374.442259
32.307066,40,11383.274869
28.345395,40,11392.117647
31.239418,40,11400.963112
31.26083,40,11409.776402
29.016166,40,11418.565608
30.514459,40,11427.4267
30.201692,40,11436.249052
29.996921,40,11445.069603
31.78915,40,11453.954378
30.336533,40,11462.770958
33.204521,40,11471.613694
31.373014,40,11480.432819
30.358934,40,11489.283052
32.971384,40,11498.230551
33.097009,40,11507.665496
30.248199,40,11516.426347
32.927874,40,11525.234579
31.720065,40,11534.178208
15.22793,20,11538.785119
30.234551,40,11547.612015
31.631896,40,11556.463212
32.244263,40,11565.280302
29.990953,40,11574.078368
31.656162,40,11582.887105
32.668976,40,11591.724874
31.061837,40,11600.540544
29.116875,40,11609.379124
29.703233,40,11618.211824
32.316033,40,11627.016834
30.821217,40,11635.802754
30.625361,40,11644.633622
32.272241,40,11662.239365
31.982122,40,11671.172447
31.141913,40,11680.043361
29.684548,40,11688.880852
30.336098,40,11697.709086
29.810616,40,11706.559934
31.611439,40,11715.422222
32.121732,40,11724.298717
32.123563,40,11733.186174
30.999119,40,11742.092118
31.230116,40,11750.945251
29.756832,40,11759.821412
30.901543,40,11768.676711
31.477811,40,11777.52658
30.449942,40,11786.383279
30.826364,40,11795.194242
31.352369,40,11804.073836
32.12367,40,11812.898704
32.46267,40,11821.736385
32.859563,40,11830.516622
30.35203,40,11839.332134
32.146471,40,11848.175316
32.600901,40,11857.003593
27.001644,40,11865.852942
27.670127,40,11874.643606
30.525194,40,11883.503374
32.723793,40,11892.323699
32.202481,40,11901.147426
29.273474,40,11909.925318
31.44516,40,11918.808652
30.845832,40,11927.695451
31.278537,40,11936.525272
29.064426,40,11945.37273
30.009408,40,11954.151233
29.626029,40,11963.056801
31.814834,40,11971.907836
31.811589,40,11980.728496
30.252013,40,11989.616571
30.112872,40,11998.642885
31.968355,40,12007.58227
29.575534,40,12016.411241
30.707599,40,12025.247337
31.844097,40,12034.162343
31.460268,40,12043.030208
31.064936,40,12051.815151
33.237632,40,12060.683066
31.820773,40,12069.533896
30.599554,40,12078.385335
31.717071,40,12087.238678
30.274715,40,12096.135456
29.626608,40,12104.978212
30.525588,40,12122.185418
30.173325,40,12131.100816
32.358021,40,12140.018565
29.721134,40,12148.886023
32.292571,40,12157.769455
32.06407,40,12166.636455
30.540434,40,12175.438728
31.069918,40,12184.333284
30.999191,40,12193.173968
28.947763,40,12201.962515
30.843226,40,12210.781935
33.660174,40,12219.594499
30.797927,40,12228.428803
32.51082,40,12237.253554
29.819087,40,12246.132593
24.68844,32,12253.266293
31.561737,40,12262.168458
32.673654,40,12270.985491
17.35238,40,12279.801192
31.70567,40,12288.62571
30.568663,40,12297.49463
31.258445,40,12306.348531
30.922941,40,12315.227952
31.445762,40,12324.099788
31.597912,40,12332.963464
29.322912,40,12341.761931
31.377922,40,12350.588482
31.082357,40,12359.466154
29.268069,40,12368.310204
31.392076,40,12377.121982
30.317084,40,12385.934076
33.701255,40,12394.704502
22.179965,40,12403.54843
30.180792,40,12412.398484
29.558764,40,12421.465873
31.821775,40,12430.325142
31.058011,40,12439.382905
32.043896,40,12448.277375
31.167487,40,12457.140831
30.155678,40,12466.052634
30.643771,40,12475.030321
32.060118,40,12483.953066
32.31881,40,12492.745927
29.506577,40,12501.658279
31.180198,40,12510.534531
29.951063,40,12519.34313
31.471906,40,12528.174703
30.306032,40,12537.017618
31.114693,40,12545.858091
29.999764,40,12554.672636
34.342261,40,12563.497467
32.439292,40,12580.581356
31.235925,40,12589.424904
30.754421,40,12598.234397
31.286877,40,12607.089144
30.951009,40,12616.109346
29.233236,40,12624.908956
29.307162,40,12633.752764
26.666667,40,12642.619457
30.199161,40,12651.553717
32.700596,40,12660.423463
31.883287,40,12669.301604
33.057323,40,12678.15595
30.925795,40,12687.047985
30.483523,40,12695.897042
31.372836,40,12704.782654
31.249069,40,12713.677839
30.675046,40,12722.608446
34.879569,40,12731.501591
31.648485,40,12740.322125
30.883058,40,12749.156579
31.907258,40,12758.036028
30.168213,40,12766.893976
30.039994,40,12775.773036
30.569451,40,12784.640472
31.872862,40,12793.547871
31.483218,40,12802.450431
31.629785,40,12811.352633
30.870709,40,12820.282293
18.08514,24,12825.659292
30.068626,40,12834.565396
31.12452,40,12843.461301
30.906733,40,12852.290411
29.955346,40,12861.147459
31.335905,40,12870.013724
32.297433,40,12878.956401
31.596594,40,12887.879989
31.928083,40,12896.715856
30.299509,40,12905.558244
31.565112,40,12914.399603
31.758633,40,12923.217512
31.52131,40,12932.108954
33.74223,40,12941.019151
31.751596,40,12949.856112
31.180585,40,12958.679204
31.171173,40,12967.558945
30.407681,40,12976.336448
31.001938,40,12985.167792
30.219911,40,12994.086523
33.129432,40,13002.939385
32.06872,40,13011.767934
30.57819,40,13020.592004
32.735408,40,13029.461038
31.618002,40,13046.694731
32.650952,40,13055.598942
30.461633,40,13064.515272
23.246686,31,13071.345279
30.318237,40,13080.191068
28.982428,40,13089.084481
33.604202,40,13097.936651
30.3266,40,13106.753613
32.276003,40,13115.630181
26.942238,34,13123.146665
31.892991,40,13132.009418
33.371581,40,13140.909026
2.816696,4,13141.82275
28.932894,40,13150.679162
31.690502,40,13159.501182
30.756787,40,13168.386134
32.113238,40,13177.326207
33.111606,40,13186.227351
31.197706,40,13195.057376
30.79766,40,13203.965136
30.71116,40,13212.908498
29.690527,40,13221.849155
31.904886,40,13230.74502
29.32093,40,13239.67158
30.62183,40,13248.512953
32.513032,40,13257.379838
30.277663,40,13266.29917
32.135189,40,13275.148586
31.253195,40,13284.005088
31.002508,40,13292.90579
33.188321,40,13301.778938
33.167948,40,13310.652402
30.381193,40,13319.559431
31.341814,40,13328.344118
31.693029,40,13337.231714
34.200744,40,13346.27259
35.126007,40,13355.130389
31.42755,40,13364.001288
29.569082,40,13372.819725
30.540255,40,13381.757204
30.904017,40,13390.633563
2.16306,3,13391.294594
32.551889,40,13400.181786
31.64506,40,13409.086322
30.442398,40,13418.019493
31.458213,40,13426.895665
33.198457,40,13435.779984
32.191305,40,13444.689822
32.439332,40,13453.557932
31.671688,40,13462.446943
30.041803,40,13471.35532
31.855467,40,13480.264001
35.664607,40,13489.180243
32.973669,40,13506.32503
36.623972,40,13515.340027
29.631814,40,13524.299259
31.292348,40,13533.241845
33.335455,40,13542.12903
33.070401,40,13551.03063
29.970401,40,13559.898996
33.512751,40,13568.809211
30.490122,40,13577.704421
30.309575,40,13586.614358
31.699924,40,13595.628649
32.47386,40,13604.56653
33.810426,40,13613.532747
31.74122,40,13622.499765
31.414121,40,13631.437811
29.197251,40,13640.302197
29.585158,40,13649.215164
32.180501,40,13658.193276
33.71387,40,13667.07874
30.839071,40,13676.032421
31.399907,40,13685.02563
31.222279,40,13693.979071
34.927033,40,13702.858238
32.628184,40,13711.777821
30.211027,40,13720.688822
31.758956,40,13729.608182
32.41671,40,13738.48067
30.480961,40,13747.464745
34.958408,40,13756.394163
30.806026,40,13765.361783
31.241918,40,13774.400656
31.584861,40,13783.292693
31.573709,40,13792.122458
31.289904,40,13800.925382
34.237819,40,13809.727743
30.805307,40,13818.537462
32.979862,40,13827.366784
32.131407,40,13836.150266
29.816188,40,13844.976573
19.233084,24,13850.224143
32.851904,40,13859.038434
31.346644,40,13867.756045
30.47384,40,13876.521527
32.973583,40,13885.315442
31.862969,40,13894.152462
29.534947,40,13902.95018
31.557968,40,13911.744279
31.591315,40,13920.540919
34.48162,40,13929.244791
30.741278,40,13938.060447
30.761574,40,13946.875025
31.397453,40,13955.607977
33.626465,40,13972.723976
31.046483,40,13981.485103
30.1698,40,13990.298973
12.176546,15,13993.607993
23.728778,31,14000.425262
31.233264,40,14009.197334
5.65326,7,14010.755858
31.278519,40,14019.563743
31.875114,40,14028.384774
30.88323,40,14037.203505
31.812885,40,14046.145508
31.752365,40,14055.047843
26.169225,33,14062.335185
32.350223,40,14071.164999
31.487487,40,14079.94266
3.11648,5,14081.038394
30.852786,40,14089.89522
30.909399,40,14098.702417
30.460464,40,14107.482443
32.17023,40,14116.297776
23.700298,30,14122.858278
34.021371,40,14131.636288
31.780158,40,14140.40524
33.063316,40,14149.197792
31.418964,40,14158.081279
30.591139,40,14167.004871
29.883641,40,14175.849433
6.637024,9,14177.811803
32.553023,40,14186.588478
31.925975,40,14195.373055
29.93576,40,14204.225027
30.759961,40,14213.03133
31.71989,40,14221.861843
31.863397,40,14230.766838
30.939092,40,14239.564744
30.340054,40,14248.455975
34.741913,40,14257.2702
30.973577,40,14266.049701
30.981906,40,14274.82148
32.174708,40,14283.621466
33.139014,40,14292.477606
30.941265,40,14301.294761
32.993544,40,14310.049284
31.709734,40,14318.837197
30.900597,40,14327.643438
33.296202,40,14336.656131
31.937871,40,14347.585535
32.606086,40,14358.508752
30.42033,40,14369.40308
30.271979,40,14380.238663
30.307792,40,14391.060684
33.709293,40,14401.917548
30.385041,40,14412.782082
30.77,40,14423.53918
32.775769,40,14434.389955
