#{"t_start": 1769825853.2977412, "env_id": "highway-v0"}
r,l,t
30.438805,40,9041.889407
33.024366,40,9050.716307
28.313206,40,9059.566794
30.721787,40,9068.416156
30.009249,40,9077.260617
31.794962,40,9086.105423
30.945211,40,9094.904575
27.904001,40,9103.65538
21.350664,29,9110.040403
28.79984,40,9118.770489
29.782916,40,9127.605808
31.439871,40,9136.365581
31.214232,40,9145.094616
34.11144,40,9153.93174
30.657759,40,9162.774151
31.246704,40,9171.617429
31.317347,40,9180.467764
29.333929,40,9189.345092
30.033599,40,9198.129161
30.79191,40,9206.906964
31.672074,40,9215.698936
32.467116,40,9224.479767
31.162725,40,9233.298899
27.603543,40,9242.157187
31.75877,40,9250.947303
29.554356,40,9259.724132
29.910406,40,9268.57161
20.691149,40,9277.486278
29.260214,40,9286.332569
30.567951,40,9295.166526
29.69457,40,9303.951435
30.73845,40,9312.798426
8.28315,10,9315.008295
29.866524,40,9323.757568
30.515228,40,9332.564496
30.425453,40,9341.456266
29.018445,40,9358.721004
29.312743,40,9367.553565
30.400953,40,9376.379375
30.029446,40,9385.173759
32.271414,40,9394.028759
32.523954,40,9402.84671
29.923442,40,9411.60911
29.867672,40,9420.431009
33.920282,40,9429.229024
31.19647,40,9438.042837
30.087006,40,9446.885201
29.016383,40,9455.663954
28.910707,40,9464.402127
30.766129,40,9473.190806
31.774313,40,9482.003813
9.089357,12,9484.656281
31.00194,40,9493.462745
30.215675,40,9502.313952
29.772324,40,9511.167823
28.253312,40,9519.997576
29.018155,40,9528.805233
30.19509,40,9537.591976
29.878963,40,9546.427475
35.449535,40,9555.218752
29.251796,40,9564.041695
3.535279,5,9565.142026
30.080751,40,9573.917154
31.076813,40,9582.792372
31.275561,40,9591.610075
30.728296,40,9600.420305
32.980278,40,9609.219018
29.633006,40,9618.016516
29.999475,40,9626.851737
31.64932,40,9635.707541
9.843975,12,9638.349683
29.335958,40,9647.157003
30.662131,40,9655.959853
30.860729,40,9664.753706
30.853829,40,9673.505767
31.257683,40,9682.35345
29.801005,40,9691.179786
26.837406,40,9699.99468
33.081868,40,9708.78826
31.315151,40,9717.543228
30.686532,40,9726.377736
28.775525,40,9735.177927
32.442404,40,9743.939476
29.730306,40,9752.710016
32.147099,40,9761.499759
32.432009,40,9770.311376
31.411645,40,9779.129713
32.989933,40,9787.926313
29.930936,40,9796.724584
30.006033,40,9805.567968
31.865882,40,9822.751333
33.524107,40,9831.537793
29.834186,40,9840.357564
31.609246,40,9849.201503
29.322699,40,9857.970522
29.527683,40,9866.677818
29.021034,40,9875.46351
30.090957,40,9884.25044
31.226188,40,9893.120883
33.065774,40,9901.918328
31.543675,40,9910.770357
31.11834,40,9919.52631
31.103706,40,9928.290298
30.959266,40,9937.073946
31.978245,40,9945.821495
30.099679,40,9954.580274
31.095476,40,9963.379642
31.217653,40,9972.174586
32.945272,40,9980.911501
27.712225,40,9989.726226
33.840208,40,9998.522099
31.123378,40,10007.321463
29.660674,40,10016.114416
31.437339,40,10024.865259
33.263946,40,10033.675355
29.690659,40,10042.543166
31.807342,40,10051.355056
30.358164,40,10060.203043
30.534133,40,10069.013496
30.41733,40,10077.801845
31.591441,40,10086.575617
28.789459,40,10095.336833
30.312677,40,10104.12358
30.079869,40,10112.94728
30.442736,40,10121.6843
34.006349,40,10130.541617
31.591561,40,10139.405044
30.889054,40,10148.194705
31.253056,40,10157.020521
31.656337,40,10165.831424
30.668455,40,10174.685819
28.763273,40,10183.532811
31.05064,40,10192.328358
32.447436,40,10201.181029
29.22508,40,10209.935465
20.666667,40,10218.753649
28.317126,40,10227.603515
30.0217,40,10236.395802
29.992669,40,10245.218924
31.14924,40,10254.059762
31.575015,40,10262.91978
6.995542,9,10273.12497
30.721666,40,10281.951353
27.566079,40,10290.772337
1.782817,3,10291.433593
19.333333,40,10300.196259
29.978201,40,10309.035711
33.694408,40,10317.81643
29.480109,40,10326.576482
32.080363,40,10335.453921
30.483481,40,10344.231956
29.143792,40,10353.017799
30.514737,40,10361.856936
30.695792,40,10370.693563
31.346542,40,10379.505743
30.95589,40,10388.323517
31.125306,40,10397.137444
30.910096,40,10405.933148
34.124477,40,10414.737243
29.733927,40,10423.490129
31.958917,40,10432.282994
30.558957,40,10441.043463
31.176827,40,10449.873487
30.098716,40,10458.724033
30.868212,40,10467.550111
31.126488,40,10476.402058
2.544506,4,10477.270565
29.330127,40,10486.081038
30.438703,40,10494.870879
32.445428,40,10503.672703
26.857111,40,10512.503767
30.828307,40,10521.364496
29.758793,40,10530.199194
31.538457,40,10539.030356
30.309082,40,10547.831491
32.516791,40,10556.688682
31.438294,40,10565.483639
28.546271,40,10574.281175
30.892259,40,10583.123322
31.039681,40,10591.978656
31.090077,40,10600.82469
30.249575,40,10609.668324
30.71017,40,10618.43829
30.827524,40,10627.24245
31.340678,40,10636.049576
29.37451,40,10644.915574
29.398876,40,10653.742321
32.43065,40,10662.569329
31.94404,40,10671.380092
30.000309,40,10680.149649
31.99666,40,10688.918764
29.476419,38,10697.315259
32.984244,40,10706.122229
29.726584,40,10714.941293
31.160737,40,10723.780426
33.813526,40,10741.495438
29.539815,40,10750.350638
30.100528,40,10759.171201
32.205906,40,10768.013189
33.979509,40,10776.853553
28.532805,40,10785.615305
30.927073,40,10794.402002
29.064388,40,10803.243799
30.707632,40,10812.047226
31.112135,40,10820.837123
31.389824,40,10829.693778
30.407681,40,10838.546955
31.865533,40,10847.261558
30.11965,40,10856.029272
30.077432,40,10864.887705
35.550626,40,10873.653275
28.62843,40,10882.42243
31.654093,40,10891.294676
1.979438,3,10891.962848
31.322606,40,10900.746069
34.293702,40,10909.533755
31.671126,40,10918.292107
32.927842,40,10927.109952
30.842471,40,10935.952551
30.411934,40,10944.772227
30.670276,40,10953.582559
32.138955,40,10962.404263
33.453539,40,10971.214568
29.631516,40,10979.935167
31.033721,40,10988.73205
30.119029,40,10997.526473
31.838063,40,11006.337364
33.786292,40,11015.164526
30.974595,40,11023.929105
33.553264,40,11032.744645
31.138181,40,11041.597672
31.47227,40,11050.782536
31.434116,40,11059.545852
29.478339,40,11068.484917
31.364548,40,11077.370942
32.779318,40,11086.329968
30.539719,40,11095.143291
29.638576,40,11103.950304
29.160848,40,11112.757741
29.231333,40,11121.560894
31.437094,40,11130.326967
31.720192,40,11139.135134
29.055865,40,11147.90295
29.119216,40,11156.775793
29.942381,40,11165.623226
29.74543,40,11174.485909
31.11398,40,11183.332043
30.968229,40,11200.693498
29.990056,40,11209.566029
29.619464,40,11218.413939
31.53264,40,11227.264623
29.438381,40,11236.17291
31.656298,40,11244.979634
30.079335,40,11253.800313
28.536865,40,11262.657961
28.997548,40,11271.491093
29.453901,40,11280.30467
32.356582,40,11289.199162
32.132187,40,11298.003117
30.892742,40,11306.779625
31.004649,40,11315.566196
29.117783,40,11324.345286
30.486625,40,11333.112433
32.526135,40,11341.985459
32.541543,40,11350.909133
30.618003,40,11359.708708
30.971765,40,11368.517888
32.28255,40,11377.356466
30.982998,40,11386.160797
30.797332,40,11395.001085
31.34344,40,11403.853647
32.584628,40,11412.667289
30.231159,40,11421.4468
30.292946,40,11430.323074
29.634814,40,11439.147137
30.68594,40,11447.962965
31.489726,40,11456.863857
31.956842,40,11465.667358
31.055855,40,11474.513209
30.409357,40,11483.345932
30.500298,40,11492.213979
30.510512,40,11501.629835
31.878827,40,11510.551749
31.592249,40,11519.334415
32.037762,40,11528.113342
31.209996,40,11537.086934
30.16409,40,11546.071878
30.761539,40,11554.932461
31.026768,40,11563.737335
31.635737,40,11572.557528
29.325444,40,11581.367304
28.773245,40,11590.192955
30.231481,40,11599.005319
18.666667,40,11607.833571
29.433362,40,11616.664709
30.118104,40,11625.497148
30.750897,40,11634.273956
32.256518,40,11643.099133
30.850317,40,11660.573448
29.194663,40,11669.623405
30.19078,40,11678.485278
32.722022,40,11687.356288
31.660121,40,11696.184739
29.880235,40,11704.999459
30.603193,40,11713.884719
34.551304,40,11722.749726
31.261333,40,11731.634133
28.433939,40,11740.538205
31.176012,40,11749.411541
29.748201,40,11758.26625
29.700376,40,11767.137897
30.654764,40,11775.970094
32.103357,40,11784.844182
32.089316,40,11793.667475
31.456806,40,11802.530256
32.233236,40,11811.365578
34.470535,40,11820.195183
30.137353,40,11828.992932
32.117716,40,11837.799566
31.801626,40,11846.652357
32.230182,40,11855.474608
30.164369,40,11864.32251
30.010628,40,11873.10459
32.925084,40,11881.951774
29.905759,40,11890.78295
29.912674,40,11899.615863
3.67575,5,11900.707702
29.139693,40,11909.480166
30.414222,40,11918.3599
30.182831,40,11927.240806
31.123701,40,11936.08119
32.68033,40,11944.925294
30.775135,40,11953.714275
31.365833,40,11962.612023
29.296512,40,11971.468365
31.671303,40,11980.282099
32.020917,40,11989.179582
31.298584,40,11998.20108
30.732742,40,12007.141885
29.392671,40,12015.968359
33.065146,40,12024.804143
30.986662,40,12033.707104
33.084731,40,12042.587663
31.323293,40,12051.369585
31.861375,40,12060.241723
20.394917,26,12066.00205
32.72838,40,12074.851418
32.025243,40,12083.673062
29.338673,40,12092.602668
33.608087,40,12101.443145
33.247152,40,12118.646851
30.861665,40,12127.551964
29.288802,40,12136.482003
30.993872,40,12145.326251
30.609597,40,12154.246476
33.260208,40,12163.117741
29.200269,40,12171.931607
31.777481,40,12180.783765
30.759048,40,12189.667767
31.23826,40,12198.448437
30.889045,40,12207.265723
33.068668,40,12216.072501
29.911014,40,12224.907248
30.729899,40,12233.728954
31.269163,40,12242.572427
28.44496,40,12251.478429
30.695004,40,12260.398968
30.625705,40,12269.218043
32.471735,40,12278.03681
33.002822,40,12286.859083
31.710241,40,12295.735498
29.269161,40,12304.595777
30.639579,40,12313.476897
31.441851,40,12322.316987
18.262942,23,12327.444787
31.048278,40,12336.267983
29.302932,40,12345.092574
32.484974,40,12353.918423
33.827031,40,12362.806032
31.097046,40,12371.609025
30.901847,40,12380.432878
29.96403,40,12389.216908
28.70167,40,12398.023608
29.297393,40,12406.850376
29.930884,40,12415.846959
31.501948,40,12424.796206
30.42633,40,12433.632817
30.460095,40,12442.740177
33.045628,40,12451.605666
31.326382,40,12460.464783
32.120728,40,12469.395176
29.907461,40,12478.447022
30.056302,40,12487.233333
29.289595,40,12496.102887
32.231724,40,12504.996338
30.011169,40,12513.848007
29.682343,40,12522.652804
32.1455,40,12531.482431
31.287891,40,12540.347607
31.253624,40,12549.178958
30.916008,40,12557.986262
31.497147,40,12566.815726
30.64495,40,12583.892645
32.607271,40,12592.749351
31.6926,40,12601.595126
31.175637,40,12610.557054
31.047615,40,12619.413922
31.395487,40,12628.215996
32.232328,40,12637.089039
32.191711,40,12645.968678
30.243267,40,12654.888666
31.527799,40,12663.765587
29.243426,40,12672.628032
33.383358,40,12681.502514
31.017569,40,12690.391085
31.983082,40,12699.219411
32.825307,40,12708.119294
30.076922,40,12717.05812
32.653588,40,12725.993082
31.482637,40,12734.850299
29.970963,40,12743.660809
32.562651,40,12752.51288
30.674445,40,12761.383
30.58385,40,12770.23976
29.792526,40,12779.122444
31.771667,40,12787.977643
30.704864,40,12796.89678
31.703187,40,12805.805672
30.661761,40,12814.720213
32.098764,40,12823.652945
8.947168,11,12826.103653
32.068847,40,12835.004809
33.45488,40,12843.905463
32.394174,40,12852.735764
32.093235,40,12861.593924
33.387357,40,12870.458096
31.210263,40,12879.400598
30.56301,40,12888.327659
32.644706,40,12897.166786
31.881877,40,12906.009371
32.604326,40,12914.846544
29.434085,40,12923.664181
29.081678,40,12932.553571
31.331581,40,12941.471716
29.580745,40,12950.30091
31.556383,40,12959.128062
31.424818,40,12968.003391
30.024589,40,12976.777465
30.045942,40,12985.621703
33.200981,40,12994.536054
31.944951,40,13003.378704
30.566988,40,13012.211111
30.788357,40,13021.03968
31.34174,40,13029.910515
30.109054,40,13047.136854
33.228207,40,13056.046406
31.444209,40,13064.961267
32.584208,40,13073.801936
31.090982,40,13082.634549
30.957087,40,13091.518149
2.810838,4,13092.405384
33.02513,40,13101.234043
32.817935,40,13110.093929
30.967985,40,13118.984393
32.009928,40,13127.808524
32.227274,40,13136.67224
32.97266,40,13145.614074
29.496952,40,13154.431114
29.45954,40,13163.262367
30.407847,40,13172.171047
30.529096,40,13181.141114
31.279173,40,13189.971584
31.945954,40,13198.815955
30.162948,40,13207.764984
35.080367,40,13216.720755
31.538584,40,13225.644521
31.958498,40,13234.522885
31.748328,40,13243.440288
33.516311,40,13252.282277
32.034633,40,13261.158916
34.042543,40,13270.076197
30.610027,40,13278.916846
30.990596,40,13287.773694
31.176085,40,13296.686085
30.685842,40,13305.53273
31.387324,40,13314.40958
1.903779,3,13315.082054
31.284469,40,13323.953025
30.429853,40,13332.793771
31.465217,40,13341.717784
32.493908,40,13350.681899
34.368287,40,13359.556244
33.91907,40,13368.402328
30.681394,40,13377.279865
33.398124,40,13386.177116
30.367587,40,13395.054749
29.702786,40,13403.922597
31.050972,40,13412.880199
29.888141,40,13421.772942
29.916239,40,13430.661222
30.989464,40,13439.578498
32.629128,40,13448.432876
32.626795,40,13457.341054
30.507735,40,13466.246871
30.28356,40,13475.146091
31.298485,40,13484.047806
31.418866,40,13492.942668
32.067376,40,13510.237385
32.113036,40,13519.168658
32.383435,40,13528.105278
33.851701,40,13537.023836
31.900056,40,13545.964748
32.615253,40,13554.834721
31.169827,40,13563.704571
31.42033,40,13572.604217
29.628515,40,13581.501126
32.398002,40,13590.474191
30.579092,40,13599.417709
32.864626,40,13608.40011
29.425127,40,13617.38183
33.063213,40,13626.336048
31.603889,40,13635.20756
31.173271,40,13644.087304
5.497106,7,13645.657542
31.095376,40,13654.594311
33.964985,40,13663.531366
32.462246,40,13672.450901
31.209608,40,13681.402165
31.31217,40,13690.395771
30.296664,40,13699.292053
30.440436,40,13708.165639
30.940089,40,13717.090448
30.484287,40,13726.013073
29.354274,40,13734.924793
31.085396,40,13743.884725
32.011807,40,13752.806136
32.606228,40,13761.80324
32.02727,40,13770.797215
29.902841,40,13779.726841
33.348327,40,13788.617712
31.115423,40,13797.366575
34.770571,40,13806.181832
31.583237,40,13815.004941
19.201811,24,13820.312426
30.128027,40,13829.135642
30.624242,40,13837.918719
33.739103,40,13846.736488
31.362773,40,13855.526396
32.744642,40,13864.294374
29.101798,40,13873.010472
32.060495,40,13881.792645
32.571594,40,13890.6153
31.951962,40,13899.436846
33.795501,40,13908.239137
30.570243,40,13917.04564
30.259636,40,13925.76469
31.098863,40,13934.556119
30.973234,40,13943.351535
32.696054,40,13952.092238
31.410792,40,13969.22288
31.974647,40,13977.983285
26.984176,40,13986.776787
30.622409,40,13995.595481
34.775539,40,14004.392042
31.30217,40,14013.17454
33.265609,40,14021.992979
32.299639,40,14030.815356
30.307743,40,14039.653196
31.79512,40,14048.600243
30.524927,40,14057.507017
31.547096,40,14066.316995
31.659616,40,14075.134047
31.690214,40,14083.920229
34.296714,40,14092.763151
31.311333,40,14101.57192
29.828056,40,14110.373311
33.340619,40,14119.134604
30.10616,40,14127.905662
30.631968,40,14136.663439
29.961845,40,14145.449603
33.152166,40,14154.319194
31.719596,40,14163.251702
31.170407,40,14172.09573
31.90695,40,14180.885195
31.644051,40,14189.64401
29.731201,40,14198.460408
32.449448,40,14207.303556
31.317608,40,14216.131662
31.015046,40,14225.009352
29.834326,40,14233.839685
30.357692,40,14242.687928
33.0757,40,14251.566649
31.163046,40,14260.343885
30.725046,40,14269.132099
30.613544,40,14277.920632
31.11613,40,14286.750502
30.999673,40,14295.544218
30.314891,40,14304.376162
30.303933,40,14313.148476
31.246925,38,14321.482956
29.363005,40,14330.309033
29.931369,40,14339.999007
31.854108,40,14350.898049
33.211679,40,14361.833642
31.210853,40,14372.679068
30.294268,40,14383.477406
29.996297,40,14394.307353
32.55383,40,14405.177008
30.701781,40,14416.029647
30.876508,40,14426.772121
31.870378,40,14437.695312
