#{"t_start": 1769825853.297636, "env_id": "highway-v0"}
r,l,t
30.554817,40,9026.708483
30.461159,40,9035.5474
29.982898,40,9044.299622
30.199021,40,9053.134936
28.604487,40,9062.003517
33.049121,40,9070.865281
29.80062,40,9079.695635
29.652147,40,9088.534205
30.20375,40,9097.318666
31.257187,40,9106.08537
32.027901,40,9114.86638
30.605474,40,9123.654462
29.838336,40,9132.43434
27.792693,40,9141.190001
30.38202,40,9149.966888
32.875157,40,9158.799651
29.259169,40,9167.650905
30.728709,40,9176.470005
30.273522,40,9185.323856
29.046339,40,9194.185017
31.91547,40,9202.951838
29.894395,40,9211.738132
29.724449,40,9220.527401
15.605205,21,9225.147826
29.340853,40,9233.9799
30.909143,40,9242.825643
31.694126,40,9251.621954
31.151741,40,9260.408988
29.736398,40,9269.248852
30.870114,40,9278.156085
30.320382,40,9286.99159
31.283545,40,9295.84218
29.214555,40,9304.615517
28.151385,40,9313.470795
30.801241,40,9322.240613
32.816428,40,9331.016209
31.896263,40,9339.903044
31.900465,40,9357.184603
29.583239,40,9366.006032
31.871046,40,9374.841267
30.347061,40,9383.629159
28.684726,40,9392.485218
31.192613,40,9401.302721
28.876522,40,9410.075509
30.791326,40,9418.879903
29.637987,40,9427.687753
29.945518,40,9436.498802
30.65818,40,9445.344375
30.48486,40,9454.128122
31.568532,40,9462.864897
32.713556,40,9471.647752
30.277026,40,9480.459917
32.3745,40,9489.258458
28.172386,40,9498.114436
30.106444,40,9506.958779
30.235744,40,9515.799298
31.671658,40,9524.637528
28.141272,40,9533.415676
29.260766,40,9542.241528
30.301717,40,9551.031998
33.613937,40,9559.854826
31.035001,40,9568.64614
30.04078,40,9577.465581
29.539114,40,9586.313424
29.753354,40,9595.118593
30.122798,40,9603.934824
30.6996,40,9612.75081
31.790355,40,9621.567857
29.213443,40,9630.392537
2.0,3,9631.061153
28.485731,40,9639.878398
30.674612,40,9648.698996
29.134596,40,9657.497223
32.591269,40,9666.262609
31.225507,40,9675.045425
30.935644,40,9683.9061
29.650455,40,9692.724312
29.612879,40,9701.534642
30.877673,40,9710.302135
28.735027,40,9719.078891
32.773432,40,9727.917457
28.461006,40,9736.726147
29.386855,40,9745.475506
29.982465,40,9754.255092
29.820631,40,9763.045284
32.986607,40,9771.852292
29.369371,40,9780.680577
30.138597,40,9789.455055
32.464857,40,9798.27217
29.790989,40,9815.470959
30.629685,40,9824.294971
30.415509,40,9833.08111
32.610813,40,9841.900511
31.214099,40,9850.745582
31.798363,40,9859.493292
27.652716,40,9868.223031
32.864387,40,9877.000444
30.166734,40,9885.809586
31.397831,40,9894.65843
30.492184,40,9903.462651
29.601665,40,9912.312306
29.355145,40,9921.061751
27.190683,35,9928.73459
30.804598,40,9937.514056
30.666699,40,9946.267862
31.193292,40,9955.023704
32.230823,40,9963.830426
32.036744,40,9972.627517
33.816555,40,9981.363604
30.350219,40,9990.182019
31.783216,40,9998.973869
30.993337,40,10007.775204
30.918117,40,10016.571542
28.862937,40,10025.317321
32.189907,40,10034.132183
30.550739,40,10042.994362
31.859444,40,10051.812188
30.549925,40,10060.650918
31.836836,40,10069.470014
29.825876,40,10078.254504
31.873514,40,10087.031425
32.075966,40,10095.794697
32.9347,40,10104.583545
1.267563,2,10105.024181
32.417827,40,10113.840686
29.533213,40,10122.601747
29.341078,40,10131.443083
29.795863,40,10140.311323
30.990242,40,10149.098664
29.400179,40,10157.930092
32.000353,40,10166.729509
31.172263,40,10175.592098
31.886782,40,10184.437323
26.225252,35,10192.105302
32.301378,40,10200.955463
30.50454,40,10209.711867
21.333333,40,10218.521891
29.228568,40,10227.376761
31.567277,40,10236.174282
31.612057,40,10244.995803
30.172633,40,10253.836909
29.160607,40,10262.699643
30.351869,40,10279.740161
29.536199,40,10288.538999
30.743831,40,10297.318885
12.133774,15,10300.639716
31.423243,40,10309.472303
30.417467,40,10318.269127
33.00648,40,10327.02925
31.342881,40,10335.904954
32.345729,40,10344.670314
31.412472,40,10353.459813
29.639836,40,10362.301651
30.028056,40,10371.138548
31.267272,40,10379.943627
29.667258,40,10388.766513
31.328359,40,10397.58203
31.760609,40,10406.37472
31.576924,40,10415.172818
31.067214,40,10423.943436
31.236579,40,10432.733916
33.609875,40,10441.483375
18.734942,25,10446.986105
26.565234,36,10454.950381
33.263264,40,10463.815956
31.542798,40,10472.641718
30.310065,40,10481.450613
32.422338,40,10490.273733
27.009542,35,10497.965859
30.621919,40,10506.757909
33.702547,40,10515.602002
29.714488,40,10524.456064
31.404631,40,10533.263872
31.882499,40,10542.105659
29.671438,40,10550.901601
6.557788,9,10552.895003
30.691968,40,10561.725352
33.944109,40,10570.533539
31.803429,40,10579.342592
31.815834,40,10588.183563
30.933496,40,10597.036188
29.77808,40,10605.897295
31.704721,40,10614.692804
28.610889,40,10623.481886
32.146654,40,10632.298954
29.435931,40,10641.113159
30.600284,40,10649.954519
32.485451,40,10658.798361
31.094727,40,10667.616668
30.356943,40,10676.397579
30.796547,40,10685.160192
29.575681,40,10693.970705
28.574905,40,10702.79413
30.267315,40,10711.632149
31.086202,40,10720.429203
29.677646,40,10737.971695
31.53755,40,10747.011176
31.532654,40,10755.825974
30.46047,40,10764.6564
33.465655,40,10773.490654
30.290419,40,10782.295716
30.487196,40,10791.083796
27.671662,40,10799.926911
29.203635,40,10808.710675
30.887611,40,10817.501741
29.274083,40,10826.35227
31.480139,40,10835.217076
31.959299,40,10843.971578
31.298616,40,10852.69298
31.250509,40,10861.534047
4.669503,6,10862.86284
31.602415,40,10871.658104
30.646234,40,10880.419881
31.312283,40,10889.271183
32.372633,40,10898.08736
30.676946,40,10906.861292
32.060375,40,10915.64105
34.152224,40,10924.445215
29.653315,40,10933.254197
30.390533,40,10942.106116
32.124632,40,10950.928255
31.338028,40,10959.717556
30.083673,40,10968.542428
32.014635,40,10977.28303
32.20367,40,10986.078871
31.070581,40,10994.853755
32.055846,40,11003.672624
31.518914,40,11012.495095
28.29056,40,11021.264186
32.350807,40,11030.070068
32.344393,40,11038.930665
31.558023,40,11048.113978
32.773213,40,11056.894341
29.656499,40,11065.714243
32.805296,40,11074.716826
31.30852,40,11083.579156
30.629968,40,11092.484878
31.575881,40,11101.278133
32.991817,40,11110.10889
29.788812,40,11118.913431
32.060152,40,11127.661017
32.142389,40,11136.451842
31.891947,40,11145.250183
30.317417,40,11154.1027
5.905927,8,11155.898185
33.481731,40,11164.739705
19.875677,26,11170.478869
30.262921,40,11179.32846
30.424662,40,11196.706121
29.943447,40,11205.57721
31.215114,40,11214.408576
29.869677,40,11223.262233
29.715928,40,11232.190537
28.805525,40,11241.012292
34.106098,40,11249.829813
30.849095,40,11258.680283
30.410188,40,11267.491065
29.852878,40,11276.307828
30.311744,40,11285.189287
32.027712,40,11294.022985
29.926123,40,11302.807114
30.52892,40,11311.594519
30.770305,40,11320.388409
29.920652,40,11329.117012
31.254903,40,11337.973446
29.872766,40,11346.869541
31.879211,40,11355.731288
29.057696,40,11364.525966
31.496472,40,11373.339912
31.960928,40,11382.173052
31.380162,40,11391.009015
30.718927,40,11399.867779
29.36219,40,11408.662617
31.984558,40,11417.472685
31.527274,40,11426.309979
2.665262,4,11427.203253
31.611064,40,11436.029238
1.770736,3,11436.690754
29.07612,40,11445.511788
31.787999,40,11454.405314
30.752546,40,11463.218542
29.095729,40,11472.062425
32.329718,40,11480.879102
30.969157,40,11489.744029
31.522341,40,11498.743088
30.242976,40,11508.112755
30.736421,40,11516.876518
31.107305,40,11525.678782
32.781886,40,11534.628255
30.104037,40,11543.615714
30.824211,40,11552.488233
33.810088,40,11561.305958
31.175275,40,11570.105009
32.375094,40,11578.897752
29.089167,40,11587.755935
31.769715,40,11596.567611
32.107048,40,11605.38166
6.709167,8,11607.168292
32.346551,40,11615.998981
32.179334,40,11624.833496
32.608795,40,11633.607384
31.10187,40,11642.426146
30.742808,40,11659.795009
34.097905,40,11668.939739
31.211803,40,11677.813061
31.922087,40,11686.687256
33.396814,40,11695.509775
30.684461,40,11704.326339
32.528699,40,11713.211658
31.970576,40,11722.073896
29.049205,40,11730.964808
30.304407,40,11739.873155
30.652953,40,11748.737936
30.895959,40,11757.592023
31.918383,40,11766.461415
29.08475,40,11775.306154
30.918169,40,11784.184484
29.27878,40,11793.004306
29.11076,40,11801.855536
33.06286,40,11810.700091
31.373542,40,11819.531125
31.298955,40,11828.328962
30.846232,40,11837.134454
30.435293,40,11845.985897
30.654221,40,11854.801861
32.447152,40,11863.666606
30.430994,40,11872.440171
30.985379,40,11881.276573
30.406555,40,11890.116904
29.709775,40,11898.960122
30.572573,40,11907.738099
31.396239,40,11916.601672
32.542601,40,11925.460217
31.614607,40,11934.326039
31.107144,40,11943.156162
30.552661,40,11951.968609
32.079575,40,11960.849756
30.992574,40,11969.702765
28.838826,40,11978.521065
32.174748,40,11987.395707
30.529235,40,11996.410193
29.874261,40,12005.372694
31.111217,40,12014.215057
31.061885,40,12023.042165
30.066205,40,12031.919862
31.74616,40,12040.810569
33.845324,40,12049.616442
31.549857,40,12058.467239
29.866778,40,12067.346365
31.92542,40,12076.1853
32.494357,40,12085.007211
30.945269,40,12093.927592
30.953991,40,12102.77609
31.159964,40,12119.984353
31.788094,40,12128.885877
31.929096,40,12137.821039
29.488097,40,12146.664268
31.705734,40,12155.559529
32.094352,40,12164.444166
30.435979,40,12173.25861
32.052146,40,12182.123394
31.363592,40,12190.985801
31.889764,40,12199.760027
31.387171,40,12208.593974
32.863478,40,12217.398844
31.9277,40,12226.228331
29.890124,40,12235.051742
35.758923,40,12243.912053
32.044574,40,12252.809026
30.002233,40,12261.719856
29.901075,40,12270.546942
32.265954,40,12279.354987
29.308846,40,12288.181142
31.412593,40,12297.054114
31.201029,40,12305.905974
2.72872,4,12306.794513
33.208095,40,12315.682341
30.194149,40,12324.554491
30.481325,40,12333.408404
30.923821,40,12342.221596
31.776324,40,12351.030938
31.345604,40,12359.916496
30.820082,40,12368.762581
33.578506,40,12377.565893
31.170186,40,12386.381922
31.186128,40,12395.161018
31.975502,40,12403.995145
32.479947,40,12412.862967
31.989358,40,12421.918883
29.587196,40,12430.775011
30.240671,40,12439.834889
30.942963,40,12448.730453
32.486106,40,12457.591697
29.452784,40,12466.50683
33.224774,40,12475.563006
28.569169,40,12484.39972
32.387109,40,12493.192825
31.143694,40,12502.10708
30.788031,40,12510.978446
31.662926,40,12519.793483
29.58062,40,12528.623285
31.591086,40,12537.466948
30.891452,40,12546.305331
29.624849,40,12555.119865
30.838148,40,12563.944222
31.326436,40,12581.028319
30.050308,40,12589.87593
30.832894,40,12598.682159
33.494616,40,12607.535066
31.534185,40,12616.556373
32.189829,40,12625.35675
32.481448,40,12634.21185
30.984009,40,12643.065814
30.456828,40,12652.017285
31.164215,40,12660.873549
30.987534,40,12669.750416
32.373716,40,12678.606715
31.396592,40,12687.490949
33.715471,40,12696.346341
31.84735,40,12705.229702
31.060375,40,12714.130085
30.53218,40,12723.055529
32.737893,40,12731.944788
31.407988,40,12740.769131
33.329367,40,12749.612118
32.007362,40,12758.483269
28.94039,40,12767.342639
32.087177,40,12776.227568
33.846346,40,12785.086673
32.728644,40,12793.992641
30.641171,40,12802.903617
29.86631,40,12811.807873
31.742801,40,12820.729957
30.874481,40,12829.689217
31.093975,40,12838.546362
31.470646,40,12847.413872
31.380689,40,12856.260991
32.504936,40,12865.137614
30.87577,40,12874.032351
32.495091,40,12882.960695
31.043533,40,12891.852633
30.642567,40,12900.695827
29.963902,40,12909.514606
33.530796,40,12918.356024
30.05285,40,12927.229307
31.40604,40,12936.069135
30.125819,40,12944.982876
32.528675,40,12953.825181
30.429213,40,12962.676397
32.675895,40,12971.484217
29.858287,40,12980.299022
31.339865,40,12989.187391
33.107776,40,12998.061256
31.894086,40,13006.926823
29.698876,40,13015.733573
7.169345,10,13017.940801
33.922221,40,13026.791307
29.275849,40,13044.028
30.532928,40,13052.930757
30.059055,40,13061.848989
31.813964,40,13070.679584
30.350893,40,13079.515855
30.933938,40,13088.412929
31.525484,40,13097.271005
31.442171,40,13106.079709
32.864082,40,13114.961424
29.220102,40,13123.816423
30.455149,40,13132.675476
31.272202,40,13141.60016
32.66511,40,13150.457718
30.559911,40,13159.2771
29.74919,40,13168.157491
32.282179,40,13177.100554
30.918806,40,13186.003798
31.691819,40,13194.836962
31.497049,40,13203.73835
34.619498,40,13212.678701
32.525424,40,13221.622737
30.121504,40,13230.519633
32.459407,40,13239.445861
29.715546,40,13248.286732
30.131273,40,13257.149161
31.108255,40,13266.072201
31.766445,40,13274.927237
30.996767,40,13283.782268
31.982432,40,13292.685049
31.577715,40,13301.549779
31.537248,40,13310.423424
29.872434,40,13319.331156
30.119164,40,13328.12117
34.552012,40,13337.009137
32.768901,40,13346.044938
32.047524,40,13354.89707
29.390617,40,13363.779587
32.987618,40,13372.597646
31.65273,40,13381.532023
32.466352,40,13390.410089
33.428667,40,13399.304988
31.419482,40,13408.212384
33.311106,40,13417.141554
33.214865,40,13426.00528
35.424909,40,13434.884347
2.498551,4,13435.777009
2.741073,4,13436.672012
34.63183,40,13445.573344
30.813193,40,13454.459315
32.438857,40,13463.3299
30.011496,40,13472.244951
33.149265,40,13481.160542
29.456869,40,13490.06115
29.608125,40,13507.333875
31.552162,40,13516.248242
32.666904,40,13525.198985
30.253707,40,13534.137044
30.165004,40,13543.0217
31.791061,40,13551.936185
32.301618,40,13560.79896
30.848498,40,13569.712635
32.399578,40,13578.597541
30.910063,40,13587.524971
32.234655,40,13596.52785
30.143975,40,13605.465595
32.260067,40,13614.445794
32.084475,40,13623.42886
31.95384,40,13632.337147
33.071814,40,13641.181576
30.439647,40,13650.121014
33.160076,40,13659.112502
15.709918,20,13663.53144
31.676703,40,13672.447786
31.108211,40,13681.402171
30.141499,40,13690.406109
31.387301,40,13699.298856
29.821426,40,13708.164297
30.885977,40,13717.083858
30.729149,40,13726.016115
31.831917,40,13734.916326
29.945862,40,13743.880393
29.0977,40,13752.796112
31.325083,40,13761.80292
31.030911,40,13770.792356
30.397435,40,13779.728409
34.547006,40,13788.616532
30.03167,40,13797.370464
32.366956,40,13806.183409
31.92101,40,13815.003495
30.902093,40,13823.829772
32.182681,40,13832.635533
30.547854,40,13841.454015
29.254199,40,13850.231829
31.706911,40,13859.039506
30.017745,40,13867.760937
32.17477,40,13876.51934
30.064741,40,13885.322994
29.745815,40,13894.147537
34.319086,40,13902.960473
23.844388,31,13909.771058
31.093417,40,13918.591554
29.845602,40,13927.290762
30.226817,40,13936.088882
30.210064,40,13944.902229
31.292847,40,13953.634723
31.132895,40,13970.769449
32.996978,40,13979.527268
13.91621,16,13983.031879
31.957965,40,13991.857014
32.351554,40,14000.648013
31.153866,40,14009.42093
33.109505,40,14018.237321
30.561768,40,14027.047912
31.926647,40,14035.881567
31.323643,40,14044.783679
34.034158,40,14053.705507
33.032383,40,14062.565619
29.912692,40,14071.389639
31.225833,40,14080.16855
32.32371,40,14089.016259
30.466014,40,14097.82767
34.633237,40,14106.604453
21.604628,23,14111.689541
30.889824,40,14120.454035
32.347407,40,14129.231986
31.616136,40,14137.988105
33.706036,40,14146.770978
30.964412,40,14155.638443
32.788441,40,14164.583781
30.855089,40,14173.446357
30.657361,40,14182.204984
31.524357,40,14190.954521
31.36908,40,14199.783193
30.686684,40,14208.620193
30.336072,40,14217.465458
34.326539,40,14226.341468
30.416156,40,14235.163898
1.671575,3,14235.829205
29.63188,40,14244.680868
31.479337,40,14253.549334
30.160967,40,14262.336355
30.093459,40,14271.118995
29.609966,40,14279.898309
34.226002,40,14288.730917
34.182517,40,14297.526826
30.116415,40,14306.353748
16.431433,22,14311.154065
31.192391,40,14319.94276
32.686828,40,14328.74396
31.05069,40,14338.093692
31.008398,40,14348.988696
30.919268,40,14359.919268
32.315245,40,14370.79699
32.718912,40,14381.58168
32.267001,40,14392.412985
31.62024,40,14403.260524
29.932953,40,14414.136603
30.420193,40,14424.873481
32.342309,40,14435.748405
