#{"t_start": 1774746195.8210177, "env_id": "continuous-highway-v0"}
r,l,t
3.665659,13,1069.748444
3.932066,13,1070.205598
-0.825163,15,1070.728806
3.993821,14,1071.221333
-1.638759,12,1071.651434
4.232169,14,1072.124511
4.074814,14,1072.600407
3.523065,12,1073.012908
4.816937,17,1073.610831
3.265932,13,1074.067221
3.841829,14,1074.5538
-0.669622,15,1075.089919
-1.028176,14,1075.695244
-0.600411,15,1076.617736
3.370992,13,1077.322498
3.98782,14,1077.86949
5.104921,17,1078.702278
3.590751,13,1079.371371
4.041107,14,1079.954547
4.066094,14,1080.430395
3.08907,12,1080.856047
3.338673,12,1081.252856
3.873437,13,1081.699219
3.104425,13,1082.143045
4.363422,14,1082.627406
5.26763,17,1083.220844
-0.946076,14,1083.71538
4.215248,15,1084.238467
4.033347,14,1084.747942
4.017314,14,1085.210431
4.008323,13,1085.677349
4.881076,15,1086.205193
4.016964,13,1086.670294
3.583842,14,1087.180211
3.99797,13,1087.637607
-0.21545,16,1088.190107
-1.185566,14,1088.681313
4.316392,15,1089.189629
2.790664,11,1089.573209
2.766068,11,1089.973817
4.318684,15,1090.498706
3.558781,13,1090.947117
3.05245,12,1091.380368
3.956972,14,1091.87891
4.396119,15,1092.40787
3.332855,13,1092.869885
3.369684,13,1093.331801
4.197965,14,1093.808626
3.495844,12,1094.210248
-1.299185,13,1094.657154
3.605647,13,1095.150151
3.517037,14,1096.047523
3.140285,12,1096.576482
0.332125,16,1097.272146
-1.502603,12,1097.936424
4.31359,13,1098.640664
4.26786,15,1099.449658
4.019952,13,1100.085045
4.194757,14,1100.651211
5.430134,16,1101.204316
-1.072406,13,1101.649671
4.714401,15,1102.173288
3.194052,12,1102.588842
4.51145,15,1103.125354
3.405803,13,1103.589137
3.65892,14,1104.082948
3.003206,12,1104.484376
3.865931,14,1104.964242
4.398923,15,1105.488796
2.889133,12,1105.904401
3.766924,13,1106.334462
3.608256,13,1106.769058
4.122821,15,1107.279628
3.183857,12,1107.680724
3.859485,14,1108.157718
3.394813,13,1108.606118
4.182999,14,1109.101201
4.239375,15,1109.629371
4.566002,15,1110.155642
3.044748,12,1110.575619
3.65895,13,1111.038821
3.500902,13,1111.487735
3.406259,13,1111.938183
3.454021,13,1112.399536
3.617678,13,1112.861001
3.504733,13,1113.325733
3.286723,13,1113.789716
4.011395,14,1114.281976
3.867662,14,1114.761976
3.777986,13,1115.199773
4.360162,14,1118.04471
4.409702,15,1118.552751
-0.280668,15,1119.062016
3.890294,14,1119.553313
2.956311,11,1119.939667
3.046576,12,1120.356419
3.890584,13,1120.820557
3.857156,14,1121.315405
3.170878,12,1121.735489
3.805211,13,1122.19992
-0.578322,15,1122.722623
3.601633,14,1123.21349
3.859666,14,1123.707467
2.987282,12,1124.137966
-1.634357,12,1124.537862
4.053193,14,1125.02656
3.462518,12,1125.44013
4.237751,13,1125.898462
-0.278956,15,1126.418843
4.44756,16,1126.957246
5.605161,17,1127.541512
3.413644,13,1127.987523
-0.469924,14,1128.464413
5.562364,18,1129.28819
3.380675,14,1130.056215
3.864488,14,1130.547851
-1.173091,14,1131.271235
-0.821936,15,1132.038195
4.113085,14,1132.791473
3.950694,14,1133.413973
3.705294,14,1133.889008
2.994069,12,1134.289294
3.466618,13,1134.735165
4.095347,13,1135.18152
3.785144,13,1135.644349
4.377503,15,1136.169713
-0.341281,16,1136.728054
-1.235455,13,1137.178511
-1.438202,13,1137.657874
3.877782,14,1138.131533
4.139147,15,1138.667869
-1.269009,13,1139.114146
3.988542,14,1139.589114
-0.247361,15,1140.095621
1.901762,10,1140.435412
3.93951,14,1140.912262
3.397911,13,1141.361311
-1.048989,14,1141.843498
4.669992,16,1142.399397
1.980494,10,1142.752493
4.659523,15,1143.276561
4.273992,15,1144.130406
4.478201,16,1145.07938
5.085628,17,1145.781963
4.547746,15,1146.557678
4.175834,14,1147.295811
-1.385709,14,1147.783113
-0.099623,17,1148.363099
4.165089,15,1148.882869
3.454575,13,1149.343199
4.061136,14,1149.832613
4.348709,14,1150.30656
2.985076,12,1150.721455
3.85424,14,1151.215387
3.203341,13,1151.674482
3.05791,12,1152.088774
4.303939,15,1152.611557
-0.337011,14,1153.104229
-1.290529,13,1153.569926
-0.094561,15,1154.350314
2.868825,12,1155.027647
4.812167,15,1155.624012
5.016195,17,1156.482894
3.400878,13,1156.988214
2.963626,12,1157.404254
2.568468,12,1157.822503
0.192149,16,1158.37676
2.617297,11,1158.778616
-0.040799,16,1159.33287
4.740483,15,1159.859667
3.345715,13,1160.330616
5.089808,17,1160.921024
2.788598,12,1161.354641
3.713691,13,1161.818383
-0.76538,14,1162.298471
4.387765,15,1162.824804
0.510022,18,1163.443906
4.626687,16,1164.002427
4.317433,14,1164.495224
4.919524,15,1165.042009
3.41636,13,1165.588943
3.704043,13,1166.344608
4.047722,14,1167.012857
2.628633,11,1167.478142
4.158562,14,1168.247268
2.983424,12,1168.686584
3.291695,13,1169.13129
3.23404,12,1169.563182
3.062541,13,1170.011002
3.680226,12,1170.441946
-0.675821,15,1170.961049
3.793595,13,1171.406981
3.094986,12,1171.825792
3.430282,13,1172.290676
4.406052,15,1172.815865
3.956927,13,1173.278869
4.117691,15,1173.80752
3.314304,13,1174.271664
3.876823,13,1174.721466
4.86477,16,1175.259153
4.99004,15,1175.778163
2.676492,12,1176.192487
4.613563,16,1176.741176
4.085488,14,1177.392397
4.369067,16,1178.347668
4.117124,15,1178.934149
4.319759,14,1179.577641
5.09968,17,1180.516263
2.97924,12,1181.104537
4.681371,16,1181.986737
4.97272,16,1182.704932
3.218558,13,1183.152553
2.906836,12,1183.585814
2.816346,11,1183.970703
4.220815,15,1184.516701
2.983936,11,1184.886892
2.904077,12,1185.322093
3.716308,14,1185.817838
0.260162,16,1186.356464
3.950262,14,1186.868116
3.873314,14,1187.366759
3.129917,12,1187.798749
3.641824,13,1188.249213
3.480304,13,1188.703243
0.070381,17,1189.305469
4.212426,15,1189.831765
-0.374996,14,1190.323274
4.105637,14,1190.818545
3.218357,12,1191.253562
3.899523,14,1191.749561
4.153344,14,1192.247803
-0.776205,14,1192.732692
5.111954,16,1193.290803
3.307109,13,1193.755789
3.354349,12,1194.189844
0.187812,16,1194.74756
4.033794,14,1195.241494
4.519237,15,1198.114829
4.271078,15,1198.629203
3.986903,14,1199.097839
-1.047825,15,1199.625069
3.627497,14,1200.12007
5.456925,17,1200.722743
4.887441,16,1201.278094
3.03072,13,1201.725633
-0.701372,15,1202.229598
5.790099,18,1202.845206
2.968749,12,1203.275031
3.988562,14,1203.766792
3.993949,15,1204.290061
4.535422,16,1204.859973
5.090965,16,1205.415475
3.769974,14,1205.889333
4.055613,15,1206.409559
3.044255,12,1206.822591
4.277551,16,1207.356692
2.862042,12,1207.781693
2.975117,12,1208.209688
4.769927,15,1208.729089
2.828422,12,1209.161616
3.631406,14,1209.63883
3.287682,13,1210.072881
3.718107,14,1210.569178
4.308651,15,1211.121695
4.460577,15,1212.082935
3.409681,13,1212.811931
4.406106,16,1213.475184
2.496711,11,1214.038435
4.451854,15,1214.861897
4.077658,15,1215.631127
4.397559,16,1216.477428
4.284244,16,1217.033605
3.509024,14,1217.526047
3.732559,13,1217.991792
4.46163,16,1218.54689
3.197317,13,1219.008723
4.078331,15,1219.529421
-0.656672,15,1220.054703
3.30226,13,1220.515849
3.677596,13,1220.977707
2.725252,12,1221.410763
4.74599,16,1221.951815
3.756232,15,1222.461211
3.740789,13,1222.90918
4.484016,15,1223.438746
3.9622,15,1223.948065
3.957009,15,1224.452552
4.275262,15,1224.959475
3.437794,13,1225.420903
-0.980843,14,1225.8945
2.539865,12,1226.308586
3.973869,14,1226.81632
3.746067,14,1227.292708
4.225418,16,1227.835199
0.132131,16,1228.406958
2.190406,11,1228.793654
2.946504,12,1229.224002
3.909538,14,1229.715214
3.328156,13,1230.162025
4.245406,15,1230.686987
3.625232,13,1231.130896
4.85461,16,1231.681707
4.658109,17,1232.26364
3.343158,14,1232.755652
3.984344,14,1233.248594
3.581188,14,1233.741274
3.37354,13,1234.185306
3.744957,14,1234.659623
4.296662,14,1235.135414
4.966371,16,1235.686497
4.516976,15,1236.193025
0.762188,17,1236.759931
2.772064,12,1237.155765
3.725238,14,1237.63264
3.927,14,1238.120992
-1.837449,12,1238.552618
3.78011,14,1239.045088
4.459143,16,1239.597181
4.754764,16,1240.150692
4.545226,15,1240.678079
3.618751,13,1241.231139
4.775989,15,1242.221587
5.177161,17,1242.910852
4.1419,14,1243.630367
0.781584,17,1244.478736
4.271991,16,1245.047884
3.752758,14,1245.544981
4.304031,15,1246.067202
3.364115,13,1246.550805
3.962757,14,1247.056774
-1.077182,15,1247.594976
3.680412,14,1248.083936
-0.155881,17,1248.69826
2.704668,12,1249.147156
4.189656,15,1249.694565
3.678527,14,1250.178928
2.632824,11,1250.579763
4.23887,15,1251.105855
-1.380181,13,1251.569281
5.031264,16,1252.121191
3.78743,13,1252.566822
3.840695,14,1253.06248
3.603891,13,1253.524379
3.301262,12,1253.936254
-0.785924,15,1254.454668
4.412064,15,1254.977558
3.302141,13,1255.452341
4.24351,15,1256.368042
4.02042,14,1256.918452
3.877921,13,1257.620318
3.938992,14,1258.314371
4.348513,16,1259.105553
3.208766,12,1259.718619
-0.831828,14,1260.456303
-1.073107,14,1261.017644
3.191451,13,1261.462981
3.692469,14,1261.921665
3.75438,14,1262.400485
3.814889,13,1262.862559
-0.385391,16,1263.419859
3.770482,13,1263.883217
4.205678,15,1264.398848
4.831504,17,1264.974897
4.294364,16,1265.513281
2.57806,11,1265.900664
3.529918,14,1266.395659
4.009933,15,1266.920518
-0.282065,17,1267.493662
3.651044,13,1267.941634
4.762615,16,1268.497685
3.817263,13,1268.95913
4.878771,17,1269.547785
3.875818,14,1270.026665
3.717183,13,1270.493347
-0.225049,16,1271.06459
3.479307,12,1271.484027
3.597863,14,1271.977128
4.50036,15,1272.487864
-1.014875,14,1272.978371
4.448547,15,1273.504045
3.175059,12,1276.327163
4.565179,17,1276.915779
4.662228,16,1277.46851
4.094621,16,1278.0344
4.734045,17,1278.605466
3.966487,13,1279.049567
3.626194,14,1279.538769
4.571814,16,1280.086787
3.964622,15,1280.593178
3.591763,13,1281.04231
4.467464,15,1281.563512
4.112451,14,1282.03978
4.283556,15,1282.57562
3.215538,13,1283.0216
4.1322,14,1283.512341
3.815144,14,1283.984663
4.040182,15,1284.505416
4.373575,14,1284.996739
4.107655,15,1285.51718
4.719412,16,1286.052395
4.183858,15,1286.56723
3.221804,12,1286.988642
3.90886,15,1287.510773
3.764197,14,1288.007246
4.568414,15,1288.561208
3.840426,14,1289.418823
4.056896,15,1290.14234
3.775379,14,1290.84689
4.102427,14,1291.621669
4.45762,15,1292.336558
2.907416,13,1292.782088
4.073766,15,1293.307531
4.458396,16,1293.881863
4.828463,17,1294.481416
2.423545,11,1294.851178
4.299018,15,1295.359891
4.044787,15,1295.890544
4.573368,16,1296.445645
-1.729388,12,1296.86301
4.246693,15,1297.384766
3.529215,14,1297.860984
0.002838,16,1298.400653
4.833281,15,1298.922994
3.994253,15,1299.442504
3.272043,14,1299.917028
2.738336,12,1300.329165
4.22056,15,1300.848184
4.130119,15,1301.359411
3.558237,14,1301.838557
4.578103,17,1302.408405
-0.789557,16,1302.97204
3.565589,14,1303.462641
3.685171,14,1303.951427
4.924532,15,1304.457364
4.011461,15,1304.962291
4.312599,16,1305.86215
3.884119,15,1306.442509
4.522956,15,1307.190908
4.104038,15,1307.983574
4.049634,15,1308.77631
4.200273,16,1309.612382
3.292092,14,1310.106447
2.985005,12,1310.535415
-0.13825,17,1311.120898
4.81177,16,1311.672421
2.924962,12,1312.106194
5.771828,19,1312.75414
4.807334,17,1313.338063
-0.485795,15,1313.836355
-0.472825,16,1314.398903
4.575368,17,1314.973474
-0.910409,15,1315.499855
3.218218,13,1315.961241
4.382496,15,1316.486042
0.342002,18,1317.103719
4.898723,17,1317.690751
3.62561,14,1318.18971
4.443348,16,1318.745419
3.862709,14,1319.245384
4.320124,16,1319.805081
4.373412,15,1320.31851
-1.028335,15,1320.821928
3.992406,15,1321.345663
4.388976,16,1321.901211
3.43304,13,1322.363972
3.613363,15,1322.890217
4.331511,15,1323.428997
-0.509191,15,1323.954818
4.76399,16,1324.509105
3.734889,13,1324.974885
3.359976,13,1325.425407
3.659276,14,1325.9087
3.545767,14,1326.37501
3.254146,13,1326.82638
2.370094,11,1327.214562
-0.919203,15,1327.740782
3.831048,15,1328.264106
-1.059572,15,1328.937007
4.497504,16,1329.931939
4.112327,15,1330.607336
3.821518,14,1331.411302
4.358621,15,1332.221571
-0.520343,15,1333.016279
4.214923,15,1333.535456
3.264234,13,1334.008299
5.443391,17,1334.624392
2.262822,11,1335.026747
3.598446,14,1335.555153
3.972229,14,1336.058724
4.326778,15,1336.607716
-0.794823,15,1337.141047
5.393675,18,1337.813835
4.696479,16,1338.400739
-0.527213,15,1338.94455
4.365311,15,1339.491416
3.085847,13,1339.980792
-0.452358,16,1340.565562
4.085311,14,1341.0752
3.646691,14,1341.585005
3.714521,14,1342.105382
2.931767,12,1342.543859
3.139858,13,1342.995011
4.378476,14,1343.502995
4.608958,16,1344.075248
4.902103,17,1344.700286
4.529221,15,1345.249156
4.423106,16,1345.812946
-1.188824,13,1346.28049
4.173278,16,1346.839077
3.535611,13,1347.284606
4.564864,16,1347.827094
3.955461,15,1348.337332
4.588999,17,1348.92876
-0.48092,15,1349.469023
4.569106,16,1350.022459
2.727693,12,1350.423338
4.361989,15,1350.93552
-0.44511,17,1351.522589
5.83795,21,1354.961067
-0.63627,15,1355.736615
3.413905,14,1356.429935
4.036126,16,1357.230608
3.128614,13,1357.856651
4.221751,16,1358.595084
3.643929,14,1359.237092
3.784526,15,1359.973782
4.38137,16,1360.627532
3.629956,15,1361.158892
5.881482,20,1361.894302
3.016179,13,1362.345751
3.690817,13,1362.794745
4.713204,17,1363.383637
-0.414445,16,1363.943571
3.69299,14,1364.435767
3.353032,14,1364.914449
4.154902,16,1365.485581
3.756602,14,1365.965075
3.784964,14,1366.457558
3.208519,13,1366.923075
2.374963,11,1367.307441
2.675584,12,1367.721716
3.450373,13,1368.165811
4.079087,16,1368.719939
2.816205,12,1369.138697
-0.229166,16,1369.676658
4.957261,19,1370.336509
4.017228,16,1370.888012
4.45605,17,1371.488828
3.735604,14,1371.969337
4.160089,16,1372.526846
3.160803,13,1372.979217
3.46284,14,1373.476096
2.908385,12,1373.908722
3.657374,14,1374.389665
4.724163,16,1374.949939
4.07222,15,1375.464295
2.940567,12,1375.888059
3.357558,13,1376.337331
4.222153,15,1376.86324
-0.693743,15,1377.374411
2.769023,12,1377.806688
4.324624,17,1378.387896
2.810253,13,1378.851702
0.515056,20,1379.517338
4.177509,15,1380.048062
3.983155,15,1380.561972
3.956816,14,1381.057119
3.930705,15,1381.584405
4.829725,16,1382.142056
4.097253,15,1382.687435
4.190253,16,1383.250378
3.517133,14,1383.732864
4.39761,16,1384.290465
3.351732,13,1384.726712
4.68037,17,1385.334504
3.882464,15,1385.862145
3.608083,13,1386.334379
4.768206,16,1386.890048
3.512957,14,1387.373374
3.252962,13,1387.820565
3.557435,14,1388.297096
0.175598,19,1388.956026
3.703982,14,1389.745468
3.77164,15,1390.493022
4.518465,16,1391.172996
4.243932,16,1391.947248
3.979969,14,1392.604145
-1.133435,15,1393.316279
3.602128,14,1393.981531
2.893218,12,1394.555212
3.551616,13,1395.012274
4.560721,17,1395.597443
3.982844,14,1396.094926
3.515718,14,1396.572006
0.336281,18,1397.211884
4.434601,16,1397.768928
4.001241,15,1398.293898
4.002437,15,1398.827042
3.56384,13,1399.277962
0.884418,17,1399.869478
3.272788,12,1400.306199
4.687518,17,1400.894121
4.708981,18,1401.525075
4.012057,15,1402.049718
3.349192,14,1402.540134
3.790995,14,1403.016698
3.961665,15,1403.537985
3.92429,14,1404.035186
3.138912,13,1404.464727
4.088025,16,1405.000914
4.30401,15,1405.532838
5.165472,18,1406.165924
4.73866,17,1406.748628
3.868473,14,1407.237765
2.686618,12,1407.666986
4.028528,16,1408.212213
-0.91075,15,1408.718525
4.329559,16,1409.270799
4.648269,16,1409.838619
2.627597,12,1410.250257
4.001336,14,1410.710295
3.620191,14,1411.187193
3.71175,14,1411.67741
3.585965,13,1412.121891
4.055034,16,1412.674212
4.841622,17,1413.272537
4.209905,14,1413.776539
4.423675,16,1414.337532
3.884465,15,1414.858777
-0.016913,18,1415.467514
4.561083,16,1416.010659
3.721947,14,1416.500902
4.581404,17,1417.299873
5.4443,18,1418.347752
4.192674,16,1418.966413
2.93529,12,1419.589561
3.874563,15,1420.380522
4.179597,15,1421.164502
4.502264,16,1421.984855
4.895138,18,1422.724654
4.102122,15,1423.247577
4.076883,15,1423.773793
-0.953781,16,1424.354326
0.051855,18,1425.012686
3.82052,14,1425.512338
3.639346,13,1425.983742
4.367522,15,1426.490923
4.456683,16,1427.047704
3.315821,13,1427.480139
3.002236,13,1427.941046
4.29303,15,1428.44467
2.785164,12,1428.869734
4.085399,15,1429.369914
3.809,15,1429.894048
4.654148,17,1430.481271
-0.814052,16,1431.017949
4.384366,16,1433.999503
3.762592,15,1434.528874
5.245265,20,1435.205913
3.311739,14,1435.697557
3.987444,16,1436.255327
-0.202729,17,1436.845456
4.350094,16,1437.39967
3.810651,14,1437.880506
3.511132,15,1438.389374
3.398674,13,1438.824921
4.028886,14,1439.299777
3.617814,15,1439.800043
4.204898,16,1440.3306
4.558155,16,1440.878267
3.78212,14,1441.365335
3.718261,15,1441.882109
4.037538,16,1442.427031
-0.155969,16,1442.978775
2.84125,12,1443.39124
5.074936,17,1443.951159
4.958691,17,1444.531227
4.14702,15,1445.032954
4.066121,14,1445.508689
4.580063,17,1446.085636
4.576551,17,1446.8061
3.879019,15,1447.643236
3.483234,14,1448.373297
-0.035285,17,1449.077868
3.570381,14,1449.777041
4.481992,17,1450.636268
4.625628,16,1451.39296
3.337151,14,1452.07877
3.875658,15,1452.797992
3.586671,13,1453.4178
4.760927,17,1454.185937
4.138772,15,1454.715285
4.052542,14,1455.222583
4.250517,16,1455.797738
3.511176,14,1456.302668
0.337647,20,1457.002939
3.53612,15,1457.535104
3.027416,13,1457.992016
4.435905,16,1458.558913
3.995963,16,1459.12396
4.526168,17,1459.718859
4.231422,15,1460.255136
4.831698,18,1460.892539
-0.599172,15,1461.406414
4.043459,15,1461.935052
4.340763,16,1462.497658
-0.166622,17,1463.077585
5.588699,20,1463.764894
4.152006,15,1464.29716
4.527314,17,1464.896643
3.500232,14,1465.39551
-1.53245,14,1465.865681
3.446105,14,1466.329353
5.103015,18,1466.920248
0.092988,19,1467.567082
3.163233,13,1468.025565
4.095943,16,1468.574134
3.749278,15,1469.090681
4.903216,18,1469.715913
3.042918,13,1470.14747
3.93688,15,1470.658195
3.138478,13,1471.120162
3.971834,14,1471.589555
3.580988,14,1472.064461
-0.715978,15,1472.641292
-1.81264,13,1473.427201
5.30933,18,1474.272648
4.278678,16,1474.944085
4.674825,17,1475.529603
3.939441,15,1476.057752
0.77207,23,1476.83712
4.169032,15,1477.354714
4.566386,18,1478.476899
4.268383,16,1479.272368
-0.838678,16,1479.968872
4.577607,16,1480.729906
3.050088,13,1481.378867
3.307441,14,1482.067299
4.644841,17,1482.932665
3.843576,15,1483.665467
3.302411,13,1484.193193
4.815034,18,1484.845994
-1.208546,15,1485.372107
3.92204,16,1485.956159
3.493195,14,1486.477623
3.562432,14,1486.961594
4.319018,17,1487.595364
-1.158224,15,1488.142826
3.529079,13,1488.626946
3.734864,15,1489.159485
4.310649,16,1489.733899
3.586814,14,1490.2465
3.771023,13,1490.683945
4.162394,16,1491.267397
3.805008,15,1491.782774
4.29128,16,1492.364574
3.911978,14,1492.845773
3.987165,15,1493.356035
3.804811,14,1493.838975
4.087239,16,1494.395908
4.522683,16,1494.949015
3.154755,13,1495.393135
3.56077,14,1495.889751
3.242505,14,1496.692395
3.96938,15,1497.363355
4.388127,16,1498.059294
4.216376,15,1498.682909
3.789723,15,1499.208394
4.150242,16,1499.765012
3.257026,14,1500.258154
3.592013,14,1500.751705
5.268049,18,1501.366407
3.606698,14,1501.85585
4.17889,15,1502.362531
4.925544,17,1502.955944
4.993759,18,1503.587124
4.606094,16,1504.127984
4.634545,18,1504.728066
4.466237,16,1505.282886
3.966161,15,1505.79364
4.137462,15,1506.3061
4.853939,18,1506.909994
4.463858,16,1507.464186
4.634976,17,1508.195456
-0.960983,15,1509.037682
-0.833372,16,1509.663532
3.762567,15,1510.464189
4.469781,15,1511.290902
4.527212,16,1514.557543
4.378694,16,1515.116406
4.263491,17,1515.703583
4.860852,19,1516.336225
3.425195,14,1516.829801
-1.060005,14,1517.31112
3.364263,14,1517.79063
2.669322,12,1518.17819
4.683623,17,1518.752379
3.489629,14,1519.216348
4.067012,16,1519.758904
3.531419,14,1520.234764
5.205425,18,1520.846434
2.920641,12,1521.27511
4.831992,19,1521.939219
3.357812,13,1522.371271
4.632074,18,1523.001584
5.157123,19,1523.630782
4.35559,16,1524.168235
4.564518,16,1524.718514
4.048929,15,1525.237377
3.513316,14,1525.713912
3.465331,15,1526.204126
4.790712,16,1526.741131
3.194472,13,1527.181238
5.1954,19,1527.822716
5.291097,18,1528.436942
4.633307,17,1529.019721
4.295127,16,1529.567934
5.687638,19,1530.497543
3.580069,14,1531.104139
4.017765,15,1531.779421
4.700791,16,1532.60262
4.388336,16,1533.404401
4.22262,16,1534.194026
4.959509,18,1534.901357
4.952771,19,1535.580588
0.053503,19,1536.245691
3.984842,14,1536.743367
4.051583,15,1537.284775
4.011683,16,1537.850558
4.371371,16,1538.374079
4.290768,17,1538.944822
3.827114,15,1539.466094
3.575105,15,1539.990702
4.063302,16,1540.532227
3.569579,15,1541.056718
3.062575,14,1541.556842
0.076733,18,1542.160163
4.735799,18,1542.77698
3.296321,14,1543.254846
5.490584,19,1543.913386
-0.301322,17,1544.483673
4.47291,16,1545.02277
4.386313,17,1545.607852
4.474998,16,1546.1601
3.643638,14,1546.651719
3.952631,16,1547.208528
3.201325,14,1547.686009
4.612188,17,1548.289346
4.465674,17,1548.849895
4.08885,16,1549.417189
4.928293,18,1550.046622
4.905973,18,1550.657802
4.355168,16,1551.210057
4.903936,18,1551.823652
3.575537,14,1552.312939
4.712343,18,1552.942307
0.706466,20,1553.633183
4.131507,16,1554.188874
4.79084,18,1554.801458
4.963474,19,1555.440897
-0.050492,18,1556.037673
5.121957,18,1556.648952
4.509381,16,1557.185717
3.482097,14,1557.663622
4.025799,15,1558.173177
4.10922,16,1558.710523
-0.707067,16,1559.263091
-55.856049,176,1565.117184
3.864625,16,1566.022176
3.767699,15,1566.697754
4.765551,17,1567.590802
4.141813,16,1568.30164
4.363441,16,1568.856974
3.709786,15,1569.372255
4.391833,16,1569.936213
-0.467189,17,1570.514482
3.859532,15,1571.04525
4.457762,17,1571.648804
4.266775,17,1572.243777
4.066769,16,1572.802859
-0.839963,16,1573.373905
4.945295,16,1573.941863
4.088303,15,1574.471347
5.016664,19,1575.12407
4.539457,17,1575.694733
4.03734,15,1576.206322
3.445037,14,1576.701819
3.952753,14,1577.166643
4.975724,18,1577.768122
0.499088,19,1578.922353
5.228935,19,1579.749425
3.243943,13,1580.359134
2.972303,12,1580.955524
5.006536,19,1581.793286
3.941764,15,1582.314524
3.005857,13,1582.767896
4.979945,17,1583.37471
-0.442489,18,1583.994483
4.211463,16,1584.543072
3.199918,13,1585.008573
3.87586,15,1585.530385
3.15028,14,1586.024154
3.915953,15,1586.53327
4.512963,16,1587.071596
-0.076198,19,1587.721961
-0.380388,16,1590.611856
3.564176,15,1591.130906
0.272976,19,1591.773212
3.933676,16,1592.310445
4.263167,17,1592.911473
4.531077,18,1593.533322
3.598513,15,1594.062024
4.080859,16,1594.600723
4.834033,18,1595.21179
4.683099,19,1596.228258
4.27177,17,1596.930397
3.954819,16,1597.780429
4.822943,19,1598.844083
5.141436,18,1599.778374
3.292381,14,1600.488146
3.820149,16,1601.125514
-1.76074,14,1601.605109
4.829291,18,1602.242015
4.497215,17,1602.809142
3.679796,16,1603.345672
4.193481,16,1603.884253
3.699553,15,1604.390045
5.037575,18,1605.002799
4.729696,19,1605.662219
3.260405,13,1606.093006
4.930652,19,1606.744646
3.50443,14,1607.238223
3.780747,15,1607.744893
3.599431,15,1608.236077
3.122937,13,1608.667679
3.964202,15,1609.192139
5.039587,19,1609.838319
3.605242,15,1610.360466
3.639158,15,1610.866093
4.307605,17,1611.430751
4.611479,17,1612.011055
3.984482,17,1612.592772
3.956961,15,1613.098506
3.110775,13,1613.561494
0.330816,20,1614.236854
3.670517,15,1614.759878
4.427938,16,1615.310134
-0.688897,16,1615.844447
5.162776,19,1616.506126
5.01021,18,1617.119994
4.120961,16,1617.66214
4.551312,16,1618.196265
-1.681768,14,1618.672934
3.345367,14,1619.163225
2.927123,13,1619.575815
-0.575813,17,1620.145272
4.455718,18,1620.73961
4.467917,18,1621.367411
2.664815,12,1621.750627
4.255734,16,1622.306473
3.127795,14,1622.784457
5.108769,20,1623.46042
5.271488,19,1624.142573
5.160169,18,1624.764654
4.329938,17,1625.354526
4.428385,17,1625.957706
4.50162,17,1626.529685
4.440641,16,1627.089632
4.074505,16,1627.629153
3.107896,12,1628.029026
3.709179,15,1628.697569
4.232549,16,1629.594233
4.786708,18,1630.340205
4.000126,15,1631.178105
0.527635,20,1632.082148
3.689369,15,1632.593989
3.825047,15,1633.105676
5.000721,18,1633.723846
4.997381,18,1634.340899
4.558408,17,1634.924501
5.154789,19,1635.557622
4.16738,16,1636.128313
2.799342,13,1636.543324
-0.554924,17,1637.132195
3.155749,14,1637.604855
4.728546,19,1638.264482
4.102597,16,1638.818264
4.215978,16,1639.373779
4.311592,17,1639.952326
4.766059,17,1640.530974
4.428625,17,1641.108225
4.475973,17,1641.692001
-0.197062,18,1642.289587
3.991482,16,1642.84057
5.649429,20,1644.039061
-0.737813,16,1644.639761
4.968739,18,1645.527311
3.486219,14,1646.218843
4.115987,16,1646.759687
4.151394,15,1647.274397
5.003147,20,1647.944087
-1.151845,15,1648.44686
3.925943,15,1648.96596
3.489627,15,1649.48528
4.420339,17,1650.06781
3.60371,15,1650.576377
4.657038,19,1651.226646
-0.539809,17,1651.81078
-0.206144,17,1652.400178
4.7341,18,1653.002627
4.137634,16,1653.560055
3.126769,14,1654.036952
4.880843,19,1654.684677
4.119568,15,1655.210897
4.368334,16,1655.76631
5.267845,19,1656.428006
3.019746,13,1656.873478
3.690333,15,1657.382743
4.293791,17,1657.98019
3.546701,14,1658.472171
4.539174,17,1659.202486
3.456496,14,1660.107749
4.312137,17,1660.824435
3.411724,15,1661.56197
3.355385,14,1662.261746
3.530239,14,1662.991677
3.760474,15,1663.748705
4.426082,17,1664.459184
4.078138,16,1664.997344
-0.171761,19,1665.644183
3.894457,16,1666.214849
4.452467,18,1669.256728
0.142435,19,1669.887835
3.492871,15,1670.409398
3.56993,14,1670.885038
4.493775,17,1671.454001
4.339012,17,1672.03844
3.403777,14,1672.499118
4.190323,17,1673.097553
4.329711,16,1673.651391
3.536043,15,1674.174629
0.12626,20,1674.852372
4.932778,19,1675.484712
3.591889,15,1676.009416
4.451519,17,1676.577783
4.653498,18,1677.192309
4.983787,18,1677.775424
4.19495,16,1678.32664
4.262643,15,1678.830066
0.053461,18,1679.459649
-0.302466,17,1680.040202
4.77268,19,1680.687935
4.198368,16,1681.247604
3.778899,15,1681.774952
4.264095,16,1682.331309
3.770268,16,1682.884399
4.219699,15,1683.389824
4.333749,17,1683.941668
4.068072,16,1684.481808
4.967639,17,1685.095989
4.826819,18,1685.694855
3.51881,15,1686.202048
3.857414,16,1686.75999
4.142767,16,1687.315894
3.892356,15,1687.841739
