#{"t_start": 1774746195.8096204, "env_id": "continuous-highway-v0"}
r,l,t
-0.455105,14,516.554071
3.437931,12,516.957287
3.376702,11,517.332467
3.44484,11,517.703386
2.225559,10,518.057088
4.273888,13,518.488302
-0.231982,14,518.965247
-1.796635,11,519.333204
2.770238,10,519.687029
4.231913,13,520.129498
3.047629,11,520.49926
3.194013,11,520.885494
5.345908,14,521.333148
3.09688,11,521.711022
5.088424,14,522.19058
3.435872,11,522.581359
3.191786,11,522.970466
-1.06883,13,523.419546
-1.263798,13,523.869677
2.53186,10,524.213796
3.320925,11,524.601453
3.546436,12,525.006182
2.652294,10,525.353363
2.954907,11,525.742308
3.46318,12,526.158378
3.078923,11,526.544087
3.712206,12,526.960553
4.165858,13,527.391143
3.095683,10,527.749071
3.475857,12,528.164365
3.319221,11,528.550466
3.453942,12,528.950886
3.328425,11,529.307036
-1.543102,11,529.692564
4.216119,13,530.139487
3.376269,12,530.545104
3.848582,12,530.951425
3.081566,11,531.326248
2.739817,10,531.669286
3.162494,11,532.057989
4.6319,13,532.50679
3.11311,11,532.881869
4.410627,13,533.332004
4.012782,13,533.783868
3.545214,12,534.204674
3.652228,11,534.596964
4.510457,13,535.049705
3.883799,12,535.458411
4.288049,13,535.914239
3.402212,12,536.340023
2.869938,11,536.730253
3.268532,11,537.117131
4.122673,13,537.549481
4.640667,13,537.998658
3.432106,11,538.371794
3.125254,11,538.761129
4.049306,13,539.207018
3.780458,12,539.6096
-0.782474,13,540.044606
3.374694,11,540.420272
3.308529,12,540.83815
3.134921,11,541.225427
-0.868586,12,541.625539
2.447451,10,542.112304
4.277163,12,542.889326
3.223473,11,543.300215
3.570771,12,543.865433
4.310862,12,544.475601
3.380556,11,544.893089
-1.613742,12,545.298839
-0.854726,12,545.717532
-0.738647,13,546.165888
3.132881,12,546.584869
-0.962177,12,547.001361
3.112011,11,547.37277
3.869321,13,547.803222
2.763396,10,548.145471
-0.823051,13,548.592785
3.82177,12,549.007733
2.950092,11,549.378615
4.414947,12,549.794689
4.337234,12,550.209198
3.868771,12,550.612668
-0.170282,15,551.13671
2.43849,11,551.524448
2.83235,10,551.867884
3.561223,12,552.271518
2.98956,10,552.603041
3.559471,12,553.006989
3.99684,12,553.425528
4.125803,13,553.871464
4.493598,13,554.320638
3.80665,12,554.724784
2.890203,10,555.069734
4.317628,13,555.59479
5.270625,14,556.501102
-0.35531,15,557.078579
4.337586,12,557.706603
3.588059,12,558.356976
2.886143,11,558.91715
4.178425,13,559.588465
4.029356,13,560.225108
3.072867,12,560.811052
4.050023,13,561.297642
4.157117,13,563.914459
3.207228,11,564.299008
3.606095,12,564.699736
4.392835,14,565.156778
-1.037609,13,565.589103
4.391964,13,566.033526
2.754651,11,566.417841
4.002064,13,566.847849
5.25679,14,567.324166
4.507882,13,567.758443
3.012255,11,568.135395
3.081236,11,568.50713
3.637188,12,568.907825
4.631401,14,569.396823
3.166197,11,569.767819
-0.712462,13,570.214779
3.9538,12,570.631459
4.564211,14,571.106702
4.441279,14,571.581938
3.631299,12,571.998023
-1.088264,13,572.443711
4.921786,15,572.963488
4.514712,13,573.410605
3.584725,12,573.813276
-1.421921,12,574.216431
-0.744999,14,574.70805
3.372552,12,575.123372
3.76996,12,575.527521
3.918362,12,575.915612
3.386499,11,576.288188
3.765203,13,576.721073
3.242426,11,577.110193
3.695679,12,577.526186
-0.979017,13,577.972824
2.593122,11,578.346083
-1.804646,11,578.690678
3.382019,11,579.047023
-0.864696,12,579.454021
3.910554,12,579.860819
3.474146,12,580.277585
3.051763,11,580.664109
-0.59441,13,581.094902
3.557679,12,581.485391
3.671256,12,581.90254
3.976799,13,582.347584
3.258052,11,582.734142
2.770065,10,583.076269
3.284517,12,583.494583
2.969951,10,583.836518
3.465401,12,584.249059
4.022341,13,584.695158
3.04116,12,585.111638
3.388397,12,585.513906
4.316191,14,585.989945
-0.647272,13,586.437096
3.398301,12,586.966696
3.349501,12,587.718692
3.442243,13,588.380129
3.048393,11,588.849137
3.850975,13,589.516981
4.048009,13,590.228782
3.638131,12,590.838917
3.81742,12,591.315918
3.663892,12,591.745718
4.385349,13,592.200768
3.652234,12,592.628282
5.113328,14,593.113925
4.268418,13,593.57146
3.280851,11,593.935883
3.608019,12,594.349938
-0.642599,13,594.806797
3.395811,11,595.187515
3.883925,13,595.64562
3.231783,11,596.011966
3.068636,11,596.377995
-1.6047,12,596.792516
4.351874,13,597.235966
2.69294,11,597.617014
3.132264,11,597.996337
3.904419,12,598.421342
2.452257,10,598.769764
-1.135187,12,599.179551
4.003446,12,599.602008
3.557899,12,600.024445
0.348996,14,600.507156
3.936287,12,600.932012
-1.707906,12,601.341902
2.893507,11,601.717503
-0.363234,14,602.19954
4.110946,13,602.655601
2.780207,11,603.03312
3.737995,12,603.453149
-0.200175,14,603.934407
2.629521,10,604.281199
4.244783,13,604.716324
3.593781,12,605.136313
3.746031,12,605.542266
4.257378,13,605.977503
-0.603742,14,606.465584
3.107833,11,607.074299
3.09234,12,607.919798
4.301143,14,608.394895
3.222578,11,608.987624
3.527929,12,609.548563
4.664242,13,609.988826
3.533536,11,610.378227
2.685178,11,610.752856
4.737072,13,611.202786
4.143524,12,611.624448
4.399286,13,612.060316
3.108916,11,612.436562
1.715451,9,612.751169
3.728642,12,613.160886
3.550863,12,613.584522
3.981828,13,614.042762
-1.397797,12,614.467409
2.915781,10,614.830254
3.353104,12,615.254311
4.573951,14,615.726242
3.848924,13,616.179323
3.055439,11,616.5566
-0.678815,13,617.010959
4.492509,14,617.920511
4.433225,13,618.487075
3.266948,12,619.092427
3.400896,12,619.612957
3.721691,12,620.024297
0.42428,15,620.540051
4.197525,13,620.999684
3.924468,12,621.423148
3.155721,11,621.815063
3.70311,12,622.23293
-0.601926,14,622.695053
3.947499,13,623.142653
2.697096,10,623.501962
3.613902,11,623.887613
4.715774,14,624.365667
3.433009,12,624.782985
3.166141,11,625.429166
3.956619,12,626.14538
3.684703,12,626.65392
-0.065393,15,627.327536
3.701556,13,627.757544
3.619801,12,628.159463
-0.034653,14,628.636665
4.199395,13,629.086801
3.525184,12,629.488234
3.124961,11,629.860712
-1.021882,12,630.263866
2.324395,10,630.607778
4.572698,13,631.052014
4.286345,13,631.497794
-0.775563,12,631.917943
4.106182,12,632.3064
4.084019,12,632.723657
3.855997,12,633.268725
4.103566,13,634.062019
3.079345,11,634.514144
3.808449,13,635.159128
2.98837,11,635.718608
2.728246,11,636.160936
4.289987,12,636.573529
-0.745838,13,637.013276
-0.416391,14,637.482533
3.153737,11,637.84437
3.676461,11,638.234951
3.781871,13,638.687313
-0.981974,12,641.358495
-0.80989,13,641.814618
3.998759,13,642.255718
3.155854,11,642.651198
3.934662,13,643.103309
4.988172,14,643.586285
3.954435,13,644.037822
2.304092,10,644.384408
3.218782,11,644.761995
3.101002,11,645.139093
3.6078,12,645.546046
3.671101,13,646.087827
2.818292,11,646.879615
2.651174,11,647.272777
4.06958,13,647.869456
-0.860203,13,648.561192
4.138833,13,649.225062
3.298815,12,649.674548
-1.530139,11,650.082762
3.652903,12,650.516386
3.28239,11,650.91662
4.060021,13,651.384823
3.990591,12,651.817103
3.482642,13,652.299266
3.122827,11,652.709689
4.763931,14,653.216232
3.181577,11,653.632189
3.662052,12,654.0743
4.120238,13,654.570577
3.003015,12,655.023293
3.914273,13,655.501707
-2.082148,11,655.922175
3.427579,12,656.363639
4.751835,13,656.840915
3.955315,12,657.2974
3.931507,13,657.757851
3.795492,12,658.194339
-0.704159,13,658.669093
3.781954,13,659.13782
3.59952,12,659.583492
3.986794,13,660.057696
3.496006,12,660.487027
0.352902,16,661.545342
4.156083,13,662.112829
4.009401,13,662.634088
2.810136,11,663.03816
3.268827,12,663.446434
3.674148,12,664.189908
-1.112939,12,664.821467
2.804381,11,665.306224
4.635513,14,665.974199
3.834226,12,666.414154
3.679748,12,666.850047
-1.173856,12,667.269015
4.40579,14,667.765954
3.581099,12,668.207998
0.742029,15,668.749094
-0.314189,14,669.270653
4.262457,13,669.707606
4.107134,14,670.200229
-1.703992,12,670.638972
4.029704,13,671.093763
3.872729,13,671.560181
3.393779,12,672.045438
3.766423,12,672.822802
4.078983,13,673.372981
-1.588327,12,673.934015
3.409889,11,674.467428
4.455304,13,674.912578
2.887041,11,675.312333
0.372119,14,675.802577
4.34411,13,676.274147
-1.088534,12,676.702303
2.956854,11,677.091777
4.60963,13,677.53474
2.947362,11,677.915744
4.661125,14,678.40733
3.515508,12,678.819509
-0.25947,13,679.267991
3.974405,13,679.733234
3.116711,11,680.119132
-1.019121,13,680.582078
4.08221,13,681.030093
3.512338,11,681.51278
-0.704163,13,682.32617
4.218913,14,683.115555
4.301104,13,683.606509
3.648698,12,684.187723
4.096787,13,684.851829
4.363725,13,685.495645
-0.789943,13,685.961048
-0.459727,14,686.459052
4.07712,13,686.920829
3.64296,12,687.340388
3.846553,13,687.80505
3.60766,12,688.234111
-0.748088,13,688.709939
3.600748,12,689.130509
3.300412,12,689.548384
2.791641,11,689.931729
2.678,11,690.315488
5.076614,14,690.823271
3.799858,13,691.284763
-0.695289,13,691.743576
3.767035,12,692.176569
4.735447,14,692.653838
3.550059,12,693.085734
4.625613,14,693.578119
3.542232,13,694.03969
3.137245,11,694.439547
3.575273,13,694.902871
4.092968,13,695.365722
2.485537,10,695.721846
4.608126,14,696.208455
4.11523,13,696.680002
0.539196,16,697.231875
-0.788111,14,697.718913
4.099395,13,698.176999
3.459177,12,698.604005
3.744108,13,699.062178
3.441613,11,699.512272
4.030058,13,700.387295
3.641565,12,700.886318
4.080925,13,701.427417
4.485367,13,702.078812
3.933225,13,702.699793
3.626836,13,703.343967
0.11862,16,704.102002
4.286628,13,704.611093
2.918768,11,704.975693
3.621669,12,705.401787
4.091506,13,705.856562
3.759904,12,706.266318
3.664313,13,706.732364
3.282162,11,707.085298
2.113469,10,707.441128
2.936534,11,707.825622
3.245411,12,708.255186
3.213306,12,708.650765
-1.139611,11,709.049672
3.654334,12,709.478413
3.922418,13,709.940623
2.56362,11,710.324904
4.126265,13,710.79973
3.69026,13,711.262451
4.029416,13,711.728171
3.277881,12,712.145354
3.288986,11,712.531914
4.555841,13,712.995396
3.677121,12,713.423202
2.718675,11,713.819623
4.315652,13,714.278852
-0.205809,14,714.755615
2.682947,11,715.151302
3.213879,12,715.580146
-0.113311,16,716.131749
3.120669,11,716.529617
3.801822,12,716.943121
4.518118,14,717.434131
4.525046,13,717.895105
3.883081,13,718.354893
4.589793,14,718.828335
3.593087,12,719.245499
4.048952,12,719.674863
2.461338,10,720.044444
3.001015,11,722.817693
3.684385,13,723.274146
3.313055,12,723.684004
4.642469,14,724.173907
3.242851,12,724.584235
3.378984,12,724.996791
3.898624,13,725.457899
3.711935,13,725.91899
3.647396,12,726.49487
3.806129,12,727.241603
3.805253,13,727.853914
2.945887,11,728.30588
3.926511,13,728.929877
3.061562,11,729.524582
-1.254278,12,730.18424
3.766527,13,730.835481
3.52349,12,731.418105
3.078623,11,732.002887
3.115303,12,732.580878
-0.384564,14,733.076436
2.982668,11,733.476633
3.864633,13,733.925926
4.044049,14,734.398468
4.174395,13,734.825565
3.16156,12,735.241941
-0.999114,12,735.654843
3.745354,12,736.051802
4.062072,13,736.525882
4.186239,14,737.003418
2.88543,11,737.384638
3.777462,12,737.797252
3.053063,12,738.210413
4.083682,13,738.656859
3.801906,12,739.074773
-0.175623,15,739.601029
-0.579155,14,740.095992
4.267529,14,740.58748
-1.395536,12,741.015308
4.23505,13,741.47257
-0.139893,16,742.025668
3.516186,12,742.455104
3.564876,13,742.895593
5.200792,15,743.420716
3.094289,11,743.803541
3.791833,13,744.247625
4.217518,13,744.709048
0.128881,16,745.384315
3.875381,12,746.181222
3.127435,12,746.766124
3.955419,13,747.345207
4.05294,13,747.991996
2.994263,11,748.509152
4.237609,14,749.00252
3.901347,13,749.463616
3.50389,13,749.91018
2.663329,11,750.31152
3.90845,14,750.809124
2.70042,11,751.197924
4.489706,13,751.661683
3.37505,12,752.080891
4.001844,14,752.579193
2.63694,11,752.950025
3.925278,12,753.369328
2.63294,11,753.738669
4.377697,13,754.169322
-0.655188,13,754.618187
3.463708,13,755.068477
3.325565,12,755.502616
3.719783,12,755.919289
4.116057,13,756.385573
3.975134,12,756.818271
3.251645,13,757.484251
-1.33862,13,758.311774
-0.648406,14,758.991354
4.352433,14,759.470031
4.292278,13,760.029828
2.634061,10,760.631659
4.734647,14,761.383672
3.408192,12,761.882868
3.801039,12,762.547451
3.33621,12,763.225097
2.663104,11,763.822621
3.779159,12,764.50195
3.496652,12,765.115937
3.714047,13,765.681599
3.702137,13,766.150698
3.060419,12,766.584355
4.272137,14,767.072561
3.884014,13,767.529727
-0.731261,14,768.02257
4.67858,14,768.49875
3.826861,14,768.98639
-0.471153,14,769.474362
3.399691,12,769.87182
3.066763,12,770.283044
4.02302,13,770.724519
3.321251,12,771.156296
4.398804,13,771.602966
3.169699,11,772.001352
2.656552,11,772.400386
3.206941,12,772.830828
4.044964,13,773.29074
2.718257,11,773.672046
4.179314,14,774.164652
3.253605,12,774.576453
3.998966,13,775.040525
4.637615,14,775.544687
-0.80033,13,776.003959
2.883505,11,776.387627
3.601357,12,776.817215
4.064534,14,777.294103
3.865542,13,777.756334
4.741067,14,778.230026
3.923488,12,778.657383
4.134,13,779.117679
4.536645,15,779.621338
3.291596,11,780.018956
3.686812,12,780.449686
2.924934,11,780.836304
3.943984,13,781.29473
3.694978,13,781.755104
3.783139,13,782.220229
2.807952,11,782.61753
2.325752,10,782.954864
3.591078,12,783.352458
2.969472,11,783.739106
3.552633,12,784.172309
3.599004,13,784.633761
3.134907,11,785.033178
-1.220806,11,785.420163
3.064797,11,785.788465
3.009313,11,786.153533
3.534105,12,786.565935
2.868767,11,786.931906
4.791703,14,787.421675
-0.441446,14,787.909754
3.351368,12,788.33479
-0.216821,16,788.88266
3.1967,12,789.311178
3.413847,12,789.738686
2.355678,11,790.137905
-0.03745,15,790.661082
4.91133,14,791.149049
-1.080775,12,791.561049
3.056858,11,791.941638
4.008836,13,792.399289
3.455684,12,792.827254
-1.038251,12,793.257777
4.873545,14,793.731637
-0.485993,14,794.219284
3.26065,12,794.641003
-0.331337,14,795.117318
-1.456083,12,795.547169
4.054869,13,796.308626
3.132801,12,796.978282
-1.227865,13,797.520976
3.158884,12,798.153648
3.816813,12,798.800003
-1.067742,13,799.422017
4.01265,13,799.975584
3.97213,12,800.405964
4.536052,14,800.896442
3.914155,13,803.711278
4.636795,15,804.235651
2.602443,11,804.621835
3.182469,12,805.04405
3.116934,12,805.460017
4.032669,13,805.920709
4.069837,13,806.397754
4.171739,14,806.891581
4.048583,13,807.335198
3.801497,13,807.781749
3.674735,12,808.184391
3.642869,13,808.645895
3.920051,13,809.105699
2.994777,11,809.486693
4.245458,14,809.991364
3.831702,13,810.449934
3.498058,12,810.877321
4.364092,13,811.333984
3.224936,12,811.731101
3.780555,14,812.203168
3.054691,11,812.584924
4.844359,15,813.105204
4.461872,14,813.61129
4.055921,13,814.07193
3.411046,12,814.503098
2.94737,11,814.899933
3.456749,12,815.327383
3.206436,12,815.737063
4.262003,13,816.194459
4.717862,15,816.69868
4.402079,15,817.231472
-1.002397,14,817.943921
4.531656,14,818.778157
3.701424,12,819.203055
4.077887,14,819.933143
3.403375,12,820.564604
4.968259,15,821.330223
-0.575683,14,821.912101
4.848492,14,822.405732
4.026306,13,822.864855
2.960719,11,823.268846
-0.58966,14,823.764605
3.959933,13,824.243919
0.536694,17,824.824969
4.427583,14,825.31602
5.227531,15,825.837643
3.157645,11,826.236595
4.358503,14,826.728753
2.947765,11,827.113793
3.92676,13,827.575234
3.838947,14,828.066692
4.201282,14,828.557438
2.034443,10,828.930328
3.67807,13,829.390712
3.756265,13,829.854419
2.650685,11,830.237157
4.310325,14,830.728014
4.301947,13,831.171813
3.425237,13,831.601967
3.076785,12,832.000201
4.604083,15,832.508305
3.462397,13,832.951408
4.325881,13,833.396601
4.449519,15,833.901445
-0.885597,14,834.377516
4.230802,13,834.837133
4.992599,16,835.373235
-1.644282,12,835.799053
-1.234688,13,836.256161
3.956544,13,836.714478
3.965307,13,837.172209
5.239509,16,837.718485
4.329838,13,838.159704
3.499786,12,838.571206
4.031174,14,839.046888
3.764773,12,839.478116
3.340211,12,839.909024
3.150187,11,840.494535
4.596749,14,841.351005
3.463529,12,842.009434
2.6511,11,842.41323
-0.190116,14,843.103325
3.837071,14,843.814123
3.535418,13,844.496598
-0.583932,14,845.179731
3.678414,13,845.772577
2.542753,11,846.154697
3.59141,12,846.58784
-1.284484,13,847.037762
2.454588,10,847.394134
4.382927,14,847.887391
2.734005,11,848.286335
-1.360436,13,848.747942
3.348174,12,849.1789
-0.79673,13,849.638995
-0.25712,14,850.114279
3.981316,12,850.513795
3.688095,12,850.945545
2.84775,11,851.34308
-1.051087,13,851.804553
3.534521,13,852.267754
2.765754,11,852.653274
3.201588,12,853.071348
3.830561,13,853.519461
4.587751,14,854.002062
3.530412,13,854.460201
-0.78011,13,854.905466
3.911329,12,855.305164
3.682868,13,855.732737
4.650592,16,856.283055
3.509178,13,856.752494
3.261978,12,857.180823
4.74041,15,857.699226
3.962238,13,858.159559
3.192184,12,858.583465
-0.300612,15,859.103572
4.448965,15,859.640507
-1.633555,12,860.05306
4.592308,15,860.589544
3.565719,12,860.999677
3.196253,12,861.412939
3.664128,13,861.886472
3.752638,14,862.373337
4.281096,13,862.829524
3.908515,13,863.286619
4.047844,14,863.774712
3.698961,13,864.232234
3.456388,13,864.693397
4.32321,14,865.18514
4.336725,14,865.674427
3.699414,12,866.120104
4.023558,13,866.576473
2.532023,10,866.914172
3.458771,13,867.371875
4.699782,14,867.860693
3.257872,11,868.260175
3.740261,12,868.675657
3.828856,13,869.119958
0.528713,15,869.657442
3.163566,12,870.073187
3.446283,11,870.444248
-1.090797,13,870.905246
3.222473,12,871.320843
2.23464,10,871.674878
4.316508,14,872.149441
-1.912869,11,872.516441
3.781309,14,873.024815
4.511442,15,873.544378
4.005759,13,874.068441
2.77903,11,874.664656
3.810996,13,875.442808
2.778767,11,875.842288
-1.313784,13,876.412013
4.504298,14,877.095265
3.129175,12,877.706813
2.910086,11,878.16153
5.213362,15,878.684539
3.030719,11,879.083909
-0.357307,15,879.602741
3.896076,13,882.408469
3.844554,14,882.877254
3.166617,11,883.259964
2.946872,11,883.653236
5.296863,15,884.16643
5.568816,17,884.762303
-0.30293,14,885.251432
-0.63788,14,885.725545
4.613337,14,886.212864
-0.42541,14,886.702208
4.037676,13,887.144721
4.941538,15,887.650838
3.998775,14,888.139767
-1.720151,13,888.567089
-0.917187,14,889.057566
-0.793069,14,889.53483
4.175485,14,890.027957
-0.682856,13,890.476044
3.822447,13,890.941566
4.362118,14,891.420749
2.957083,11,891.807357
3.279315,12,892.221285
3.021918,12,893.023966
-0.508742,14,893.728087
-0.742143,13,894.316969
3.615038,13,894.950373
3.847105,13,895.502101
3.877199,13,895.963714
2.620592,11,896.347854
3.566275,12,896.762219
0.270095,15,897.285478
-0.719054,13,897.74879
4.169239,14,898.243151
4.378147,14,898.737898
3.829361,14,899.221041
2.765684,11,899.625075
3.368456,12,900.06071
2.852829,12,900.491973
2.753844,11,900.875112
3.92068,13,901.321488
4.72356,16,901.856137
4.331124,13,902.300029
4.690011,14,902.774688
3.336749,12,903.189145
3.224148,12,903.603584
4.320309,14,904.077971
5.485092,16,904.643719
4.693345,14,905.132912
-0.291753,15,905.649095
3.25437,12,906.072217
3.250558,12,906.49354
1.867464,10,906.840336
2.822038,12,907.248423
4.085432,14,907.736068
3.847619,13,908.190715
3.804351,13,908.643811
3.764608,12,909.070698
3.128936,11,909.47007
3.725132,13,910.261402
-0.25618,14,910.815157
4.139102,14,911.606332
3.567021,13,912.283613
4.910831,15,912.93442
4.43112,13,913.387648
3.329887,12,913.809566
3.418578,12,914.22093
-1.364123,12,914.632934
2.623731,11,915.013832
-0.878293,14,915.506223
-0.08726,16,916.064426
2.966819,12,916.494714
4.176168,14,917.002844
4.11517,14,917.491687
3.791478,13,917.936276
-0.415802,15,918.444801
3.944467,13,918.873041
-0.711375,14,919.362121
3.787891,13,919.791606
-0.085007,16,920.342381
4.360957,14,920.802122
4.001572,13,921.23515
3.684647,13,921.683769
3.712753,13,922.146467
2.488511,10,922.502636
-0.134845,15,923.009044
3.689969,12,923.409183
2.722309,11,923.80861
3.980211,14,924.303037
4.624486,15,924.823694
0.104923,16,925.376585
-0.953982,13,925.821517
4.904959,15,926.336397
3.881669,13,926.777333
2.520567,10,927.129079
3.054472,11,927.512534
2.843237,11,927.89674
4.500321,14,928.385744
4.157652,15,928.921305
4.026284,13,929.469855
3.208297,12,930.142013
4.264125,15,930.708504
-0.814932,14,931.388232
-0.08058,15,932.198129
4.551273,14,932.907301
4.372636,13,933.575599
4.771859,15,934.338074
2.704683,11,934.941391
3.994776,13,935.53589
3.426879,12,935.969089
3.520042,13,936.429989
4.039763,13,936.890304
4.212571,14,937.381711
-1.287037,13,937.840082
3.841824,13,938.300597
-1.115325,13,938.763159
3.029577,12,939.165463
3.139203,12,939.597253
4.456556,14,940.100678
-1.535582,12,940.531357
3.910855,13,940.996342
3.552083,13,941.462501
3.036196,12,941.881825
3.589096,13,942.344328
3.406299,12,942.746507
4.117773,13,943.190343
4.164857,14,943.667414
5.110707,16,944.230738
4.118242,13,944.676029
-1.262603,12,945.075822
2.756765,11,945.458778
3.455472,12,945.871698
-0.966938,12,946.301515
2.813109,11,946.683895
3.660188,12,947.100997
3.319679,12,947.502014
3.436617,13,947.947428
3.101071,12,948.367048
4.691811,15,948.923744
-0.964672,13,949.387695
3.325745,12,949.801322
3.782222,12,950.212863
4.588135,15,950.739122
4.243457,14,951.227864
3.818277,12,951.654079
3.818797,13,952.095646
3.71097,13,952.551195
3.652751,13,953.012976
3.709114,14,953.491703
3.703766,14,953.968957
4.297006,14,954.457943
2.885599,11,954.856712
4.080448,13,955.314687
3.16501,12,955.73975
4.176834,14,956.231136
-1.983602,11,956.629669
-1.030054,14,957.108146
0.197045,16,960.007738
2.979012,12,960.42038
-0.953569,14,960.910837
4.88909,15,961.430311
0.22411,16,961.984502
3.008889,12,962.412308
3.370422,13,962.872374
3.914086,14,963.364486
3.332818,12,963.77959
3.789824,13,964.245695
3.697205,13,964.714305
3.820925,13,965.179964
4.26932,13,965.646012
2.761916,11,966.045105
-0.143463,15,966.578119
2.899173,11,966.962772
2.770467,11,967.364721
2.736275,11,967.766308
3.82397,14,968.257367
5.200061,16,968.818007
3.826455,13,969.387751
4.18558,14,970.275513
4.450965,14,970.999357
4.240098,14,971.581739
3.592894,12,972.228168
3.929272,14,972.826791
3.928593,14,973.312423
3.847379,13,973.775505
4.6515,16,974.327241
4.360536,14,974.797046
3.556011,13,975.24317
4.657848,14,975.719375
4.410055,15,976.241295
4.072721,13,976.683447
3.284719,12,977.099746
3.733971,13,977.54637
3.422167,12,977.962441
-0.136329,16,978.515844
3.516111,12,978.934188
-0.724052,14,979.427674
4.451128,14,979.902393
3.538323,11,980.28586
3.409475,13,980.743496
2.942653,12,981.171968
3.039571,12,981.601696
3.650756,13,982.045792
4.163802,14,982.534065
4.17842,13,983.103646
4.240493,15,984.017114
3.735139,14,984.633381
-1.35833,12,985.148173
2.954008,12,985.760138
3.748795,14,986.369334
4.493579,14,986.86511
4.818017,16,987.434261
-1.348324,13,987.864864
3.595119,12,988.262591
5.005894,16,988.814496
3.620457,14,989.29203
4.57136,15,989.828736
2.811866,12,990.258612
4.737661,14,990.747347
3.837071,15,991.289552
-0.39914,15,991.815498
4.135689,13,992.278889
0.391742,17,992.875635
-0.388295,15,993.398189
3.94986,13,993.825801
-1.860877,12,994.239964
3.739528,14,994.729094
-0.177734,16,995.266405
3.973597,13,995.729227
3.175609,12,996.145059
2.908605,12,996.576941
3.7377,13,997.039346
2.895089,12,997.471272
4.005952,14,998.357421
3.533818,13,998.965782
4.913827,15,999.644252
4.176089,13,1000.296484
4.998044,15,1000.907761
5.128507,16,1001.494538
4.3612,14,1001.992178
3.191201,13,1002.465072
3.086386,12,1002.904666
3.48449,13,1003.362608
-0.553502,14,1003.856272
3.506877,13,1004.311983
-0.695398,14,1004.78357
3.289663,14,1005.278733
4.637806,14,1005.760437
4.05296,14,1006.230868
-0.542738,15,1006.763432
4.20502,14,1007.251751
3.966447,13,1007.733625
4.065759,14,1008.21877
3.670041,13,1008.686563
4.320946,15,1009.215125
3.878679,13,1009.742478
1.79255,10,1010.384422
4.15589,13,1010.959312
3.390822,13,1011.539108
-0.61405,15,1012.331537
4.798569,14,1013.054284
3.725759,14,1013.747722
3.41606,12,1014.259382
-0.816397,14,1014.754112
4.079729,14,1015.249119
4.107977,14,1015.742125
4.820507,15,1016.265804
-0.13796,15,1016.788393
4.577621,14,1017.267524
3.820861,14,1017.77205
3.350198,13,1018.231844
4.036467,13,1018.69239
4.26158,14,1019.18245
3.982144,13,1019.641648
3.494888,12,1020.070889
4.488585,14,1020.564632
4.085945,14,1021.057855
3.97382,13,1021.502927
3.61691,13,1021.966224
3.110717,12,1022.401119
4.139894,14,1022.89203
-0.248017,14,1023.365087
5.019678,15,1023.890219
3.876528,14,1024.379443
4.338624,14,1024.865459
4.050619,13,1025.321978
3.031679,12,1025.749214
3.629804,13,1026.205949
2.657483,11,1026.575827
4.105243,14,1027.04516
0.075454,14,1027.533356
2.765937,11,1027.917491
2.732969,11,1028.316068
3.79564,13,1028.743902
4.474937,15,1029.263258
4.476813,15,1029.7812
2.841279,12,1030.173927
4.212016,14,1030.659817
-0.005075,15,1031.162381
2.750648,11,1031.540697
4.193498,15,1032.072743
0.282973,16,1032.620245
4.848249,16,1033.153422
3.779701,12,1033.585111
2.720791,11,1033.987515
-1.419149,13,1034.452405
3.804518,13,1035.244052
3.742945,14,1035.951854
2.930489,12,1036.450933
3.962875,14,1039.462769
3.289539,13,1039.923269
3.141419,12,1040.338885
3.31448,13,1040.78583
3.265272,13,1041.23529
3.50996,13,1041.684437
-0.046695,15,1042.20663
3.30613,13,1042.671172
3.481492,13,1043.116859
4.712501,15,1043.640599
4.266793,15,1044.166203
3.181867,12,1044.59778
4.630448,14,1045.405558
4.08524,14,1046.086861
3.481341,12,1046.675528
-0.175343,15,1047.492574
3.546633,13,1048.217916
3.110078,13,1048.912098
-1.287862,13,1049.586939
4.271009,14,1050.192201
4.274046,14,1050.68317
-1.218734,12,1051.099799
3.220858,12,1051.531863
3.194222,12,1051.962498
4.386298,14,1052.452926
2.892703,12,1052.864537
4.676716,15,1053.385337
3.785733,13,1053.82775
4.178575,15,1054.364
3.311344,13,1054.80568
-1.483932,12,1055.216809
2.254181,11,1055.587382
1.866546,10,1055.924824
3.880926,13,1056.389828
5.104695,16,1056.943585
3.720431,14,1057.418962
3.353936,12,1057.818678
2.989766,12,1058.233895
2.869378,11,1058.617568
3.819814,13,1059.047933
3.357398,13,1059.490989
3.768278,14,1059.980066
4.050034,15,1060.499504
3.893213,14,1060.979314
2.956932,12,1061.394795
3.477446,13,1061.85946
3.111146,13,1062.319882
2.304453,11,1062.699778
4.45148,15,1063.203309
-0.71644,15,1063.712703
5.151817,18,1064.325706
3.666108,13,1064.77442
3.526874,13,1065.235023
3.348053,12,1065.668782
4.936526,15,1066.191592
-1.147216,13,1066.641669
-0.439209,15,1067.152325
3.028746,12,1067.58223
4.876124,15,1068.115782
4.281338,14,1068.591435
3.819156,14,1069.070191
4.116481,14,1069.559333
5.244631,18,1070.170026
4.026085,15,1070.694158
3.042608,12,1071.125101
4.061386,14,1071.61665
4.501062,15,1072.135804
4.288487,14,1072.611573
4.139329,14,1073.100875
-0.267793,14,1073.577034
3.473732,13,1074.033598
3.058294,12,1074.458246
