#{"t_start": 1774746195.847926, "env_id": "continuous-highway-v0"}
r,l,t
-0.068767,13,516.173876
2.637479,10,516.515998
4.327394,13,516.963849
2.970419,12,517.368156
3.924434,12,517.783912
-0.382769,14,518.25659
2.938134,11,518.628402
2.816663,10,518.971046
3.195432,11,519.339092
4.602186,13,519.781118
4.093127,13,520.223943
4.109519,12,520.639329
3.649063,12,521.040015
4.015001,13,521.480725
3.784069,12,521.898006
-0.627214,13,522.34763
-0.458289,13,522.798072
4.056259,13,523.246243
3.822096,11,523.63557
3.736386,12,524.040758
4.027554,12,524.443265
-0.790032,13,524.892672
2.707977,10,525.23943
-1.024794,12,525.659868
2.816751,10,526.015809
3.363299,11,526.401792
-1.657839,11,526.788526
3.723777,12,527.189907
4.785264,13,527.636283
3.666608,12,528.052459
4.034927,12,528.467868
4.302777,13,528.912818
4.050858,13,529.343533
-1.086213,13,529.78803
3.899179,12,530.206237
3.776144,12,530.613437
2.527633,10,530.958078
3.990668,12,531.362936
3.025465,11,531.735859
4.175725,12,532.153747
3.569105,12,532.573272
4.039514,13,533.008807
3.54097,12,533.429296
2.269862,10,533.790545
3.975866,12,534.211894
-1.473162,12,534.634537
3.51001,11,535.01106
4.11755,13,535.46589
-0.485026,13,535.921864
-0.974644,13,536.377429
3.968403,12,536.796204
3.507738,12,537.212321
-0.221872,13,537.646223
3.563327,12,538.065569
3.820133,13,538.497771
3.123326,11,538.88614
-0.514289,13,539.33285
3.460194,12,539.736405
4.19237,13,540.186208
-0.576355,13,540.63539
3.280362,11,541.0078
3.694942,12,541.424484
3.872363,13,541.922577
-0.029374,13,542.741065
3.488826,11,543.217188
3.790244,12,543.770462
4.48852,14,544.511239
3.755303,12,544.929627
4.038535,12,545.335549
3.808546,11,545.724087
4.06124,13,546.172465
-0.604995,13,546.622235
3.645342,12,547.037256
3.710393,12,547.43873
3.936217,13,547.869136
-1.845469,11,548.25684
2.987596,11,548.62905
1.962867,9,548.92489
-0.774193,13,549.385006
3.298808,12,549.800641
3.298588,11,550.171257
4.404245,13,550.619337
-0.833986,12,551.022747
4.088179,12,551.44162
3.331578,11,551.829383
3.588695,12,552.233394
2.616794,10,552.564753
3.337472,11,552.924336
2.415256,10,553.268966
-1.887802,11,553.653897
2.823144,10,554.012954
3.955778,12,554.41654
2.806753,11,554.79117
3.795376,13,555.255222
3.276329,11,555.809465
3.449726,11,556.522109
2.380144,10,556.85378
-0.093702,14,557.567025
2.28438,10,558.083598
3.317691,12,558.706661
3.252118,11,559.280576
4.266843,13,559.915339
-1.446763,12,560.524952
3.515393,11,561.009372
3.368998,12,563.604968
2.452421,10,563.949909
3.933153,13,564.394962
3.313425,11,564.765472
0.112747,14,565.224137
4.827327,15,565.744173
3.14126,11,566.128832
-0.974199,12,566.529042
4.27771,13,566.960976
3.409345,12,567.361259
3.995064,12,567.765312
4.446322,14,568.245839
3.118832,11,568.60202
4.259535,13,569.048737
3.433956,11,569.432919
-0.257964,13,569.862862
3.279799,12,570.27969
-0.169668,13,570.728422
-0.534884,13,571.172605
3.834234,13,571.61814
4.191247,12,572.033825
-0.014774,14,572.524481
4.321362,13,572.970159
5.055941,14,573.446746
3.02667,11,573.819427
3.425584,12,574.222939
4.031213,12,574.624975
3.642301,12,575.040879
3.278716,11,575.41478
2.625412,11,575.772481
3.383557,12,576.160663
4.384333,13,576.608605
2.294708,10,576.936364
3.343844,12,577.354982
3.908907,12,577.770518
4.351567,13,578.21816
4.305498,13,578.651187
3.576223,11,579.009378
3.992028,13,579.460963
-0.762256,13,579.897241
3.802564,13,580.358307
3.456795,12,580.773934
3.823152,12,581.160996
0.082591,15,581.670231
4.226666,13,582.103407
3.001571,11,582.488086
3.762582,12,582.90503
-1.680113,12,583.322945
-1.542477,12,583.724571
3.561251,12,584.136956
-0.956639,13,584.582925
-0.703688,13,585.028971
3.98608,13,585.475765
4.11056,13,585.907423
3.185802,12,586.324504
-0.488131,14,586.936281
-0.846244,13,587.752538
2.443777,11,588.297511
-0.292495,14,588.916321
3.452113,12,589.553029
3.334679,12,590.19626
3.940455,12,590.796311
4.167403,14,591.354752
2.816708,11,591.753072
4.290658,14,592.238464
3.520624,13,592.695717
4.164246,12,593.121545
3.267609,12,593.532628
3.478241,11,593.897811
3.197292,11,594.266077
4.225564,13,594.722947
4.007778,13,595.196619
-2.406787,10,595.531645
4.10294,13,595.973863
3.763489,12,596.385968
3.840796,12,596.800248
3.841639,12,597.197684
4.423875,13,597.655216
3.695666,12,598.064868
3.326869,11,598.45905
2.875108,11,598.836999
3.84223,13,599.292159
3.51148,12,599.714643
-1.151929,13,600.167156
2.855063,10,600.513783
3.668144,13,600.97007
2.475996,10,601.302934
3.856244,13,601.769099
4.857235,14,602.250868
3.0339,11,602.616601
4.248004,12,603.040118
2.968653,11,603.415277
3.534947,12,603.820011
3.880249,12,604.242831
3.991552,14,604.723331
-1.464858,11,605.098549
4.831334,14,605.580705
3.497072,12,605.983621
3.604108,12,606.382436
2.48624,10,606.893576
2.680585,11,607.710243
2.992307,11,608.164489
3.636984,12,608.671967
3.283989,12,609.29195
3.343098,12,609.75524
2.374328,10,610.099916
3.285513,12,610.504632
-0.58208,14,610.985247
3.691118,12,611.405728
3.723329,12,611.826879
3.609891,12,612.23299
4.467743,14,612.713256
4.243025,14,613.197606
3.799639,12,613.62239
4.440454,14,614.111228
3.584125,11,614.504066
4.439332,13,614.957784
-0.8102,13,615.413448
2.898824,12,615.823226
2.613625,10,616.186188
3.518557,12,616.594802
3.848186,13,617.129643
4.548658,14,618.049127
3.47727,12,618.493237
4.881127,15,619.247755
3.615749,12,619.711019
4.055194,14,620.181909
4.179491,13,620.639115
3.71326,12,621.066674
0.0396,15,621.596722
4.00746,13,622.045346
3.934874,12,622.462979
2.896974,11,622.835578
3.933429,13,623.28444
3.857289,12,623.70148
3.603617,12,624.130929
3.980397,12,624.551436
-0.532401,13,625.101801
3.357376,11,625.868839
3.877417,12,626.365959
4.358703,13,627.021992
3.280075,11,627.437523
3.647927,12,627.838174
3.556409,12,628.239511
0.588114,15,628.733497
-0.893879,13,629.182434
4.607181,13,629.613819
4.095848,13,630.060899
2.927854,11,630.435164
4.766444,14,630.909291
4.143068,13,631.354442
2.732887,10,631.714045
-1.224239,13,632.13321
3.104137,11,632.522053
3.418275,12,632.939077
3.559028,11,633.665414
2.991828,11,634.189812
3.191582,11,634.687746
3.748213,12,635.337471
3.147491,11,635.841052
4.687694,14,636.334648
3.263949,11,636.716199
3.319866,12,637.126619
4.588346,14,637.579745
4.559392,14,638.061191
4.247566,13,638.511767
4.34242,14,638.980855
3.041517,11,641.637724
-0.234062,14,642.112298
3.65709,12,642.536402
0.260132,14,643.019963
3.964525,13,643.47272
2.546299,11,643.863317
3.394867,12,644.270619
3.529224,12,644.678755
2.767771,11,645.055953
-1.275584,12,645.46249
2.492083,10,645.810078
-1.158139,13,646.676959
4.484879,14,647.279346
4.425559,14,647.94542
-0.079774,15,648.709238
4.772337,14,649.374166
3.125424,12,649.8106
3.518032,12,650.255086
2.924727,11,650.675418
4.846897,14,651.17157
3.4985,12,651.600588
3.391356,12,652.038479
-1.864677,11,652.449234
3.301389,12,652.892903
3.997646,14,653.397785
2.919284,11,653.813743
4.356308,14,654.323401
2.824487,11,654.747844
2.264845,10,655.130232
3.617886,13,655.623744
3.003217,12,656.077415
3.811928,12,656.534828
3.290489,12,656.98404
4.032076,13,657.450972
2.868589,11,657.852332
3.909849,13,658.328775
3.91999,13,658.7818
3.460459,12,659.22716
3.635502,12,659.671022
4.488192,14,660.17725
3.863201,12,660.696487
4.239064,14,661.675338
4.069494,13,662.172424
3.350441,12,662.642433
4.240028,13,663.109479
4.557046,14,663.716906
3.269411,12,664.449509
3.929346,13,665.021026
4.357045,14,665.748289
3.935364,12,666.186963
2.753241,11,666.595223
4.121853,14,667.091517
3.289549,12,667.511068
1.999544,9,667.852798
3.57742,12,668.300125
4.4637,13,668.757559
2.910757,12,669.182973
-0.489722,14,669.669206
3.706986,13,670.114939
3.259802,11,670.50628
-1.062662,12,670.944076
-1.038658,13,671.412423
-0.511618,13,671.860833
-0.286455,14,672.781109
-1.136155,13,673.33479
4.402324,14,674.036269
4.233338,13,674.566707
3.55382,12,674.999076
3.640138,13,675.457913
-0.763379,13,675.917619
3.942658,14,676.404047
2.685999,11,676.801181
3.653722,11,677.192921
3.029561,11,677.588345
3.639706,12,678.000854
3.121083,11,678.369253
2.952273,11,678.734185
3.389388,12,679.151191
4.156876,13,679.617974
4.14928,13,680.08109
3.22163,12,680.496892
5.037657,14,680.991697
-0.605165,14,681.659403
3.959789,13,682.517624
3.540061,12,683.12398
-0.773366,13,683.640548
4.005482,14,684.301742
3.698319,13,684.990905
3.755836,13,685.568898
3.999081,13,686.030797
3.146501,12,686.467713
4.004367,13,686.929632
4.381759,13,687.380364
3.957409,13,687.84334
2.893199,11,688.242435
-1.582342,11,688.625203
4.536664,13,689.092272
4.29516,14,689.587347
3.422262,12,690.00049
-0.537118,13,690.46374
3.039978,11,690.862537
2.799425,11,691.246202
3.633538,12,691.65867
3.316617,12,692.092234
2.735902,11,692.476336
3.884431,13,692.939961
-0.640215,13,693.401779
3.529964,12,693.833202
3.479994,11,694.231484
2.912841,11,694.633389
3.038825,11,695.033784
4.061917,13,695.484684
3.289764,11,695.866775
-0.418055,15,696.398549
4.011098,12,696.82601
3.916335,13,697.27007
3.717858,13,697.726687
4.338714,14,698.215483
3.484727,12,698.64217
3.002219,11,699.023695
2.939276,11,699.459775
2.593087,11,700.228852
3.515868,12,700.770785
2.792521,11,701.178089
3.485862,12,701.801966
4.390614,14,702.491586
2.94468,11,703.012334
4.136286,12,703.605879
-0.459118,15,704.316322
-0.527807,14,704.771132
4.761758,14,705.25665
-0.305914,14,705.742298
3.515212,11,706.121419
5.063508,14,706.600635
4.036019,13,707.046812
3.774574,12,707.479878
3.754931,13,707.926259
-0.720029,14,708.416052
3.516913,12,708.810195
3.630188,12,709.240034
3.951872,12,709.669379
3.855686,13,710.131479
2.345608,10,710.499136
3.396273,12,710.929503
3.376063,11,711.331157
4.048237,13,711.797278
4.259595,13,712.246421
3.031467,12,712.678274
4.292303,14,713.171091
3.85397,12,713.599053
-1.010596,13,714.057227
4.532702,14,714.54709
3.829033,13,715.0065
-1.331811,12,715.434801
4.601894,14,715.923911
-0.359136,13,716.384486
3.611827,13,716.826099
2.992751,12,717.258037
-1.776416,12,717.689437
3.919258,13,718.148236
4.094601,13,718.59235
3.861031,13,719.037338
3.687761,12,719.4536
3.150926,11,719.851082
3.044587,11,722.626277
4.062578,13,723.083864
3.780224,13,723.539088
2.709708,10,723.904697
4.057914,14,724.379087
2.964519,11,724.760681
4.077248,13,725.220394
4.554908,14,725.712313
3.086628,11,726.117216
3.916198,13,726.897628
-0.710097,14,727.6754
-1.33613,13,728.151976
3.401958,12,728.735314
4.241204,14,729.486202
4.797568,15,730.297773
2.146523,10,730.800895
-1.085173,13,731.456356
3.512231,11,732.044859
5.036079,15,732.682471
3.75419,13,733.146868
-0.461767,15,733.673411
4.01854,13,734.117524
5.544206,16,734.650209
4.3145,13,735.08114
3.123532,12,735.510407
3.956485,14,735.967622
2.330318,10,736.319873
0.870936,18,736.965015
3.115588,11,737.34865
4.126662,13,737.806614
2.486626,10,738.125759
3.924848,13,738.571779
3.498991,13,739.036517
4.533201,14,739.516441
3.806928,13,739.97888
3.984908,13,740.440915
3.247553,11,740.823823
3.795392,13,741.281155
4.247246,14,741.788004
2.858345,11,742.172154
3.224387,12,742.585363
3.03533,11,742.966334
4.703385,13,743.427822
-1.829027,11,743.812567
3.147941,12,744.209236
4.462059,13,744.671089
4.977974,13,745.175632
2.640476,11,745.857743
2.557691,10,746.51257
3.330887,12,746.92634
3.503458,13,747.584151
4.632295,15,748.364722
3.249208,12,748.796828
5.113958,16,749.348683
3.005389,11,749.733964
2.777769,11,750.120059
3.363351,12,750.553951
3.468921,12,750.97293
4.131662,14,751.470396
-0.767541,14,751.965005
3.856629,12,752.386937
3.645997,12,752.805028
-0.280125,14,753.285688
2.902153,11,753.654898
3.605573,13,754.084374
3.371978,12,754.502736
2.79938,11,754.889152
2.478502,10,755.262717
3.355509,11,755.649075
-0.087993,14,756.144845
3.576813,12,756.579571
3.990165,13,757.042374
3.410901,12,757.830122
4.290233,14,758.699274
4.310061,13,759.152773
3.661713,12,759.582024
3.957505,14,760.30877
3.062864,12,761.061916
2.758949,11,761.485591
2.687483,12,762.054977
3.355046,11,762.68117
3.767466,12,763.385151
-0.47821,14,764.142696
-0.631463,14,764.871373
3.322682,12,765.45844
3.251868,11,765.862643
3.240159,11,766.268231
-0.894286,13,766.729213
-1.492821,12,767.154965
2.515148,11,767.539191
-0.961821,13,767.984265
4.696865,14,768.459977
3.26459,12,768.872197
4.256011,15,769.390413
3.66264,13,769.83354
3.597729,12,770.245159
0.317209,16,770.810276
4.202604,13,771.256853
2.232567,10,771.6102
-1.84525,12,772.040927
3.759521,12,772.469671
4.175565,13,772.930572
2.577282,10,773.298692
3.632208,13,773.741639
2.907294,11,774.126201
4.462793,13,774.58519
4.033706,13,775.047987
3.511704,12,775.460541
3.44168,11,775.856905
4.118964,13,776.303116
2.838873,11,776.68707
2.800245,11,777.070831
-0.420493,14,777.564381
2.576125,11,777.948056
-0.505908,13,778.405535
2.777391,11,778.787859
3.596509,12,779.216439
3.847956,14,779.705868
4.163163,14,780.196255
3.891809,13,780.659719
2.819921,11,781.041751
3.69082,13,781.501939
3.740341,12,781.917667
3.29888,12,782.350207
3.233441,11,782.747265
4.052812,13,783.176383
4.70948,14,783.653773
2.992384,11,784.057082
3.91415,12,784.487112
3.553699,12,784.918857
3.842472,13,785.381254
-1.107005,13,785.827145
2.382887,10,786.161072
0.073999,15,786.664782
-0.24043,14,787.121997
-1.12603,13,787.581178
2.777033,11,787.977753
3.243542,12,788.402195
4.462604,15,788.92077
4.70981,14,789.41121
3.905483,13,789.868729
3.595491,12,790.29912
4.274441,14,790.78986
4.086131,13,791.247773
3.709301,13,791.689603
3.282504,12,792.102183
4.287712,13,792.559567
3.840681,13,793.018876
3.445798,12,793.448664
3.10924,11,793.829828
3.118746,11,794.226101
-2.062046,11,794.602996
4.171707,13,795.032181
3.322554,12,795.462737
3.186759,12,796.127449
2.986238,12,796.846794
4.012486,13,797.354696
4.041276,13,798.053754
3.191848,12,798.682617
4.393713,14,799.386856
4.170462,14,799.982476
3.669696,12,800.413275
4.069898,13,800.858169
5.09444,14,803.720162
4.536019,15,804.24474
-0.224753,15,804.768499
3.055495,11,805.163854
3.995314,14,805.637312
-0.574628,13,806.099911
4.20352,14,806.591928
3.947016,13,807.051466
4.012668,14,807.526448
-1.413137,12,807.944479
-1.108068,13,808.393431
3.915172,13,808.853198
3.558363,12,809.280946
-0.401525,14,809.769525
3.56157,12,810.197622
-1.301418,12,810.625976
3.555983,12,811.052668
3.606613,12,811.463198
-1.235082,13,811.891152
4.025135,13,812.334711
4.356899,14,812.820442
3.243149,12,813.250909
-0.362038,15,813.788761
-0.62118,13,814.250715
-0.631887,14,814.74001
-0.642187,14,815.243646
2.936094,11,815.622568
4.005693,13,816.063812
4.570832,14,816.552887
2.588005,11,816.934413
2.970732,11,817.330575
3.875914,13,818.087483
1.991298,10,818.688592
3.521545,13,819.164982
3.046716,11,819.729585
3.374324,12,820.364292
3.212064,12,820.983625
3.578569,12,821.590643
-0.2742,15,822.13706
4.312498,13,822.597196
3.100932,12,823.029072
3.888549,13,823.492336
4.17558,14,823.990444
-0.128673,15,824.514592
4.230827,13,824.953989
4.291587,13,825.418491
3.66443,13,825.877512
3.936981,13,826.338974
4.352866,14,826.82905
2.811219,11,827.214049
4.002689,13,827.674995
3.871561,13,828.136391
4.050832,13,828.597908
3.727124,13,829.062556
3.471065,11,829.461862
2.910688,11,829.86169
3.188057,12,830.27575
2.39498,11,830.643388
3.988727,13,831.087419
3.694428,13,831.516868
3.790231,13,831.962268
4.154739,14,832.422151
4.196539,14,832.913332
2.68187,11,833.28018
4.362141,14,833.754343
-0.990797,13,834.201608
3.26661,12,834.630764
3.700942,12,835.043743
4.364946,13,835.50246
-0.806238,14,835.988681
3.517696,13,836.448161
3.816827,13,836.90502
3.947047,14,837.39303
4.188298,14,837.863503
4.019111,13,838.304742
3.295305,12,838.718758
3.685946,13,839.179013
3.742824,13,839.640297
-1.058401,13,840.120854
3.11187,11,840.863402
-0.596684,15,841.788794
4.824519,14,842.293672
3.64855,12,842.870621
3.86462,14,843.561213
-0.535042,14,844.268967
3.663972,13,844.951355
-0.233353,15,845.655736
4.436697,14,846.163385
3.91019,13,846.626495
-0.778428,13,847.077001
4.593697,14,847.558569
2.993097,12,847.987715
4.126078,14,848.480627
3.237822,12,848.912144
2.722274,11,849.307377
4.671303,15,849.830603
5.224025,15,850.337563
2.755664,11,850.723238
3.781467,13,851.181845
3.326058,12,851.611436
3.262989,12,852.04615
4.349783,14,852.538559
4.20575,14,853.033041
-0.77439,13,853.481667
4.627889,13,853.918455
3.607495,13,854.375841
3.628858,13,854.820533
3.489522,13,855.267232
3.543334,13,855.694679
-1.241231,12,856.106804
-0.632458,15,856.623572
3.846002,12,857.051187
2.641571,11,857.44662
3.94065,13,857.907137
3.098603,12,858.334416
4.353091,13,858.788794
4.344459,14,859.281541
2.726875,11,859.678407
4.011554,13,860.137542
4.671199,13,860.597776
4.137366,14,861.06887
3.294847,12,861.495937
4.45926,14,861.985251
4.38388,13,862.442006
-0.773909,14,862.928727
3.901224,13,863.384924
2.849324,11,863.782609
3.382789,12,864.193712
2.715398,11,864.578804
4.941034,15,865.099772
-0.364288,14,865.590204
2.664822,11,865.988604
3.376219,11,866.385934
4.541762,14,866.875913
3.513872,12,867.287738
4.150719,13,867.745828
2.573492,11,868.143678
4.156884,14,868.637352
0.071702,15,869.159449
3.605945,12,869.572698
2.86786,11,869.95754
-0.531188,14,870.452186
3.17031,12,870.866871
3.195462,12,871.282887
0.11684,16,871.835949
-1.79923,12,872.249274
3.653608,12,872.679686
3.39373,12,873.10918
3.273737,12,873.506399
4.049281,12,873.963782
5.06555,16,874.898557
-0.227052,14,875.605916
3.938638,13,876.09332
3.100185,12,876.688906
3.752825,12,877.249125
-0.532613,15,877.98444
-0.856635,14,878.478254
4.125531,14,878.968071
4.215378,14,879.45716
-0.620616,15,882.323951
5.190723,16,882.885033
4.804284,14,883.358071
4.443878,14,883.842116
-1.877619,12,884.265906
3.200691,12,884.678475
-0.8383,13,885.13716
2.495213,11,885.519899
3.214809,12,885.947425
3.330367,12,886.373323
3.05604,11,886.740686
4.149433,15,887.261252
3.228767,12,887.658334
2.667866,11,888.025691
4.657361,15,888.528956
-1.078906,14,889.019262
0.232114,16,889.573881
3.390772,12,889.989777
2.436341,10,890.329576
3.240099,12,890.749369
-0.845833,14,891.244827
4.552481,15,891.76867
3.604734,13,892.229578
3.628418,13,893.120291
-0.940381,14,893.766354
4.207615,14,894.430958
3.664987,14,895.099258
4.733651,15,895.664993
5.10679,16,896.233089
3.593612,12,896.647457
-1.162165,13,897.094059
3.014231,12,897.525754
3.105095,12,897.956956
3.224044,12,898.389997
-1.537875,12,898.809287
3.627756,13,899.259709
4.03895,14,899.756473
3.963399,13,900.220471
2.517675,11,900.622624
-0.037586,16,901.174368
4.35835,13,901.617986
3.105752,12,902.015186
0.180523,16,902.568496
4.622965,14,903.043605
4.831381,15,903.565278
5.376331,16,904.115576
3.914539,13,904.559103
3.782127,13,905.017659
3.478363,13,905.458569
3.579872,13,905.913841
4.244811,14,906.410343
3.057345,11,906.802112
4.671195,14,907.286346
4.340964,15,907.804173
4.365425,14,908.287812
-1.06774,13,908.743273
-0.8759,14,909.22942
3.252422,12,909.857411
3.427895,13,910.529794
-0.05673,16,911.276619
4.574542,15,912.05165
2.792105,11,912.614922
3.682951,13,913.092139
2.727024,11,913.484759
3.295893,12,913.908929
3.297332,11,914.29014
-0.549465,15,914.794285
-0.525112,13,915.253295
4.493604,14,915.7524
4.287318,13,916.209771
3.795568,13,916.67331
2.778516,11,917.070877
4.057808,13,917.529093
3.767588,12,917.944419
3.612895,13,918.360812
3.697869,12,918.758483
3.647625,13,919.201737
5.123564,16,919.752152
3.832621,13,920.182265
3.839434,13,920.623253
3.038984,11,920.996043
3.083761,12,921.399198
3.48586,12,921.830519
3.187757,12,922.263254
3.689095,12,922.678555
4.418119,13,923.108532
4.057063,13,923.555212
-0.108881,14,924.046638
3.220431,12,924.464088
3.18044,12,924.893523
-0.689649,14,925.383679
3.970625,14,925.860334
2.04218,10,926.192176
4.577016,15,926.693057
3.300656,12,927.136006
4.222762,13,927.581372
3.208185,12,928.011836
2.91749,11,928.393408
-0.444738,14,928.883516
2.030552,10,929.262631
4.368623,14,930.058459
4.640086,14,930.574246
3.304919,13,931.189647
-0.177994,15,932.004762
3.62322,12,932.622833
4.396935,14,933.338892
3.200873,12,933.961904
2.9765,11,934.517974
-0.72093,14,935.294782
3.666612,12,935.714863
3.50928,12,936.144857
3.930774,14,936.637423
3.931985,13,937.096136
3.216077,12,937.527061
4.339027,14,938.015423
2.980517,12,938.446562
3.521018,13,938.893598
-0.17866,14,939.374918
4.004265,13,939.820516
4.316366,15,940.36988
4.155042,15,940.912623
4.228849,13,941.378291
3.135365,11,941.766037
3.637976,12,942.168592
3.357805,13,942.63233
4.048507,14,943.106112
-1.826142,11,943.492219
3.967461,13,943.948434
4.637559,15,944.452468
3.176371,12,944.868806
2.311974,11,945.252105
4.757093,15,945.755128
4.978092,16,946.339845
3.617152,13,946.785712
3.869228,13,947.232132
-0.677688,14,947.710231
-1.68944,12,948.127347
4.821899,15,948.654984
3.693439,12,949.085947
4.709493,14,949.579432
3.035501,12,950.006928
3.03768,12,950.425354
-0.395555,14,950.915619
3.464943,12,951.343084
4.306258,15,951.860749
4.290307,14,952.346536
3.252862,13,952.804924
3.641873,12,953.222728
5.028504,16,953.760722
2.871024,11,954.159426
-0.36431,15,954.67814
0.456544,16,955.22963
3.33197,12,955.657275
3.156042,13,956.115163
3.018925,12,956.545678
-0.708982,14,957.021996
2.755835,11,959.753441
4.479173,15,960.275831
5.311294,16,960.827313
3.521829,12,961.240458
3.205165,12,961.669281
3.964058,14,962.16078
3.474608,12,962.590236
4.495911,14,963.080372
4.135403,14,963.572268
3.695057,13,964.037464
3.164619,12,964.474356
-1.314098,13,964.938192
3.82441,13,965.387973
3.281816,12,965.807324
3.118111,12,966.242827
-0.979876,13,966.707816
3.688078,12,967.14247
4.665661,15,967.682431
3.60241,13,968.142547
3.132708,12,968.575786
3.741681,13,969.025253
4.026607,14,969.878125
3.382901,13,970.691805
3.431016,12,971.148297
2.59789,11,971.662114
3.590485,13,972.349413
3.072898,12,972.833534
4.662029,15,973.366506
2.962307,12,973.783128
2.525577,11,974.151473
4.224158,14,974.622433
4.265695,14,975.097528
4.158415,14,975.572534
3.664811,13,976.019181
2.855186,11,976.401045
3.690611,13,976.845648
4.407685,15,977.36875
5.013133,17,977.970026
4.36786,14,978.431292
3.505761,12,978.849713
3.580018,12,979.266629
-1.650564,12,979.696273
2.957671,12,980.110705
4.766808,15,980.629588
3.305148,12,981.05762
2.994434,12,981.487244
4.280892,15,982.007422
3.596889,13,982.449753
3.68231,13,982.989538
3.037121,12,983.760625
4.235522,15,984.487593
3.623075,13,985.011836
4.625376,16,985.849903
3.030991,11,986.284757
3.602647,13,986.732805
4.145027,14,987.240935
0.570581,17,987.826733
3.683646,13,988.270272
4.500187,15,988.776119
4.01477,15,989.299932
3.63077,13,989.743063
-1.695429,12,990.173357
3.298992,13,990.632455
3.517342,12,991.065472
-0.68635,14,991.560092
3.10327,11,991.947703
2.863814,12,992.378475
2.691323,11,992.760705
0.107096,16,993.314864
4.287994,14,993.787306
3.260469,13,994.247703
4.055111,15,994.769121
5.024186,17,995.335489
3.660029,12,995.767591
-1.132883,14,996.244979
-0.89345,14,996.738753
4.164844,14,997.230976
-0.296906,15,998.030974
3.514236,12,998.74548
4.213289,13,999.223833
2.606298,11,999.815517
-1.253939,13,1000.447442
3.352025,12,1000.91957
3.118653,12,1001.333881
2.494111,11,1001.732611
2.844275,11,1002.146472
3.819237,13,1002.620571
3.500735,13,1003.08101
4.393261,15,1003.603059
-0.849599,13,1004.060835
4.17522,14,1004.54678
4.428437,14,1005.037546
4.111029,15,1005.550077
4.259166,14,1006.022845
3.675963,13,1006.471902
4.602699,16,1007.021086
3.773229,14,1007.531243
4.205539,14,1008.021381
4.502017,15,1008.568986
2.67259,11,1008.973697
4.600313,15,1009.48539
-1.367369,13,1010.237002
5.202092,16,1010.997601
4.192039,13,1011.60985
4.210966,14,1012.370958
3.4132,13,1013.010758
4.693125,15,1013.779763
2.603382,11,1014.220934
2.845987,11,1014.606576
3.998565,13,1015.07155
4.376453,15,1015.596258
3.937607,13,1016.058909
3.151889,12,1016.489901
-1.199937,13,1016.936496
4.159081,15,1017.458749
4.357154,14,1017.949526
4.500875,15,1018.471147
-1.430151,13,1018.930116
4.242029,14,1019.418108
0.135826,15,1019.954347
-0.634852,15,1020.479004
4.443978,14,1020.971669
4.764886,15,1021.510566
3.61982,13,1021.974482
3.687762,13,1022.43886
3.492289,13,1022.89919
5.269256,16,1023.434515
2.917114,12,1023.851558
3.402916,13,1024.294225
2.6785,11,1024.690351
3.118291,12,1025.116734
4.083659,13,1025.574445
3.236103,13,1026.030266
2.237111,10,1026.368553
4.099567,13,1026.809812
4.215125,13,1027.249466
4.072426,13,1027.708428
4.366446,15,1028.231981
4.997818,15,1028.752073
4.442804,15,1029.27126
3.173858,13,1029.697132
4.407026,14,1030.181411
3.888601,13,1030.621835
4.713151,15,1031.123966
3.937714,12,1031.547789
3.386595,13,1031.988712
3.146217,12,1032.414068
3.491058,13,1032.856928
3.626717,13,1033.314746
4.349487,14,1033.810183
3.12438,12,1034.227726
-0.610571,14,1034.944885
3.386583,13,1035.693484
3.138844,12,1036.156707
3.495086,14,1039.240807
4.766846,15,1039.760722
-0.65709,14,1040.254307
3.802505,14,1040.747497
3.874874,13,1041.196782
3.920832,14,1041.692492
3.881709,14,1042.16804
2.853252,12,1042.587036
5.706461,17,1043.187297
4.502965,15,1043.709678
4.979873,16,1044.282017
4.05266,13,1044.814292
3.893748,13,1045.680468
3.318221,12,1046.123992
4.204573,14,1046.856745
3.764253,14,1047.609352
3.694429,13,1048.340549
4.519347,15,1049.108113
4.503961,14,1049.860503
3.334537,13,1050.324146
4.623505,15,1050.845909
3.832942,14,1051.338491
2.537896,11,1051.740878
4.668365,16,1052.309068
-1.695297,12,1052.720355
-1.271592,13,1053.163416
3.061175,13,1053.62196
3.878857,15,1054.1398
4.3595,13,1054.582315
4.682962,15,1055.085479
4.005955,13,1055.549769
3.753413,13,1056.012065
4.312219,14,1056.508027
3.822458,13,1056.951899
5.206682,17,1057.520436
2.587566,11,1057.903666
4.491809,16,1058.441352
3.291796,12,1058.838932
4.017906,14,1059.313902
3.651067,13,1059.773879
3.935446,14,1060.246542
4.45877,14,1060.740929
3.160388,12,1061.141006
3.05342,13,1061.590657
3.705304,13,1062.050967
4.124492,14,1062.540116
3.001914,12,1062.950532
-0.834221,15,1063.456759
2.330144,10,1063.812068
4.596927,16,1064.364645
3.700529,14,1064.844262
4.770708,16,1065.396611
3.758413,13,1065.860652
-1.521494,13,1066.323951
-0.968223,14,1066.803854
3.139526,12,1067.222142
3.398051,12,1067.651274
2.692756,11,1068.031563
3.282095,13,1068.476813
2.893539,12,1068.891843
4.054823,14,1069.382759
3.920522,13,1069.827631
4.306509,14,1070.318263
3.626672,13,1070.779504
4.116978,14,1071.272804
-0.104009,15,1071.792149
4.167705,14,1072.268147
3.180926,12,1072.679642
3.638495,13,1073.139347
-0.797606,14,1073.630499
