#{"t_start": 1773726099.6937523, "env_id": "continuous-highway-v0"}
r,l,t
5.278743,14,548.840932
5.882404,15,549.244809
1.77125,18,549.717724
6.232758,17,550.15412
6.062639,15,550.54377
6.46485,16,551.073282
5.60898,14,551.556805
6.335305,16,552.280736
7.45497,18,552.792079
1.666635,16,553.238891
4.209869,13,553.61906
5.907762,16,554.195593
4.513278,13,554.651126
5.062749,14,555.014464
6.950854,17,555.475954
4.938176,14,555.838078
5.530631,15,556.24775
1.416674,16,556.674171
8.164562,19,557.167948
5.858496,16,557.60511
2.178666,18,558.076356
6.590166,16,558.502858
5.113427,15,558.891486
6.050479,16,559.302685
6.643095,17,559.751729
6.992478,18,560.250892
6.273734,16,560.729796
7.082621,18,561.278313
6.608245,17,561.893078
4.381247,13,562.314259
6.033482,17,562.77937
4.922703,14,563.156162
6.461819,17,563.64044
4.480513,14,564.014414
2.300244,18,564.485656
7.195923,18,564.95687
6.433272,17,565.405048
1.790864,17,565.841826
1.941182,18,566.314378
5.385253,14,566.693769
6.469396,16,567.118846
5.045195,14,567.498188
5.594116,14,567.877031
2.210587,18,568.350642
6.238963,16,568.778252
6.350344,16,569.208449
7.036849,18,569.66811
6.009278,16,570.082289
5.378507,16,570.495425
5.277712,15,570.900213
5.977566,16,571.328681
1.488009,17,571.940195
1.72787,17,572.404502
5.437288,15,572.804492
4.555016,13,573.158244
2.438961,18,573.658254
6.759962,16,574.062695
4.798177,14,574.534921
1.905373,17,575.179651
6.954635,17,575.669027
7.566661,18,576.165976
6.461463,17,576.620487
7.530169,18,577.087762
6.813134,17,577.550247
5.189933,15,577.924084
4.569373,13,578.278396
6.385495,16,578.702789
6.95091,18,579.17555
6.294839,17,579.637605
4.904929,14,580.002943
7.342782,18,580.47348
4.85605,14,580.854224
4.77732,13,581.195764
5.749622,16,581.620602
5.658674,15,582.023059
7.216644,18,582.49502
5.678599,16,582.907503
5.799209,16,583.333262
5.63438,15,583.7245
2.720103,20,584.257889
6.08758,16,584.684248
6.680794,17,585.133404
7.163746,17,585.567492
5.26572,15,585.957624
5.587878,15,586.359775
5.021903,14,586.725109
4.788457,13,587.067168
7.334688,21,587.610781
6.592869,16,588.037146
6.510404,16,597.576309
6.461038,16,598.02352
5.811117,16,598.441366
6.824475,17,598.890146
6.682783,17,599.339719
6.812912,18,599.81248
6.927609,17,600.262521
4.320315,14,600.641875
6.213028,17,601.105376
7.282888,19,601.602135
6.00134,16,602.02943
3.911652,13,602.360185
5.85804,16,602.773251
5.052244,14,603.139834
6.085145,16,603.568405
1.960508,18,604.042816
7.714824,19,604.540151
6.736908,17,604.990245
7.265454,19,605.48744
5.425348,14,605.853534
1.417327,16,606.482836
7.328741,19,606.977088
4.469694,13,607.318228
1.33586,17,607.764292
6.634294,17,608.20935
4.812437,14,608.585278
6.268878,16,609.008967
5.768978,15,609.411618
8.253657,19,609.985445
3.950425,13,610.337584
5.54965,15,610.739744
7.075828,19,611.233043
4.862776,14,611.598875
7.010013,18,612.069838
1.834547,18,612.541255
2.802297,19,613.14464
5.005623,15,613.558564
6.611507,18,614.053894
6.420835,17,614.512982
6.698599,17,614.955323
7.317812,18,615.440935
4.999173,14,615.804975
6.277885,16,616.323471
5.879394,15,616.744994
2.076041,18,617.23215
8.210756,20,617.783808
6.124958,16,618.209439
4.665909,13,618.566219
6.130766,16,618.993313
5.419753,15,619.397841
5.770038,15,619.78452
5.472487,15,620.176019
5.38304,15,620.564388
7.455027,19,621.073285
4.84053,13,621.401904
6.18843,17,621.8508
1.821312,17,622.315637
7.661381,20,622.836751
6.567503,16,623.262999
6.487485,16,623.676239
1.022182,16,624.240078
4.965813,14,624.826335
6.82553,18,625.327493
6.77651,18,625.827757
6.481448,16,626.278721
6.221173,18,626.744266
4.527863,13,627.075496
4.351881,13,627.419495
5.622802,15,627.794427
5.428126,14,628.162015
5.776218,16,628.67706
5.216857,15,629.053474
7.459512,19,629.562824
6.534694,17,630.019754
5.375503,15,630.546344
5.753905,16,631.205968
5.349131,14,631.593424
1.882641,17,632.200366
4.0396,13,632.558104
6.347653,17,633.012675
8.025882,20,633.560741
2.693405,20,634.100753
6.261244,17,634.537968
5.363977,15,634.928572
6.135622,16,635.499586
0.746659,16,636.055699
6.671394,17,636.613962
4.548531,13,636.987476
7.487058,20,637.546466
4.98108,14,637.946339
5.651583,15,638.460467
1.711008,17,639.009112
6.462696,17,639.474433
6.199136,16,639.915103
6.317948,16,640.352485
7.200939,18,640.823385
5.697321,16,641.260495
1.89998,17,641.709804
4.261552,14,642.06173
7.208243,19,642.568274
2.405049,19,643.059567
5.907228,17,643.506846
5.470443,16,643.930447
4.553479,14,644.308983
4.675513,14,644.687826
7.668279,20,645.205245
6.156066,16,645.630606
6.835116,17,646.079424
6.58263,18,646.644806
6.489346,17,647.10858
5.896341,17,647.569105
4.888105,14,647.943945
5.24923,15,648.354366
7.404331,19,648.850511
6.702278,16,649.277093
5.970851,16,649.703136
6.137604,17,650.15235
2.524446,18,650.626003
6.315372,17,651.076477
6.261734,17,651.527724
4.821724,15,651.920871
6.273603,17,652.371205
6.563391,17,652.808496
6.458244,16,653.237251
5.015821,15,653.640782
1.974563,17,663.447686
3.285937,21,664.018093
6.852943,18,664.492429
7.258571,18,664.96722
5.797259,16,665.39505
4.595935,14,665.777371
5.626894,15,666.169427
7.996883,19,666.772982
7.784684,19,667.338559
5.1998,15,667.754382
7.676609,19,668.350103
5.660861,15,668.873713
6.578757,17,669.32599
5.247332,15,669.743315
6.081465,16,670.189933
5.282241,15,670.586882
6.706752,18,671.071244
6.302044,17,671.519222
7.740856,19,672.070084
6.718651,18,672.65381
5.284453,15,673.062093
6.44443,17,673.537022
6.977443,18,674.073118
2.176351,18,674.690271
6.41172,17,675.186017
5.792386,18,675.802707
2.228316,19,676.338524
5.101929,14,676.720701
2.164015,18,677.251136
1.633198,17,677.788309
5.762244,16,678.240623
5.524339,15,678.652926
6.268136,17,679.126909
5.987312,16,679.557389
6.900479,19,680.052588
4.832369,14,680.419512
1.556887,18,680.892335
4.777798,14,681.272432
4.198839,12,681.60585
5.839108,16,682.020004
7.019796,18,682.478934
5.830345,16,682.903479
2.085048,20,683.439648
1.313085,17,683.888987
5.913987,16,684.317172
2.495844,19,684.827123
2.396203,19,685.324441
7.010236,17,685.773945
6.024859,17,686.22297
5.60812,15,686.61168
5.752361,16,687.039974
5.935641,16,687.466731
5.434136,15,687.869943
6.347887,16,688.297016
7.357781,19,688.793735
3.959142,13,689.151166
4.404878,13,689.49608
6.125096,16,689.907323
5.610732,15,690.285461
5.213655,15,690.675033
8.255273,21,691.233522
7.536515,21,691.776487
4.729676,14,692.156751
5.070675,15,692.533383
6.285998,16,692.946568
7.195354,19,693.455164
5.399481,15,693.831318
5.832353,16,694.244803
5.332793,15,694.650248
5.943575,17,695.084482
6.824917,18,695.542017
5.722842,15,695.929394
3.773187,12,696.247299
5.435979,15,696.634727
4.606088,13,696.99302
5.596088,16,697.403932
2.928033,19,697.897668
4.221812,13,698.239911
6.484744,17,698.689715
7.22471,18,699.163751
8.541665,24,699.77455
7.364223,20,700.306642
1.404763,16,700.734493
5.690659,17,701.335611
5.049336,16,701.8942
1.921485,19,702.475914
5.79412,16,702.929971
6.341076,16,703.394365
6.781097,19,703.944839
5.421394,14,704.32776
6.733608,17,704.781559
5.787822,15,705.184558
5.078888,14,705.549324
1.437606,16,705.97563
5.752971,15,706.380789
7.151595,19,706.87898
5.81286,16,707.306206
6.601983,17,707.744462
6.89025,19,708.257982
4.705893,14,708.636744
5.427604,15,709.025547
5.910514,15,709.418338
6.35355,18,709.893808
2.377737,18,710.367521
6.308415,17,710.804949
5.327794,15,711.209915
4.617463,14,711.57792
6.042356,16,711.991914
4.439498,12,712.312782
7.858623,19,712.809703
5.372023,15,713.242883
6.588268,16,713.725255
5.738317,15,714.252786
5.247556,15,714.690585
5.607122,15,715.131653
6.158435,15,715.554242
7.223326,19,716.166965
6.563144,17,716.659054
1.098525,16,717.111513
5.9381,15,717.519649
6.885391,18,718.008511
6.693594,18,718.488733
5.660962,15,718.9017
7.158676,18,719.390739
6.361998,17,729.018045
6.490386,18,729.489099
6.188894,16,729.932045
6.371609,16,730.36944
6.651844,18,730.857024
6.5783,17,731.311355
7.06931,20,731.853784
4.663016,14,732.22824
6.30485,18,732.720546
4.58628,13,733.070068
6.635851,18,733.556756
6.816122,17,734.026729
4.831101,14,734.40494
6.497116,17,734.868529
6.773447,18,735.341389
6.735742,18,735.82855
6.960658,18,736.296798
6.554358,18,736.788943
6.358517,18,737.284536
6.131611,17,737.730085
2.323709,19,738.234154
5.422366,16,738.650593
6.010771,17,739.104149
7.021118,19,739.605382
5.129521,15,739.994272
5.494289,15,740.411931
6.308459,17,740.854303
7.186887,18,741.392561
5.469998,15,741.927502
8.011788,21,742.513972
6.04651,16,742.964155
1.940736,17,743.453175
6.466497,17,743.910535
2.495009,19,744.41864
5.783582,16,744.854424
5.627341,15,745.265666
5.456211,17,745.735504
5.63831,16,746.160006
6.156747,15,746.556318
6.409704,18,747.044159
2.54174,19,747.557263
6.244525,16,747.985583
5.959307,16,748.426625
6.18667,17,748.913548
5.552588,15,749.424199
5.547375,15,749.857682
5.788855,15,750.273872
6.733766,17,750.768039
1.971125,17,751.263657
6.791387,18,751.742128
2.335784,18,752.23134
6.638272,17,752.689346
6.62922,19,753.205612
7.048933,19,753.707039
5.675254,15,754.115749
5.189547,16,754.565054
6.485328,18,755.193774
5.890644,17,755.666334
5.393147,15,756.077603
6.62918,18,756.592728
5.368492,16,757.047485
6.871483,17,757.550503
1.487673,19,758.255092
4.271088,13,758.712135
1.811797,18,759.249692
5.678486,15,759.662562
7.938774,22,760.30397
6.646406,18,760.793017
6.468684,17,761.240844
1.441047,18,761.71598
6.609988,18,762.418154
6.288385,17,763.012749
4.951709,13,763.368863
6.435202,17,763.818859
5.07137,15,764.379012
5.298733,15,764.795575
6.219249,17,765.260031
6.133192,16,765.685084
5.290955,15,766.093844
6.584458,17,766.544974
7.884946,19,767.043942
6.250578,17,767.493902
5.273549,15,767.884727
1.525648,17,768.33722
6.226468,16,768.753509
7.897327,21,769.383534
1.87906,18,769.993274
6.566428,16,770.775051
4.978612,14,771.159774
7.566413,18,771.7189
5.547071,16,772.174491
5.591747,16,772.594372
1.821249,17,773.029462
4.726322,14,773.478075
6.849529,17,774.043751
5.808666,16,774.51224
5.933711,16,774.975812
6.237251,18,775.500786
5.283984,16,776.120152
5.975908,16,776.575624
6.83142,18,777.102442
1.333839,16,777.542984
7.142602,18,778.048473
4.824963,14,778.424433
5.68609,15,778.803886
6.241185,17,779.263162
1.042341,17,779.699697
7.360186,19,780.21233
5.426428,15,780.601085
6.904378,18,781.076889
7.2058,19,781.574387
8.361918,23,782.166245
6.475258,18,782.639992
6.389568,16,783.068115
6.917379,18,783.545467
6.444169,17,783.987096
4.892676,15,784.391656
5.115289,15,784.78349
7.051334,17,785.220945
6.408646,17,785.659342
6.157615,17,786.095633
5.380029,15,786.48605
7.6388,18,796.565133
6.285881,16,797.00588
4.761178,14,797.398747
4.827004,15,797.814434
8.119933,22,798.386633
1.971503,19,798.883064
6.700766,18,799.371774
7.833795,21,799.915162
7.220166,19,800.411033
6.353865,18,800.86886
5.210441,14,801.234149
6.024883,16,801.659864
5.220988,15,802.047218
6.399023,17,802.494298
5.7794,16,802.945531
7.049186,18,803.598051
5.803487,16,804.147424
2.221231,19,804.769114
6.370854,17,805.247987
5.472355,16,805.702157
6.101882,17,806.158123
5.823514,16,806.593231
5.701399,16,807.006181
5.682586,16,807.432271
5.634984,17,807.882455
5.797878,16,808.308033
5.08628,15,808.831648
6.221578,17,809.299711
7.204107,18,809.777738
4.97563,15,810.191737
7.148844,20,810.716072
6.899798,18,811.188924
7.101211,20,811.695886
6.506552,18,812.167979
6.676572,18,812.644153
2.439682,18,813.105809
6.211618,16,813.530769
6.048941,17,813.979786
3.823715,12,814.334229
1.723632,18,815.000255
6.686185,17,815.474041
4.118016,14,815.850058
1.667333,18,816.37967
7.014504,19,816.934543
5.803465,15,817.42994
5.099968,15,817.842073
5.745091,17,818.303154
5.065709,14,818.688697
6.981383,17,819.136539
6.351144,17,819.585923
1.997621,17,820.022221
6.235448,17,820.459063
2.082786,19,820.969787
5.055008,15,821.374042
2.255531,19,821.858796
6.346915,18,822.335727
8.057473,20,822.868879
5.12476,14,823.248729
5.167352,14,823.629089
4.26724,13,823.945098
6.586856,17,824.38465
1.720526,18,824.858937
6.617887,19,825.353378
6.569938,19,825.850955
7.102774,18,826.310451
6.773896,17,826.74554
6.452881,18,827.214798
6.100662,17,827.649642
5.731349,16,828.074139
5.886326,16,828.539785
1.566275,17,829.139506
5.150193,16,829.633284
6.32537,17,830.109132
6.700538,18,830.609087
2.700462,19,831.124462
6.018966,16,831.552061
5.703725,16,831.965173
7.126338,20,832.571942
4.909754,14,833.0389
6.863826,17,833.492618
6.601226,17,833.955266
4.357024,13,834.282561
7.197239,18,834.767888
6.171099,17,835.204667
5.768162,16,835.620414
6.154234,17,836.072796
5.495547,16,836.501979
6.900832,20,837.010787
5.065133,15,837.414818
5.850208,17,837.866689
5.867964,16,838.281974
2.374001,20,838.817493
5.221625,15,839.210042
7.431663,19,839.708726
6.695734,18,840.18449
1.376794,16,840.601759
7.516639,20,841.126289
7.578203,20,841.664011
7.850754,21,842.210116
6.643302,17,842.649559
5.804198,16,843.079172
6.587531,16,843.510033
7.62367,20,844.033541
5.786975,16,844.461014
5.401065,16,844.89143
7.622591,20,845.456306
7.287883,19,846.101946
7.203561,19,846.617711
6.017887,15,847.002965
7.137687,18,847.487802
6.832434,18,847.962872
7.439101,21,848.518414
7.18727,18,848.991329
5.020563,15,849.36904
5.475581,15,849.744241
5.466169,16,850.156775
6.222685,18,850.615513
6.134776,16,851.027761
3.746699,13,851.36866
7.778782,20,851.872849
4.866962,15,861.365632
6.224466,17,861.817672
7.98483,20,862.327
9.558085,25,862.975594
2.143649,20,863.497196
0.964716,17,863.933122
6.774832,18,864.40695
5.684551,16,864.833417
7.095759,19,865.319756
2.977746,22,865.884793
6.801387,19,866.38091
5.609864,16,866.808841
5.123334,15,867.200384
5.789715,15,867.576835
7.355931,20,868.096391
5.091922,15,868.501068
7.171057,20,869.023108
6.621376,18,869.512128
7.068563,20,870.034487
6.990398,20,870.555629
3.875008,13,870.900743
5.580765,16,871.302179
8.150788,21,871.859947
7.738813,21,872.40466
5.766317,16,872.832536
6.276754,17,873.282519
7.155864,19,873.780103
6.959154,19,874.379223
5.510599,16,874.942478
6.791406,18,875.441853
6.833004,18,875.927531
1.506757,17,876.401983
5.550683,16,876.819178
1.795382,19,877.30128
5.387348,17,877.77178
6.46971,18,878.446677
1.723863,17,879.019569
7.348816,18,879.624719
7.329981,19,880.216688
5.860164,16,880.681396
6.930292,18,881.185342
7.603566,21,881.734545
5.849801,17,882.33302
7.396255,21,883.098108
0.65403,15,883.498504
6.322362,17,883.943791
5.434045,15,884.357091
5.442147,16,884.783621
6.166909,17,885.222771
5.381464,16,885.71756
6.272824,18,886.210652
7.053021,21,886.906189
4.92146,15,887.316881
6.208713,17,887.770314
7.637557,19,888.253913
6.721912,19,888.771847
6.033343,17,889.20905
6.192072,17,889.643878
5.954539,16,890.070483
7.162243,19,890.570728
6.686088,17,891.023795
7.659502,20,891.561962
7.981029,21,892.164465
1.22587,18,892.649801
5.405209,16,893.093348
6.338619,17,893.553733
4.772192,15,893.944072
5.240629,14,894.311074
2.798172,21,894.85465
6.918636,19,895.352159
6.484497,18,895.826962
6.766301,19,896.326165
6.844433,19,896.823865
5.661562,16,897.253342
5.431035,15,897.644747
6.326039,18,898.091392
5.879411,17,898.537199
1.986632,18,898.984481
5.516628,16,899.400584
5.172295,15,899.776807
6.088925,17,900.227064
6.494282,17,900.677306
6.562895,17,901.127435
7.949202,21,901.671881
5.109037,15,902.077387
6.636965,19,902.573801
6.151526,17,903.02432
7.081039,21,903.594142
7.793529,19,904.288791
3.567903,23,904.910894
7.892526,21,905.480788
5.427318,16,905.8992
6.217972,16,906.311059
5.685562,16,906.72412
4.599857,14,907.10457
6.603964,18,907.577447
1.567751,18,908.051797
7.545064,20,908.573588
6.256848,17,909.011141
5.772767,16,909.410313
7.415417,20,909.934568
6.013573,17,910.373482
6.723544,18,910.821957
7.148595,21,911.379417
4.925019,16,911.792428
6.54953,18,912.266256
7.191436,19,912.763744
6.899914,17,913.215052
6.191044,17,913.666719
1.673288,18,914.14309
5.262205,16,914.559045
6.140763,17,915.010814
5.995921,18,915.532744
6.862534,20,916.232181
7.673447,22,916.856385
4.839805,14,926.574424
0.228717,15,926.952555
6.821083,20,927.473265
6.722978,19,927.960273
7.976522,22,928.531385
6.370207,17,929.097226
7.634045,21,929.717834
6.272936,19,930.239146
4.853107,14,930.622593
6.810776,18,931.109297
6.723886,18,931.603685
7.604365,21,932.284382
6.594153,19,932.78329
6.309324,17,933.24772
2.076768,19,933.769603
6.426555,18,934.242663
6.676504,19,934.72322
5.396322,16,935.227433
6.446553,19,935.733556
6.794486,19,936.238102
7.174796,20,936.78214
4.97069,14,937.158077
5.426669,16,937.582561
7.924503,21,938.12531
7.623997,20,938.641972
7.535013,21,939.19928
7.325929,19,939.695746
6.725311,19,940.176058
6.359064,17,940.626021
6.384052,17,941.076677
7.188352,20,941.595315
7.124754,19,942.091914
7.587986,21,942.647794
5.079942,16,943.061732
8.661363,22,943.640867
5.983274,16,944.05369
7.368345,20,944.575159
5.191873,16,944.991018
0.850407,16,945.406328
7.060726,19,945.892731
6.084347,16,946.320658
5.817604,16,946.734901
6.564437,17,947.182664
6.821925,19,947.678403
6.156717,17,948.127755
6.221196,18,948.626324
6.024712,18,949.230853
5.735098,16,949.662348
6.105193,17,950.127626
5.1025,15,950.526597
5.404928,16,950.943288
8.040085,21,951.500947
6.082282,17,951.953363
2.093105,20,952.477559
6.674544,19,952.975477
6.224388,19,953.475845
4.670548,14,953.857157
6.392212,17,954.307619
6.259639,17,954.756208
2.326167,20,955.2779
5.905748,16,955.756343
6.032108,17,956.298074
7.910744,21,956.871888
5.565002,16,957.325441
5.669926,17,957.800003
8.35942,23,958.394166
7.168581,20,958.928364
5.785408,16,959.342689
6.534396,18,959.816805
4.246227,14,960.183972
7.173626,19,960.654396
6.464496,18,961.112964
6.084581,17,961.550047
6.910514,18,962.185365
7.790785,19,962.84128
6.931152,19,963.351792
6.138013,17,963.823107
5.876192,16,964.271269
6.971712,19,964.789703
6.624369,17,965.243312
5.720584,15,965.634114
6.509307,18,966.109968
5.036767,15,966.486816
5.975867,17,966.938726
6.698224,17,967.389684
6.732181,18,967.865623
6.804179,19,968.363164
6.913357,19,968.862077
7.427263,20,969.385604
1.31253,17,969.838708
1.879279,18,970.313406
5.698532,17,970.750691
6.35504,19,971.25011
3.235856,22,971.830177
7.235123,18,972.293357
6.614443,18,972.768179
6.977812,20,973.302975
6.750368,19,973.801656
6.556585,19,974.301179
5.879021,17,974.754788
4.580234,14,975.123722
5.278207,16,975.54183
5.035703,15,975.947505
5.411664,16,976.375958
0.942306,17,976.830763
4.803247,15,977.223264
5.29831,15,977.615796
7.495691,20,978.137619
6.760185,19,978.649392
4.445168,13,978.982655
6.063256,18,979.457983
5.626036,16,979.888692
7.038498,19,980.520938
7.183698,20,981.083962
6.067209,17,991.068565
7.753046,20,991.588531
6.416623,19,992.086267
7.174523,19,992.569944
3.884163,24,993.173209
7.209316,19,993.679995
7.406271,20,994.308961
4.963992,16,994.749986
7.61719,21,995.311789
5.671665,17,995.760235
5.805853,17,996.210922
6.391804,19,996.709226
5.597279,17,997.158147
4.888445,15,997.547946
6.497629,18,998.009117
5.366431,16,998.39635
6.545285,18,998.872157
6.151926,17,999.297878
5.555012,16,999.727352
2.25836,19,1000.278187
6.463146,19,1000.916434
7.210551,20,1001.466455
5.620422,17,1001.940552
2.527251,20,1002.701283
1.332266,17,1003.16736
6.511217,19,1003.678142
5.516606,18,1004.150017
6.331009,17,1004.607347
7.580755,22,1005.176794
6.926173,19,1005.673844
8.041513,24,1006.301732
8.028265,20,1006.811441
5.291282,15,1007.217565
6.639585,18,1007.694242
7.079647,19,1008.177959
6.495688,19,1008.663206
5.924325,17,1009.099657
5.316295,16,1009.530604
4.982988,15,1009.921164
6.187376,18,1010.395815
6.015934,18,1010.871574
6.180175,17,1011.324471
7.412661,19,1011.956324
6.4318,18,1012.508123
6.003581,17,1012.96671
5.713538,15,1013.39481
7.154154,19,1014.044858
6.71274,19,1014.542821
7.505408,20,1015.090753
6.504022,18,1015.63302
4.964019,15,1016.069593
5.049846,15,1016.481427
6.088897,18,1016.981658
8.008681,22,1017.727373
3.600877,24,1018.437794
5.291345,16,1018.860491
7.079869,20,1019.471523
5.133758,16,1019.922438
5.674719,17,1020.381566
6.525552,19,1020.881127
4.272834,14,1021.256516
7.169578,20,1021.767154
8.363404,23,1022.369332
7.457699,19,1022.853148
6.223958,17,1023.317589
5.617162,16,1023.831452
2.872507,21,1024.376376
6.534196,18,1024.85301
5.657383,17,1025.317457
4.906606,15,1025.707989
5.976591,17,1026.145052
6.600991,21,1026.702964
7.683409,21,1027.247498
5.80621,18,1027.707517
7.039561,19,1028.204823
4.370784,14,1028.586231
5.998437,17,1029.03732
2.097509,19,1029.535091
6.909309,19,1030.019882
2.882469,20,1030.544081
2.802848,20,1031.06464
5.496215,17,1031.503367
6.024547,20,1032.025336
7.574136,21,1032.572386
6.949602,19,1033.071853
5.183694,16,1033.487184
5.606312,17,1033.940163
6.811964,19,1034.44023
6.282032,17,1034.877174
3.23757,22,1035.44358
7.542414,21,1036.002691
8.09666,22,1036.587064
6.999261,19,1037.082918
6.357336,19,1037.581541
7.794913,21,1038.128566
6.644333,18,1038.58918
1.538796,17,1039.184839
5.558278,17,1039.779478
2.842054,21,1040.453001
6.759546,19,1041.105447
7.282075,20,1041.66729
6.009935,17,1042.136792
5.367701,16,1042.563696
5.950206,17,1043.005058
6.057413,19,1043.502701
7.185246,20,1044.036352
5.642732,17,1044.474921
7.810389,21,1045.032764
5.202457,17,1045.470934
6.368289,19,1045.969977
7.095254,20,1046.491366
7.898192,21,1056.420466
6.619772,20,1056.956296
6.373921,18,1057.431287
6.328966,18,1057.904993
5.780218,17,1058.342313
2.746562,22,1058.911093
4.209828,14,1059.278472
5.629169,17,1059.716849
6.047507,17,1060.170471
3.905656,14,1060.577697
5.994574,16,1061.067335
7.921151,22,1061.654561
6.384834,18,1062.146229
5.02888,16,1062.588226
7.062252,19,1063.089421
6.119823,18,1063.563694
7.393963,20,1064.08659
4.944079,15,1064.465668
7.951564,22,1065.050893
3.734347,13,1065.395145
7.598885,21,1066.043581
7.368036,21,1066.697136
9.44959,25,1067.373335
6.169173,17,1067.850611
5.609392,15,1068.277977
5.257421,16,1068.708196
7.676306,22,1069.280996
5.009346,15,1069.675735
7.362964,18,1070.140144
5.994168,18,1070.616061
7.398952,20,1071.138376
7.166853,20,1071.646872
6.929128,18,1072.108398
6.323669,19,1072.593283
7.468247,21,1073.138717
5.446188,16,1073.553693
6.852946,19,1074.03964
6.236315,18,1074.513198
1.906364,19,1075.010129
6.719995,19,1075.506666
7.013923,19,1076.005063
7.666973,20,1076.525951
8.808663,24,1077.12648
6.457588,18,1077.588522
7.091419,20,1078.123634
6.782718,19,1078.625382
7.232659,19,1079.125552
6.312226,18,1079.600204
5.465399,16,1080.028804
7.786835,21,1080.573787
7.408167,21,1081.105973
5.888117,18,1081.566843
7.464291,22,1082.120707
8.122714,21,1082.667292
7.923577,22,1083.235644
3.025634,21,1084.06567
6.889866,18,1084.569231
2.287181,20,1085.107429
5.650336,18,1085.611203
7.871791,22,1086.195695
5.02057,16,1086.610053
6.335822,18,1087.089261
4.049291,23,1087.69568
7.40133,20,1088.205185
6.149943,17,1088.647432
6.74802,19,1089.13312
6.266727,19,1089.633155
6.090114,19,1090.134581
6.148181,17,1090.589074
5.948559,17,1091.0263
6.672746,18,1091.47611
7.698094,21,1092.124314
6.791487,18,1092.750425
6.259402,19,1093.361431
5.716138,17,1093.833772
6.290566,19,1094.361495
6.8223,19,1094.904133
5.741761,17,1095.489149
7.4701,20,1096.265747
2.992409,21,1096.860101
6.013919,17,1097.386229
7.067345,20,1097.922379
6.537213,19,1098.434566
4.330796,25,1099.071281
5.810897,17,1099.508765
5.737523,17,1099.948664
5.475061,17,1100.402299
6.122433,17,1100.856492
6.789519,18,1101.337493
2.511327,20,1101.859832
5.226204,16,1102.304914
5.617722,17,1102.749532
4.980295,16,1103.172593
5.209539,16,1103.591809
6.66394,18,1104.056679
7.163593,20,1104.58231
5.871449,16,1105.021367
6.202447,18,1105.510201
5.126965,17,1105.9724
7.0037,21,1106.533533
4.291885,14,1106.918545
6.029577,17,1107.389329
6.551972,19,1107.896857
7.132895,20,1108.427607
6.455665,17,1108.978334
6.280505,17,1109.486465
7.394688,20,1110.050076
6.145177,18,1110.67277
7.713186,22,1111.309222
6.808157,18,1111.802321
1.979435,18,1112.326313
7.587955,21,1122.162906
6.390657,18,1122.63633
6.272767,18,1123.108341
8.646246,24,1123.755215
6.609992,19,1124.264294
5.305056,17,1124.731072
6.490315,18,1125.325081
5.721399,17,1125.889248
7.50553,20,1126.547384
6.46418,18,1127.070237
5.837035,17,1127.566506
2.525076,20,1128.116609
7.950747,23,1128.753994
6.139507,17,1129.201669
6.536676,19,1129.71842
6.875977,20,1130.255453
5.625719,16,1130.676884
7.167315,20,1131.341528
6.432501,18,1131.839745
6.769178,20,1132.382915
6.823109,19,1132.878558
7.490248,21,1133.415011
6.247945,18,1133.89137
9.02617,26,1134.542543
4.414903,14,1134.913638
7.555598,21,1135.473562
7.361749,21,1136.018363
6.419052,19,1136.520206
7.285767,20,1137.042542
5.395034,17,1137.485931
5.855202,17,1137.926117
5.255132,16,1138.346029
6.705255,19,1138.843889
7.505447,21,1139.534958
6.73136,19,1140.075909
5.776103,17,1140.539211
6.942363,19,1141.053065
3.167813,22,1141.660895
7.563709,20,1142.294577
6.731765,21,1142.852794
7.534997,21,1143.415035
6.327414,19,1143.923855
8.556544,24,1144.554561
7.055652,21,1145.086756
6.426336,18,1145.56622
6.353941,18,1146.017706
6.430011,19,1146.503943
5.186411,16,1146.930748
7.623789,22,1147.640454
7.529909,22,1148.225907
6.989515,19,1148.737121
6.888092,20,1149.269103
6.51297,20,1149.779225
7.120304,20,1150.30218
7.155313,19,1150.791389
7.261357,21,1151.336335
6.627586,19,1151.821324
6.505441,17,1152.276193
7.496398,20,1152.801435
7.358318,21,1153.359754
1.47362,18,1153.834053
2.322688,21,1154.381565
5.402215,16,1154.794297
4.801904,15,1155.186107
5.48689,16,1155.611686
7.784764,21,1156.324696
7.016953,19,1156.867246
6.442358,18,1157.341634
7.169816,20,1157.859863
5.225544,16,1158.264942
6.236141,19,1158.762022
7.269508,20,1159.28172
6.36992,18,1159.742655
6.82566,20,1160.277372
6.923143,19,1160.760857
6.539392,18,1161.206727
8.158625,23,1161.812708
7.095224,19,1162.392128
6.080215,17,1162.857853
5.422069,16,1163.304731
5.959308,18,1163.790965
5.945033,17,1164.249881
6.720722,17,1164.685997
6.688378,19,1165.196509
6.624381,19,1165.666127
6.320387,18,1166.112837
9.184329,25,1166.776921
7.202891,20,1167.29666
6.807115,19,1167.793495
6.243684,19,1168.290974
7.471753,21,1168.834917
10.056587,28,1169.558086
7.636263,21,1170.117686
1.455678,18,1170.579204
5.314071,16,1171.008438
7.484789,22,1171.576967
8.259738,23,1172.181576
6.425759,18,1172.641623
5.971419,18,1173.465249
7.340268,20,1174.048239
6.16207,18,1174.519198
6.043465,17,1174.984562
5.946005,17,1175.459826
1.199155,18,1175.937087
6.136935,17,1176.375138
8.337799,22,1176.955309
