#{"t_start": 1773726099.7189946, "env_id": "continuous-highway-v0"}
r,l,t
6.381689,17,550.32859
5.816039,15,550.781126
5.980203,15,551.302032
6.503554,17,551.972777
6.13591,16,552.548783
6.180534,17,553.025969
6.317712,16,553.481459
4.998411,14,553.875582
1.359861,16,554.53055
5.82348,15,554.928376
5.481608,15,555.325894
5.191924,14,555.703655
5.798368,15,556.116646
0.540276,15,556.519548
4.720131,13,556.861694
5.633736,15,557.262413
6.40216,17,557.708771
6.389488,15,558.110733
6.218482,15,558.514233
5.504418,14,558.866128
6.198952,17,559.313752
7.143637,18,559.79992
5.414173,13,560.142956
5.909313,15,560.577253
6.726735,18,561.129805
6.798687,18,561.743703
5.727862,15,562.248439
2.346912,18,562.754417
5.942037,16,563.194009
5.232752,14,563.577631
5.317471,15,563.989368
1.880172,17,564.423801
6.622697,16,564.84854
5.030275,14,565.227252
5.916529,15,565.617207
7.075348,17,566.066407
4.768489,15,566.455428
6.114417,16,566.881027
6.173303,15,567.283716
6.513698,18,567.754231
6.025124,16,568.181245
1.242725,16,568.608958
5.581132,15,569.015883
6.412816,18,569.48965
2.525218,19,569.97311
6.774301,16,570.386937
4.810714,14,570.768494
2.585993,18,571.242988
7.175657,16,571.802154
5.346605,15,572.244272
7.743638,20,572.778795
5.431876,15,573.195215
6.53727,16,573.632487
6.242113,16,574.037559
2.030198,16,574.643449
5.492248,15,575.153933
1.201587,15,575.563754
6.816921,17,576.039377
4.917199,14,576.424774
6.387544,16,576.841709
4.894218,15,577.251865
5.079568,14,577.630613
5.581674,15,578.03179
4.657269,13,578.373219
0.809078,15,578.774522
7.07435,17,579.223339
4.739134,13,579.552379
6.656685,16,579.977727
5.809463,16,580.388208
4.785381,14,580.756098
5.777226,14,581.134089
0.25506,14,581.512473
5.684581,15,581.9015
6.532102,16,582.326559
3.113668,21,582.882646
4.706202,14,583.234798
5.719453,15,583.638899
6.357942,16,584.051921
6.550746,17,584.51615
1.8174,16,584.941787
4.431572,14,585.306647
5.789723,15,585.695439
6.213886,16,586.108686
6.847584,17,586.570692
5.919116,16,586.982422
6.541915,17,587.432381
6.207482,16,587.845451
5.178844,14,597.327307
6.295029,16,597.773549
8.097764,19,598.286306
6.472496,16,598.712307
6.814651,19,599.207217
6.670323,18,599.681149
6.44657,17,600.130298
6.17421,16,600.557003
1.869649,18,601.043867
7.657607,19,601.540163
5.355648,15,601.944524
6.261905,18,602.418664
5.480401,15,602.80847
6.402143,17,603.245227
5.165717,15,603.649794
5.023812,14,604.017835
5.758405,16,604.432428
6.903374,17,604.881462
7.231763,18,605.356237
7.754965,19,605.961211
3.479133,12,606.360543
5.896731,15,606.761968
4.836647,14,607.127307
6.77183,18,607.610111
5.747425,15,608.009912
5.97752,17,608.454828
5.617525,15,608.841393
4.827643,14,609.206611
5.651982,15,609.608455
5.053854,15,610.088423
5.131089,15,610.487784
6.206502,17,610.935982
2.348793,17,611.385013
5.653962,15,611.785279
8.435529,23,612.372905
6.703898,17,612.897238
2.630691,19,613.445366
7.135536,17,613.901267
8.184802,21,614.487856
7.062337,18,614.966742
4.927971,14,615.332313
6.058657,16,615.743173
5.328637,16,616.249715
5.905568,15,616.679581
0.77342,15,617.0912
6.536834,15,617.506348
6.718591,16,617.945206
6.087811,16,618.373134
6.490081,17,618.823398
0.948252,15,619.22853
6.655857,18,619.699056
7.035891,18,620.187546
5.858859,16,620.613134
5.26205,14,620.964754
6.275642,17,621.41345
4.995,14,621.765814
5.471495,16,622.193351
1.485593,16,622.62088
7.159683,18,623.095601
5.615181,15,623.497804
6.154287,16,623.9493
7.068727,18,624.736907
2.916107,19,625.264584
5.205485,16,625.716104
6.632205,16,626.165568
5.419312,15,626.56599
4.776184,14,626.918784
6.088904,16,627.333821
6.321966,17,627.768795
6.574474,17,628.219838
6.099655,17,628.75759
2.794282,20,629.278846
6.436367,17,629.727699
5.015233,14,630.132556
5.427205,15,630.770674
5.136875,15,631.268512
5.047401,15,631.728426
5.981349,16,632.266101
4.338554,13,632.635587
8.241744,21,633.1853
5.641981,16,633.618392
4.839459,14,633.978621
6.528331,18,634.452578
3.191383,21,635.056471
5.12367,14,635.552825
4.588094,13,635.983537
5.176543,15,636.499172
6.310395,16,636.961971
6.730444,18,637.457833
5.926883,15,637.883605
5.133655,15,638.388577
6.756392,17,638.946343
6.340955,17,639.412506
5.926105,15,639.830552
4.835866,14,640.203285
5.648065,16,640.632723
1.606473,17,641.08018
5.271296,15,641.481467
6.924405,19,641.977321
5.550008,14,642.341334
4.573579,14,642.718141
5.695407,15,643.117331
5.846381,15,643.517838
7.269841,18,643.988373
1.863426,17,644.436525
2.01715,16,644.861224
6.619312,18,645.332199
8.013429,20,645.864652
4.933136,14,646.268389
6.588127,17,646.777308
6.295589,17,647.240491
4.99099,14,647.630383
6.577171,18,648.114459
7.937223,22,648.695487
5.721566,15,649.100101
5.150433,15,649.502278
7.955325,19,649.997544
6.771369,18,650.470553
7.319991,18,650.930742
4.889249,14,651.312042
5.413081,16,651.740982
4.964971,14,652.12266
6.101106,16,652.537499
5.878415,17,652.976545
5.64289,17,653.425936
7.258443,19,663.274649
6.09046,17,663.739106
5.395828,16,664.168824
5.519336,14,664.550425
6.951912,19,665.048251
6.631931,18,665.523254
5.720655,15,665.928054
6.062958,17,666.405049
6.484167,17,666.973852
5.546991,14,667.377641
5.811662,15,667.792304
5.207575,14,668.214533
4.713924,14,668.709677
5.472961,15,669.141463
6.344496,17,669.590743
5.285083,15,670.015713
8.246253,21,670.598675
5.807083,15,670.986987
6.248866,16,671.410034
6.998806,18,671.907327
7.614675,20,672.56625
6.422053,18,673.074409
6.164661,16,673.511626
5.385967,15,673.938542
4.563811,14,674.415428
6.795506,17,674.979683
5.73582,16,675.467571
6.266266,17,676.017621
7.309503,19,676.537564
5.385524,15,676.954886
6.32606,18,677.549016
4.54188,13,677.915276
6.383435,17,678.37615
4.125459,13,678.739653
5.384654,15,679.162524
5.783059,16,679.592287
6.713801,17,680.027428
5.69146,17,680.47736
8.039401,20,681.01016
5.690639,16,681.423441
6.827946,17,681.874645
7.822091,19,682.370626
5.64511,15,682.772573
2.229105,18,683.246206
6.720785,18,683.71836
6.229556,16,684.14758
5.381354,15,684.55075
6.489409,17,685.001231
7.677753,19,685.512589
6.288308,17,685.962404
5.777804,16,686.387096
6.776918,18,686.848278
4.870482,14,687.227314
6.182306,17,687.67801
0.685262,14,688.058303
5.561819,16,688.485134
5.180256,14,688.851749
6.131506,15,689.255634
5.958544,15,689.660573
4.721123,14,690.01418
6.913533,17,690.451265
6.136175,16,690.877634
4.994965,16,691.291976
7.326203,19,691.788688
7.458707,19,692.284146
6.37877,18,692.744982
6.401758,18,693.21689
5.231829,14,693.582399
5.835055,16,693.995715
6.0688,16,694.423072
5.680002,15,694.813797
6.300303,16,695.226671
5.143317,15,695.612135
5.979703,16,696.023805
7.00822,18,696.479934
5.550072,15,696.870373
6.965817,17,697.319108
5.385398,14,697.683787
6.549617,18,698.155109
7.264821,19,698.664537
5.125143,14,699.018031
6.311231,16,699.444861
6.692107,17,699.893049
5.995827,16,700.318081
5.17625,14,700.671571
5.480966,15,701.171562
5.666848,15,701.72356
6.941367,20,702.355219
8.675285,22,703.000946
2.362251,18,703.541485
6.164669,17,704.003514
5.237945,15,704.411525
6.043329,16,704.839188
6.170793,16,705.265882
5.675361,16,705.691389
5.131884,15,706.09497
5.879405,17,706.547158
5.011821,14,706.915141
1.231479,16,707.341498
5.775238,16,707.75593
6.473248,17,708.194782
4.979284,14,708.575069
6.25347,16,709.000649
7.176996,17,709.453407
6.242014,17,709.905154
5.745072,17,710.342256
7.412024,19,710.840945
6.660338,17,711.292768
1.898738,19,711.776191
4.583887,13,712.120821
6.206953,17,712.570917
8.702785,21,713.155438
3.94367,13,713.536037
5.78937,15,714.04077
1.419836,16,714.537841
3.998712,13,714.925022
2.022314,17,715.41354
5.101987,14,715.827011
9.233362,23,716.531574
7.136266,19,717.08584
5.173213,15,717.494435
7.202098,20,718.044026
6.203611,17,718.503031
5.020092,14,718.876269
5.24059,14,719.23889
7.323381,20,728.953411
7.53469,21,729.523749
6.373796,17,730.010043
6.562461,18,730.47645
6.544675,17,730.939018
6.728745,18,731.417383
8.407621,22,732.022462
8.894637,22,732.610031
6.743858,18,733.109747
5.818725,16,733.5316
5.099698,15,733.939547
6.413549,17,734.4165
2.657144,20,734.953782
6.83615,18,735.424387
7.367322,19,735.936228
7.723248,22,736.529626
1.72142,18,737.015393
5.97511,17,737.463838
6.231809,17,737.908949
6.177871,17,738.364338
6.361721,18,738.847485
4.334286,13,739.206896
1.244579,16,739.618746
6.064329,17,740.081647
4.999131,15,740.470751
5.943191,16,740.890448
7.228634,19,741.477728
5.342151,16,742.021279
6.629522,17,742.488827
5.124137,15,742.900628
6.173485,17,743.389403
5.692924,16,743.824363
7.653706,19,744.332245
5.922503,15,744.742938
5.79615,15,745.156794
7.325206,19,745.672449
5.665519,15,746.072572
6.358025,17,746.530772
5.287712,15,746.911582
5.455179,16,747.36122
1.67633,18,747.852462
6.575032,17,748.318404
2.126097,19,748.83969
7.941027,19,749.496832
5.822935,16,749.960629
5.502762,15,750.400318
1.217853,15,750.82272
5.878596,17,751.304969
9.018213,22,751.874148
5.499279,16,752.315187
5.407632,15,752.725366
5.771913,17,753.180343
6.841004,18,753.645138
6.232882,16,754.090697
4.412502,13,754.446835
5.008691,15,754.94735
1.84715,18,755.499228
4.988267,15,755.915939
4.922116,15,756.346742
6.84812,18,756.845013
4.932671,15,757.267163
6.558543,17,757.854352
8.080715,21,758.585689
7.452856,18,759.156507
5.658308,15,759.565337
6.586179,17,760.050972
6.406422,16,760.513518
7.178486,19,761.02643
7.424632,19,761.523048
4.618746,14,761.934141
7.246992,19,762.77114
2.220446,21,763.343868
6.510581,17,763.793532
2.057342,18,764.43978
7.051486,18,764.92706
5.289384,15,765.342597
6.518224,18,765.814858
6.161676,16,766.246409
6.457434,18,766.719264
7.146712,18,767.208725
5.052589,14,767.57566
4.968771,15,767.966254
6.879723,18,768.444388
5.746551,15,768.835542
2.350584,18,769.406384
5.366853,16,769.919539
5.667257,15,770.659747
6.71242,19,771.241589
6.887161,17,771.761631
5.004971,15,772.190551
5.630803,15,772.569295
7.096903,20,773.087369
7.002661,19,773.743455
5.291851,15,774.191361
7.079429,19,774.741445
4.754307,14,775.141118
7.546756,19,775.736537
2.167299,17,776.349119
7.500572,20,776.918421
6.45165,17,777.402153
5.102531,15,777.842818
3.223153,21,778.399633
5.9244,17,778.838686
4.836477,14,779.201176
6.817182,19,779.710824
5.433354,15,780.10335
5.73966,16,780.516433
6.810769,18,780.991571
5.069932,14,781.357835
5.768149,17,781.809952
1.617845,18,782.284719
5.751301,17,782.735973
4.261502,13,783.079573
1.157661,17,783.520548
7.286247,21,784.082622
6.543794,16,784.496894
5.674975,15,784.888597
6.770308,17,785.327219
5.877808,16,785.741257
5.291471,15,786.13037
5.519933,15,786.555534
6.813568,19,796.642473
6.986889,17,797.104593
5.758509,16,797.546695
8.3052,21,798.10234
6.381114,17,798.551607
6.375228,16,798.978571
6.504435,18,799.452844
6.092662,17,799.889874
5.868033,17,800.325809
6.739773,19,800.807393
8.419308,20,801.339285
6.684156,19,801.833208
6.344423,18,802.290223
2.700141,20,802.832064
7.611308,20,803.572366
6.537535,18,804.200929
5.319787,15,804.654074
7.269714,18,805.182248
6.150775,15,805.61313
7.763975,20,806.172177
5.425923,15,806.568131
2.787243,19,807.064432
6.49402,18,807.536484
6.311822,17,807.987118
5.631567,16,808.450951
5.290258,16,808.968671
6.998796,20,809.506407
0.642074,16,809.934082
4.770595,15,810.346378
5.628419,15,810.75064
8.015369,21,811.294257
7.094167,19,811.776364
5.197273,14,812.142934
4.629296,13,812.474406
1.339485,17,812.926109
6.230493,17,813.362863
6.562535,19,813.870949
6.811346,17,814.407622
5.155166,15,814.935726
6.085551,17,815.410094
8.208224,20,815.983562
5.262697,15,816.420441
7.133764,20,817.016173
6.27584,17,817.542578
7.006901,18,818.027643
5.53709,16,818.477625
6.013915,16,818.909051
7.114183,18,819.383667
4.948143,14,819.737107
5.398717,16,820.149665
6.753415,17,820.600664
5.877653,16,821.028685
7.712957,21,821.571858
6.759599,20,822.094338
6.270922,16,822.523154
5.550838,15,822.927023
8.22286,21,823.471263
6.667497,18,823.957618
5.591194,16,824.359361
5.90418,16,824.773544
5.002233,15,825.175336
6.212083,17,825.611302
7.248287,19,826.094831
7.071791,18,826.552182
6.403434,17,826.988143
7.715814,19,827.482194
5.232087,15,827.882267
6.362681,17,828.358095
4.765739,14,828.843567
4.52138,14,829.331217
6.506278,18,829.832031
4.885604,15,830.258927
5.350126,15,830.684863
6.724337,17,831.137249
8.316462,21,831.694002
6.763553,18,832.167182
6.359067,17,832.758178
6.672373,18,833.260433
8.477593,22,833.831924
5.976977,17,834.295281
5.182094,15,834.682268
4.784491,14,835.050265
5.090699,16,835.465055
6.317553,18,835.940391
7.316696,19,836.438972
6.379071,17,836.879205
5.636302,15,837.282956
5.858715,16,837.710796
7.044878,19,838.196548
6.005066,16,838.624986
6.806862,18,839.10138
4.354579,14,839.469985
6.432909,16,839.897939
5.346195,15,840.290862
5.397663,15,840.684417
6.984196,19,841.184826
4.659105,14,841.541338
6.582278,18,842.017613
5.346239,15,842.409939
5.943664,16,842.839002
5.812303,16,843.269038
5.738253,16,843.699295
5.04271,15,844.091217
7.009136,18,844.567798
4.838534,15,844.973046
5.75045,16,845.431011
6.806957,17,846.016291
6.157119,17,846.46823
8.075677,19,846.977712
5.985518,16,847.401717
5.946078,16,847.831608
9.598573,26,848.529598
6.416952,17,848.965915
5.074405,15,849.343645
6.083315,16,849.756032
6.679318,18,850.215052
6.650454,18,850.673431
6.080412,16,851.086241
6.770745,18,851.542423
7.367335,19,861.126308
6.792532,18,861.586945
5.828652,15,861.993624
7.189326,19,862.491218
6.971424,19,862.986933
5.59346,15,863.364916
6.362176,18,863.824502
6.632024,17,864.261761
6.564647,18,864.747842
2.036031,18,865.210136
5.83495,16,865.622559
5.507871,17,866.05969
7.133405,19,866.556417
6.142089,17,867.007592
7.830096,21,867.551766
5.509778,16,867.964051
1.368178,18,868.439122
6.16551,17,868.890415
1.859404,18,869.366481
5.92822,16,869.794881
7.175325,19,870.279153
7.604417,20,870.801987
2.554426,19,871.314707
5.343642,15,871.690749
3.289276,22,872.272699
6.215563,17,872.723559
1.956012,18,873.197415
1.854238,17,873.647187
7.256612,20,874.227846
8.352906,21,874.979555
5.323316,16,875.41664
6.706773,18,875.902382
5.694795,16,876.338807
5.712344,17,876.793879
6.042709,17,877.215677
7.626525,19,877.759718
2.021458,18,878.422015
6.0229,16,878.95216
5.922481,17,879.521602
6.449458,17,880.073989
5.883231,17,880.565215
5.696449,16,881.022979
5.774807,16,881.455903
7.260664,19,882.005146
6.897526,18,882.79454
5.846935,17,883.242837
5.84365,17,883.6925
6.10448,16,884.114615
7.815557,21,884.675612
6.850503,19,885.158251
7.635668,21,885.802303
4.419918,14,886.185766
6.836973,18,886.784227
5.888717,17,887.254627
7.018927,18,887.745185
7.494776,20,888.266231
5.992828,17,888.709997
7.925759,21,889.267714
6.311241,19,889.748565
6.487618,18,890.222844
6.374357,18,890.699361
6.941745,19,891.198098
5.786553,17,891.721276
5.765816,18,892.201973
6.903786,19,892.713664
5.690798,17,893.176021
1.667614,17,893.635839
6.954974,19,894.118876
5.345969,15,894.522376
7.593139,20,895.043597
3.650261,22,895.611255
7.100997,18,896.086418
3.678263,23,896.67813
6.999572,19,897.191593
4.770752,15,897.582702
7.350673,20,898.103306
6.297622,16,898.511879
5.697915,17,898.921463
6.769353,17,899.375463
6.882748,19,899.872514
5.460409,16,900.298706
7.859419,20,900.819293
6.884928,20,901.339556
5.667886,17,901.790794
7.062451,18,902.264788
3.239121,21,902.809309
5.673271,15,903.213003
7.640279,21,903.847596
5.954531,17,904.427073
6.558509,17,904.885742
6.703621,18,905.369875
7.139585,19,905.875235
6.138104,17,906.322614
1.213525,17,906.772304
5.057414,15,907.162484
5.448995,16,907.588932
5.579916,15,907.965848
8.211386,21,908.511173
6.373147,16,908.925177
6.544807,18,909.385194
1.849278,19,909.872581
1.839614,18,910.348474
6.983594,20,910.857042
4.974161,15,911.247139
6.194325,16,911.660677
5.477952,14,912.027184
6.011552,17,912.477707
7.918296,21,913.03628
5.375588,17,913.487505
2.356858,20,914.009577
5.804419,17,914.450023
7.061352,19,914.948758
4.617035,15,915.351454
5.965803,18,915.960299
8.381842,22,916.659992
6.788373,19,926.512526
5.692645,16,926.927122
6.349641,19,927.411373
6.688905,18,927.874064
6.418996,18,928.350268
6.838108,18,928.898602
6.481366,18,929.46563
7.043944,18,929.967276
2.185262,19,930.486399
6.141819,17,930.946846
6.922112,20,931.476731
4.829595,15,932.00251
6.568578,18,932.491449
8.314636,22,933.08865
6.804578,19,933.597885
8.153234,22,934.181456
6.736984,19,934.66108
7.934179,20,935.2882
7.294632,22,935.868329
6.271782,18,936.34867
4.168057,14,936.71771
6.187719,17,937.192526
4.301622,14,937.557217
1.456798,18,938.017013
5.955607,17,938.450421
4.596163,15,938.853747
6.453946,19,939.350095
6.704252,19,939.846129
6.434472,18,940.317838
6.356284,18,940.789948
6.866682,19,941.274108
6.943905,18,941.746353
4.949369,15,942.150088
5.826459,17,942.585871
6.331907,18,943.073082
1.08929,17,943.509379
5.64507,18,943.968545
1.954697,19,944.466364
5.896356,17,944.904642
6.167603,18,945.38078
6.550847,19,945.867488
5.252717,15,946.258839
7.193513,19,946.769512
7.024117,19,947.264074
7.483687,20,947.782246
6.206175,17,948.233062
2.610439,19,948.798709
5.735862,17,949.342182
6.812683,20,949.881718
7.734997,22,950.463906
6.250956,18,950.955035
6.590244,18,951.415764
5.899174,16,951.844366
5.615541,16,952.274613
6.550126,17,952.726292
2.109686,19,953.225876
6.844261,18,953.700953
6.985164,19,954.199011
5.826389,16,954.624591
6.869009,19,955.122358
5.765872,16,955.563224
4.816104,14,956.042525
8.106278,22,956.660544
6.560742,18,957.164153
1.056356,16,957.611309
7.545299,19,958.122883
3.864875,13,958.465557
7.776079,20,958.98628
6.841364,18,959.447278
6.021151,18,959.921059
6.771941,19,960.405701
7.835042,20,960.912684
7.874071,21,961.441584
6.104004,17,961.937125
6.479947,17,962.61291
6.126432,18,963.133748
6.647499,17,963.595274
6.837608,18,964.095229
5.743314,17,964.572359
5.587936,17,965.025891
5.832643,16,965.442665
7.549198,22,966.024085
7.777886,20,966.55827
7.810387,20,967.080682
5.206358,16,967.508275
5.61361,16,967.937784
7.867009,22,968.506372
7.950766,21,969.051079
5.595719,16,969.480829
7.236616,20,970.017624
5.885243,17,970.456045
7.000106,17,970.894529
7.157358,19,971.405224
7.287299,20,971.925154
6.151625,17,972.36579
7.542938,19,972.864544
5.85966,17,973.314259
7.1741,19,973.812943
7.488787,20,974.336357
7.677677,21,974.885282
5.431408,16,975.314791
6.95257,19,975.815567
5.408397,16,976.243921
6.760451,18,976.719988
6.019186,18,977.197288
6.078282,17,977.651086
1.430133,18,978.112486
5.919258,17,978.551391
6.512211,18,979.040691
2.942986,22,979.6257
5.340462,16,980.088202
0.80005,17,980.634017
4.993289,14,981.020203
5.506791,16,981.469293
6.69288,19,991.479606
2.582289,20,991.98783
5.675901,16,992.401182
6.227688,17,992.837652
6.876337,20,993.361161
7.405027,20,993.955006
5.772892,17,994.456582
6.312184,19,994.969854
6.251129,18,995.443462
6.112374,17,995.901674
6.150717,18,996.362436
7.112612,20,996.883152
6.423116,18,997.356001
7.895558,23,997.947536
6.860414,19,998.444857
3.960043,24,999.047696
6.957969,21,999.594459
5.681572,17,1000.054481
5.851732,17,1000.636331
6.845095,17,1001.155993
6.388306,18,1001.643253
6.296466,18,1002.280449
8.693862,24,1003.00737
3.264155,22,1003.592708
7.396283,19,1004.087357
5.500564,16,1004.521804
6.268256,17,1004.974698
6.101211,18,1005.448968
6.195535,18,1005.908727
6.853988,19,1006.40731
2.092522,18,1006.870082
6.683222,18,1007.347161
6.533247,19,1007.845647
6.388274,19,1008.330772
2.745781,20,1008.851458
6.826966,20,1009.373408
8.30074,23,1009.979785
6.493509,18,1010.454793
5.971238,17,1010.906818
6.931471,19,1011.418686
6.881086,20,1012.116638
5.356272,16,1012.567049
7.611651,20,1013.099791
5.854142,16,1013.590143
8.078803,22,1014.275562
5.608999,16,1014.711899
7.725928,22,1015.295771
6.442533,18,1015.88132
5.140412,15,1016.295373
6.673219,19,1016.819007
5.258009,16,1017.347108
8.259582,23,1018.073058
5.059747,15,1018.499091
4.594549,14,1018.87361
5.961206,18,1019.398285
7.408396,21,1020.033656
6.695372,18,1020.504383
4.975638,15,1020.892572
5.560263,16,1021.317456
6.073776,18,1021.778448
7.92256,22,1022.343005
2.159466,19,1022.828041
7.928608,21,1023.445044
5.841953,17,1023.9421
7.714519,20,1024.462128
4.935286,15,1024.865089
6.053622,18,1025.352962
7.595519,21,1025.896088
6.140152,18,1026.370054
5.118717,16,1026.784941
7.296822,21,1027.329219
2.097549,18,1027.802707
7.227485,19,1028.300231
6.422646,18,1028.77532
7.202874,19,1029.272463
7.818053,20,1029.794239
7.002371,19,1030.265543
7.549863,21,1030.812235
8.224758,21,1031.357725
5.132298,16,1031.771687
2.833373,21,1032.331013
6.947521,19,1032.845989
8.212629,21,1033.377942
6.641981,18,1033.854735
5.278196,16,1034.283657
5.904909,18,1034.745362
6.467137,17,1035.195113
4.520403,14,1035.563304
2.177231,19,1036.061587
1.782291,18,1036.525061
5.24503,16,1036.950989
5.480104,16,1037.378981
5.800313,17,1037.831778
0.986994,16,1038.234775
6.437335,19,1038.748759
6.808483,20,1039.504218
1.47638,18,1040.047138
2.956826,21,1040.802976
5.731793,16,1041.287987
8.752638,24,1041.937801
2.457043,21,1042.50189
7.677402,20,1043.040672
7.568173,20,1043.574126
7.767188,21,1044.130449
5.965036,17,1044.569609
6.399577,18,1045.045109
7.298897,21,1045.589364
8.711715,23,1046.181914
7.885629,21,1046.725674
6.097109,17,1056.555988
6.072911,18,1057.03839
6.66414,19,1057.536242
8.830214,23,1058.126012
7.671031,20,1058.648917
2.062361,19,1059.133576
5.894034,17,1059.571122
5.797499,17,1060.024323
6.149544,18,1060.552884
7.824326,21,1061.177536
6.77018,20,1061.713817
6.614195,18,1062.208418
5.942126,17,1062.672344
6.493001,18,1063.147737
7.506635,22,1063.728444
4.739368,15,1064.121455
6.945839,20,1064.647158
6.594899,18,1065.109165
0.691514,16,1065.538892
6.193458,18,1066.125205
1.926579,17,1066.628942
7.036436,20,1067.186354
2.141285,20,1067.738488
1.219884,17,1068.214917
5.16257,16,1068.646194
6.508631,20,1069.170391
7.073841,20,1069.710591
0.962088,17,1070.152071
5.213143,16,1070.554552
5.476813,17,1070.992738
6.85681,20,1071.50015
6.277975,17,1071.938773
1.018764,17,1072.377816
5.653752,17,1072.815642
6.469807,18,1073.291317
5.767419,18,1073.75196
6.95779,19,1074.237481
5.743636,17,1074.687232
7.262778,20,1075.207179
1.911312,19,1075.719509
6.493924,18,1076.192064
5.982682,18,1076.654026
7.041529,20,1077.16143
8.400418,22,1077.730314
7.911218,21,1078.278109
1.97282,20,1078.801546
6.093878,17,1079.254129
8.233256,21,1079.79951
6.60492,20,1080.32095
8.940218,23,1080.912648
5.47669,16,1081.328344
5.590886,17,1081.765454
8.292846,21,1082.296908
3.489217,22,1082.879839
5.983257,17,1083.336771
5.150696,16,1084.002276
6.465962,18,1084.505662
3.143344,23,1085.148841
6.704341,19,1085.671488
5.133368,16,1086.085573
7.275582,19,1086.585206
5.418144,15,1086.979789
7.796025,20,1087.502692
5.749855,17,1087.942121
7.179303,18,1088.406006
5.876468,17,1088.846833
6.955684,20,1089.370537
7.394862,21,1089.917559
7.410334,20,1090.442602
7.19535,21,1091.000929
6.225945,19,1091.48785
5.585384,17,1091.991636
7.621423,21,1092.725606
7.394336,21,1093.399187
2.628235,20,1093.950008
7.496799,21,1094.521238
7.887229,21,1095.195793
5.967585,17,1095.84935
1.654679,18,1096.46199
7.384286,21,1097.084668
7.360611,22,1097.679309
6.486049,20,1098.220902
5.10732,15,1098.608973
5.676755,16,1099.009201
6.428767,18,1099.486871
8.61806,24,1100.115928
7.866498,21,1100.675767
5.985025,17,1101.13549
6.334145,19,1101.63438
7.236448,21,1102.192624
8.20882,22,1102.789505
6.028064,17,1103.231375
5.157509,16,1103.661708
7.28382,21,1104.199714
6.573947,19,1104.702677
6.664982,18,1105.187404
1.889375,20,1105.727081
5.313623,16,1106.172154
5.647131,16,1106.59292
7.886644,22,1107.179682
7.876172,22,1107.771288
6.872263,19,1108.279089
7.663444,20,1108.903567
8.096859,22,1109.5776
5.616491,17,1110.064109
7.355912,21,1110.765321
5.902414,17,1111.244919
8.654436,24,1111.936388
5.010652,15,1121.631692
6.062225,18,1122.098391
5.905108,17,1122.548826
2.651336,21,1123.122061
6.045834,17,1123.571736
7.396106,20,1124.104931
6.49192,19,1124.619208
6.83336,19,1125.221012
7.793514,21,1125.955353
5.34867,16,1126.456917
7.131416,20,1127.045059
5.282462,16,1127.501366
7.726112,22,1128.129396
6.519726,19,1128.641766
6.597819,18,1129.115692
5.594297,16,1129.562023
7.162048,19,1130.064467
5.779675,17,1130.519881
1.809766,20,1131.131347
7.870111,21,1131.736953
7.583668,21,1132.31813
6.428277,18,1132.788938
7.004099,19,1133.278946
7.050594,21,1133.829609
7.450413,21,1134.363748
7.28992,21,1134.925229
5.711867,16,1135.341154
8.178598,22,1135.910256
6.35277,19,1136.410948
6.044258,18,1136.886598
8.233398,22,1137.46072
6.653139,20,1137.984585
7.077537,21,1138.534978
5.260142,17,1138.986867
7.365518,20,1139.67408
2.419294,20,1140.209692
6.939067,19,1140.723164
7.233647,21,1141.283733
6.619953,19,1141.882041
7.396701,21,1142.49025
5.990208,18,1142.961163
7.106441,20,1143.497637
6.690642,21,1144.065827
6.281476,17,1144.49274
6.723388,19,1144.97812
5.874019,17,1145.420396
8.14346,23,1146.029432
7.584694,20,1146.539674
6.688552,19,1147.134303
6.780071,21,1147.722914
7.563987,22,1148.312291
4.7098,16,1148.751355
5.372433,17,1149.183614
7.783187,21,1149.716745
5.913716,17,1150.156085
7.598397,21,1150.705736
5.195466,16,1151.134342
6.922616,20,1151.642379
5.772662,17,1152.095857
5.181654,16,1152.527735
7.611764,20,1153.0512
5.958217,18,1153.524814
7.228319,20,1154.047233
4.705112,15,1154.439511
3.768115,23,1155.031643
6.374779,19,1155.526458
6.14213,17,1156.075437
7.578692,21,1156.717599
7.824588,22,1157.316575
6.648361,19,1157.796839
7.113369,21,1158.34577
6.475804,18,1158.820332
7.680489,22,1159.386861
6.676145,19,1159.88502
7.212695,21,1160.428594
5.786209,17,1160.865489
6.769152,19,1161.349269
7.010528,20,1161.871305
6.828048,20,1162.490766
1.986413,19,1163.010547
3.237335,22,1163.593656
7.420188,21,1164.164204
7.469685,20,1164.697521
5.319756,16,1165.097883
6.514955,19,1165.580417
5.209597,16,1165.980994
3.01922,21,1166.524077
6.096036,18,1166.998133
5.186819,16,1167.424379
6.386618,19,1167.921549
2.641693,21,1168.46566
4.785715,15,1168.870156
6.442823,19,1169.355756
5.635592,17,1169.808538
5.39692,17,1170.259552
1.95706,19,1170.759101
6.178855,18,1171.235604
7.351226,20,1171.756181
6.54238,19,1172.252952
6.142022,18,1172.717492
5.463148,17,1173.538579
6.059745,18,1174.023015
3.74316,23,1174.634594
5.732985,17,1175.110456
4.611933,15,1175.519821
4.731971,15,1175.911622
6.90881,20,1176.433544
5.316636,17,1176.869604
4.78105,16,1186.426126
7.379674,20,1186.951279
7.20016,19,1187.451781
6.978086,20,1187.958039
6.529055,18,1188.420485
6.627649,19,1189.099026
