#{"t_start": 1774647533.7095704, "env_id": "continuous-highway-v0"}
r,l,t
38.917616,126,1164.046921
38.356313,126,1165.280849
36.624765,126,1166.548194
36.357136,126,1167.789027
38.41362,126,1169.035449
38.643429,126,1170.275909
17.669284,78,1171.056988
34.826631,126,1177.2266
22.502386,99,1178.888616
13.377342,60,1179.63477
9.567019,52,1180.156179
39.533259,126,1181.392334
15.184395,78,1182.158465
19.958614,87,1183.019355
36.481366,126,1184.250413
38.846856,126,1185.49875
12.551433,65,1186.144302
37.715014,126,1187.639395
38.259391,126,1189.757105
35.606185,126,1191.011899
39.085809,126,1192.249069
11.596795,62,1192.867223
37.35368,126,1194.452451
39.338531,126,1196.768079
17.832812,89,1198.256513
12.47955,60,1199.269592
37.313001,126,1201.113079
37.001807,126,1206.170101
36.998968,126,1207.388338
36.839273,126,1208.604586
34.473621,126,1209.825725
36.901096,126,1211.045526
36.196928,126,1212.268475
36.156018,126,1213.489359
34.053916,126,1214.709112
35.468982,126,1215.92561
33.646909,126,1217.70115
37.911918,126,1219.763101
37.916016,126,1221.812481
35.284933,126,1223.299388
36.653911,126,1224.514395
37.484638,126,1225.738794
32.869736,126,1226.954756
38.753108,126,1233.187459
35.701366,126,1234.407595
37.22259,126,1235.634463
38.170581,126,1236.855705
38.620894,126,1238.073384
36.141407,126,1239.297143
36.149219,126,1240.520421
36.177644,126,1241.746948
33.472731,126,1243.206784
36.97152,126,1245.027507
35.08434,126,1246.877389
38.640193,126,1248.103549
36.482297,126,1249.338235
36.104722,126,1250.568769
36.176411,126,1251.780505
36.046844,126,1253.003075
35.052034,126,1259.427664
36.268944,126,1260.909747
36.993521,126,1262.128502
37.240636,126,1263.343437
34.414034,126,1264.559037
38.119868,126,1266.709056
36.953295,126,1268.535537
38.360158,126,1269.751991
39.391007,126,1271.412775
40.369507,126,1273.48546
35.680464,126,1275.466319
35.212393,126,1276.685597
38.663066,126,1277.914775
36.395802,126,1279.134866
37.187483,126,1280.748664
36.581299,126,1282.616604
37.506342,126,1288.306983
34.735916,126,1289.540553
37.760474,126,1290.770301
37.12852,126,1291.991698
39.204697,126,1293.219945
37.687511,126,1294.449682
38.249536,126,1295.674991
37.463471,126,1296.902121
37.281026,126,1298.838613
38.669268,126,1300.649547
37.433597,126,1302.394394
37.131028,126,1304.363785
38.0148,126,1306.500836
38.361862,126,1308.48417
36.731134,126,1309.712622
38.137065,126,1310.948267
36.856959,126,1312.182779
37.549659,126,1317.286266
38.34331,126,1318.517109
35.021398,126,1319.73772
37.583738,126,1320.96021
35.391135,126,1322.566586
36.817875,126,1324.53405
35.999497,126,1326.334446
36.612155,126,1327.570152
38.516768,126,1328.804002
35.061415,126,1330.036028
35.235407,126,1331.259211
39.025947,126,1332.497391
35.615029,126,1333.732028
36.261601,126,1335.734947
37.269593,126,1337.948379
35.003188,126,1339.616418
37.724138,126,1345.830013
39.276629,126,1347.125113
37.763462,126,1348.370624
38.162545,126,1349.616024
35.177164,126,1350.855772
36.157031,126,1352.098609
36.03749,126,1353.33207
38.467042,126,1354.548023
35.749521,126,1355.773828
35.915624,126,1357.003205
38.501656,126,1358.212351
38.956078,126,1359.444461
36.898362,126,1360.672048
37.640954,126,1362.570957
35.487427,126,1364.987791
33.627138,126,1367.046037
37.170143,126,1373.065
33.436357,126,1374.279884
36.133529,126,1375.506279
35.841432,126,1376.733562
34.367551,126,1377.963002
36.635862,126,1379.176351
37.917913,126,1380.390759
37.324295,126,1381.603478
36.721412,126,1382.833894
37.573933,126,1384.91493
38.280632,126,1386.731068
39.432025,126,1387.952243
38.440775,126,1389.184104
36.036376,126,1390.395905
35.840176,126,1391.603209
37.609258,126,1393.0459
36.629391,126,1398.711469
36.669698,126,1399.917872
33.524035,126,1401.631913
36.281033,126,1403.77884
35.904902,126,1405.459194
35.516781,126,1407.289577
36.172086,126,1408.961999
37.537964,126,1410.190411
36.067269,126,1411.421362
38.192236,126,1412.648587
36.782664,126,1413.863452
36.879372,126,1415.072374
37.831848,126,1416.293305
35.417068,126,1417.517719
38.134322,126,1418.750098
38.865335,126,1419.976259
39.562876,126,1421.200527
37.712347,126,1427.381764
37.938146,126,1428.936484
38.29377,126,1430.495572
36.842393,126,1431.728194
36.477272,126,1432.952112
37.51019,126,1434.171656
35.691917,126,1435.395986
35.989488,126,1436.622734
37.076977,126,1437.841395
34.803796,126,1439.068424
35.162129,126,1440.289428
35.030088,126,1442.034825
35.845232,126,1444.063421
36.450197,126,1445.638563
35.10924,126,1446.86584
37.420212,126,1448.837402
37.343862,126,1454.884578
37.300126,126,1456.09551
35.012806,126,1457.303447
38.290047,126,1458.525171
38.500828,126,1459.750312
38.952983,126,1460.977353
35.373488,126,1462.204846
36.318103,126,1463.444887
37.10624,126,1465.329471
36.784236,126,1467.080409
38.038146,126,1468.305587
35.558922,126,1469.525535
34.369242,126,1470.756942
37.029186,126,1471.984888
37.521676,126,1473.202732
36.235652,126,1474.419495
37.133415,126,1480.590287
37.25664,126,1482.230188
36.793352,126,1483.454693
35.392318,126,1484.685282
37.060035,126,1485.913937
36.661683,126,1487.903781
35.251532,126,1489.823306
38.067469,126,1491.479891
36.514128,126,1492.695472
36.505215,126,1493.908731
37.467212,126,1495.121055
35.601309,126,1496.332185
37.703014,126,1497.551786
34.442584,126,1498.775213
36.999302,126,1499.992674
36.105292,126,1501.215099
39.161121,126,1507.82249
4.492615,31,1508.122344
39.186713,126,1509.334759
34.587998,126,1510.82972
37.636528,126,1512.763864
37.524499,126,1514.032062
37.247289,126,1515.257827
38.571198,126,1516.477138
38.300013,126,1517.698707
38.184912,126,1518.910406
36.726863,126,1520.127652
36.033264,126,1521.348079
38.597257,126,1522.568995
38.278608,126,1523.787
39.434104,126,1525.087984
36.108216,126,1526.857727
33.977419,126,1528.361408
37.852463,126,1533.716326
37.661029,126,1535.237013
36.211909,126,1536.889039
37.011393,126,1538.718992
35.087792,126,1540.446255
32.538577,126,1542.37368
34.619567,126,1544.191455
34.471545,126,1545.400434
36.405487,126,1546.612913
35.358322,126,1547.815132
36.902679,126,1549.024949
40.747951,126,1550.563216
38.205492,126,1552.232975
32.493824,126,1553.453671
39.327475,126,1554.656701
35.911999,126,1555.870489
37.149279,126,1557.3115
34.875916,126,1564.058708
37.774978,126,1565.274801
39.628658,126,1566.965502
34.708214,126,1568.984847
34.939805,126,1570.285076
35.701473,126,1571.499547
37.328726,126,1572.715338
37.014923,126,1573.931381
35.566632,126,1575.147021
36.630192,126,1576.365479
33.721478,126,1577.578749
36.81453,126,1578.792551
38.494002,126,1580.624044
37.67411,126,1582.666029
35.893227,126,1584.172977
38.670732,126,1585.391754
34.48441,126,1591.478607
36.955603,126,1592.684725
36.082934,126,1593.89212
36.445686,126,1595.102888
36.761197,126,1596.314107
34.624648,126,1597.523525
36.227389,126,1598.731938
36.014625,126,1599.937513
33.175576,126,1601.361053
35.824676,126,1603.556466
34.818365,126,1605.552519
39.209021,126,1607.058025
37.036601,126,1608.877667
35.782424,126,1610.908518
37.153723,126,1612.300276
36.127872,126,1613.509612
38.222285,126,1618.850261
38.304154,126,1620.071501
37.276346,126,1621.282493
35.803235,126,1622.486136
37.560537,126,1623.69369
37.524328,126,1624.911233
36.355175,126,1626.137963
37.140504,126,1627.347383
35.131989,126,1628.561267
36.109311,126,1629.77761
36.458386,126,1631.278377
38.289437,126,1632.992281
37.892652,126,1634.213104
35.768951,126,1636.05495
36.823933,126,1638.345676
34.465712,126,1640.023942
37.69429,126,1641.568337
38.669351,126,1647.803874
35.68287,126,1649.161075
35.685007,126,1650.390973
36.754191,126,1651.605716
38.682698,126,1652.815672
37.087386,126,1654.033437
37.228585,126,1655.52614
36.773768,126,1656.881003
33.385007,126,1658.09361
35.30674,126,1659.309859
36.130439,126,1660.879538
37.579116,126,1662.855083
35.318543,126,1664.119657
34.721337,126,1665.361742
33.01451,126,1667.254784
34.967988,126,1668.460936
38.081513,126,1673.879775
35.830222,126,1675.755484
36.620631,126,1677.956199
36.426014,126,1679.24596
36.292462,126,1680.458849
33.858469,126,1681.667458
35.491681,126,1683.635111
33.804379,126,1685.105539
36.56866,126,1686.309769
36.689233,126,1687.516793
36.904346,126,1688.720829
36.912862,126,1689.927409
32.480876,126,1691.126498
37.926881,126,1692.330869
35.117963,126,1693.53913
37.637217,126,1694.747633
39.77963,126,1700.586552
32.803977,126,1702.25559
36.318947,126,1703.728652
36.129418,126,1704.936429
33.811877,126,1706.144916
35.376107,126,1707.355688
38.519838,126,1708.566483
37.036063,126,1709.777178
40.06621,126,1711.498815
34.105786,126,1713.921989
33.588265,126,1715.811787
37.69015,126,1717.026361
36.178754,126,1718.236041
37.578197,126,1719.44988
38.06911,126,1720.655346
36.460261,126,1721.867138
37.539019,126,1728.063507
34.779818,126,1730.053976
40.453818,126,1731.843734
37.393027,126,1733.051
35.203593,126,1734.254096
36.513993,126,1735.460336
34.833011,126,1736.665979
38.477771,126,1737.87121
36.017022,126,1739.083295
38.268108,126,1740.290592
35.017955,126,1741.494899
38.597847,126,1742.696453
36.894317,126,1744.601538
34.455745,126,1746.517539
37.483158,126,1748.576854
34.687635,126,1749.937997
34.790962,126,1751.15267
37.033207,126,1757.129695
36.541118,126,1758.342795
37.451228,126,1759.560017
34.004963,126,1760.780637
37.817462,126,1761.987727
33.605204,126,1763.193601
33.566264,126,1764.40244
35.929098,126,1765.787696
34.978143,126,1767.445109
36.081071,126,1768.663964
38.085376,126,1769.889295
36.760491,126,1771.107663
37.713233,126,1772.309716
36.384124,126,1773.86257
36.564557,126,1775.430403
35.498781,126,1776.772293
35.651646,126,1783.767785
34.439289,126,1785.203335
36.746506,126,1786.418373
36.306651,126,1787.647934
38.911663,126,1788.864019
34.82519,126,1790.066878
8.162234,45,1790.500026
36.487408,126,1791.706734
37.8378,126,1793.185124
39.006656,126,1795.216673
16.552115,78,1796.014604
35.248006,126,1797.237717
35.857923,126,1798.455973
15.546859,71,1799.139107
38.469407,126,1800.356878
34.460181,126,1802.173603
36.234797,126,1803.881421
38.126672,126,1809.690846
36.758255,126,1811.474274
39.831276,126,1812.695644
35.441746,126,1813.904851
37.26589,126,1815.113796
35.537012,126,1816.319393
34.088596,126,1817.53136
38.51667,126,1819.046499
34.607504,126,1820.802546
36.750658,126,1822.011519
36.226292,126,1823.22192
36.216787,126,1824.429159
35.606686,126,1825.851619
36.048378,126,1828.0209
30.648831,126,1829.943583
35.514909,126,1831.157073
35.735005,126,1832.929782
37.546305,126,1838.869126
38.084507,126,1840.077812
35.437113,126,1841.292712
36.41482,126,1842.49894
36.0701,126,1843.711047
37.623659,126,1845.293587
34.184333,126,1847.173724
35.58594,126,1848.388371
37.386579,126,1849.600417
39.622272,126,1850.815037
35.482904,126,1852.681918
35.697162,126,1854.158863
36.95799,126,1855.379659
38.421656,126,1856.597514
35.676127,126,1858.023152
37.443128,126,1860.02502
39.823898,126,1867.551791
35.584683,126,1868.765027
36.744998,126,1869.97315
32.690705,126,1871.179881
33.312331,126,1872.384818
38.745178,126,1873.590876
36.391374,126,1874.794323
37.128471,126,1875.997919
37.526071,126,1877.21068
36.718956,126,1878.417936
35.269902,126,1879.624042
36.383844,126,1880.829284
36.09533,126,1882.032081
36.654232,126,1883.23463
37.333302,126,1884.445504
38.488978,126,1885.970817
35.652889,126,1892.627179
34.399802,126,1894.549069
36.295063,126,1896.11354
39.760295,126,1897.327693
35.486337,126,1898.532205
34.547134,126,1899.748132
35.106035,126,1900.961537
35.67111,126,1902.596652
37.276516,126,1904.732732
36.37995,126,1906.054296
35.070523,126,1907.258303
34.405865,126,1908.460394
35.520964,126,1909.664363
34.844053,126,1910.869489
40.14621,126,1912.800199
32.711739,126,1914.007792
40.13536,126,1915.212576
41.462779,126,1922.272241
35.560749,126,1923.95555
39.469221,126,1925.889679
37.700375,126,1927.635243
38.443484,126,1928.877265
36.577627,126,1930.13925
38.611064,126,1931.397695
37.232585,126,1932.663531
34.832801,126,1933.895508
39.050773,126,1935.154847
38.132338,126,1936.444072
38.224877,126,1937.88473
36.529655,126,1939.819461
39.683363,126,1941.028135
36.649103,126,1942.237993
33.326679,126,1943.441462
35.379373,126,1951.352567
35.890571,126,1953.341545
36.327819,126,1954.57855
41.104015,126,1955.847412
39.852825,126,1957.075098
32.48655,126,1958.289832
36.407365,126,1959.495152
37.96993,126,1960.730862
35.343146,126,1961.933839
35.758618,126,1963.141913
37.723119,126,1964.350431
36.716704,126,1965.561557
34.792526,126,1966.772765
33.906156,126,1968.231047
33.79818,126,1970.144659
34.789531,126,1971.763563
39.774772,126,1977.301043
37.149328,126,1978.799375
37.274725,126,1980.631772
35.625084,126,1982.26877
36.643327,126,1983.479123
37.359943,126,1984.697253
37.898851,126,1985.916101
37.091698,126,1987.13672
39.339573,126,1988.351053
37.197689,126,1989.565218
37.137864,126,1990.979275
39.7371,126,1992.950858
33.309422,126,1994.919683
38.868008,126,1996.137675
37.551438,126,1997.35173
35.368698,126,1999.071623
35.597021,126,2005.076126
37.070433,126,2006.288709
37.064868,126,2007.503828
36.970564,126,2008.720181
36.688169,126,2010.323157
36.761362,126,2011.543746
37.662937,126,2012.761813
37.540879,126,2014.25187
35.971313,126,2016.149484
34.9815,126,2018.170492
38.169653,126,2020.002733
36.874423,126,2021.528722
34.205714,126,2023.344204
38.596958,126,2024.80065
36.134069,126,2026.018247
34.538487,126,2027.231166
37.237108,126,2028.450197
41.514582,126,2034.024161
37.400128,126,2035.234102
36.51211,126,2036.447732
40.155664,126,2037.657895
38.816457,126,2039.203953
39.968042,126,2041.151937
38.835116,126,2042.960371
36.981311,126,2044.188035
37.921269,126,2045.768465
39.738376,126,2047.846254
37.32024,126,2049.08017
38.50264,126,2050.319445
36.275295,126,2051.585783
36.004301,126,2052.828564
35.037037,126,2054.067165
37.018799,126,2055.283977
36.242926,126,2060.858758
36.59978,126,2062.072489
37.457928,126,2063.524857
36.670722,126,2065.545518
37.186224,126,2067.733233
39.937587,126,2069.58712
36.797787,126,2071.020496
40.070231,126,2072.232255
36.821402,126,2073.451997
33.321638,126,2074.670701
40.203379,126,2075.889305
38.240536,126,2077.099626
35.292569,126,2078.322728
39.655028,126,2079.539099
37.585155,126,2080.756255
36.410418,126,2082.23173
34.828911,126,2088.776134
40.570973,126,2089.995815
36.895128,126,2091.714757
37.114667,126,2093.517488
38.887731,126,2094.934511
37.685799,126,2096.167706
36.586288,126,2097.386126
40.095606,126,2098.614302
37.571116,126,2099.824459
38.732143,126,2101.047759
39.671141,126,2102.258776
40.684874,126,2103.468718
38.478554,126,2104.763727
35.156219,126,2106.596148
37.228968,126,2107.81132
39.149819,126,2109.705495
36.370547,126,2116.695815
35.463384,126,2118.728383
36.244677,126,2120.22524
37.656257,126,2121.445053
36.202287,126,2122.660917
35.797224,126,2123.878165
37.006471,126,2125.093674
37.190208,126,2126.300921
37.194473,126,2127.518333
39.814554,126,2128.730784
38.6767,126,2129.945553
38.079232,126,2131.160503
37.744794,126,2132.376425
38.640503,126,2133.589796
39.195527,126,2134.802776
38.196404,126,2136.005931
34.084472,126,2137.210185
37.235638,126,2144.613493
37.308699,126,2146.074491
38.267854,126,2147.289941
37.495295,126,2148.501462
39.856983,126,2149.715204
36.102453,126,2150.93124
39.886906,126,2152.14763
36.299846,126,2153.348484
38.714524,126,2154.554902
36.896302,126,2155.76181
38.663196,126,2156.970643
38.591227,126,2158.944057
37.423605,126,2160.464232
34.734222,126,2161.677726
39.061712,126,2162.886203
40.644506,126,2164.087727
37.271047,126,2170.275335
36.051536,126,2171.484958
39.078727,126,2172.691597
36.356403,126,2173.902889
37.928953,126,2175.445323
36.830402,126,2177.302353
38.5935,126,2178.829447
37.914044,126,2180.042997
35.17346,126,2181.264221
37.431327,126,2182.474796
39.129247,126,2184.02679
38.102259,126,2185.594733
36.715645,126,2186.809552
35.917853,126,2188.022055
36.165929,126,2189.232938
42.450582,126,2190.439725
37.690563,126,2196.296244
37.424735,126,2197.508625
38.6645,126,2199.340178
37.534905,126,2200.906579
37.264225,126,2202.916491
39.481268,126,2204.667047
39.611328,126,2206.458078
36.937837,126,2207.671816
38.316577,126,2208.921926
37.413391,126,2210.240155
36.197187,126,2212.088135
39.297712,126,2213.348846
38.414755,126,2214.556145
41.084342,126,2215.757246
37.21213,126,2216.961204
36.193753,126,2218.16035
38.178513,126,2224.948643
36.175743,126,2226.328936
40.355259,126,2227.538575
36.897333,126,2229.234472
40.551233,126,2230.932041
37.970216,126,2232.172279
40.935095,126,2233.379337
35.751569,126,2234.592691
38.598667,126,2235.795563
36.852892,126,2237.007721
37.520583,126,2238.399994
37.899096,126,2240.077403
37.758439,126,2242.109749
39.572709,126,2244.3218
38.105519,126,2245.893679
37.475614,126,2247.092545
36.888411,126,2248.290156
39.868138,126,2253.851705
35.230415,126,2255.059905
35.906302,126,2256.341427
37.774919,126,2257.776472
39.800257,126,2259.743952
36.603091,126,2260.967981
38.761004,126,2262.175446
36.286519,126,2263.386988
37.152859,126,2264.596682
38.246165,126,2266.369195
37.984992,126,2268.145658
35.693427,126,2269.869893
38.56974,126,2271.080916
38.775801,126,2272.290787
37.092308,126,2273.502207
35.19007,126,2274.718013
36.812342,126,2281.479257
36.433688,126,2282.692952
35.813223,126,2283.905504
38.997804,126,2285.117361
39.142179,126,2286.33014
36.99318,126,2287.542825
38.604471,126,2289.189161
37.033218,126,2291.111377
38.03963,126,2292.321049
36.203018,126,2293.530976
36.504459,126,2294.743847
37.559114,126,2295.95563
39.58074,126,2297.166376
35.809189,126,2298.376401
39.626235,126,2299.58516
39.510912,126,2300.967906
37.467646,126,2308.571561
37.930848,126,2309.78014
37.815444,126,2310.993429
35.403619,126,2312.202837
36.021661,126,2313.414057
35.635975,126,2314.633039
39.473403,126,2315.838771
39.576085,126,2317.044327
38.189711,126,2318.259702
36.71298,126,2319.479791
37.799394,126,2320.696041
36.514788,126,2321.91487
37.00115,126,2323.274169
36.055001,126,2325.217714
35.419879,126,2327.274007
38.115011,126,2329.481164
37.410942,126,2336.268123
42.282116,126,2337.471022
35.105235,126,2338.678912
36.756532,126,2339.882427
36.524352,126,2341.082517
38.824615,126,2342.288221
36.983775,126,2343.500133
38.841743,126,2344.717491
36.875477,126,2345.932459
35.777189,126,2347.148679
38.01703,126,2348.356705
38.739217,126,2349.561796
36.474948,126,2350.76416
38.68455,126,2352.732458
37.539733,126,2354.810467
35.614791,126,2356.353259
38.618694,126,2357.562541
37.191513,126,2363.187772
36.43314,126,2365.19301
35.306731,126,2366.895147
38.08469,126,2368.100955
39.171448,126,2369.311332
39.420365,126,2370.514525
39.952535,126,2372.56137
38.435932,126,2374.985436
38.26042,126,2376.484995
38.02173,126,2378.454947
39.864527,126,2380.603044
36.14659,126,2382.455729
36.714721,126,2383.694063
37.385717,126,2384.903415
39.671046,126,2386.118418
36.062966,126,2387.324264
23.720456,108,2392.767563
39.206752,126,2393.983649
37.275479,126,2395.198957
38.23462,126,2396.415346
39.480546,126,2397.628093
38.586643,126,2398.836826
37.882221,126,2400.047865
38.580429,126,2401.265625
36.851857,126,2403.426414
38.669579,126,2405.299009
39.848495,126,2406.510083
38.813247,126,2407.72017
39.347844,126,2408.933146
39.732945,126,2410.147517
37.029219,126,2411.363105
39.109821,126,2412.572379
35.902729,126,2418.206922
40.619159,126,2419.40774
37.248919,126,2420.622467
36.652221,126,2421.830431
36.463522,126,2423.049069
38.009718,126,2424.2676
38.15858,126,2425.475859
38.650407,126,2427.06929
39.758138,126,2428.530536
39.429482,126,2430.794378
40.210614,126,2432.409162
38.070492,126,2433.631104
36.689908,126,2434.851669
35.95358,126,2436.061983
37.694997,126,2437.27675
39.860018,126,2438.490709
39.85157,126,2444.143045
39.730339,126,2445.34745
36.156005,126,2446.556358
36.749528,126,2448.118291
40.771173,126,2450.230158
33.769625,126,2451.438441
38.031021,126,2452.653646
37.715356,126,2453.873864
40.53625,126,2455.095585
36.111163,126,2456.305508
38.480494,126,2457.520003
37.698807,126,2458.728165
39.693704,126,2460.506798
34.996131,126,2461.9361
40.643318,126,2463.148443
39.185044,126,2464.358218
40.365474,126,2466.336403
36.327704,126,2472.315394
40.426032,126,2473.532159
35.678178,126,2474.746555
38.543588,126,2475.955856
38.295223,126,2477.171134
39.71025,126,2478.390347
39.792834,126,2479.607265
37.021184,126,2480.825733
36.752346,126,2482.263176
39.040939,126,2484.099456
36.804476,126,2486.225078
40.218297,126,2488.455437
38.040459,126,2489.72343
36.239223,126,2490.938224
36.1806,126,2492.192385
36.269786,126,2493.422023
38.441415,126,2499.052516
36.804291,126,2500.257647
37.640915,126,2501.459719
33.854011,126,2502.666832
36.66773,126,2503.879523
37.042365,126,2505.096803
36.799353,126,2506.312195
35.94223,126,2507.519876
35.962797,126,2508.725671
37.231506,126,2509.929107
40.393163,126,2511.129188
37.618148,126,2512.330759
36.237635,126,2513.537009
37.419907,126,2514.73735
36.227799,126,2515.942757
39.703316,126,2517.151733
37.180967,126,2522.775556
36.474594,126,2523.990457
38.163748,126,2525.197883
37.477338,126,2526.82297
36.170882,126,2528.889151
40.184124,126,2530.387854
39.038529,126,2531.59237
37.008296,126,2532.803786
37.241062,126,2534.011276
36.222286,126,2535.22052
38.119833,126,2536.425216
36.702354,126,2537.640644
38.851585,126,2538.846999
37.249608,126,2540.04561
41.140052,126,2541.256088
37.904054,126,2542.462873
38.42265,126,2548.124585
35.420871,126,2549.336994
39.158922,126,2550.549538
36.987685,126,2551.766845
38.987925,126,2552.972802
37.028298,126,2554.783574
37.422125,126,2556.949595
38.308387,126,2558.15656
40.541275,126,2559.367916
36.021971,126,2560.591916
38.514456,126,2561.812194
39.843738,126,2563.033221
37.678779,126,2564.251742
38.378296,126,2565.463049
41.054446,126,2566.675877
40.112226,126,2567.887996
38.27189,126,2569.105043
40.263849,126,2574.765331
35.842436,126,2575.988024
42.496255,126,2577.212714
36.760559,126,2578.432205
36.20843,126,2579.646945
40.02065,126,2580.860505
41.347552,126,2582.077471
39.017525,126,2583.295223
38.418221,126,2584.51981
27.752862,122,2586.51633
39.393032,126,2588.68248
38.14894,126,2589.904138
39.721667,126,2591.123328
41.64638,126,2592.343252
28.089197,126,2593.560046
34.898207,126,2594.774831
40.842206,126,2601.875777
35.965793,126,2603.090799
37.16145,126,2604.302406
37.81709,126,2605.518563
38.739885,126,2606.732255
38.330883,126,2607.946996
38.844034,126,2609.164468
27.134357,118,2610.31388
38.865562,126,2611.527151
37.265422,126,2612.740732
40.631541,126,2613.957541
38.492145,126,2615.174499
36.753298,126,2616.392401
21.720132,111,2617.475025
36.449607,126,2618.696852
37.104547,126,2619.917709
25.132497,118,2621.065752
38.342568,126,2628.000963
37.96577,126,2629.203822
39.52258,126,2630.419082
38.710026,126,2631.633815
38.968671,126,2632.847417
38.616421,126,2634.060619
36.315703,126,2635.273913
38.899899,126,2636.4915
37.942782,126,2637.710045
37.328038,126,2638.924636
38.948719,126,2640.136376
38.55789,126,2641.355939
27.206083,118,2642.502446
31.403084,126,2643.721766
36.994917,126,2644.944523
37.219459,126,2646.159238
38.613974,126,2652.293608
27.707965,126,2653.987318
39.076263,126,2655.448693
35.957695,126,2657.048832
36.210262,126,2658.577267
40.361833,126,2660.140524
41.139827,126,2661.359321
37.965205,126,2662.926944
29.290809,126,2664.500921
35.987926,126,2666.074128
35.680729,126,2668.021971
41.327697,126,2670.111061
38.850474,126,2671.326057
38.815849,126,2672.544213
39.784254,126,2673.769909
37.620379,126,2674.986724
38.434036,126,2680.648894
36.013982,126,2681.861759
34.339484,126,2683.07372
38.044974,126,2684.285114
37.260944,126,2685.492053
38.355977,126,2686.693676
36.873133,126,2687.897608
35.540127,126,2689.097918
39.397871,126,2690.302191
40.248566,126,2691.507006
39.754017,126,2692.710539
36.575267,126,2693.920128
37.292833,126,2695.134208
37.887797,126,2696.3519
36.963108,126,2697.600558
36.533788,126,2699.651978
36.263501,126,2706.968659
37.788396,126,2708.178896
35.142614,126,2709.395846
38.300446,126,2710.608525
39.846285,126,2711.826843
35.446411,126,2713.033641
35.642427,126,2714.238408
36.966144,126,2715.44935
34.116825,126,2716.652722
36.227098,126,2717.867378
36.650825,126,2719.077824
38.519254,126,2720.29665
35.671259,126,2721.509944
39.759684,126,2722.724015
38.095337,126,2723.944105
39.566861,126,2725.159543
37.567014,126,2726.365998
39.399037,126,2732.002493
36.035471,126,2733.219637
37.551184,126,2734.431231
35.037584,126,2735.643072
38.513269,126,2736.85093
38.380001,126,2738.05713
35.923444,126,2739.260432
35.606152,126,2740.468113
37.507388,126,2742.309436
40.027527,126,2744.175699
36.732992,126,2745.667721
39.833559,126,2746.876633
38.27104,126,2748.085977
36.091018,126,2749.293595
35.788262,126,2750.499603
35.338613,126,2751.705889
36.357119,126,2757.348681
36.951665,126,2758.558734
35.446914,126,2759.768461
36.000964,126,2760.973073
36.155291,126,2762.178231
34.361106,126,2763.381764
35.352555,126,2764.583072
37.232684,126,2765.784008
39.211158,126,2766.993516
36.705575,126,2768.938316
34.777989,126,2770.574681
37.60669,126,2771.802483
36.171135,126,2773.026639
37.127347,126,2774.240671
37.804281,126,2775.450331
37.185079,126,2777.09855
41.929548,126,2783.589997
35.642087,126,2784.797439
35.485484,126,2786.006046
38.478711,126,2787.211252
37.496107,126,2788.423765
36.014651,126,2789.635732
37.992871,126,2790.840779
36.029788,126,2792.050885
37.332023,126,2793.254086
37.738395,126,2794.460639
36.940223,126,2795.670689
35.475935,126,2796.878542
33.85724,126,2798.086784
38.654287,126,2799.302027
37.740777,126,2800.513536
37.452444,126,2802.505721
35.377313,126,2808.461994
39.760397,126,2809.674291
37.903712,126,2810.883375
35.717546,126,2812.093348
36.663838,126,2813.303708
36.163021,126,2814.518225
35.573862,126,2815.722412
36.528276,126,2817.466604
35.836532,126,2819.593039
37.322327,126,2821.009867
37.605568,126,2822.21978
36.162337,126,2823.436617
37.286832,126,2824.651851
38.417777,126,2825.865606
38.483278,126,2827.074295
37.043778,126,2828.280253
36.06681,126,2829.488194
38.248657,126,2835.166286
36.220008,126,2836.373127
35.39502,126,2837.579711
33.303432,126,2838.784989
38.269719,126,2839.989676
37.907177,126,2841.192786
38.008648,126,2843.013562
34.478051,126,2844.750755
33.967781,126,2845.952388
35.501701,126,2847.160266
36.533793,126,2848.371544
32.406763,126,2849.579665
36.23155,126,2850.787703
34.937778,126,2851.997991
38.084146,126,2853.209902
37.16276,126,2854.417624
36.771723,126,2860.878405
38.37117,126,2862.538737
36.967973,126,2863.75534
37.347639,126,2864.963102
36.473548,126,2866.165288
36.498541,126,2867.368816
38.35951,126,2868.572168
37.737813,126,2869.77727
38.957535,126,2870.983952
38.396103,126,2872.186514
36.759893,126,2873.394463
37.926879,126,2874.60411
34.914358,126,2875.812171
35.357709,126,2877.020789
36.799055,126,2878.228231
2.760791,25,2878.477185
37.394776,126,2879.686741
38.973512,126,2885.345321
41.298353,126,2886.548656
38.130239,126,2887.754138
36.765304,126,2889.357272
36.668533,126,2891.228651
36.119585,126,2892.913577
40.059044,126,2894.112279
35.686901,126,2895.318793
37.551925,126,2896.518462
39.455407,126,2897.72402
37.241533,126,2899.048516
38.105531,126,2901.043597
37.242205,126,2903.097892
37.923314,126,2904.305666
36.484224,126,2905.515034
34.574875,126,2906.720792
37.302567,126,2912.369852
36.767209,126,2913.576203
36.751487,126,2914.782602
35.005865,126,2915.989564
38.092635,126,2917.199276
38.437742,126,2918.411313
36.852391,126,2919.619604
34.559506,126,2920.830182
34.598539,126,2922.036012
34.854514,126,2923.243682
35.187913,126,2924.456087
36.602738,126,2925.663969
41.07031,126,2927.309009
37.350915,126,2929.284543
36.554214,126,2931.237418
41.900767,126,2932.44614
38.963466,126,2938.109315
38.826528,126,2939.322548
38.415464,126,2940.537464
38.125784,126,2941.747422
