#{"t_start": 1774647533.7093465, "env_id": "continuous-highway-v0"}
r,l,t
14.942745,69,1179.409808
12.334663,63,1180.035731
37.957908,126,1181.272115
34.781271,126,1182.517821
15.317808,69,1183.198395
37.719772,126,1184.431442
11.209014,57,1184.995937
39.741492,126,1186.25243
12.44254,56,1186.804738
35.949495,126,1188.683427
36.607945,126,1190.419297
7.867086,40,1190.816195
38.42027,126,1192.051659
39.584152,126,1193.294027
36.647338,126,1195.199126
38.514007,126,1197.521602
14.242617,74,1198.749175
37.742776,126,1200.812535
37.841656,126,1205.8704
37.498704,126,1207.090653
34.333513,126,1208.306315
36.674262,126,1209.524949
37.741578,126,1210.744954
36.628847,126,1211.967458
35.032721,126,1213.188889
34.747353,126,1214.410668
36.386304,126,1215.625795
34.829212,126,1217.108854
37.11146,126,1219.244488
35.434828,126,1221.317834
36.697628,126,1222.995845
37.633632,126,1224.214091
36.056497,126,1225.437488
38.994072,126,1226.654665
39.198546,126,1232.888792
36.661251,126,1234.104749
35.659768,126,1235.332987
37.153234,126,1236.557197
36.987221,126,1237.773533
39.066377,126,1238.996441
38.812799,126,1240.219892
36.830599,126,1241.444796
38.306721,126,1242.666027
41.677489,126,1244.497674
35.886763,126,1246.526706
38.618132,126,1247.800699
37.351231,126,1249.034782
36.739007,126,1250.269208
37.791971,126,1251.482768
37.083288,126,1252.701048
37.59018,126,1258.862904
37.463256,126,1260.595773
39.258461,126,1261.829709
37.199141,126,1263.044765
36.926604,126,1264.260976
37.141373,126,1266.185102
38.990956,126,1268.234707
38.162311,126,1269.454286
40.149245,126,1271.061439
39.784703,126,1272.987328
37.714041,126,1275.091187
38.37398,126,1276.385316
38.260525,126,1277.610788
38.002101,126,1278.836529
37.355354,126,1280.053171
38.560481,126,1282.092702
36.254955,126,1284.108786
38.719722,126,1289.236476
35.942921,126,1290.468939
37.152597,126,1291.6921
36.930662,126,1292.918036
37.980636,126,1294.149958
37.751802,126,1295.372802
40.133315,126,1296.600887
38.395891,126,1297.972806
38.166073,126,1300.130902
38.186275,126,1302.092344
37.379396,126,1303.860651
38.205422,126,1305.980717
39.055039,126,1308.137299
35.437684,126,1309.411901
37.830095,126,1310.643664
36.517928,126,1311.879977
37.005822,126,1316.98577
38.359069,126,1318.214023
38.945503,126,1319.438441
36.894575,126,1320.660287
36.674456,126,1321.953317
34.587971,126,1323.999565
38.089526,126,1326.032269
38.122722,126,1327.266688
34.730566,126,1328.500202
36.725228,126,1329.731922
35.294432,126,1330.959558
37.298899,126,1332.193089
35.392255,126,1333.429441
37.444206,126,1335.142763
38.243505,126,1337.438932
34.344764,126,1339.310658
40.156826,126,1345.348505
35.875239,126,1346.808463
35.993595,126,1348.066206
40.115399,126,1349.310037
36.203607,126,1350.550634
35.151642,126,1351.793393
35.446716,126,1353.031232
38.245679,126,1354.250001
36.481571,126,1355.472162
36.067712,126,1356.701482
35.875283,126,1357.91591
37.747192,126,1359.140188
37.461802,126,1360.372875
37.878878,126,1362.049081
36.961133,126,1364.228448
37.863098,126,1366.547525
36.505708,126,1372.766545
37.950825,126,1373.979167
36.854302,126,1375.204068
39.182146,126,1376.42996
38.701128,126,1377.659158
37.413388,126,1378.879053
36.920443,126,1380.090891
37.600228,126,1381.304153
39.534911,126,1382.531312
37.346422,126,1384.350117
32.83814,126,1386.430306
36.743576,126,1387.65174
36.225198,126,1388.880727
35.670725,126,1390.099621
39.543256,126,1391.306439
37.034126,126,1392.515823
36.938152,126,1394.391787
34.339682,126,1399.620236
36.149305,126,1401.240406
35.46236,126,1403.272747
39.570713,126,1404.988209
37.055999,126,1406.829284
38.863084,126,1408.660554
37.695149,126,1409.889161
36.102941,126,1411.119074
35.384034,126,1412.346807
35.682697,126,1413.566178
37.499559,126,1414.772246
35.664499,126,1415.99327
39.312976,126,1417.217713
37.06883,126,1418.447426
37.445616,126,1419.675499
38.731053,126,1420.900051
36.651676,126,1427.081391
34.41235,126,1428.601423
35.219766,126,1430.194055
36.577405,126,1431.420238
2.274562,24,1431.656231
36.640369,126,1432.879814
37.628953,126,1434.09994
36.416892,126,1435.323966
37.540056,126,1436.550478
39.900204,126,1437.768886
35.94957,126,1438.996074
36.529747,126,1440.217276
37.055187,126,1441.912881
34.469763,126,1443.930884
37.10871,126,1445.566587
38.582365,126,1446.793825
37.272575,126,1448.713736
38.189615,126,1454.813211
37.590945,126,1456.023967
33.905405,126,1457.232153
35.15743,126,1458.45039
39.457243,126,1459.678538
36.239267,126,1460.905022
36.515656,126,1462.132535
38.983851,126,1463.359493
38.032353,126,1465.218236
35.617255,126,1467.008827
38.387533,126,1468.233513
37.517199,126,1469.453699
38.160842,126,1470.684525
34.530635,126,1471.912799
35.006727,126,1473.131111
36.585078,126,1474.347111
36.762074,126,1480.473377
36.763355,126,1482.157994
35.862139,126,1483.382372
35.839956,126,1484.612766
36.010645,126,1485.841572
37.200365,126,1487.830149
34.841715,126,1489.714831
34.217302,126,1491.408182
35.317831,126,1492.623651
34.787981,126,1493.837247
37.294067,126,1495.049365
37.835677,126,1496.260495
35.617764,126,1497.479865
36.700907,126,1498.70354
38.492045,126,1499.920818
35.584208,126,1501.142809
34.653568,126,1502.389293
38.549593,126,1508.971419
37.04997,126,1510.421629
36.721905,126,1512.25429
39.658634,126,1513.650554
33.320553,126,1514.8915
39.038809,126,1516.109817
36.766394,126,1517.331569
36.458732,126,1518.547973
37.79938,126,1519.761307
37.059774,126,1520.980958
37.206295,126,1522.202638
36.910384,126,1523.420465
36.352103,126,1524.635414
37.494364,126,1526.374131
38.943768,126,1527.993689
37.212633,126,1529.217343
34.389217,126,1534.572473
36.75842,126,1536.349479
36.23498,126,1538.267275
35.491689,126,1539.583322
33.665101,126,1541.712647
37.807331,126,1543.824477
34.125187,126,1545.037997
37.615738,126,1546.254169
34.06927,126,1547.453707
36.005162,126,1548.661494
35.167425,126,1549.869848
37.339981,126,1551.762266
36.171623,126,1553.087341
37.645418,126,1554.295963
38.372884,126,1555.506707
37.312017,126,1556.717784
34.449465,126,1563.690535
36.53297,126,1564.907107
36.689938,126,1566.464497
37.108712,126,1568.419209
39.759276,126,1569.920165
34.646256,126,1571.134528
34.916864,126,1572.35072
36.041714,126,1573.565376
35.832316,126,1574.7809
35.374596,126,1576.000712
33.459387,126,1577.21261
35.627703,126,1578.429408
36.252083,126,1580.085695
38.437528,126,1582.032667
36.677408,126,1583.808516
34.885331,126,1585.027827
37.271943,126,1591.112885
36.756886,126,1592.323521
35.861297,126,1593.528248
36.947082,126,1594.740599
37.013897,126,1595.950135
37.893417,126,1597.160541
36.046052,126,1598.369606
39.336544,126,1599.574986
35.875169,126,1600.946488
35.948481,126,1602.95861
35.570092,126,1604.899675
34.168896,126,1606.490544
38.456385,126,1608.315675
39.102321,126,1610.331124
35.247596,126,1611.935908
39.688474,126,1613.1467
35.402278,126,1614.356551
35.27304,126,1619.703715
38.72099,126,1620.920836
35.11598,126,1622.125636
37.31471,126,1623.3309
34.720059,126,1624.546653
38.688648,126,1625.769101
35.47083,126,1626.983901
34.67256,126,1628.196174
37.019722,126,1629.411268
36.889532,126,1630.775344
37.184491,126,1632.623353
36.193074,126,1633.847779
34.021679,126,1635.467104
37.36339,126,1637.531169
40.17353,126,1639.543698
34.426329,126,1641.180999
34.196651,126,1647.226804
38.709691,126,1648.790845
37.832204,126,1650.025181
34.348877,126,1651.241385
35.654253,126,1652.452834
36.405666,126,1653.66756
36.348581,126,1655.076843
36.385467,126,1656.516592
40.533289,126,1657.72926
33.087188,126,1658.945515
38.596743,126,1660.473394
35.857564,126,1662.294765
34.704372,126,1663.753244
37.903848,126,1664.972748
1.764958,21,1665.180383
35.959292,126,1667.08996
36.101392,126,1668.295256
33.57542,126,1673.700752
36.252052,126,1675.48606
37.913688,126,1677.689717
33.39104,126,1679.080282
34.26743,126,1680.29236
36.915124,126,1681.502218
37.131156,126,1683.332798
37.660985,126,1684.940453
35.145443,126,1686.144131
35.568498,126,1687.351671
37.65373,126,1688.556252
34.119298,126,1689.76323
35.028142,126,1690.962425
35.860104,126,1692.164214
37.281745,126,1693.37415
37.647491,126,1694.58214
32.658248,126,1700.420785
33.969505,126,1701.965339
35.434313,126,1703.563104
34.991362,126,1704.771244
37.010797,126,1705.97941
36.427193,126,1707.190552
36.72113,126,1708.401192
37.261533,126,1709.611753
36.768524,126,1711.189971
34.120433,126,1713.643875
37.221256,126,1715.573573
34.310345,126,1716.859513
34.585346,126,1718.070535
35.362412,126,1719.284766
35.763298,126,1720.490412
37.149127,126,1721.70014
36.439955,126,1727.746048
34.7786,126,1729.784119
37.814565,126,1731.672269
35.487956,126,1732.880406
35.816269,126,1734.083186
34.964646,126,1735.288524
33.01199,126,1736.496399
32.789742,126,1737.700711
37.10548,126,1738.911217
39.318023,126,1740.119625
38.441979,126,1741.323859
36.227147,126,1742.52644
37.293612,126,1744.282502
33.525509,126,1746.293698
34.988975,126,1748.298212
37.585341,126,1749.766431
35.482037,126,1750.981668
35.2836,126,1756.957412
34.492093,126,1758.170914
35.896555,126,1759.388129
36.86255,126,1760.608894
33.817609,126,1761.81683
35.265928,126,1763.02295
34.289389,126,1764.231129
36.719491,126,1765.443784
35.837458,126,1767.273278
36.531149,126,1768.492136
35.906531,126,1769.716549
35.492592,126,1770.934967
34.484808,126,1772.138898
35.671113,126,1773.356869
35.571393,126,1775.161901
36.42035,126,1776.59987
37.334093,126,1783.514821
37.314772,126,1785.028654
37.915377,126,1786.246027
37.416393,126,1787.468999
34.951984,126,1788.69327
36.124655,126,1789.89437
35.495679,126,1791.1164
37.702593,126,1792.324815
36.605958,126,1794.188482
35.266957,126,1795.874655
37.952297,126,1797.100741
36.015027,126,1798.318059
39.740904,126,1799.540487
36.04654,126,1801.066143
6.975513,37,1801.476697
37.21112,126,1803.385808
38.905648,126,1804.632923
35.440445,126,1810.874766
34.449883,126,1812.237289
34.477164,126,1813.444684
35.949071,126,1814.656857
39.95559,126,1815.862944
38.20789,126,1817.074025
37.362854,126,1818.508879
38.674236,126,1820.34078
40.786929,126,1821.555387
37.424189,126,1822.764416
34.977469,126,1823.971558
37.290129,126,1825.182501
38.626537,126,1827.185049
34.936627,126,1829.348656
35.761247,126,1830.696949
39.648326,126,1832.167742
36.265704,126,1838.410384
37.886548,126,1839.621001
37.460911,126,1840.832964
36.419333,126,1842.043992
35.130453,126,1843.252741
35.871732,126,1844.659314
35.562169,126,1846.677577
36.389134,126,1847.928514
34.515429,126,1849.143589
36.928503,126,1850.356503
33.943966,126,1851.912705
37.123396,126,1853.700419
35.186881,126,1854.920175
32.341457,126,1856.136732
37.12376,126,1857.356693
35.949764,126,1859.301803
37.958124,126,1867.091767
36.822191,126,1868.306524
35.072404,126,1869.514527
36.302893,126,1870.723272
36.71038,126,1871.927803
36.69,126,1873.134282
34.234884,126,1874.339592
34.721281,126,1875.541087
36.183367,126,1876.752521
36.982931,126,1877.959944
37.236969,126,1879.171108
39.742649,126,1880.374398
39.639225,126,1881.576308
36.138031,126,1882.779828
37.169747,126,1883.987785
33.780364,126,1885.374859
35.433716,126,1887.284909
36.216163,126,1893.874795
36.722783,126,1895.640892
37.105153,126,1896.871271
38.4817,126,1898.076419
35.306804,126,1899.287887
34.747282,126,1900.503339
35.824511,126,1901.977035
38.860583,126,1903.982885
39.841812,126,1905.597462
35.583692,126,1906.803836
38.758734,126,1908.005343
37.104625,126,1909.208486
36.511977,126,1910.413435
37.438642,126,1912.095565
36.749894,126,1913.55218
35.630284,126,1914.756805
39.428822,126,1921.382638
37.317219,126,1923.471535
36.102542,126,1925.093415
38.242212,126,1927.159368
36.881328,126,1928.413273
37.28608,126,1929.651578
38.056841,126,1930.91038
37.543835,126,1932.168239
35.735132,126,1933.431088
39.174196,126,1934.690623
36.186098,126,1935.953401
39.246586,126,1937.216914
37.471894,126,1939.14266
38.814155,126,1940.57151
34.637904,126,1941.781306
37.953047,126,1942.987015
36.170345,126,1950.469699
35.554776,126,1952.646411
36.599804,126,1954.118113
36.368066,126,1955.36715
35.997283,126,1956.614778
41.74556,126,1957.830509
37.836186,126,1959.040002
36.523129,126,1960.273018
35.852179,126,1961.479481
35.416501,126,1962.682067
35.495981,126,1963.894436
34.320103,126,1965.104246
36.287767,126,1966.316304
35.643059,126,1967.525654
34.006007,126,1969.317722
35.657504,126,1971.217884
37.237852,126,1976.841024
35.484193,126,1978.053893
37.371692,126,1979.898027
37.290001,126,1981.813102
43.005689,126,1983.021054
36.910798,126,1984.234488
35.852516,126,1985.454128
37.681389,126,1986.676335
37.882133,126,1987.889917
36.779529,126,1989.104702
38.938804,126,1990.322422
38.819271,126,1992.12738
38.298753,126,1994.199302
35.41702,126,1995.68193
40.322377,126,1996.89573
37.489189,126,1998.423703
35.629619,126,2000.329437
36.687759,126,2005.829803
35.365833,126,2007.043571
33.561164,126,2008.259499
35.142496,126,2009.750858
36.202763,126,2011.083737
34.754472,126,2012.30139
36.987865,126,2013.718696
39.006765,126,2015.442338
37.651482,126,2017.300045
35.197261,126,2019.395098
34.466622,126,2020.761418
35.878037,126,2022.584596
35.978433,126,2024.339164
36.169828,126,2025.558411
38.499471,126,2026.772486
34.866456,126,2027.988896
36.956713,126,2033.564116
36.184162,126,2034.777411
39.605149,126,2035.986984
37.953495,126,2037.199939
39.178182,126,2038.413934
35.469747,126,2040.34454
38.882094,126,2042.379938
36.697384,126,2043.723097
35.792511,126,2045.17812
37.438102,126,2047.06407
39.21334,126,2048.622381
34.105368,126,2049.854809
37.692644,126,2051.121266
35.860208,126,2052.347607
33.402386,126,2053.6071
37.712976,126,2054.822887
40.323354,126,2060.401035
36.820971,126,2061.610633
36.911238,126,2062.822722
38.212839,126,2064.682763
38.075277,126,2066.928916
35.875176,126,2068.905533
39.608694,126,2070.563446
38.337343,126,2071.77432
36.726339,126,2072.989339
40.726977,126,2074.207604
37.778492,126,2075.428263
36.405355,126,2076.641557
36.722948,126,2077.8568
3.552459,28,2078.127834
34.648059,126,2079.344412
37.527536,126,2080.560929
38.160365,126,2081.778575
38.099441,126,2088.580539
37.589885,126,2089.800909
36.932575,126,2091.404665
37.235451,126,2093.264718
35.247215,126,2094.738213
29.10098,118,2095.898729
35.650641,126,2097.11395
37.136761,126,2098.343892
39.598071,126,2099.5571
35.473119,126,2100.773825
37.20707,126,2101.990221
38.108072,126,2103.201035
27.757649,121,2104.361773
37.858745,126,2106.163629
37.77959,126,2107.493279
38.431576,126,2109.156884
38.126568,126,2111.216832
38.885532,126,2118.201372
38.181013,126,2119.908964
38.335346,126,2121.126796
36.78124,126,2122.343477
35.148582,126,2123.560854
35.596904,126,2124.776785
36.93379,126,2125.985162
37.552859,126,2127.200212
37.237206,126,2128.413884
39.789344,126,2129.626353
34.763873,126,2130.842803
37.594447,126,2132.058956
36.283893,126,2133.272859
37.452583,126,2134.486687
36.518173,126,2135.691182
41.014467,126,2136.894605
38.605159,126,2144.034188
37.06617,126,2145.755336
36.519069,126,2146.972224
38.483103,126,2148.184539
35.593299,126,2149.39723
37.398011,126,2150.610211
36.572822,126,2151.831881
39.444419,126,2153.034134
37.538464,126,2154.239056
39.362408,126,2155.445801
37.253979,126,2156.654943
39.952901,126,2158.383911
35.870985,126,2160.145741
35.633843,126,2161.360958
39.804622,126,2162.573359
37.621729,126,2163.771689
38.95439,126,2169.959852
37.924848,126,2171.166317
36.501981,126,2172.37637
37.426097,126,2173.587503
37.33508,126,2175.01551
38.467728,126,2176.784274
36.808757,126,2178.509936
38.510847,126,2179.725828
38.199916,126,2180.945301
38.086092,126,2182.158152
35.930072,126,2183.372205
38.420024,126,2185.277408
37.013955,126,2186.491965
40.071003,126,2187.704948
38.818246,126,2188.918151
36.743844,126,2190.124681
35.848862,126,2195.978559
41.656976,126,2197.192559
38.219472,126,2198.987668
38.739443,126,2200.453307
38.424244,126,2202.39559
39.351759,126,2204.291689
38.95706,126,2206.141373
37.803865,126,2207.352429
37.908056,126,2208.600249
38.158991,126,2209.818558
38.102504,126,2211.58717
39.953575,126,2213.032754
40.289526,126,2214.24026
37.45562,126,2215.442933
35.386288,126,2216.646324
38.238726,126,2217.846144
36.763283,126,2219.045975
39.092803,126,2226.011991
37.672026,126,2227.221855
35.989451,126,2228.754943
36.383886,126,2230.509164
37.738571,126,2231.855888
40.768831,126,2233.063784
38.518498,126,2234.277568
38.14133,126,2235.479312
39.855326,126,2236.692234
38.764716,126,2238.030694
36.287405,126,2239.581181
39.087349,126,2241.570219
35.369384,126,2243.83937
38.053733,126,2245.574646
39.898861,126,2246.780117
35.715681,126,2247.977329
36.989647,126,2253.535996
38.830635,126,2254.745123
36.078568,126,2255.979275
38.61426,126,2257.345612
37.365062,126,2259.265809
38.167686,126,2260.648992
35.903825,126,2261.861316
36.317769,126,2263.069639
33.404881,126,2264.281065
37.98931,126,2265.859042
37.182635,126,2267.751516
35.097986,126,2269.512538
37.82156,126,2270.765836
34.607886,126,2271.974472
36.335508,126,2273.185966
37.257587,126,2274.402237
34.313006,126,2281.163299
36.74168,126,2282.373426
39.434866,126,2283.588855
39.339647,126,2284.800009
38.745329,126,2286.013086
33.935366,126,2287.225132
37.402297,126,2288.801712
35.660793,126,2290.76951
35.658238,126,2292.005057
35.83178,126,2293.213883
35.032413,126,2294.424738
31.704021,126,2295.639302
38.235352,126,2296.849862
37.730209,126,2298.060323
38.640222,126,2299.269615
38.292266,126,2300.477468
35.358829,126,2308.219831
36.04943,126,2309.463671
39.262306,126,2310.676811
34.978957,126,2311.887281
35.804574,126,2313.096318
39.414446,126,2314.314296
35.912294,126,2315.523176
37.009925,126,2316.728661
36.628756,126,2317.94135
37.534078,126,2319.159231
37.843396,126,2320.376776
36.809315,126,2321.599569
37.493072,126,2322.808693
35.855118,126,2324.660754
38.096021,126,2326.720459
36.676896,126,2329.048196
40.435453,126,2330.802217
39.175138,126,2337.155344
37.094931,126,2338.363396
38.7001,126,2339.568775
38.395327,126,2340.768549
38.79322,126,2341.972983
38.519332,126,2343.183119
37.879779,126,2344.398647
41.745901,126,2345.616654
38.228354,126,2346.830345
42.536643,126,2348.041107
39.630618,126,2349.24861
37.616745,126,2350.448231
37.456814,126,2352.031685
36.964848,126,2354.308768
34.573898,126,2356.036148
37.822996,126,2357.245743
37.356312,126,2362.865776
35.543966,126,2364.830974
39.205775,126,2366.580742
37.43977,126,2367.785373
38.433971,126,2368.995795
39.271724,126,2370.201616
39.750211,126,2372.069671
36.828021,126,2374.473814
41.069483,126,2376.16471
37.966447,126,2377.874595
39.188361,126,2380.079046
36.42686,126,2381.90051
36.235495,126,2383.377714
41.347262,126,2384.587345
35.80461,126,2385.8023
37.540629,126,2387.00927
38.98013,126,2392.619141
40.460227,126,2393.836003
38.800589,126,2395.05174
38.494873,126,2396.268774
37.005871,126,2397.480894
36.440409,126,2398.690942
39.978124,126,2399.90133
36.270715,126,2401.112871
38.124314,126,2403.151833
35.210646,126,2405.111955
38.64987,126,2406.36144
40.250251,126,2407.573815
35.061459,126,2408.786624
39.152811,126,2409.999486
36.52518,126,2411.214393
36.827188,126,2412.425187
38.533092,126,2418.060569
41.102413,126,2419.261448
36.663354,126,2420.476831
38.635589,126,2421.683829
36.299125,126,2422.898677
37.170297,126,2424.118623
39.276263,126,2425.32993
37.762619,126,2426.919757
37.035496,126,2428.336485
35.42925,126,2430.529017
39.227967,126,2432.261527
37.851103,126,2433.482395
35.915455,126,2434.702331
38.038261,126,2435.913986
39.600147,126,2437.129742
39.311984,126,2438.342051
39.674227,126,2439.55709
36.645474,126,2445.201618
37.77357,126,2446.410083
37.167144,126,2447.971669
39.160344,126,2449.99975
40.974578,126,2451.289591
42.049424,126,2452.506077
37.802019,126,2453.726099
40.048816,126,2454.947354
37.860263,126,2456.159484
36.252275,126,2457.372406
39.339359,126,2458.581808
37.299727,126,2460.264879
34.295579,126,2461.787047
37.069827,126,2463.001371
37.605742,126,2464.211392
39.586488,126,2466.058659
38.449922,126,2472.168524
38.297136,126,2473.384885
36.229621,126,2474.599406
40.264639,126,2475.809076
38.848061,126,2477.023371
35.134328,126,2478.242755
35.992864,126,2479.459617
39.124773,126,2480.678192
38.351492,126,2481.913197
40.947217,126,2483.822904
39.241792,126,2485.974461
36.088237,126,2488.215782
38.452326,126,2489.575814
36.795184,126,2490.789422
36.821845,126,2492.044673
38.853958,126,2493.262187
34.745108,126,2498.906446
34.682341,126,2500.111392
38.343108,126,2501.313578
39.500862,126,2502.519471
38.398451,126,2503.73345
38.732694,126,2504.949639
37.142798,126,2506.166129
38.333248,126,2507.373127
36.951429,126,2508.579057
39.529111,126,2509.782775
38.312431,126,2510.983888
38.886783,126,2512.184622
38.460738,126,2513.388705
39.089796,126,2514.592128
38.745606,126,2515.795369
38.777807,126,2517.00453
39.757929,126,2522.627572
37.129951,126,2523.844726
38.091825,126,2525.051926
35.27927,126,2526.676087
38.608135,126,2528.633911
34.529845,126,2530.241254
37.704923,126,2531.446726
37.210236,126,2532.653889
37.249329,126,2533.864724
37.253429,126,2535.073522
36.77068,126,2536.278586
38.140762,126,2537.490731
40.035543,126,2538.700708
38.495523,126,2539.900709
37.923638,126,2541.106694
35.735395,126,2542.314177
36.898628,126,2543.521807
39.572427,126,2549.188867
39.120911,126,2550.40163
37.402898,126,2551.618107
35.273857,126,2552.826416
38.294114,126,2554.63555
39.381511,126,2556.684955
36.408108,126,2558.010394
38.295275,126,2559.220222
37.967472,126,2560.441561
41.513009,126,2561.662222
38.132446,126,2562.882695
37.721118,126,2564.102632
39.291996,126,2565.315088
38.49748,126,2566.526852
38.247885,126,2567.741055
37.959757,126,2568.954973
38.252856,126,2574.616425
36.587128,126,2575.839218
36.353836,126,2577.061665
38.977984,126,2578.282587
38.537343,126,2579.496992
42.5142,126,2580.71318
37.08618,126,2581.928639
35.900219,126,2583.147607
38.403994,126,2584.369286
37.556609,126,2586.337964
30.250001,125,2588.463588
36.291256,126,2589.784762
25.665682,124,2590.984718
39.36154,126,2592.20519
37.298532,126,2593.420201
39.187693,126,2594.637052
37.015861,126,2601.736233
41.007029,126,2602.951084
38.611752,126,2604.164483
37.054113,126,2605.379304
43.725693,126,2606.593223
38.801383,126,2607.808718
38.952693,126,2609.025156
33.549794,126,2610.250307
24.878943,110,2611.312598
26.32126,117,2612.442649
25.957986,122,2613.620447
29.881431,126,2614.837374
37.713778,126,2616.055725
39.660518,126,2617.278519
35.712642,126,2618.502335
38.850959,126,2619.724172
25.887683,116,2620.849061
41.302214,126,2627.78707
38.860568,126,2628.992316
37.389502,126,2630.203664
37.256584,126,2631.417879
40.969579,126,2632.631738
35.087175,126,2633.849329
36.889494,126,2635.059374
34.837714,126,2636.276734
36.59558,126,2637.495345
38.64351,126,2638.712206
38.722879,126,2639.922012
39.057672,126,2641.142287
35.160011,126,2642.362068
37.260799,126,2643.581949
37.098643,126,2644.80497
38.600107,126,2646.019729
35.714891,126,2652.154823
39.606802,126,2653.845906
41.659107,126,2655.310912
39.728708,126,2656.909809
37.188821,126,2658.43821
38.611472,126,2659.999946
39.280837,126,2661.220842
39.432892,126,2662.789976
37.396246,126,2664.360973
28.74981,123,2665.906287
38.463193,126,2667.704987
37.006366,126,2669.908685
40.939521,126,2671.158119
37.047665,126,2672.37592
36.665637,126,2673.60233
37.978784,126,2674.818813
41.603054,126,2680.484375
38.769846,126,2681.696327
38.314221,126,2682.909686
37.856752,126,2684.118092
39.798742,126,2685.326847
35.155189,126,2686.529477
37.648367,126,2687.733546
35.949071,126,2688.931939
38.37782,126,2690.136144
34.862242,126,2691.341944
40.625443,126,2692.546276
38.748332,126,2693.754468
33.798447,126,2694.96798
37.575764,126,2696.183696
34.668581,126,2697.395554
39.346183,126,2699.33864
36.767697,126,2706.802318
39.172363,126,2708.012837
36.859965,126,2709.229966
36.459777,126,2710.442079
37.633502,126,2711.66061
39.432831,126,2712.868445
41.468347,126,2714.07371
38.781995,126,2715.283993
39.052603,126,2716.487768
38.632832,126,2717.700979
35.571419,126,2718.912398
37.374351,126,2720.13025
36.946683,126,2721.344103
37.920227,126,2722.556653
34.486833,126,2723.777633
35.913435,126,2724.992563
34.474519,126,2726.201766
37.47879,126,2731.835953
35.767301,126,2733.054676
4.260124,29,2733.339849
37.568595,126,2734.550251
35.962953,126,2735.761492
36.654258,126,2736.969904
35.92376,126,2738.175594
40.206556,126,2739.378474
36.143165,126,2740.586169
36.470821,126,2742.427925
37.654523,126,2744.370068
39.700894,126,2745.786545
37.231484,126,2746.996157
40.288635,126,2748.204902
38.41335,126,2749.412141
38.674888,126,2750.618075
36.630273,126,2751.824913
40.295628,126,2757.467388
35.789563,126,2758.677896
40.241534,126,2759.887069
38.313902,126,2761.091599
37.67941,126,2762.29658
35.441793,126,2763.500246
34.591947,126,2764.701074
38.611772,126,2765.90264
37.93292,126,2767.112762
38.45785,126,2769.140853
38.231683,126,2770.693489
35.523344,126,2771.922525
37.849446,126,2773.146963
37.988811,126,2774.360558
37.629533,126,2775.569434
37.332652,126,2777.265385
37.21348,126,2783.709058
39.129763,126,2784.915965
39.228806,126,2786.124808
35.810462,126,2787.330177
34.76201,126,2788.543311
38.062874,126,2789.754674
38.786611,126,2790.959282
38.046346,126,2792.169961
35.845432,126,2793.3724
36.551863,126,2794.579473
35.787643,126,2795.789121
34.385016,126,2796.997558
38.978472,126,2798.205677
35.969842,126,2799.42166
36.419188,126,2800.691256
36.244855,126,2802.72569
38.274407,126,2808.581245
35.734093,126,2809.793584
39.817907,126,2811.002415
37.910074,126,2812.212082
38.064849,126,2813.423121
34.587809,126,2814.63718
39.387314,126,2815.840404
37.456625,126,2817.587532
35.505962,126,2819.784648
38.759254,126,2821.128973
37.660139,126,2822.338704
39.594405,126,2823.55611
34.716392,126,2824.771275
36.576261,126,2825.984554
35.612626,126,2827.192861
38.220588,126,2828.398858
36.685068,126,2829.607027
39.237948,126,2835.284687
37.679922,126,2836.491919
39.48798,126,2837.698408
38.18234,126,2838.903293
35.06134,126,2840.108067
40.718936,126,2841.310938
36.359123,126,2843.252899
36.329318,126,2844.868754
35.933181,126,2846.070205
36.713582,126,2847.279131
37.309551,126,2848.490182
36.267248,126,2849.698661
38.23409,126,2850.907096
38.88841,126,2852.117257
33.891296,126,2853.328314
38.442766,126,2854.536935
37.737158,126,2861.09758
37.51859,126,2862.657207
40.057081,126,2863.873904
37.337564,126,2865.08137
35.456856,126,2866.283445
37.075075,126,2867.486645
38.702097,126,2868.690609
36.636311,126,2869.895815
38.57397,126,2871.102082
38.044915,126,2872.305459
37.192061,126,2873.513176
38.93704,126,2874.722635
37.781031,126,2875.931119
37.582732,126,2877.139237
35.912382,126,2878.347295
36.820362,126,2879.559386
40.023876,126,2885.218827
38.154161,126,2886.420864
33.854552,126,2887.626907
36.908527,126,2889.034474
38.423624,126,2891.011963
38.389073,126,2892.786795
41.200022,126,2893.98532
39.411296,126,2895.192329
38.456689,126,2896.390832
37.462801,126,2897.59609
36.348324,126,2898.798558
38.111221,126,2900.789296
38.621703,126,2902.970579
36.534573,126,2904.177349
39.550689,126,2905.38687
35.993307,126,2906.593372
38.224173,126,2912.241767
36.839967,126,2913.448863
36.039354,126,2914.655096
37.683642,126,2915.862136
37.470595,126,2917.071763
38.103192,126,2918.283368
36.540793,126,2919.491717
36.182731,126,2920.702007
36.486137,126,2921.908129
37.256941,126,2923.116037
36.233031,126,2924.3274
37.939539,126,2925.536522
35.753206,126,2926.981968
39.83367,126,2929.047918
36.524773,126,2931.108716
38.922795,126,2932.318363
37.063891,126,2933.531178
40.170067,126,2939.194198
37.216128,126,2940.408722
38.4526,126,2941.619323
40.022403,126,2942.831353
36.190846,126,2944.04301
38.43388,126,2945.257039
35.470016,126,2946.471887
35.928797,126,2947.677997
35.79371,126,2948.89071
36.852584,126,2950.103339
