#{"t_start": 1774647533.7094405, "env_id": "continuous-highway-v0"}
r,l,t
36.822446,126,2915.182988
37.45952,126,2916.391175
36.052948,126,2917.602047
39.978893,126,2918.812396
37.44196,126,2920.02028
36.874813,126,2921.230274
36.319966,126,2922.436711
37.190785,126,2923.646505
39.595994,126,2924.858328
39.70993,126,2926.06304
37.494493,126,2927.869528
37.918861,126,2930.046437
37.772945,126,2931.638842
37.62658,126,2932.848491
36.754186,126,2938.511515
36.103058,126,2939.725097
34.995839,126,2940.939202
39.030456,126,2942.149872
36.335396,126,2943.363256
36.486458,126,2944.574229
38.006236,126,2945.790169
36.649855,126,2946.998947
37.481743,126,2948.209105
36.863511,126,2949.421858
36.228411,126,2950.634766
37.919714,126,2952.325501
39.821079,126,2954.37069
37.650563,126,2956.563125
36.803199,126,2957.919113
39.124408,126,2959.130329
38.07187,126,2964.787124
38.723796,126,2966.001882
41.742555,126,2967.218452
39.585167,126,2968.435025
35.399554,126,2969.644945
37.912873,126,2970.853974
35.563778,126,2972.05999
35.874121,126,2973.271143
36.95744,126,2974.483201
39.453725,126,2975.699106
39.444016,126,2976.91713
37.022571,126,2978.130132
38.480111,126,2979.340001
39.534235,126,2980.545867
36.229822,126,2982.27987
37.557453,126,2984.114595
38.699513,126,2985.835059
39.7801,126,2991.538226
35.454068,126,2992.750085
36.917863,126,2994.507283
38.089504,126,2995.730126
37.66241,126,2997.345514
37.279406,126,2999.623139
34.742049,126,3000.918466
37.452977,126,3002.165746
39.636989,126,3003.402075
37.996249,126,3004.62475
37.231201,126,3005.845196
36.251323,126,3007.062141
36.552312,126,3008.278161
38.439825,126,3009.495907
38.944555,126,3010.71269
37.996508,126,3011.927085
35.189524,126,3017.645454
38.374225,126,3018.862795
39.551177,126,3020.085102
37.491557,126,3022.326209
37.26541,126,3024.046069
35.40786,126,3025.255038
37.55098,126,3026.466175
38.798224,126,3027.676471
38.685367,126,3028.887825
38.036217,126,3030.107344
39.540767,126,3031.3274
36.185652,126,3032.541954
38.295686,126,3033.755812
39.654333,126,3034.96464
38.838875,126,3036.176331
35.049074,126,3037.390383
37.897512,126,3043.833477
40.798852,126,3045.047794
36.271205,126,3046.259287
35.456276,126,3047.469646
37.841074,126,3048.680656
37.395228,126,3049.891489
38.183889,126,3051.101433
38.453231,126,3053.277959
38.016161,126,3055.617879
35.018024,126,3057.823844
37.666327,126,3059.432876
38.214245,126,3060.644161
36.991247,126,3061.856381
34.817913,126,3063.068154
38.169392,126,3064.283275
36.880752,126,3065.492622
38.175238,126,3071.180307
37.618717,126,3072.388196
38.841212,126,3073.599223
37.02969,126,3074.820075
36.68614,126,3076.039908
36.393958,126,3077.26226
36.241614,126,3078.47506
38.376906,126,3079.685992
37.803305,126,3080.90025
36.808811,126,3082.117344
38.843996,126,3083.335262
36.875901,126,3084.559947
38.419989,126,3085.781148
40.950974,126,3087.000692
39.850408,126,3088.218208
37.710312,126,3089.435965
37.081752,126,3090.65893
39.097739,126,3097.032178
28.033761,123,3098.90132
33.395921,126,3100.115364
28.886587,126,3101.331408
37.983159,126,3102.54321
35.828303,126,3103.754494
36.433376,126,3104.967404
39.138959,126,3106.188807
38.306781,126,3107.410672
33.579,126,3108.628165
37.978114,126,3109.843802
38.530998,126,3111.057946
39.821152,126,3112.271528
36.512842,126,3113.486472
40.047248,126,3115.371289
39.155146,126,3116.967418
40.636372,126,3122.672952
37.614642,126,3123.890154
41.167252,126,3125.096116
37.206662,126,3126.303617
38.114929,126,3127.507025
36.091311,126,3128.718717
40.381989,126,3129.930439
37.123451,126,3131.58752
38.888365,126,3133.30383
38.854451,126,3134.52726
37.249189,126,3135.74794
40.347425,126,3136.957789
38.452163,126,3138.162869
37.622333,126,3139.369466
36.429752,126,3140.580399
35.539821,126,3141.795304
37.347068,126,3148.631665
37.342602,126,3150.545283
37.50613,126,3151.757546
40.838854,126,3152.978722
35.882281,126,3154.19388
40.62579,126,3155.402873
40.459321,126,3156.611414
40.754189,126,3157.81728
37.74137,126,3159.028844
38.36691,126,3160.24372
42.785516,126,3161.461373
39.117446,126,3162.676762
35.955038,126,3163.893278
38.916254,126,3165.10339
37.445019,126,3166.310467
40.538952,126,3167.522364
39.921892,126,3173.127964
39.599482,126,3174.337606
35.86309,126,3175.549825
40.83309,126,3176.75962
34.612015,126,3177.97105
37.087864,126,3179.179956
36.748126,126,3180.430802
37.363834,126,3182.532924
37.426574,126,3184.470809
36.47917,126,3185.684477
39.765626,126,3186.893276
38.335858,126,3188.105103
39.392454,126,3189.31573
39.458734,126,3190.52085
37.906633,126,3192.186582
37.850742,126,3194.439448
36.836014,126,3195.849369
40.49125,126,3201.47917
39.581214,126,3202.696594
36.713975,126,3203.905164
40.883947,126,3205.115747
40.78764,126,3206.329465
37.24521,126,3207.538163
39.97403,126,3208.75061
42.496656,126,3209.967225
40.3649,126,3211.190691
37.220622,126,3212.414344
36.832809,126,3213.637165
37.565456,126,3215.152616
38.201433,126,3217.429892
36.739893,126,3218.810408
40.351489,126,3220.021336
39.773712,126,3221.233376
39.180183,126,3226.8582
36.621474,126,3228.071857
35.710546,126,3229.283365
38.493962,126,3230.496028
39.251171,126,3231.703748
36.784996,126,3232.905839
37.324253,126,3234.113016
37.347226,126,3235.324046
38.168474,126,3236.534801
40.023246,126,3237.752572
36.878087,126,3239.444093
37.97554,126,3241.623363
38.276142,126,3243.855076
38.905344,126,3245.160177
41.193236,126,3246.373634
38.489354,126,3247.585175
36.649986,126,3253.181968
36.734,126,3254.397134
37.667386,126,3255.611278
35.595255,126,3256.820814
39.526659,126,3258.030131
38.650226,126,3259.245026
38.54566,126,3260.452032
36.56947,126,3261.660426
35.897052,126,3262.874667
37.253336,126,3264.0886
36.241489,126,3265.305233
35.526857,126,3266.517748
41.27535,126,3267.729501
36.214743,126,3268.941171
39.530356,126,3270.613746
37.314845,126,3272.664251
37.426379,126,3278.67973
38.843165,126,3279.89769
40.974392,126,3281.10385
37.202925,126,3282.310431
36.69308,126,3283.896968
38.178818,126,3285.818356
37.221698,126,3287.0371
38.097075,126,3288.252824
38.838587,126,3289.466074
38.271656,126,3290.675318
36.121824,126,3291.883227
38.404143,126,3293.090686
38.392443,126,3294.299268
38.219545,126,3295.510094
37.28858,126,3296.72309
40.48012,126,3297.934762
35.952171,126,3299.152708
38.766473,126,3305.411122
39.772245,126,3306.618588
38.673208,126,3307.833916
38.290998,126,3309.045732
36.01294,126,3310.262042
39.053844,126,3311.467019
40.931288,126,3312.673144
37.990012,126,3313.881088
38.447576,126,3315.088002
35.906242,126,3316.763946
38.682842,126,3318.272264
36.714576,126,3319.478074
39.161012,126,3320.693174
35.37224,126,3322.486213
36.731997,126,3324.089844
38.684853,126,3325.304356
38.556309,126,3331.171702
39.860478,126,3332.668108
38.791066,126,3333.884683
39.468002,126,3335.099141
39.273801,126,3336.311523
40.093709,126,3337.525167
38.886708,126,3338.74026
36.388457,126,3340.529178
39.15247,126,3342.04283
37.418224,126,3343.320998
38.721713,126,3344.859538
37.649962,126,3347.005803
37.202819,126,3348.219921
37.625203,126,3349.438032
37.366918,126,3350.653015
36.065079,126,3351.868324
