#{"t_start": 1774735412.6342921, "env_id": "continuous-highway-v0"}
r,l,t
7.075771,19,604.42353
6.769637,18,604.944618
7.701603,21,605.567392
1.434907,17,606.063157
5.636526,16,606.531499
6.301232,17,607.042181
5.626101,16,607.525375
5.677625,16,608.001308
6.157966,18,608.535805
6.233254,16,609.016444
7.401512,19,609.571437
6.209221,17,610.076175
6.049368,17,610.562427
5.962576,18,611.082206
5.022822,14,611.508549
6.611408,19,612.059343
7.016733,19,612.615717
7.937152,23,613.265624
6.399386,16,613.739296
7.013659,20,614.345862
5.065175,15,614.784747
6.491352,16,615.256568
5.720979,17,615.767628
6.962568,20,616.331703
5.430605,16,616.797483
4.145116,13,617.157385
6.043664,16,618.988445
5.462127,16,619.465209
6.133455,18,620.000726
6.202614,18,620.535149
5.704073,17,621.051247
6.443267,18,621.572095
7.645384,21,622.16182
6.745994,20,622.725296
6.713632,17,623.403496
6.549757,19,624.392389
7.258048,20,625.115874
5.460912,16,625.78634
5.928498,16,626.395244
6.172354,17,627.023713
5.295118,16,627.510468
5.898966,18,628.053363
6.961848,19,628.608028
7.765594,24,629.309556
6.297678,19,629.861193
7.250872,20,630.440926
5.647997,16,630.928818
6.570569,19,631.508216
6.267125,18,632.048025
5.867421,16,632.524875
6.131783,18,633.063855
7.405038,21,633.692931
5.78629,18,634.217489
5.659499,17,634.712359
7.081664,17,635.225443
0.788878,16,635.695279
6.748059,18,636.231045
6.225597,19,636.790664
4.662991,14,637.207587
6.052057,17,637.705898
5.628621,16,638.192793
4.628263,14,638.624336
5.63673,15,639.063723
6.667559,21,639.684102
7.34461,22,640.345525
5.85581,17,641.106477
6.697301,18,642.078095
4.35688,14,642.526534
5.67581,16,643.156032
6.906913,19,643.926427
7.674617,22,644.797917
5.824447,15,645.403403
7.453937,20,646.181292
4.965808,15,646.623544
6.291004,17,647.104855
5.146418,14,647.517355
7.31243,21,648.144467
1.578897,16,648.629323
5.823704,16,649.117226
5.838746,16,649.601917
5.006287,15,650.067148
6.938454,18,650.595742
5.121455,15,651.021181
5.675348,16,651.493215
6.045914,16,651.962517
6.002452,15,652.423222
7.628119,20,653.013669
5.084659,16,653.497791
7.622564,20,654.088444
6.813695,20,654.681259
5.720487,17,655.193788
5.220009,16,655.680545
5.606766,15,656.123616
7.605313,20,656.729714
7.982199,22,657.374356
7.15247,20,657.96301
7.118025,21,658.566298
5.495723,16,659.041831
8.451394,21,659.771883
5.779626,16,660.225595
5.425576,16,660.703133
6.454899,18,661.222842
7.42982,19,661.887142
5.727204,16,662.7304
5.45642,18,663.682564
5.892293,16,664.156038
6.569522,19,664.975364
7.331215,19,665.876194
1.252652,16,666.54718
1.949259,19,667.18429
6.481063,18,667.706881
2.823815,20,668.292969
7.782499,21,668.91007
5.213807,14,669.329285
2.304047,19,669.88286
5.844993,17,670.378096
6.382714,18,670.879653
5.337593,17,671.367655
5.462462,16,671.870613
6.053629,17,672.389148
5.774034,16,672.883192
6.178192,18,673.422601
5.969296,18,673.950536
3.255899,22,674.600986
6.511803,18,675.141907
1.928698,18,675.681722
8.125513,23,676.370475
7.57639,20,676.946932
7.568009,20,677.526888
5.807131,17,678.004009
7.889117,21,678.610493
4.89078,15,679.04211
6.308298,17,679.539105
6.072639,18,680.171973
7.224852,19,681.262684
5.425369,16,681.729789
1.931397,19,682.548927
5.100025,15,683.268084
6.978713,18,684.041377
6.741288,20,684.648215
6.123113,17,685.166946
3.222199,21,687.23434
7.2018,21,687.83738
5.409008,15,688.30201
8.384815,23,688.984122
2.984767,21,689.602323
5.163332,15,690.028919
5.860946,17,690.525493
7.116417,20,691.11584
6.28704,17,691.624016
7.162406,20,692.209887
8.238768,23,692.876971
4.70262,15,693.318056
8.944235,32,694.2459
5.11285,16,694.717566
7.80305,22,695.357938
4.577987,14,695.774125
5.887014,16,696.258691
4.847609,15,696.701001
6.966428,18,697.22368
5.953381,18,697.749442
6.703859,20,698.347461
6.30157,17,698.839134
5.599848,17,699.581533
6.073849,16,700.510257
5.449583,15,701.050364
6.759108,19,701.757366
7.743082,26,702.758777
5.512749,16,703.411547
6.36605,18,704.110951
7.300815,21,704.893776
7.292218,21,705.497171
6.342327,17,705.996858
7.029776,20,706.574263
6.931157,19,707.145859
6.018347,19,707.70247
5.963365,17,708.189823
5.842692,16,708.655718
5.740804,17,709.158911
6.326178,18,709.693501
5.49198,16,710.180132
5.923746,18,710.719076
4.870258,14,711.118982
5.705091,16,711.588242
6.778231,21,712.204046
5.312438,16,712.671345
6.649721,21,713.303328
5.976018,17,713.799088
7.91068,23,714.483748
7.727838,22,715.111418
6.09521,17,715.615788
6.356499,19,716.179698
5.023315,15,716.637776
6.743911,18,717.172838
8.010916,21,717.801358
6.363391,20,718.387915
6.050053,16,718.870282
5.82538,18,719.404069
5.972902,18,719.92528
6.305943,19,720.473204
9.020729,23,721.141253
5.709175,18,721.645189
5.562214,17,722.140561
6.627012,19,722.683233
7.228792,19,723.203805
6.441508,18,723.714417
6.647561,20,724.304649
1.554756,18,724.810991
6.902391,19,725.842935
4.550131,15,726.459779
7.530918,22,727.274586
5.799103,17,727.908288
5.752994,17,728.58043
5.486756,16,729.159464
8.213488,25,730.120832
4.286209,13,730.556874
7.351449,21,731.177029
6.780628,18,731.714036
6.89446,18,732.257251
6.582458,20,732.854951
4.747225,14,733.287535
6.056972,16,733.743602
7.276956,20,734.327585
8.050926,22,734.955936
7.922178,24,735.63528
6.242596,18,736.141755
5.480298,16,736.607586
5.806813,17,737.115314
5.941481,18,737.6491
5.908775,16,738.104253
7.094412,20,738.670615
6.856374,17,739.161548
8.88977,27,739.932873
4.566495,14,740.344734
6.870197,20,740.943549
5.079365,16,741.423166
5.335325,15,741.846415
6.40642,18,742.394817
3.336633,23,743.047432
5.223948,16,743.530892
4.972284,15,743.974482
6.91099,20,744.547509
7.754142,22,745.203277
7.190094,21,745.806433
8.168774,24,746.517398
5.684592,16,746.969914
7.379613,21,747.571298
5.156087,16,748.05689
7.417766,22,748.70201
2.874378,22,749.34537
6.086305,16,749.8326
6.89672,19,751.718537
4.640514,15,752.159997
6.891647,21,753.185362
7.074156,19,754.010184
4.872166,14,754.501019
7.839877,24,755.445529
8.258523,24,756.393353
7.868241,22,757.291246
7.293391,19,758.048283
6.959998,20,758.68205
5.044359,15,759.109884
5.443304,18,759.635474
5.766572,17,760.130673
5.17986,16,760.600456
5.828141,17,761.096726
5.857648,18,761.616512
7.389075,21,762.218227
5.310515,16,762.681925
7.020676,20,763.259284
7.123915,22,763.918456
6.642273,17,764.408036
-31.408441,151,768.719855
7.988344,23,769.387557
6.034863,19,769.949033
5.448441,18,770.472134
7.580778,21,771.071109
5.810345,17,771.563522
7.374703,20,772.138308
6.521019,19,772.699737
8.330007,24,773.408949
6.525879,19,773.957231
7.519173,22,774.600987
7.415819,21,775.222631
5.834318,18,775.733051
6.850698,20,776.30855
7.333688,22,776.93738
1.819747,21,777.553638
5.166086,16,778.021792
6.915365,19,778.570919
6.889611,18,779.093668
6.4867,19,779.651957
7.671131,23,780.311866
7.882344,22,780.944485
7.479904,21,781.559398
7.009373,17,782.05376
5.424513,15,782.494741
6.282081,19,783.059916
6.761674,19,783.598368
8.650591,28,784.417495
6.933522,19,784.96782
6.663055,18,785.484687
5.689323,18,786.004546
6.467522,19,786.53546
7.598223,22,787.167977
7.733688,23,787.82784
-31.460427,151,793.449042
7.206504,19,794.156902
5.226509,16,794.833496
5.907882,18,795.519244
6.404346,19,796.089336
5.899689,18,796.615228
6.259321,19,797.166634
6.681559,18,797.677558
6.072757,19,798.213387
7.15184,23,798.901631
6.387996,19,799.4592
6.260158,18,799.990906
5.071894,14,800.3948
5.103794,16,800.857156
5.054551,16,801.32408
4.75195,14,801.733475
7.314709,21,802.350802
6.303803,18,802.873301
8.371792,29,804.462502
6.673764,19,805.063378
6.194217,18,805.855427
6.600127,21,806.75199
8.963108,26,807.787913
4.777994,15,808.439943
6.46019,21,809.130255
9.577305,31,810.085041
10.575887,37,811.191363
5.388505,16,811.69141
6.968216,20,812.312073
8.226793,30,813.236655
7.559244,21,813.850212
7.163016,23,814.526389
3.984005,13,814.903366
9.025776,29,815.752854
7.628208,24,816.440075
5.599534,18,818.321132
5.964658,18,818.834431
8.083931,27,819.584591
6.067956,19,820.103257
6.978746,21,820.676977
7.156393,23,821.317827
5.962242,18,821.824741
6.182641,18,822.331092
5.89391,17,822.826961
5.392312,16,823.295254
1.371872,18,823.820213
7.344804,21,824.426859
5.939437,17,824.922294
6.433324,18,825.428085
6.674634,19,825.972838
5.18802,16,826.410283
5.877138,18,826.921394
6.746336,20,827.497659
7.331988,23,828.147387
6.826851,18,828.668201
6.781632,23,829.329442
7.088975,20,829.892392
6.298863,19,830.417393
6.804615,20,831.300273
6.463975,19,832.263339
-32.110762,151,837.482437
-35.088355,151,841.840599
6.308551,18,842.381552
6.622538,20,842.977618
8.727959,23,843.632548
3.00434,22,844.2571
4.44188,14,844.672836
7.096133,21,845.243693
7.497145,24,845.920472
6.62949,21,846.509015
6.81514,20,847.088633
-33.21126,151,851.3174
5.429974,17,851.796773
6.878736,20,852.352562
7.915147,23,852.98469
6.066828,18,853.481121
6.806584,20,854.058378
6.695458,20,854.648912
7.168932,19,855.185078
5.704166,17,855.657913
-34.922552,151,859.870151
6.56313,18,860.378075
7.643261,25,861.068727
5.939497,18,861.586987
7.570757,19,862.178806
5.967069,18,863.08746
6.089975,17,863.814629
5.113608,16,864.371271
6.020529,19,865.041569
7.287642,20,865.841139
7.433259,21,866.71472
6.505603,18,867.450417
2.883739,24,868.403259
6.270317,19,869.174243
-36.646417,151,874.142695
8.222451,25,874.909838
6.123728,19,875.470734
8.015759,24,876.202418
6.684138,19,876.761173
6.446403,19,877.328893
8.145288,21,877.951084
5.85329,19,878.51541
8.063795,24,879.229827
4.495539,14,879.65026
7.820334,27,880.429965
6.878009,22,882.420417
7.237757,22,883.096063
5.60908,19,883.638856
7.216059,21,884.283384
5.757249,19,884.87615
7.922128,26,885.67396
7.470865,22,886.320146
8.027923,23,887.016481
6.219662,19,887.573663
5.181516,16,888.044854
8.438176,27,888.807739
5.618882,18,889.333763
5.309234,16,889.790902
8.113615,22,890.407427
-36.926272,151,894.553922
7.129069,21,895.173796
-38.121991,151,899.792876
7.115568,20,900.650622
6.068464,20,901.353896
5.20665,17,902.001006
-32.681231,151,907.886643
6.964022,20,908.63937
6.889908,19,909.205124
6.517118,20,909.781145
6.541729,20,910.339232
7.06331,25,911.028196
7.398005,22,911.655097
6.979911,22,912.267508
6.948977,21,912.867829
7.93039,24,913.550316
6.598674,19,914.0818
7.642811,24,914.775299
6.758306,19,915.324549
1.907278,19,915.849319
7.713893,22,916.450675
7.138818,23,917.064605
7.300393,21,917.626658
8.874705,32,918.503324
8.25018,24,919.158524
7.193158,24,919.811884
6.814463,22,920.42861
7.559422,23,921.046525
7.329407,23,921.691909
6.316999,20,922.24654
8.576844,25,922.949053
6.148442,19,923.480715
5.56694,17,923.976148
5.822646,18,924.484508
6.920191,24,925.172174
7.421013,22,926.114904
7.992894,26,927.135675
6.716865,22,927.94086
7.245934,24,928.891075
7.180384,25,929.816101
6.533337,20,930.373915
-32.346232,151,934.711333
6.666401,20,935.320118
5.911767,17,935.793661
7.174253,20,936.364803
6.968072,19,936.934794
-35.042532,151,942.252948
6.780323,19,942.971626
7.013766,20,943.728976
6.980246,19,944.513515
5.368004,17,945.020308
7.365516,24,945.730722
6.815513,23,947.820607
5.792424,20,948.403047
6.198688,20,948.99021
5.788309,19,949.520584
7.186774,23,950.14127
-35.36787,151,954.81594
6.291145,19,955.455832
-40.272473,151,960.127645
-33.991036,151,964.878002
5.30842,18,965.56038
7.538786,26,966.570418
7.160811,20,967.2905
4.344971,15,967.696202
6.603675,18,968.22656
-36.161851,151,972.389452
8.235769,24,973.037005
5.551385,16,973.486062
-37.199349,151,978.615326
5.829235,18,979.24834
6.171816,21,979.848109
-34.554561,151,983.969178
6.938882,22,984.581213
7.196713,22,985.194231
7.970089,27,985.965955
6.142419,18,986.799897
6.438751,19,987.719705
-36.020931,151,992.573113
7.622329,26,993.302764
5.518091,18,993.797873
7.147609,22,994.397683
8.469907,25,995.074047
8.63989,26,995.772547
5.811009,19,996.302131
4.941255,16,996.772326
7.342778,22,997.381255
7.738702,23,998.50509
8.159548,31,999.557425
-38.357486,151,1003.943762
-32.963228,151,1008.120877
-38.837455,151,1014.64083
-33.062609,151,1019.265378
-33.145786,151,1023.361708
7.174705,21,1024.016397
-34.878294,151,1028.966802
-37.102433,151,1033.047712
-39.115929,151,1038.039619
6.283062,21,1038.8095
8.841412,26,1039.528312
5.314375,15,1039.944272
6.156423,19,1040.466304
-33.891817,151,1044.601648
7.534807,22,1045.188995
8.267001,25,1045.866919
-39.525886,151,1050.909167
7.354558,23,1051.53503
6.537884,20,1052.075702
6.893062,22,1052.683626
5.258152,17,1053.154093
5.493458,19,1053.700281
-32.219213,151,1057.907626
7.207841,26,1059.20849
9.457908,27,1060.076803
-36.852227,151,1064.670322
-39.154711,151,1068.740193
9.254293,29,1069.548361
7.850665,24,1070.207608
5.311612,17,1070.669229
7.549963,24,1071.318839
5.343799,18,1071.80768
-37.526625,151,1077.355973
6.097482,21,1077.929741
-35.48976,151,1082.971615
6.042759,22,1083.582658
-34.949072,151,1087.715286
6.014598,20,1088.260288
6.035777,19,1089.060617
5.35046,17,1089.802211
-40.072153,151,1094.660131
5.955927,19,1095.194108
6.822944,22,1095.790989
7.454992,25,1096.450594
7.796109,26,1097.142653
7.755547,22,1097.727299
-39.267124,151,1101.750609
6.965866,21,1102.301419
-36.658136,151,1106.573763
-37.40608,151,1111.41954
5.222958,17,1111.88344
-36.82184,151,1115.930373
-35.770441,151,1121.200089
6.381263,20,1121.944333
5.510939,18,1122.56926
-33.50889,151,1126.588358
-39.398351,151,1130.602314
7.101268,22,1131.229119
6.591262,20,1131.773722
6.651635,22,1132.388697
7.000035,21,1132.960613
6.503154,19,1133.47627
8.677164,27,1134.192122
6.960204,22,1136.12052
7.510208,22,1136.725486
-40.792195,151,1141.477314
5.690163,18,1142.204436
7.149865,23,1143.064733
5.464158,18,1143.611803
5.797013,18,1144.118031
-41.380162,151,1148.179818
5.852237,20,1148.738541
-38.742237,151,1154.094958
-39.162775,151,1158.308603
-38.463369,151,1162.326778
-35.002764,151,1167.110164
7.019724,23,1167.940209
6.062319,20,1168.760249
-37.66042,151,1173.672105
8.395962,29,1174.518565
6.42657,21,1175.12908
6.556523,22,1175.77823
-43.967747,151,1180.279216
-39.394376,151,1184.657499
-40.914814,151,1189.978116
6.376668,22,1190.749039
-35.6494,151,1195.143862
6.205282,20,1195.754798
7.827646,24,1196.465835
-36.950017,151,1203.099881
-38.487867,151,1207.428936
-35.934879,151,1212.783615
5.748334,20,1213.362518
7.267823,24,1214.04652
6.489423,22,1214.689802
-39.227764,151,1218.992823
6.837479,23,1219.66013
-40.962548,151,1224.469178
7.079865,21,1225.107899
-35.868399,151,1229.817278
-40.908384,151,1234.12735
-37.236823,151,1239.427047
-37.768505,151,1243.665774
5.622969,19,1244.225671
-40.572684,151,1249.160843
7.756102,26,1250.253209
-38.333267,151,1254.8014
7.783553,25,1255.536273
6.909234,21,1256.153799
-38.536366,151,1260.534898
-37.148298,151,1266.953243
-38.005842,151,1271.742737
-37.789177,151,1276.814801
-41.186861,151,1282.112402
-39.223177,151,1287.335807
-41.255711,151,1292.944096
-38.525725,151,1297.905236
-36.495861,151,1303.351575
5.872773,18,1303.880085
-38.57077,151,1308.128071
6.17788,20,1308.69767
7.323596,24,1309.383382
-39.603233,151,1313.500094
-38.80152,151,1317.734731
-37.857883,151,1323.622301
-41.439644,151,1328.104576
-42.345065,151,1333.642086
-41.572849,151,1339.00029
-40.892483,151,1343.275207
-40.074264,151,1348.092595
6.580104,21,1348.682034
-41.858212,151,1353.061801
-40.588849,151,1357.917783
7.987868,27,1358.647358
-41.967856,151,1362.836591
6.263022,20,1363.401397
-42.186124,151,1368.428724
-41.037746,151,1372.538614
-38.65877,151,1377.749062
-40.624532,151,1382.002146
-40.197885,151,1386.124149
-39.347275,151,1391.661159
5.957993,23,1392.481313
-40.083722,151,1398.039165
-40.045691,151,1403.29328
-39.437102,151,1407.460117
-41.332995,151,1412.674028
-40.481666,151,1417.18879
7.841264,27,1417.95191
6.471272,22,1418.563714
-40.505612,151,1422.742772
-40.232014,151,1427.958366
-38.877044,151,1432.334926
-40.770545,151,1437.053729
5.405439,19,1437.585085
-42.596128,151,1442.38233
-42.017367,151,1447.108686
7.532285,26,1448.017096
5.943258,21,1448.66169
5.558428,17,1449.127155
6.982723,26,1449.826995
-42.951111,151,1454.776566
6.287275,22,1455.707308
-37.355338,151,1459.798475
-41.890331,151,1466.130393
-41.248663,151,1470.608105
-40.344497,151,1475.627923
-41.455702,151,1480.020857
-41.789258,151,1484.225056
-41.328846,151,1488.58028
-41.411223,151,1493.618663
-43.373952,151,1498.666305
6.317521,21,1499.653356
-40.935286,151,1504.432972
-41.547086,151,1509.584528
-40.435563,151,1514.500742
-42.423384,151,1520.223922
-40.55278,151,1524.596653
-43.782753,151,1530.15266
-42.460419,151,1534.305335
-42.360498,151,1538.439925
-43.549914,151,1542.566566
-43.050808,151,1546.703043
5.436213,18,1547.20066
-42.827022,151,1551.32233
-41.519231,151,1556.891157
-40.037625,151,1560.997284
-39.244679,151,1565.066011
-43.143566,151,1569.168857
6.878478,23,1569.812193
-42.098792,151,1573.895095
-40.656365,151,1579.231285
-42.241251,151,1583.387746
-40.792476,151,1589.087291
-43.337587,151,1595.154377
-39.967866,151,1600.268599
-42.893504,151,1604.370126
-37.178086,151,1608.499194
-43.063355,151,1612.663489
-40.821699,151,1616.760598
-41.176722,151,1620.779456
-44.939226,151,1624.858026
-41.244145,151,1628.987229
-43.270327,151,1633.090959
-43.20512,151,1637.3236
-39.684782,151,1643.157213
-40.607793,151,1647.277034
-41.389593,151,1652.785174
-39.893934,151,1656.87564
-41.389868,151,1661.012646
-42.149683,151,1665.973173
-41.280567,151,1670.572925
-44.335686,151,1674.757921
-41.203174,151,1678.842343
-43.84548,151,1682.914843
-42.836243,151,1688.298208
-39.951751,151,1692.406153
-42.202369,151,1696.476004
-38.961258,151,1701.24916
-40.352476,151,1706.48552
-43.058876,151,1710.650378
-42.395969,151,1716.21202
-43.40386,151,1720.311543
6.025265,22,1720.918192
-41.501513,151,1725.074034
5.56403,19,1725.623548
-43.493181,151,1729.7382
6.462358,21,1730.326863
-41.772375,151,1734.434145
-40.564837,151,1740.10219
-40.744722,151,1744.192104
-41.618361,151,1749.314489
-41.806875,151,1754.04737
5.927538,18,1754.584954
-43.909293,151,1758.638291
-41.303848,151,1762.791999
-41.74644,151,1766.975392
-43.287637,151,1771.139693
-42.652379,151,1776.618843
-40.817149,151,1782.187418
-40.674981,151,1786.534925
-43.152303,151,1790.650448
-40.01565,151,1794.771743
-43.2324,151,1798.880178
-40.801258,151,1802.977838
3.248584,25,1803.670707
-42.651577,151,1809.137157
-42.428145,151,1814.450178
-42.110977,151,1818.521077
-43.822282,151,1822.564579
-42.974049,151,1826.648067
-41.973758,151,1830.699332
-41.101203,151,1836.170114
-41.563371,151,1840.258179
-43.342486,151,1844.352246
-39.262518,151,1848.439217
-41.155968,151,1854.160671
-42.715441,151,1859.650123
-41.134079,151,1863.734097
-41.478981,151,1867.839218
-42.966015,151,1871.90942
-43.884691,151,1876.01688
-43.612021,151,1880.076275
7.206725,25,1880.916428
-43.947085,151,1886.14273
-41.971049,151,1890.285282
-43.268071,151,1895.703096
-43.21117,151,1901.094534
-42.876543,151,1905.58188
-43.241369,151,1909.679599
-41.264592,151,1913.775388
-42.637464,151,1917.860091
-42.28869,151,1921.915315
-42.817406,151,1926.008508
-42.814871,151,1930.003158
-43.689294,151,1934.056256
-44.313029,151,1939.648699
-41.626621,151,1943.722051
-44.685435,151,1947.748331
-42.294568,151,1951.803851
-42.733048,151,1957.341055
-41.90401,151,1963.218092
-42.449182,151,1967.272423
-43.289354,151,1971.364661
-40.088005,151,1975.411257
-43.925752,151,1979.507182
-42.996973,151,1983.557856
-43.991208,151,1988.082093
-42.762679,151,1993.851555
7.059274,24,1994.839441
-39.615058,151,1999.158981
-41.708058,151,2003.209415
-39.753838,151,2007.299842
-42.340637,151,2011.409553
-42.400351,151,2016.893103
-43.530018,151,2020.929769
-42.70779,151,2025.000457
5.05521,18,2025.503098
-44.21615,151,2029.554136
-43.759782,151,2033.585372
-40.318798,151,2038.750651
-40.346316,151,2042.879154
-41.983943,151,2046.918238
-41.415789,151,2051.182442
-43.766473,151,2056.68955
-43.606147,151,2060.727363
-41.940457,151,2064.748811
-42.544885,151,2068.717688
-42.244243,151,2072.690586
-43.530184,151,2078.149251
-42.315036,151,2082.165839
-42.39339,151,2086.197248
-43.062113,151,2090.710731
-42.11079,151,2096.227
7.148574,23,2096.869391
-41.347069,151,2100.902624
-43.88961,151,2106.254184
-42.170608,151,2111.134058
-43.753433,151,2115.175094
-44.480438,151,2119.263055
-45.868186,151,2123.398532
-44.684803,151,2127.398781
-44.422511,151,2131.393128
-42.69761,151,2137.519902
-44.493377,151,2141.932156
-41.57327,151,2146.068016
-43.310433,151,2150.184574
-44.199577,151,2154.321011
-43.751994,151,2158.931435
-42.62101,151,2164.634366
-41.905436,151,2168.790836
-41.683962,151,2172.843583
-42.850846,151,2176.878732
-41.408107,151,2180.900792
-44.352458,151,2184.964954
-42.508683,151,2188.972423
-41.667319,151,2193.026486
-41.980134,151,2199.616194
-43.321451,151,2205.106961
-42.504281,151,2209.142189
-42.6055,151,2213.18565
-44.712751,151,2217.249318
-42.465173,151,2221.743224
-43.293909,151,2226.577434
-40.995135,151,2230.620881
-43.185446,151,2234.682447
-41.752172,151,2238.741082
-43.410388,151,2244.12511
-39.597748,151,2248.79568
-44.862252,151,2252.822732
-41.33517,151,2258.262244
-42.020558,151,2262.342531
-44.79312,151,2266.398429
-41.004615,151,2270.418305
-39.674596,151,2274.457531
-41.894202,151,2279.896683
-44.275869,151,2284.485723
-42.29148,151,2288.604817
-43.071482,151,2292.667354
-40.120739,151,2298.454457
-42.45836,151,2303.460032
-40.690115,151,2307.528507
-41.589824,151,2311.597797
-42.906538,151,2315.672455
-42.235785,151,2321.099339
-44.681055,151,2325.168685
-43.86074,151,2329.176094
-42.653647,151,2333.213485
-43.369003,151,2337.282892
-43.649941,151,2341.325248
-42.688593,151,2346.177839
-42.518919,151,2350.634542
-40.593333,151,2354.698831
-42.30339,151,2358.710388
-42.768105,151,2363.05336
-45.147933,151,2368.337963
-42.256492,151,2373.264068
-42.507668,151,2378.713935
-42.822967,151,2382.820056
-43.250787,151,2386.862124
-44.229386,151,2390.911516
-40.364404,151,2394.953017
-44.14123,151,2399.009509
-42.703182,151,2403.432938
-41.932353,151,2408.879885
-41.503543,151,2412.908386
-43.116348,151,2417.697759
-41.199829,151,2423.126704
-42.79927,151,2427.301803
-42.722197,151,2431.334774
-43.142815,151,2435.420584
-42.730927,151,2440.911007
-44.118123,151,2445.007177
-43.728524,151,2449.671169
6.103955,22,2450.515746
-43.514248,151,2455.440609
-45.442893,151,2459.489862
-42.856229,151,2463.540512
-44.310946,151,2467.575996
-42.387422,151,2471.5887
-43.546646,151,2475.609101
-43.620849,151,2480.478065
-44.080852,151,2486.082574
-43.997458,151,2490.09862
-43.017019,151,2494.084472
-42.595546,151,2499.520191
-43.770812,151,2503.58517
-41.820144,151,2507.679905
-43.546331,151,2511.796712
-41.021757,151,2515.87854
-41.872444,151,2519.931152
-41.224391,151,2525.703967
-43.433543,151,2531.399333
-43.903604,151,2535.80001
-43.523176,151,2539.931792
-40.642292,151,2544.002212
-42.867101,151,2548.054684
-44.41239,151,2552.129381
-41.976009,151,2557.18979
-42.884507,151,2563.109633
-40.451247,151,2567.795093
-43.198052,151,2571.88578
-43.545443,151,2575.88952
-42.000041,151,2580.466966
-40.821216,151,2585.151105
-43.129552,151,2590.042481
-43.966204,151,2594.085548
-43.208824,151,2598.833285
-43.270404,151,2604.015655
-41.433103,151,2608.081228
-42.802718,151,2612.137712
-40.73954,151,2617.285111
-44.241663,151,2621.333221
-40.130348,151,2626.848625
5.6819,19,2627.386275
-41.574247,151,2632.682424
-39.870922,151,2636.828605
-40.261089,151,2640.903836
-42.40153,151,2644.948929
-42.759582,151,2649.840576
-40.630584,151,2653.970815
-40.922001,151,2658.651595
-40.575748,151,2663.732872
-43.359605,151,2667.787181
-42.616693,151,2671.838667
-41.016549,151,2675.895652
-42.029803,151,2679.952562
-42.513383,151,2686.444529
-41.093767,151,2690.774229
-39.40225,151,2694.84777
-43.448869,151,2698.971893
-43.470379,151,2704.028428
-41.899904,151,2708.108308
-42.489242,151,2712.184096
-41.149915,151,2716.971694
-42.358043,151,2721.671199
-42.829951,151,2726.814213
-41.635507,151,2731.913044
-41.525724,151,2737.301238
-41.157773,151,2741.909347
-39.894191,151,2745.97643
-42.519978,151,2751.520833
-39.776905,151,2755.637512
-41.220628,151,2759.706956
-37.106116,151,2763.739303
-41.709337,151,2767.758439
6.046693,21,2768.333435
-41.137085,151,2773.570308
-41.568772,151,2777.615883
-43.336338,151,2781.729355
5.823619,20,2782.309898
6.672613,23,2782.937628
-40.627697,151,2786.965183
-41.030447,151,2792.419322
-40.152732,151,2796.549489
-39.65675,151,2800.5909
-42.267343,151,2804.659896
-43.959128,151,2811.677458
6.687759,24,2812.648624
-42.894331,151,2817.794142
-40.875783,151,2821.926134
5.640442,20,2822.477878
-42.668213,151,2826.586321
-38.392163,151,2830.614856
-41.424864,151,2834.71923
-40.197973,151,2838.798417
-41.904341,151,2842.867266
5.602943,19,2843.390712
-40.437383,151,2847.45222
-42.133368,151,2851.453677
-43.469095,151,2855.535749
-42.125559,151,2860.362868
-36.921964,151,2864.476716
-41.693155,151,2869.991885
-44.024808,151,2875.447404
5.29934,19,2875.978165
-40.00254,151,2880.119908
-43.795568,151,2884.232939
-38.66821,151,2888.284987
-41.139065,151,2892.29015
-41.020123,151,2897.50307
-37.508383,151,2901.626639
-40.355407,151,2905.914494
-41.36339,151,2911.4079
-42.063129,151,2915.531135
-42.3184,151,2919.581743
-41.158641,151,2923.671864
-41.373817,151,2929.239688
-40.410903,151,2934.156944
-43.8087,151,2938.418618
-41.041188,151,2942.51629
-39.617469,151,2947.508338
7.162211,24,2948.394364
-42.115182,151,2952.976468
-39.539927,151,2957.007368
-41.480508,151,2961.062849
-40.914063,151,2965.103123
-41.538567,151,2969.231043
-39.05704,151,2973.290757
-39.495503,151,2977.318734
-42.031603,151,2981.393143
6.502186,21,2982.183039
-40.319596,151,2987.930897
6.86758,23,2989.952783
-41.571716,151,2994.491883
6.854411,26,2995.370228
-34.418938,151,3000.509423
-38.278125,151,3004.585012
-41.11541,151,3008.676223
-39.409918,151,3012.768485
6.555258,22,3013.394616
-43.988846,151,3017.505615
-42.074634,151,3021.593991
-37.17924,151,3027.462099
5.181654,18,3028.142223
-42.009191,151,3032.22816
-41.01893,151,3036.325788
-37.722123,151,3040.375505
7.388492,24,3041.046885
-37.521143,151,3045.165509
-38.895385,151,3051.258731
-37.191342,151,3056.897816
-42.450803,151,3061.107481
-39.806127,151,3065.265212
-39.737557,151,3069.426565
-37.306488,151,3073.555319
6.279156,21,3074.15144
6.211611,21,3074.743381
-35.274557,151,3078.814456
-38.795201,151,3082.857998
-39.836744,151,3087.041984
6.966392,23,3088.137506
5.570968,20,3088.71234
5.939123,20,3089.453026
7.54149,25,3090.438313
6.15186,21,3091.30229
7.199375,23,3092.248967
-35.476669,151,3097.525217
-35.987909,151,3101.629767
6.707613,25,3102.320948
-37.370233,151,3106.451766
-39.518404,151,3110.542989
-37.535565,151,3116.845608
