#{"t_start": 1774735412.612974, "env_id": "continuous-highway-v0"}
r,l,t
6.916141,23,2998.358815
-38.871667,151,3002.541549
6.709185,23,3003.163076
5.757026,19,3003.670749
-41.315104,151,3007.752899
-40.431868,151,3011.838078
-38.597123,151,3015.96812
-40.164016,151,3020.070245
7.274998,26,3020.777298
-38.869891,151,3026.298489
-41.191737,151,3030.930681
-37.777153,151,3035.009973
6.171683,21,3035.584516
6.33267,21,3036.15133
7.367201,27,3036.884846
-40.32484,151,3040.947526
-39.967685,151,3045.071051
-36.974687,151,3051.140078
6.243425,21,3051.827676
-39.234924,151,3057.442999
-37.881701,151,3061.601374
6.203125,22,3062.22086
-37.216718,151,3066.358369
-39.181481,151,3070.52966
-36.802786,151,3074.669677
-38.314341,151,3078.739718
-38.012244,151,3082.786591
7.570212,25,3083.49655
-39.542534,151,3088.100065
5.94347,19,3088.66759
-40.249032,151,3094.539092
-37.595408,151,3099.142011
-38.815986,151,3103.298896
-41.496918,151,3107.417177
-34.806384,151,3112.904626
7.427855,25,3113.578532
7.203275,22,3114.170098
-38.393238,151,3119.105951
8.46896,27,3119.859187
-33.600009,151,3124.169335
6.588002,22,3125.22908
-42.510556,151,3130.692904
6.838697,25,3131.392543
-39.817383,151,3135.490147
-34.305017,151,3139.60898
-38.556288,151,3143.75722
-38.938844,151,3147.839174
-38.21722,151,3151.87805
-37.899829,151,3155.915039
7.830688,26,3156.650156
-39.436516,151,3161.51253
7.932627,30,3162.706539
7.270203,22,3163.61426
6.318108,20,3164.383672
-38.472468,151,3170.183465
-40.370982,151,3175.920032
-36.571422,151,3180.038696
-39.797856,151,3184.11561
5.961918,19,3184.676149
5.247375,18,3185.203327
6.156618,21,3185.79084
7.576187,26,3186.495423
7.838799,28,3187.263464
7.94373,25,3187.945398
7.402249,27,3188.694458
2.151627,23,3189.332494
9.072285,35,3190.309471
-40.853361,151,3194.370018
-35.608631,151,3198.548586
8.675218,30,3199.384384
6.413074,19,3199.932224
9.028546,28,3200.743356
7.700116,24,3201.430004
6.589915,19,3201.982007
-38.153144,151,3206.215024
-32.653388,151,3210.394622
8.038995,32,3211.289638
-34.213096,151,3215.496687
7.93194,26,3216.254387
6.264922,20,3216.832264
2.079495,21,3217.453731
-34.488864,151,3221.660451
7.792207,24,3222.346665
-37.306463,151,3226.485314
-36.030108,151,3232.245877
6.681158,22,3232.97641
7.363682,23,3233.575683
7.896671,24,3235.634219
5.216376,18,3236.153773
6.836215,21,3236.747633
6.732728,21,3237.333028
5.433505,17,3237.825184
8.864943,30,3238.687981
5.987494,20,3239.261151
5.963458,20,3239.851768
-37.463536,151,3243.947606
-34.643843,151,3248.063315
7.756139,25,3248.773874
-33.784403,151,3253.036416
8.502439,29,3253.840876
-37.042919,151,3259.080472
8.101578,24,3260.023981
-36.327623,151,3265.575598
-31.467749,151,3269.706597
7.12359,23,3270.376855
7.176379,24,3271.066871
-40.422855,151,3275.119704
7.853866,25,3275.81831
7.954319,27,3276.582816
6.63105,22,3277.233725
-35.449638,151,3281.348321
6.652868,21,3281.919526
5.340725,18,3282.427356
7.727258,24,3283.109298
6.922039,20,3283.647306
-34.157325,151,3287.769038
8.076849,26,3288.506289
-38.894064,151,3292.669312
-32.862006,151,3298.137734
5.969591,19,3298.66875
-31.833749,151,3302.903222
7.010916,25,3303.607455
6.47932,24,3304.261019
-29.200033,151,3309.061756
6.664633,22,3309.967263
6.793591,22,3310.757672
9.032977,32,3311.613233
4.159387,14,3311.986349
-34.276958,151,3316.136489
6.433053,19,3316.66899
5.876815,19,3317.198399
6.287096,18,3317.693317
5.836367,17,3318.155396
-34.98606,151,3322.469656
8.210637,25,3323.183891
6.536265,20,3323.746955
-35.106514,151,3328.728386
7.234076,24,3329.70519
8.121876,25,3330.733748
1.908944,19,3331.536012
-31.942513,151,3335.773303
-31.608744,151,3340.052457
6.812486,19,3340.603247
7.590398,27,3341.365892
7.649977,26,3342.070483
2.169673,21,3342.688166
6.581986,19,3343.2501
9.562524,29,3344.119662
5.31847,17,3344.615964
-34.022232,151,3348.740339
7.300959,23,3349.367872
7.501308,22,3350.000818
1.711651,19,3350.55753
2.289673,24,3351.231873
7.876043,25,3351.939587
5.300818,18,3352.473192
-33.271941,151,3358.016161
5.167167,17,3358.484859
7.997836,26,3359.226349
8.249437,26,3359.971335
-31.216716,151,3365.306211
7.548269,23,3365.974613
-29.186885,151,3370.354034
4.409543,15,3370.769218
5.507542,18,3371.257516
5.358555,17,3371.73828
6.884373,20,3372.304002
5.906956,20,3372.845433
7.684477,23,3373.48785
5.564365,18,3374.008114
7.648277,23,3374.662454
6.979064,20,3375.375193
7.187422,20,3376.381921
4.877814,15,3376.83385
6.084086,18,3377.539485
6.344118,19,3378.383014
6.708523,19,3379.109486
8.952296,26,3380.144433
9.133721,29,3381.334705
-27.622654,151,3385.497794
6.003461,18,3386.005187
8.289038,27,3386.768055
7.401773,24,3387.457327
6.900348,24,3388.161324
5.527511,17,3388.659682
-25.97952,151,3393.015662
5.930054,20,3393.593912
6.54389,22,3394.245869
6.686569,20,3394.833897
6.22717,21,3395.426034
7.397349,21,3396.045644
5.783672,19,3396.587737
5.328459,18,3397.106961
7.309928,23,3397.777106
8.113237,24,3398.485667
5.936668,17,3398.97087
1.563469,19,3399.520591
6.686989,20,3400.100632
6.922255,21,3400.715638
5.487344,16,3401.202415
6.807868,19,3401.746191
6.479386,19,3402.285464
7.307733,23,3402.958392
7.17926,21,3403.582362
4.305277,15,3404.04704
6.522682,19,3404.594942
5.96678,20,3405.181186
6.19133,19,3405.727041
5.874207,19,3406.245482
7.044758,20,3406.881936
5.780636,19,3407.758414
-31.15349,151,3413.382216
5.731857,18,3413.885808
7.421486,23,3414.549526
6.041511,19,3415.111188
7.162756,23,3415.762467
7.901241,24,3416.487451
7.296764,21,3417.119384
5.809417,17,3417.644189
6.300499,18,3418.171685
6.921841,20,3418.752756
5.828142,18,3419.262682
6.796223,20,3419.820881
6.912042,24,3420.485817
-32.550883,151,3425.989117
7.838113,22,3426.636122
7.208561,20,3427.222156
8.08193,26,3428.000807
5.570982,17,3428.474709
5.059984,16,3428.947527
8.52968,25,3429.656274
7.974879,22,3430.275786
6.705394,21,3430.89075
7.316158,20,3431.476986
6.621757,18,3432.012241
8.254488,23,3432.683416
2.169937,20,3433.270612
5.231568,17,3433.747015
5.885236,18,3434.266084
5.232217,15,3434.710855
5.930094,18,3435.221481
6.535878,18,3435.731955
5.636974,16,3436.202498
6.605269,19,3436.769053
5.486612,18,3437.309336
2.237672,21,3437.939279
7.046095,21,3438.553921
-26.065096,151,3444.327084
7.349203,22,3445.144481
5.890833,18,3445.658699
7.57542,20,3446.199839
7.2561,19,3446.732851
7.118423,21,3447.332929
6.552154,21,3447.937813
7.034832,21,3448.566333
6.651409,18,3449.082645
7.03727,21,3449.682571
3.663178,12,3450.031492
1.690013,19,3450.565947
7.06702,20,3451.15031
6.58212,20,3451.755994
6.130099,19,3452.561318
6.087269,19,3453.43135
6.689095,19,3454.035382
6.860618,20,3454.824445
7.083923,21,3455.707312
6.516629,19,3456.517007
8.226309,25,3457.612316
6.936257,23,3458.579515
7.669413,22,3459.531536
6.922033,20,3460.146492
5.418749,16,3460.627339
6.305621,18,3461.164019
5.77846,20,3461.756396
6.903236,21,3462.388515
6.296326,18,3462.938424
5.478922,17,3463.438025
7.934386,23,3464.072806
5.865791,17,3464.565874
5.318058,17,3465.075104
4.651678,16,3465.556101
6.681025,21,3466.142987
8.003205,25,3466.861178
5.575536,20,3467.452059
4.908677,16,3467.916796
7.52901,22,3468.547402
7.213336,21,3469.151108
8.145608,26,3469.903311
6.684812,21,3470.49769
6.842086,22,3471.101903
5.946424,17,3471.608752
7.36549,20,3472.208507
8.788391,25,3472.931493
6.504818,18,3473.467186
5.211659,16,3473.956044
5.641621,17,3474.457039
6.382562,18,3474.995883
7.214837,22,3475.639533
5.800516,21,3476.264078
7.349488,20,3476.84697
7.299446,21,3477.468832
-30.504034,151,3481.808334
4.084113,13,3482.172724
5.647875,18,3482.716064
9.054099,25,3483.425971
7.992025,24,3484.075408
6.656352,22,3484.702556
5.179629,15,3485.17186
8.784744,30,3487.474832
4.989493,15,3487.921497
6.056328,18,3488.475354
5.672337,16,3488.972661
7.197049,19,3489.547467
7.466859,22,3490.202474
1.140184,17,3490.716099
7.312482,19,3491.272717
6.061742,17,3491.781435
5.79022,17,3492.285007
8.260806,24,3492.977438
6.954354,19,3493.54818
7.009786,21,3494.16932
5.503553,16,3494.66278
2.424783,20,3495.25913
7.147091,19,3495.967251
6.000235,17,3496.82445
5.562294,17,3497.344301
6.055028,19,3498.127547
4.925382,16,3498.741133
8.111079,23,3499.751163
5.910041,19,3500.591137
6.29068,21,3501.463606
7.341843,22,3502.405236
8.413012,23,3503.341366
7.087565,19,3504.160761
6.529165,19,3504.94494
7.401277,21,3505.828471
4.89477,16,3506.462787
8.204861,24,3507.14578
6.563663,21,3507.740429
5.922809,17,3508.253776
4.281925,13,3508.641708
6.325889,19,3509.191498
6.752626,19,3509.752177
7.546492,21,3510.373647
6.515947,21,3511.020268
7.909535,22,3511.683045
6.283725,18,3512.238325
6.131433,18,3512.758212
6.334978,18,3513.28237
6.721086,21,3513.892187
8.343926,25,3514.642629
6.155148,17,3515.144405
8.113408,23,3515.837777
6.785872,19,3516.404168
5.642666,16,3516.866277
8.010837,22,3517.507554
5.037466,17,3518.000747
7.788266,22,3518.667657
6.738376,19,3519.214158
1.557899,20,3519.798964
6.226822,17,3520.267778
6.341802,18,3520.776738
6.569772,19,3521.330292
7.202784,21,3521.94151
2.36854,20,3522.528652
7.051807,20,3523.129972
8.407798,23,3523.814768
7.364712,21,3524.443636
5.931243,17,3524.969045
6.611645,20,3525.573102
-20.712382,151,3529.897629
6.495275,19,3530.462288
8.093998,23,3531.121828
6.34869,19,3531.683125
7.374738,21,3532.294881
6.341563,19,3532.837444
1.513461,20,3533.419099
5.884888,18,3533.929142
4.560201,15,3534.358383
5.727205,17,3534.842474
5.414763,16,3535.313047
6.233514,20,3535.885569
6.870913,20,3536.482346
6.218424,18,3537.026325
1.375615,18,3537.554473
6.441639,20,3538.133654
5.827741,17,3538.645272
7.380613,21,3539.254416
6.365518,17,3539.759357
6.542054,19,3540.327615
3.047247,22,3540.985651
2.47065,20,3541.578979
6.267092,18,3542.103779
7.742888,23,3542.795655
8.250927,22,3543.447499
7.432571,20,3544.04375
10.135698,32,3545.088273
6.308414,17,3545.931927
5.143344,16,3546.724144
5.967014,18,3547.349714
6.419031,18,3548.150318
7.120534,21,3549.053805
5.877679,17,3549.816395
5.867137,16,3550.516854
7.470076,24,3551.56687
6.371852,19,3552.444408
6.810604,20,3554.54712
6.0546,17,3555.069861
6.866351,18,3555.595772
6.530792,18,3556.13378
7.807338,21,3556.78339
5.930478,18,3557.308801
7.615307,19,3557.882864
6.369384,18,3558.423289
1.985615,18,3558.965808
6.795808,18,3559.500456
6.112478,17,3560.014422
2.931477,23,3560.701638
0.873468,17,3561.209168
5.848206,18,3561.742217
7.263976,21,3562.369264
8.886315,24,3563.064962
5.159725,16,3563.545816
7.99671,24,3564.263199
8.518132,21,3564.88648
5.720441,17,3565.487336
5.367389,17,3566.338455
1.790832,20,3567.134062
7.032396,20,3567.936252
4.158295,13,3568.492219
6.526382,18,3569.260518
7.245603,20,3569.906121
4.069275,25,3570.666228
5.897447,17,3571.164128
6.450067,19,3571.729945
7.6682,19,3572.286984
6.080142,18,3572.830239
7.034481,21,3573.447597
7.266836,19,3574.021685
6.315465,18,3574.574058
5.723775,16,3575.053462
6.99442,21,3575.685501
5.685537,16,3576.184856
5.004171,15,3576.639784
8.053481,27,3577.459812
7.555008,20,3578.083334
6.707213,19,3578.648214
1.29558,16,3579.127336
2.557202,20,3579.717613
7.753771,20,3580.330815
7.763439,23,3581.010778
7.851839,23,3581.704698
5.448375,16,3582.154067
5.289264,16,3582.633611
4.81771,15,3583.357129
5.80634,17,3584.168615
7.207365,18,3584.832297
7.05102,21,3585.616143
6.161038,18,3586.135419
6.151504,17,3586.624974
5.642387,16,3587.094828
1.940698,19,3587.656124
5.666582,16,3588.147063
8.365372,22,3588.776915
5.360294,17,3589.302026
5.48835,16,3589.797162
2.035454,20,3590.608247
1.923094,19,3591.625311
6.263988,19,3592.169465
6.504462,20,3592.989396
6.604942,18,3593.861051
6.436379,18,3594.413348
8.219533,23,3595.088561
6.971879,20,3595.69814
7.46187,22,3596.350957
7.869527,21,3596.981345
6.376743,19,3597.541325
5.213917,15,3597.987718
4.562704,15,3598.451895
8.650608,24,3599.166938
6.092421,17,3599.680937
6.609271,19,3600.258425
6.788389,18,3600.854933
6.083824,16,3601.803376
2.480051,20,3602.51286
5.925728,17,3603.229905
2.087524,19,3603.789673
6.51261,18,3604.339934
5.685847,16,3604.829848
5.550092,16,3605.299732
7.934853,25,3606.031759
1.249447,16,3606.511446
7.039238,21,3607.152303
6.634976,19,3608.146097
7.203572,20,3608.947837
7.795048,21,3609.722142
5.405784,16,3610.450325
4.68657,14,3611.033948
6.306065,17,3611.780938
5.965307,17,3612.509198
2.283717,21,3613.45142
7.300902,17,3613.9799
5.838013,16,3614.434335
6.215456,17,3614.940629
7.964037,24,3615.661011
8.523928,23,3616.307703
7.053366,19,3616.870251
6.139272,17,3617.383188
6.791228,19,3617.940038
7.819501,23,3618.630798
5.935585,19,3619.202682
8.346981,24,3619.952402
6.322221,19,3620.518264
7.735952,21,3621.161102
7.911439,24,3621.869756
6.053413,17,3623.780027
6.145734,17,3624.295195
6.226705,19,3624.853024
5.424273,15,3625.266821
1.058183,17,3625.75249
5.293918,15,3626.196716
6.585139,18,3626.73763
7.25864,19,3627.315682
8.808946,23,3628.015821
6.781792,19,3628.593249
7.738431,22,3629.251914
5.872511,18,3629.783253
6.670502,20,3630.384552
5.269031,16,3630.865898
6.635653,20,3631.488565
6.103262,18,3632.026683
6.041759,18,3632.593077
6.356254,19,3633.170632
5.781211,17,3633.683643
6.210491,17,3634.195858
8.858685,25,3634.915967
7.453115,20,3635.512408
2.266959,19,3636.084084
7.14864,19,3636.644598
5.817025,16,3637.122165
6.698891,17,3637.640865
5.717092,16,3638.12302
6.054477,17,3638.638423
5.903162,16,3639.105591
6.590997,20,3639.70788
7.155227,19,3640.282952
5.692166,17,3640.78935
6.53088,20,3641.381304
2.556197,22,3642.0244
6.400806,16,3642.796531
7.112595,21,3643.808545
5.644297,17,3644.442455
5.570545,16,3645.103263
5.85208,18,3645.964104
5.710435,16,3646.711417
5.299171,16,3647.352184
6.830881,19,3647.898988
5.152497,15,3648.347031
5.344417,14,3648.766983
8.075781,22,3649.405787
6.179442,18,3649.956369
9.326062,28,3650.796237
6.768757,21,3651.429491
6.805774,19,3652.008796
6.820491,19,3652.566912
7.852132,21,3653.183556
4.890212,15,3653.635182
7.144424,21,3654.251962
6.232028,18,3654.797144
5.272067,15,3655.242487
7.929803,23,3655.908938
6.527906,20,3656.50163
5.000906,15,3656.971091
5.777527,16,3657.457507
6.350542,18,3657.976832
4.66057,14,3658.382025
7.451061,23,3659.069577
8.385117,24,3659.78026
5.056234,15,3660.233002
2.455641,20,3660.845604
8.331992,23,3661.539474
6.225984,17,3662.027915
6.904798,19,3662.57089
7.646564,23,3663.267555
6.870989,19,3663.841105
5.94519,17,3664.325978
7.925184,21,3665.192829
5.815302,17,3666.026104
2.776059,22,3666.845197
5.101346,16,3667.562389
6.037603,18,3668.084691
4.732319,13,3668.456152
7.236176,20,3669.050157
7.778871,25,3669.749336
7.025429,21,3670.379892
5.354985,16,3670.867625
7.404306,20,3671.448077
7.203606,21,3672.069839
6.175765,16,3672.540873
6.709498,19,3673.110506
5.972654,17,3673.613248
6.340707,17,3674.098725
7.704119,23,3675.184954
5.436002,16,3675.847102
4.900316,15,3676.352453
6.333237,19,3677.23648
1.392769,17,3677.973697
7.539727,19,3678.803763
5.710717,18,3679.669528
4.470707,14,3680.262202
5.847369,18,3681.034608
6.279317,16,3681.734543
7.003727,19,3682.52245
7.018675,19,3683.174815
5.39428,15,3683.630033
8.92244,27,3684.424697
5.653833,15,3684.878843
5.672221,18,3685.422419
5.40661,16,3685.890269
5.422603,15,3686.334016
8.165401,24,3687.026632
6.002226,18,3687.576329
6.784544,19,3688.131523
6.003221,17,3688.617265
7.315028,19,3689.187575
5.506509,17,3689.680799
1.489308,18,3691.612607
7.118844,20,3692.20126
6.522797,18,3692.74861
4.06231,14,3693.161302
6.887316,18,3693.712967
6.41129,19,3694.29058
5.292347,16,3694.775162
6.207985,17,3695.295607
7.213078,20,3695.90555
7.128649,20,3696.492901
6.022575,16,3696.974442
5.395056,15,3697.432901
5.583426,16,3697.908324
6.843603,19,3698.476058
8.640032,24,3699.176219
5.740695,17,3699.67791
8.883689,25,3700.428527
6.394303,18,3700.972043
6.579453,20,3701.56433
6.779985,18,3702.095435
5.368702,16,3702.586056
5.830738,17,3703.087435
6.158019,18,3703.637477
7.781558,21,3704.2534
6.0858,17,3704.767545
7.462641,19,3705.334395
5.767228,16,3705.825261
4.981651,14,3706.260289
0.635556,16,3706.744022
6.978859,19,3707.314788
5.834249,17,3707.807143
8.105629,24,3708.503884
4.297071,13,3708.91635
7.142171,21,3709.528244
5.577017,17,3710.039741
6.413311,18,3710.590329
6.671376,18,3711.114934
6.233227,17,3711.626348
6.112146,16,3712.097035
6.923738,20,3712.699244
6.143658,17,3713.430726
5.31572,16,3714.288194
7.64297,20,3714.982441
5.981313,18,3715.723641
4.745408,14,3716.34795
7.027671,19,3717.113173
5.331045,15,3717.769841
5.735956,16,3718.249525
5.313937,16,3718.730379
5.911302,16,3719.208915
7.610598,22,3719.886259
7.494205,19,3720.47558
6.590035,19,3721.05548
8.339301,22,3721.697541
6.109916,16,3722.188748
2.160477,19,3722.758421
8.507874,27,3723.573268
1.256448,16,3724.061573
4.9261,14,3724.491848
5.808481,17,3725.002232
5.213839,15,3725.444299
7.098723,23,3726.161266
5.465464,17,3726.672927
5.640092,17,3727.182604
7.507708,20,3727.794505
6.026898,16,3728.275612
5.830162,17,3728.772375
5.296225,15,3729.234883
5.841065,16,3729.713732
5.314243,14,3730.125044
6.465787,16,3730.575801
8.186616,23,3731.26787
6.575994,19,3731.832153
7.543223,23,3732.504136
5.274679,16,3732.990267
5.74648,16,3733.473063
7.84201,19,3734.023622
5.754226,16,3734.523255
5.513879,15,3734.949702
2.602006,21,3735.649406
6.08998,19,3736.578882
5.549979,17,3737.117082
8.263159,25,3738.171465
6.235544,19,3739.009365
6.843054,19,3739.633262
6.345218,17,3740.140969
3.134024,22,3740.765587
5.689992,15,3741.223316
5.890638,18,3741.728641
4.111156,27,3742.503951
7.678856,21,3743.112057
6.651983,20,3743.717515
6.601524,18,3744.229101
7.389773,19,3744.772458
5.91279,17,3745.268466
6.549227,19,3745.828603
5.166497,16,3746.315645
1.786401,20,3746.906036
7.320105,19,3747.448968
6.450149,19,3747.989243
7.158406,20,3748.552879
6.836441,19,3749.09146
6.703231,20,3749.692939
7.263528,19,3750.272583
6.407042,16,3750.772469
6.765809,19,3751.36658
1.104967,18,3751.904605
5.616489,16,3752.404294
6.260604,16,3752.887622
2.23259,20,3753.461482
6.060108,18,3754.014256
5.688256,16,3754.486937
7.187193,19,3756.447228
6.88051,17,3757.001957
2.532244,21,3758.133003
6.799394,17,3758.750578
6.756484,20,3759.470846
5.023532,14,3759.987094
6.766325,19,3760.531477
6.928045,18,3761.065393
5.963693,18,3761.625821
7.037715,20,3762.207102
1.579283,17,3762.698412
6.894773,19,3763.273469
6.40747,18,3763.8016
5.80179,16,3764.219233
5.635917,16,3764.666766
6.361674,19,3765.20691
5.097643,15,3765.803064
6.406007,18,3766.772807
5.241194,16,3767.336575
6.761254,19,3768.045149
6.897896,19,3768.84573
6.979484,19,3769.453957
5.874288,15,3769.929143
5.879571,16,3770.437765
5.526575,15,3770.907027
5.269274,15,3771.370619
8.585105,26,3772.103717
1.600125,18,3772.646796
7.016255,19,3773.228723
6.40998,18,3773.782237
6.679297,18,3774.321924
6.657345,18,3774.87347
1.25304,18,3775.422318
5.516197,15,3775.855353
8.42903,26,3776.637242
7.689043,19,3777.217661
5.920403,16,3777.711811
7.204586,20,3778.306034
6.735482,18,3778.853234
5.856753,18,3779.404628
6.516077,19,3779.977766
7.242115,20,3780.781426
6.905759,20,3781.780592
6.910569,20,3782.551248
8.080315,21,3783.492348
4.916339,14,3784.127163
6.833848,19,3784.782778
6.184739,17,3785.290609
8.313097,22,3785.967784
8.929614,25,3786.718271
2.097068,20,3787.332926
6.113732,19,3787.915246
5.919882,16,3788.410299
5.633747,16,3788.906709
1.286488,17,3789.436717
6.583492,19,3790.034222
7.030466,19,3790.61611
6.696015,19,3791.182419
5.293532,15,3791.6362
0.66852,15,3792.068321
6.190976,17,3792.563181
6.36598,19,3793.138005
2.479041,20,3793.721823
7.20988,17,3794.23005
6.960878,17,3794.748704
6.390653,18,3795.276834
6.873308,18,3795.808959
5.797901,16,3796.686412
6.78019,19,3797.449906
7.315431,23,3798.4877
5.783905,16,3798.959416
2.543343,18,3799.503108
6.169169,16,3799.986734
7.477777,20,3800.58224
6.836346,19,3801.169621
7.005005,17,3801.665785
5.287583,15,3802.11185
5.82465,17,3802.625572
1.273236,16,3803.10473
6.858055,18,3803.643083
6.494738,18,3804.175491
7.853144,21,3804.774385
5.907249,17,3805.790091
7.30532,20,3806.419054
5.305377,16,3807.09365
8.191197,22,3808.024491
6.864482,18,3808.655354
4.876249,15,3809.124013
5.711991,16,3809.605968
5.266198,15,3810.047489
6.199601,17,3810.552868
7.087151,20,3811.15832
7.192694,22,3811.820577
6.307306,18,3812.347547
5.949339,17,3812.825274
5.587559,16,3813.307126
7.226069,19,3813.85113
4.868365,14,3814.278402
8.358673,23,3814.939152
2.995182,21,3815.548935
7.226836,18,3816.060737
3.336376,19,3816.638937
5.613464,16,3817.092768
7.288922,21,3817.688915
6.551493,16,3818.40911
5.621029,15,3819.023109
6.03744,17,3819.615236
6.836482,20,3820.187937
5.640246,15,3820.65218
5.840142,17,3821.157945
7.117651,19,3822.008742
6.733984,17,3822.840268
6.190853,17,3823.381586
6.079374,17,3824.170727
7.557824,20,3826.421037
6.822327,18,3826.937204
7.59845,19,3827.508415
6.758166,18,3828.013327
6.171295,18,3828.520565
6.885523,17,3829.034759
6.012541,16,3829.504659
7.593687,20,3830.093266
6.796465,18,3830.642261
6.192613,18,3831.166702
5.135032,15,3831.630898
6.902928,18,3832.164847
5.339047,15,3832.623852
7.97373,25,3833.366976
5.980351,16,3833.853536
6.42879,17,3834.358395
6.311756,18,3834.913447
5.900382,17,3835.428677
4.690668,13,3835.834203
6.239681,18,3836.376896
5.81809,15,3836.838814
3.099229,21,3837.470623
1.711648,17,3837.992363
2.785771,21,3838.600362
7.772064,21,3839.245384
5.072513,15,3839.689553
6.531075,18,3840.240268
5.252107,15,3840.697847
2.99883,22,3841.344104
1.171053,16,3841.819813
8.3004,20,3842.405203
8.741525,25,3843.151833
5.261749,17,3843.654025
5.109487,15,3844.120031
5.575834,15,3844.581653
5.74693,16,3845.133804
6.972296,18,3846.038115
6.177422,16,3846.59262
6.073132,16,3847.232793
6.565491,19,3848.102008
4.895619,15,3848.731514
6.043839,17,3849.494155
8.106748,21,3850.305665
6.053378,17,3850.812026
7.337232,20,3851.438627
5.243279,16,3851.927233
6.17701,16,3852.418633
5.981047,15,3852.885509
5.887242,16,3853.369604
5.620714,16,3853.86794
7.509679,18,3854.428309
6.471645,16,3854.905469
4.983106,15,3855.371927
5.548149,15,3855.836635
5.952615,16,3856.316365
4.88441,14,3856.738476
6.383103,17,3857.250682
2.486433,21,3857.855801
6.002748,16,3858.346092
5.944578,16,3858.814637
4.922061,15,3859.267391
6.922584,20,3859.855543
6.437558,17,3860.373697
5.04262,15,3860.820095
7.234245,20,3861.426152
6.483791,18,3861.966485
6.959191,20,3862.556908
5.403048,14,3862.989144
5.258056,15,3863.430916
7.72495,20,3864.02962
7.937288,20,3864.64533
1.617783,18,3865.182769
6.849213,17,3865.835398
6.485652,17,3866.632631
3.87546,13,3867.09612
5.546576,16,3867.740534
5.14334,14,3868.365577
4.873763,14,3868.999375
7.556302,20,3869.87671
7.808787,20,3870.446873
1.719271,19,3870.984054
7.010787,19,3871.537479
8.34961,23,3872.239025
6.220356,17,3872.750395
0.889616,16,3873.238853
6.074388,17,3873.761053
6.375922,18,3874.302552
6.378168,17,3874.813232
3.382019,21,3875.444957
6.7677,18,3875.991449
7.47865,20,3876.570782
5.310484,15,3877.015164
6.252812,16,3877.491884
5.324944,16,3877.984928
6.252237,17,3878.505682
6.330586,16,3878.997741
6.486282,19,3879.578886
8.003816,21,3880.214688
6.604833,17,3880.742996
1.792944,17,3881.283595
0.082121,14,3881.71396
5.241693,14,3882.143201
5.693678,15,3882.603414
7.386136,20,3883.214059
6.551214,16,3883.697097
4.165485,13,3884.085322
6.147902,16,3884.570573
7.544762,19,3885.170834
8.354083,22,3885.852509
5.593351,16,3886.571642
7.597838,20,3887.633875
5.98314,15,3888.11099
7.908012,21,3888.914286
6.834072,21,3889.839368
4.961014,14,3890.45844
6.261661,16,3890.954688
3.605304,12,3891.308518
