#{"t_start": 1774735412.623811, "env_id": "continuous-highway-v0"}
r,l,t
7.713775,21,601.6323
6.387551,17,602.282972
6.676718,18,603.035946
7.511069,19,603.646238
5.702509,15,604.093551
8.084604,20,604.669703
2.398162,20,605.266249
6.720082,19,605.818529
7.811444,19,606.369283
6.458656,16,606.852979
6.462405,17,607.36263
6.966491,18,607.897432
4.952516,15,608.345494
3.831867,12,608.707597
5.711394,15,609.148226
4.466375,14,609.54187
6.019614,16,610.018697
5.663985,16,610.481955
5.567529,16,610.936918
5.631599,15,611.370266
5.559129,15,611.81844
2.740751,19,612.376206
5.583847,17,612.873047
5.68552,17,613.37083
6.071675,15,613.815878
0.801324,15,614.262376
4.402475,14,614.675996
7.957402,22,615.333783
6.572165,17,615.84488
2.080886,20,616.411021
5.199234,14,616.807769
1.553964,18,617.326682
6.188563,17,619.187146
6.460229,18,619.718798
5.661086,17,620.223845
8.102166,23,620.890492
6.897825,19,621.461488
6.291215,17,621.951514
6.136799,16,622.387889
6.262737,17,622.875897
5.869466,16,623.596982
7.361956,22,624.60486
6.550043,17,625.291284
7.023475,21,626.158896
6.895327,19,626.885701
1.80186,16,627.369112
2.82117,21,627.995891
7.053162,19,628.550481
7.05126,19,629.118254
1.117548,17,629.617247
6.022534,16,630.088871
8.267253,24,630.790911
6.789776,20,631.383097
4.73445,14,631.817342
6.18236,17,632.332047
7.9182,22,632.979276
2.358531,18,633.515404
9.063661,26,634.29645
6.139791,19,634.845004
6.937998,19,635.410784
7.173795,20,636.000055
5.147042,15,636.455334
5.521858,15,636.896182
5.058731,16,637.364524
1.866205,19,637.931421
5.04622,15,638.391902
6.774779,18,638.927675
4.837832,14,639.327359
6.451837,18,639.870925
5.131697,15,640.314562
7.924974,21,641.270434
5.377038,16,642.144025
1.486016,18,642.747074
6.725989,18,643.445761
1.028411,17,644.144192
6.232013,17,644.810751
6.215686,17,645.48741
7.27167,21,646.287602
5.866019,18,646.808298
8.11837,22,647.435046
5.845534,16,647.913983
6.40768,17,648.424969
4.878445,15,648.883911
7.487455,21,649.502339
4.705737,15,649.963242
7.078351,20,650.564983
6.411022,20,651.168962
7.916012,22,651.79897
7.021921,18,652.339147
5.923897,16,652.824827
5.341984,16,653.30847
6.100274,17,653.803649
6.298071,17,654.31559
6.179391,18,654.84004
5.424132,16,655.324828
6.27945,19,655.891999
6.064726,18,656.429315
5.719729,16,656.912505
5.281864,16,657.384858
6.574794,18,657.905634
6.832589,19,658.461869
5.696746,16,658.933266
5.563545,16,659.409366
0.518969,15,659.96681
6.113006,18,660.490543
7.370993,18,661.018148
7.338052,20,661.699527
6.876679,19,662.524548
5.177902,15,663.430143
5.6906,15,663.90285
4.712543,14,664.412636
7.27248,20,665.281043
7.079754,17,666.083893
6.477271,16,666.743586
6.563567,18,667.313066
0.345268,17,667.810784
6.322943,17,668.303244
6.129978,17,668.799378
7.2253,18,669.341384
7.891959,23,670.014396
6.952717,19,670.563652
6.36484,16,671.021595
6.08125,17,671.510748
6.890355,19,672.085704
2.668485,20,672.686984
6.386894,17,673.203177
6.922439,19,673.773779
4.974558,15,674.219812
1.207457,17,674.733449
5.253069,16,675.21998
1.648292,18,675.761892
5.897424,16,676.218803
5.715011,16,676.705875
5.804671,16,677.18765
5.253589,14,677.581084
7.290454,20,678.133811
5.538654,17,678.620977
5.496816,15,679.052661
5.957927,18,679.590773
5.008548,15,680.061273
6.079019,18,681.128654
8.491293,24,681.952024
6.141845,18,682.752018
5.459635,16,683.527534
5.185257,16,684.151962
6.613308,18,684.700663
7.337692,19,685.284703
5.574192,17,687.203266
2.037053,20,687.777856
5.901455,17,688.312311
6.236262,18,688.846976
7.031153,22,689.488261
6.840193,19,690.0396
6.25548,17,690.535872
1.040067,17,691.032
6.298615,19,691.593725
6.215978,18,692.127061
7.376658,20,692.697393
7.465217,21,693.328839
7.075026,20,693.909984
7.11482,19,694.47417
6.521225,18,695.008729
6.464669,17,695.489407
6.089002,17,695.998971
7.079671,18,696.521575
6.307926,20,697.114603
7.029495,23,697.801704
5.243371,15,698.241572
5.377396,14,698.658687
8.391128,24,699.586716
9.337948,27,700.925561
6.910601,19,701.58701
7.896091,22,702.478926
5.05097,16,703.107685
10.305831,34,704.402986
7.296509,19,705.079005
7.032143,19,705.642793
6.780783,18,706.167188
6.024118,18,706.680928
6.296943,20,707.277844
5.567507,17,707.781055
4.792917,15,708.20024
6.998613,19,708.760824
1.580532,18,709.29097
6.62951,19,709.851452
4.912333,14,710.287899
6.557214,18,710.824127
6.619158,18,711.330197
5.18142,14,711.744503
0.768117,17,712.256868
6.821003,19,712.801495
5.818949,16,713.272027
5.903257,17,713.768509
6.818942,19,714.346448
6.558834,18,714.868924
7.123919,20,715.452326
5.36238,16,715.921347
5.474402,17,716.431796
5.613764,16,716.917097
5.795845,16,717.396991
6.59345,18,717.932472
7.355968,20,718.518201
7.465846,20,719.105846
7.915146,23,719.788229
6.599341,18,720.310727
8.206903,23,720.963436
6.290205,19,721.509688
6.803674,20,722.068403
6.580551,20,722.653651
8.240914,22,723.281752
5.581579,17,723.766961
6.824574,19,724.314932
8.48673,24,725.152675
7.217238,20,726.24426
-29.711945,151,731.535714
5.340421,15,731.979746
5.724436,17,732.497502
7.359034,19,733.066936
7.355382,22,733.713096
6.476186,18,734.244447
7.606967,22,734.871914
9.077966,26,735.604478
7.218666,20,736.192831
6.217108,18,736.712244
6.839932,20,737.313753
5.990866,17,737.82225
8.660339,24,738.459629
6.446985,18,738.983857
6.005791,18,739.502354
5.141552,15,739.943624
6.364086,17,740.447769
5.176173,14,740.860491
5.259071,16,741.341046
6.233303,18,741.857344
6.459371,17,742.36444
7.874226,25,743.100319
7.001637,21,743.716127
7.45901,21,744.331763
1.52396,18,744.853419
6.480316,19,745.413914
5.418584,16,745.884677
5.685439,18,746.393346
6.89701,20,746.9807
6.048688,17,747.459057
3.860198,13,747.851373
6.044732,17,748.361865
6.858916,18,748.886179
7.093609,20,749.492099
4.815428,14,749.912358
8.072961,22,751.875101
5.645656,17,752.403887
5.672406,16,753.324827
7.179551,21,754.140802
5.75092,17,754.799079
6.399903,19,755.549163
8.135857,26,756.570762
2.133168,21,757.443105
5.868406,18,758.159536
7.037288,18,758.69376
6.137405,16,759.16315
6.538832,19,759.714126
2.091057,21,760.314845
4.83206,15,760.758178
6.129761,18,761.279439
7.191985,19,761.827881
6.314741,19,762.374445
6.821309,20,762.946092
6.346405,20,763.537781
6.632412,18,764.073566
7.529038,27,764.831441
5.377142,16,765.302651
5.913619,16,765.771752
6.909654,19,766.320423
8.396807,21,766.92226
6.588302,20,767.480554
6.497902,20,768.052531
6.245655,18,768.55912
6.887483,19,769.120619
6.312073,19,769.680993
6.072388,18,770.186744
7.601191,24,770.881375
7.83554,23,771.532217
3.677096,26,772.326097
5.336678,16,772.77787
6.808985,21,773.377981
7.098912,22,774.035273
1.290083,19,774.570814
5.493006,17,775.069354
7.9892,23,775.743725
6.642933,20,776.319059
9.57806,29,777.163693
-28.294076,151,781.526252
6.240632,18,782.063698
6.276027,17,782.573626
5.620437,17,783.070264
6.456137,21,783.675987
6.45337,17,784.159734
5.526032,17,784.655977
2.682255,21,785.258507
5.239298,16,785.720078
7.124923,22,786.345555
4.779284,16,786.800835
-32.094342,151,791.908343
5.504644,15,792.577713
6.647014,21,793.457545
8.972019,31,794.683372
8.54148,28,795.72608
1.1019,19,796.289594
4.83617,15,796.720949
6.644545,20,797.29961
7.102832,20,797.869435
6.273982,18,798.388433
7.823593,23,799.05821
3.316891,23,799.736167
5.376392,17,800.222808
7.081264,18,800.734785
6.325669,19,801.293379
7.007807,21,801.918782
5.887455,17,802.430969
8.407742,25,803.361977
6.229123,18,804.393908
7.503535,21,805.073858
6.471156,18,805.866923
6.801852,19,806.653763
5.058448,17,807.360854
5.472063,16,808.047314
7.872563,24,808.91945
5.823571,17,809.454936
6.849858,19,810.028172
8.479612,24,810.760425
5.830758,17,811.278292
7.509774,23,811.989359
6.226486,18,812.535412
6.228114,19,813.123954
6.029284,19,813.686016
6.543362,18,814.194916
8.538806,27,815.009256
7.089171,21,815.613512
-32.500381,151,821.204962
6.154074,19,821.740669
7.499987,23,822.410279
6.344279,18,822.93233
-35.434271,151,827.252154
7.160272,21,827.838776
7.972996,23,828.489631
5.988217,17,828.9892
7.692866,24,829.676007
-35.293865,151,835.317458
6.884749,21,836.109715
6.846539,19,836.752479
6.817614,19,837.293677
7.562102,20,837.876082
5.497682,17,838.357851
5.372392,17,838.86348
7.970067,24,839.54968
7.47964,19,840.099157
8.071773,23,840.7558
6.199986,19,841.306073
7.255294,24,842.003009
8.001822,21,842.621343
-32.828198,151,846.927203
5.521314,16,847.403471
7.243483,22,848.023509
5.745211,19,848.555021
5.802358,19,849.103122
7.215926,23,849.755441
7.568046,22,850.353273
6.799484,20,850.895432
5.546625,18,851.395328
8.979159,25,852.085404
7.424279,21,852.667677
6.592416,19,853.195023
1.543103,20,853.754015
6.865481,19,854.296087
7.437191,23,854.956604
8.061961,27,855.749989
6.413746,19,856.274409
5.891395,17,856.746264
9.278415,30,857.600783
1.36379,19,858.123245
-28.962825,151,862.546572
4.725477,15,863.39142
-34.625947,151,869.233192
5.965033,16,869.903407
-34.892952,151,874.679516
6.63785,19,875.238048
6.3362,19,875.807693
6.126347,21,876.450074
5.670218,17,876.970069
6.482857,19,877.514291
5.57677,19,878.082585
5.404638,16,878.566756
7.072795,20,879.14679
6.923427,22,879.808049
7.498564,22,880.440326
5.485473,15,882.227568
7.751044,24,882.956278
8.445083,25,883.690194
7.328163,22,884.361192
6.944963,20,885.000866
7.736849,23,885.68472
5.408728,18,886.208725
5.945755,18,886.757005
8.552738,27,887.541779
5.586132,17,888.055088
6.305141,20,888.61586
6.062583,18,889.144553
8.592458,26,889.894023
-29.795809,151,894.028639
6.708641,19,894.566668
5.508505,17,895.050109
4.807302,16,895.516063
5.961645,17,895.994642
4.677038,15,896.418581
6.721912,19,896.949258
6.617379,20,897.508435
7.767295,22,898.135146
7.153415,20,898.702534
5.998,18,899.344011
7.933154,25,900.571313
6.346072,19,901.197494
7.448889,20,901.962215
7.089249,22,902.821414
7.718179,24,903.740011
6.587142,20,904.504703
5.582651,18,905.196389
7.453439,25,906.23637
6.391992,20,907.038714
7.115252,22,907.836361
7.910911,23,908.733264
6.417748,20,909.310012
-36.755161,151,913.559084
6.365786,21,914.157281
5.337944,18,914.664534
6.02293,18,915.188391
-34.737787,151,919.313382
7.585709,23,919.944092
5.496722,17,920.398901
9.459526,31,921.270804
1.972713,21,921.849878
7.165361,21,922.44397
-39.50294,151,927.310043
7.851554,24,928.303571
7.958002,22,929.139004
5.36053,16,929.72001
-32.08145,151,934.013114
5.279683,16,934.495311
6.62258,22,935.167399
8.006134,25,935.896858
6.834413,18,936.415911
1.291096,20,937.014734
7.649082,22,937.820926
6.191725,20,938.842323
-33.361323,151,943.97083
6.236663,21,944.729266
8.960858,27,945.537506
5.281298,16,946.025536
6.122149,19,947.999741
6.002054,18,948.508973
7.067479,22,949.148919
-38.74443,151,953.181166
7.20902,24,954.059565
7.619238,23,955.212048
6.086096,19,955.84803
7.014201,20,956.61883
5.03225,17,957.234079
7.373782,22,957.860088
4.140388,14,958.262111
6.507737,22,958.857976
7.406133,22,959.47101
6.839443,19,959.991751
7.475156,24,960.658514
7.345797,23,961.298682
4.900052,15,961.718089
6.989386,20,962.2795
5.025973,17,962.750077
7.080206,21,963.409753
6.953959,23,964.51281
5.179035,17,965.006243
7.269503,22,965.891454
6.737739,21,966.718728
5.885749,17,967.301242
5.996661,16,967.750091
8.04504,26,968.503143
6.698934,20,969.075775
8.273404,25,969.778555
5.984191,20,970.347115
-36.250792,151,974.449758
-32.146304,151,979.710026
6.755009,20,980.287418
6.051044,20,980.85018
6.130494,20,981.393067
-37.003979,151,985.523153
7.429439,21,986.126143
-37.920089,151,991.631662
-33.292523,151,995.849769
6.800177,21,996.448739
-34.761522,151,1001.579304
6.927136,21,1002.164941
7.983841,23,1002.786268
9.631945,33,1003.65197
5.700531,18,1004.148255
6.516885,20,1004.689251
2.964115,22,1005.295372
6.89765,21,1005.870592
6.807025,21,1006.456927
3.080977,22,1007.080835
6.841289,22,1007.692309
6.812526,21,1008.279619
6.031083,21,1008.859811
6.288111,19,1009.364389
-37.0831,151,1016.205803
8.020443,23,1016.88805
7.963067,28,1017.721916
9.304931,30,1018.567666
5.336517,18,1019.076997
6.310067,19,1019.621554
8.160311,25,1020.312031
-36.494495,151,1024.829982
-37.303976,151,1029.416605
7.099417,24,1030.070893
6.445011,19,1030.592083
6.888199,22,1031.197453
8.066995,27,1031.923805
-35.37154,151,1036.515838
8.361348,26,1037.432056
-38.7539,151,1041.885386
2.523815,22,1042.509249
6.017721,19,1043.061599
-37.576947,151,1047.216512
-38.351527,151,1052.205422
7.262873,24,1052.861078
6.366848,22,1053.483647
4.826717,16,1053.951901
4.574562,15,1054.360619
6.408958,20,1054.909775
8.630183,25,1055.585931
8.662103,28,1056.331807
5.923147,18,1056.820216
5.768186,17,1057.275976
-34.245777,151,1062.660026
6.030316,19,1063.180688
8.203746,26,1063.897211
-36.863627,151,1067.963472
6.61591,19,1068.500823
9.373837,26,1069.237753
7.031995,23,1069.860358
-34.609927,151,1075.354674
-36.322146,151,1080.189443
-36.960501,151,1084.573528
7.914738,25,1085.254166
6.567661,21,1085.822448
8.502151,24,1086.484725
5.526917,19,1087.018849
-35.902971,151,1092.187922
8.651378,27,1093.135413
5.04091,18,1093.629909
8.969659,30,1094.473362
6.871806,26,1095.20429
-34.798205,151,1099.241747
-39.056232,151,1103.213742
7.879969,23,1103.845692
-38.8181,151,1108.665733
6.221629,18,1109.359174
-36.592325,151,1113.478118
-38.553404,151,1117.532888
-34.499798,151,1123.157455
-38.30334,151,1127.183175
-38.465208,151,1131.195459
9.052502,30,1132.036773
-37.766579,151,1137.452064
-35.958668,151,1142.552654
5.469978,18,1143.230753
7.248158,24,1143.902097
5.353697,18,1144.407177
-39.946975,151,1148.470202
-40.733944,151,1153.714038
-37.0927,151,1158.043245
6.861818,22,1158.657607
7.551594,23,1159.271746
-41.914673,151,1163.293958
8.31081,26,1164.005175
7.03687,23,1164.638281
7.58345,23,1165.274293
6.92046,23,1166.096496
-41.81593,151,1171.818375
-37.859071,151,1176.244723
6.799019,20,1176.855042
6.643965,26,1177.632814
6.589281,23,1178.347486
-38.383196,151,1182.679057
7.532009,26,1183.440414
4.912748,15,1183.884865
5.209728,16,1184.356645
-40.568188,151,1189.570725
-38.096013,151,1194.197131
7.116079,23,1194.872752
7.633795,24,1195.594587
-38.697244,151,1202.273355
5.828859,18,1202.789804
6.104353,21,1203.410419
-39.247044,151,1207.731397
6.075244,20,1208.305156
8.482276,30,1209.713777
-36.38345,151,1214.517738
-39.556876,151,1218.822431
6.761054,22,1219.463022
-39.663573,151,1224.135167
-38.103656,151,1229.00524
-35.784753,151,1233.326515
-39.952261,151,1238.630878
-39.612378,151,1242.867201
6.159517,21,1243.473027
5.117489,18,1244.00066
6.924931,20,1244.572896
4.389998,16,1245.030364
6.77673,20,1245.59988
5.869151,18,1246.127149
7.43719,26,1246.855413
-40.896335,151,1252.296669
-39.486037,151,1256.740595
7.374316,25,1257.475708
-39.133353,151,1261.77463
-37.970702,151,1268.179189
-40.718929,151,1272.980212
-39.132839,151,1278.320564
-38.735953,151,1283.815824
-37.84109,151,1288.825278
-40.307275,151,1294.303214
-37.68724,151,1299.669862
7.939386,23,1300.650355
-40.072331,151,1305.313712
-38.922198,151,1309.567038
-39.964083,151,1313.688744
-41.675995,151,1318.05517
-38.9858,151,1323.871778
-36.811464,151,1328.285544
-37.764657,151,1333.83217
-41.694926,151,1339.193143
1.206403,19,1339.747481
-39.939032,151,1343.990457
6.722682,22,1344.648598
-38.786186,151,1349.38675
-42.697593,151,1354.196307
6.248513,22,1354.98268
-43.055655,151,1359.235173
5.647045,21,1359.838163
7.062869,22,1360.44245
6.673413,23,1361.090989
-40.901407,151,1366.104278
5.565194,19,1366.643496
-40.780466,151,1370.783551
-39.97963,151,1375.841272
-38.475706,151,1380.171907
5.053617,19,1380.717409
-39.16604,151,1384.864392
-38.58702,151,1389.723131
6.486109,22,1390.590055
-39.041816,151,1395.311163
-41.549915,151,1401.946029
6.299401,20,1402.511668
6.959986,25,1403.235888
-40.95908,151,1407.402917
-40.243142,151,1412.577342
-41.101204,151,1417.131554
-41.049097,151,1421.249942
-40.471288,151,1426.010497
-40.505277,151,1430.953694
8.536405,32,1431.807809
-39.129856,151,1436.475293
-40.990724,151,1441.325221
-42.135855,151,1445.513589
-39.598302,151,1450.473839
8.007603,26,1451.167608
-39.936475,151,1456.46454
6.186718,23,1457.085719
-40.554775,151,1462.869519
-39.981753,151,1467.865461
-40.926564,151,1472.03316
-39.883287,151,1477.283842
-40.979579,151,1481.414061
-40.632438,151,1485.589158
-39.075469,151,1490.384256
-40.102717,151,1495.507438
6.125023,22,1496.224154
7.444831,26,1497.121899
-40.089955,151,1501.853685
-42.270064,151,1507.535906
-38.56964,151,1512.195899
-37.480994,151,1517.33244
-40.134695,151,1522.586372
6.126676,20,1523.127466
-41.337576,151,1528.634717
-39.551917,151,1532.836431
-39.532024,151,1536.947075
-40.246031,151,1541.087253
-42.320212,151,1545.234893
-42.684119,151,1549.336158
-40.723475,151,1554.3465
-41.947145,151,1559.042793
-41.768892,151,1563.102782
-41.943584,151,1567.198614
-41.100476,151,1571.328985
-44.693727,151,1576.055448
-40.60412,151,1580.787216
-42.94685,151,1584.951869
-43.846313,151,1591.330957
-41.862043,151,1597.373128
-42.554911,151,1601.804816
-42.042439,151,1605.915571
-44.000339,151,1610.079011
-43.439821,151,1614.195796
-41.407661,151,1618.280604
-43.424023,151,1622.279697
-43.131005,151,1626.415504
6.022007,21,1626.993187
-40.845969,151,1631.099886
-41.252626,151,1635.208219
5.682802,21,1635.798679
-43.69371,151,1641.215816
-41.634728,151,1645.840713
-42.912927,151,1651.367874
-42.803291,151,1655.449795
-39.819301,151,1659.532988
5.550564,19,1660.061834
5.883477,20,1660.617618
-41.149895,151,1665.393502
-43.33614,151,1670.17793
-44.098872,151,1674.357818
-40.472409,151,1678.44741
-43.194769,151,1682.519242
-41.2694,151,1687.914345
-42.420684,151,1692.036991
-40.11801,151,1696.109037
-37.708966,151,1700.863403
7.42225,26,1701.748264
-41.331857,151,1706.83889
-39.278129,151,1712.38289
5.799253,20,1712.961816
-43.041443,151,1717.126442
-44.09802,151,1721.225497
-41.765284,151,1725.37204
-43.101148,151,1729.491084
-40.254631,151,1733.5962
6.271056,22,1734.213955
-42.031999,151,1739.828554
5.558638,20,1740.446738
-42.821528,151,1744.553138
-43.054741,151,1749.833457
-42.416852,151,1754.414826
-42.513596,151,1758.473848
6.246703,22,1759.130044
-41.689878,151,1763.261675
5.052345,18,1763.775281
-41.215768,151,1767.942416
-42.974768,151,1773.481377
-42.51184,151,1777.988778
6.844097,22,1778.703253
-43.916197,151,1783.971855
-42.624317,151,1788.069593
-38.725367,151,1792.187369
-42.023802,151,1796.298601
-40.917055,151,1800.424038
-40.118983,151,1804.520138
7.250038,27,1805.64116
5.108846,17,1806.376822
-37.608314,151,1812.161178
-43.407054,151,1816.455169
-43.59595,151,1820.535547
-42.359228,151,1824.578025
-41.247341,151,1828.655102
-41.427786,151,1834.098364
-39.175375,151,1838.19648
-41.58596,151,1842.279874
-43.343789,151,1846.377395
-43.356725,151,1851.205822
-42.965847,151,1857.056048
-43.180397,151,1861.680743
-44.063841,151,1865.764854
-42.205207,151,1869.874666
-42.243626,151,1873.961941
-41.16369,151,1878.050556
-41.881142,151,1882.86121
-40.609251,151,1887.552894
-41.421912,151,1891.600912
-40.324128,151,1897.305826
-42.564221,151,1902.76646
6.384651,23,1903.410817
-44.717846,151,1907.561175
-43.992306,151,1911.640887
5.513463,21,1912.226865
-44.642683,151,1916.300434
-43.943829,151,1920.358261
-40.15659,151,1924.446926
-39.139109,151,1928.480116
-42.520925,151,1932.47915
-41.455169,151,1937.572803
-43.180046,151,1942.156725
-42.41988,151,1946.236328
-40.310911,151,1950.278894
5.185715,19,1950.789295
-42.729118,151,1956.294464
-43.079029,151,1961.839165
-41.587521,151,1966.260526
-39.743598,151,1970.334011
-41.48981,151,1974.406973
-43.966786,151,1978.485882
-44.035709,151,1982.556444
-43.098375,151,1986.595687
-43.131752,151,1992.387573
-41.843247,151,1997.48766
-41.97424,151,2001.556955
-42.331959,151,2005.625469
-41.277511,151,2009.722587
-43.049376,151,2013.822139
-44.217693,151,2019.268471
-43.173741,151,2023.331852
-44.058905,151,2027.389472
-43.166424,151,2031.45878
-42.107726,151,2035.801199
-40.590968,151,2040.738482
-42.839578,151,2044.778257
-41.392153,151,2048.839892
5.927889,24,2049.495588
-40.954803,151,2054.649576
6.019627,20,2055.44748
-43.285277,151,2059.753444
-41.954882,151,2063.801619
-42.724173,151,2067.769165
-42.89791,151,2071.750347
-43.248828,151,2077.184111
-42.68973,151,2081.194427
-43.6007,151,2085.233373
-44.560932,151,2089.238973
-44.141519,151,2095.146815
-44.093661,151,2099.327518
-41.933488,151,2104.026211
-42.088329,151,2109.592594
-43.030428,151,2113.590388
-43.616366,151,2117.670838
-42.484456,151,2121.791268
5.680178,22,2122.413875
-43.727238,151,2126.424197
-43.14396,151,2130.411556
-43.150872,151,2136.082459
-44.190231,151,2140.935579
-42.871823,151,2145.063467
-41.733131,151,2149.186634
-41.752403,151,2153.31014
-41.519295,151,2157.450396
-42.55578,151,2163.189349
-42.81262,151,2167.798717
-40.390647,151,2171.847004
-43.676852,151,2175.894787
-42.190211,151,2179.90113
-43.80755,151,2183.959537
-44.534596,151,2187.978204
-42.544245,151,2192.006703
-40.167544,151,2198.263436
-41.206708,151,2204.017018
-41.760264,151,2208.153523
-41.091929,151,2212.189667
-43.556941,151,2216.232438
6.309073,21,2216.804728
-43.227078,151,2220.948009
5.973975,20,2221.956933
-42.61294,151,2226.706123
-43.013475,151,2230.753128
-42.896933,151,2234.809293
-43.778432,151,2238.876513
-43.496927,151,2244.306154
-42.24387,151,2248.927359
-42.587236,151,2252.955139
6.617218,24,2253.639908
-42.688405,151,2259.039326
-41.590255,151,2263.110825
-41.26599,151,2267.178749
-42.196671,151,2271.202778
-42.814924,151,2275.437771
-40.966548,151,2280.923676
-42.830767,151,2285.26881
-43.868604,151,2289.394165
-42.679169,151,2294.02143
-42.935175,151,2299.633348
-43.408151,151,2304.253852
-42.178014,151,2308.318308
-41.694101,151,2312.386202
-45.585533,151,2316.440862
-43.368556,151,2321.882331
-42.594295,151,2325.94865
-42.343723,151,2329.961253
-43.833883,151,2333.999714
-42.535087,151,2338.060905
-42.190401,151,2342.105562
-42.994913,151,2347.264906
-43.112195,151,2351.412471
-43.97916,151,2355.459539
-41.918859,151,2359.488467
-42.503671,151,2364.206937
-41.540139,151,2369.491052
-40.156135,151,2374.055592
-41.980588,151,2379.499448
-42.626364,151,2383.602063
-42.663883,151,2387.645074
-43.378493,151,2391.686448
-44.348127,151,2395.735416
-43.014727,151,2399.769462
-42.474807,151,2404.319989
-42.992451,151,2409.645702
-41.774791,151,2413.68344
-43.596495,151,2418.842427
-42.715115,151,2423.931294
-42.224646,151,2428.082951
-44.058121,151,2432.107938
-43.01147,151,2436.200431
-42.896427,151,2441.710396
-43.383938,151,2445.794315
-42.699252,151,2450.797205
-43.725808,151,2455.640413
-42.482844,151,2459.693357
-42.379633,151,2463.736468
-41.797534,151,2467.775572
-43.37931,151,2471.782566
-40.983551,151,2475.79336
-43.576858,151,2480.74315
-43.806009,151,2486.264883
-43.496766,151,2490.283256
-42.944685,151,2494.265548
-44.180592,151,2499.70467
-40.471039,151,2503.768177
-44.379055,151,2507.86621
-42.007838,151,2511.982244
-43.493889,151,2516.0644
-42.99533,151,2520.116872
-39.881982,151,2525.93098
-40.770877,151,2531.634896
-42.556156,151,2535.98811
-39.47753,151,2540.117248
-44.478861,151,2544.189613
-42.640513,151,2548.235836
-42.960942,151,2552.315181
-44.31836,151,2557.376611
-42.140029,151,2563.389942
-42.821697,151,2567.981583
-42.715705,151,2572.069709
-43.487001,151,2576.066628
-43.859417,151,2580.642967
-40.995513,151,2585.337176
-42.494396,151,2590.228123
-40.836765,151,2594.2727
-40.225795,151,2599.12744
-43.280881,151,2604.196681
-42.880646,151,2608.26844
-40.931836,151,2612.322693
-40.784481,151,2617.472285
-40.963293,151,2622.924155
-41.233814,151,2627.030394
-42.984541,151,2632.325584
-38.777203,151,2636.467636
-41.663798,151,2640.555855
-43.956486,151,2644.600729
-40.926983,151,2649.486242
-40.660655,151,2653.615286
-41.241869,151,2658.041374
5.211509,19,2658.856966
-41.560552,151,2663.913896
-43.407547,151,2667.96575
-42.43092,151,2672.022615
6.03543,21,2672.603137
-42.909443,151,2676.633759
-42.059369,151,2680.677849
5.757871,19,2681.209069
-41.143304,151,2687.980142
-40.844676,151,2692.011803
5.793437,21,2692.596735
-39.923428,151,2696.645008
-40.68708,151,2701.48069
-44.347208,151,2705.813254
-43.404078,151,2709.923135
-41.654196,151,2713.971351
-40.103975,151,2718.891255
6.395505,22,2719.911352
-42.602505,151,2724.662951
5.176253,18,2725.186124
-44.60888,151,2730.568575
4.967548,19,2731.111125
-43.208428,151,2736.250206
-41.351871,151,2741.213127
-43.694104,151,2745.286495
6.308679,23,2745.920092
-43.347235,151,2751.461986
-41.932563,151,2755.581515
-43.142241,151,2759.647937
-42.172027,151,2763.682492
-42.240727,151,2767.702356
-38.321677,151,2772.951249
-41.724556,151,2776.999514
-41.980221,151,2781.096214
6.317551,23,2781.7418
-41.859167,151,2785.82082
-41.009283,151,2790.943703
-40.083752,151,2795.359021
-42.761915,151,2799.450764
-42.107732,151,2803.503492
-36.127658,151,2810.04217
-40.147672,151,2815.942547
6.543598,23,2816.5815
-39.341917,151,2820.714325
-43.357073,151,2824.819609
-41.347349,151,2828.887167
-42.195101,151,2832.97374
-38.9025,151,2837.047673
-40.727398,151,2841.116626
-38.332601,151,2845.214026
-40.523522,151,2849.24509
-41.007628,151,2853.261688
-41.112685,151,2857.683258
-43.099663,151,2862.211351
-38.300228,151,2867.719486
-41.003703,151,2872.407575
-37.558652,151,2877.327851
-41.771798,151,2881.452577
-42.357909,151,2885.571489
-42.889821,151,2889.601081
-40.674379,151,2894.180501
5.124693,17,2894.793219
-36.362117,151,2899.328478
-39.641635,151,2903.412857
-43.403735,151,2908.505727
-38.669984,151,2913.213404
-42.632699,151,2917.295462
-39.842775,151,2921.357018
-41.939661,151,2925.445439
8.0823,27,2926.20195
6.839044,24,2928.31804
6.144187,19,2928.839175
7.039645,23,2929.474552
-38.575285,151,2934.497102
-38.975269,151,2938.661511
6.680485,24,2939.329571
-38.500502,151,2943.38721
-40.136746,151,2948.729095
-40.94231,151,2953.214975
-37.924805,151,2957.23908
-40.676779,151,2961.299978
6.482446,21,2961.88805
-40.091406,151,2965.909939
6.666627,24,2966.591664
-39.719262,151,2970.675273
-41.466237,151,2974.704721
-40.42242,151,2978.76957
-37.958297,151,2983.513206
5.7352,21,2984.323545
7.073476,24,2985.290091
5.730807,18,2985.974189
-38.836678,151,2991.926264
-40.283309,151,2997.169392
-34.521071,151,3001.766082
5.293834,19,3002.285263
-39.730235,151,3006.3661
-38.246301,151,3010.446039
-38.957243,151,3014.550685
4.617152,16,3014.996058
5.925597,22,3015.5944
-40.235338,151,3019.701683
-40.145252,151,3024.673939
6.31829,21,3025.548428
-36.552721,151,3030.435034
-41.21897,151,3034.501344
-40.668839,151,3038.599126
-39.04213,151,3042.682741
-41.635028,151,3046.777827
6.845744,23,3047.401762
-38.247209,151,3054.360632
-38.120522,151,3059.220864
-42.392671,151,3063.413718
-37.230512,151,3067.554563
