#{"t_start": 1774735412.6455102, "env_id": "continuous-highway-v0"}
r,l,t
6.354441,17,605.556341
6.916697,18,606.094609
3.262814,21,606.710069
6.559754,18,607.246046
5.539859,17,607.75531
1.700534,17,608.255857
8.237417,20,608.860627
5.776606,16,609.329098
7.984109,22,609.954562
4.966057,14,610.36843
6.292701,18,610.875859
6.222297,18,611.41562
7.272499,20,612.007156
5.94131,16,612.472846
7.346469,18,612.999397
7.419287,21,613.609859
6.14178,16,614.090827
8.861205,23,614.773337
4.939694,15,615.204112
7.059615,17,615.715033
8.101869,21,616.320924
6.254568,16,616.786379
6.172817,17,617.263999
5.695363,16,619.097499
5.309427,16,619.575562
6.270673,17,620.083251
5.433765,17,620.59114
4.440573,14,620.999901
4.833057,15,621.439905
5.587885,15,621.862138
7.197517,20,622.432509
6.984819,20,623.045779
5.421188,16,623.881433
7.227837,19,624.652158
6.317421,18,625.396548
4.717012,14,625.988795
5.33942,16,626.618464
6.794224,19,627.228139
6.76707,18,627.770131
6.479419,17,628.271114
5.312719,15,628.719775
7.077836,20,629.298459
6.899509,21,629.917856
7.470292,19,630.471987
5.72273,17,630.984798
6.006588,16,631.455307
5.451515,16,631.941775
2.858413,21,632.582824
2.734306,18,633.119031
5.620011,17,633.615342
6.543624,19,634.165022
5.885405,17,634.659631
6.528651,17,635.172358
6.96988,20,635.778945
1.318815,17,636.286949
6.49651,20,636.874146
5.431857,16,637.342639
5.361727,15,637.788812
6.230071,16,638.275704
6.14563,18,638.812021
7.417368,21,639.4279
6.472303,18,639.969626
6.695526,19,640.534157
5.827146,16,641.444525
6.158354,18,642.284131
5.893387,16,642.859715
6.312911,19,643.579475
6.058159,17,644.280856
4.362765,13,644.789154
6.277659,18,645.522236
4.814492,16,646.127579
5.345959,16,646.612856
6.58229,18,647.13485
5.679393,16,647.599378
6.401183,17,648.092118
4.605254,14,648.523436
6.248674,18,649.064917
6.234928,16,649.549759
5.292346,15,650.013831
7.082582,20,650.626542
6.05975,15,651.051756
6.519631,19,651.603208
5.075676,15,652.046376
7.243062,22,652.70822
5.806083,17,653.218835
7.037479,20,653.823188
7.599981,21,654.442578
6.613552,18,654.966544
7.264487,22,655.627574
6.623393,17,656.153916
6.868749,18,656.677281
7.064519,19,657.242125
6.27607,19,657.790664
1.288929,18,658.323406
5.183763,15,658.764135
5.225152,14,659.173703
7.012744,18,659.828816
7.09924,19,660.3747
6.49977,19,660.930914
7.067147,18,661.563074
5.655911,16,662.133328
7.403555,23,663.473164
6.672227,20,664.056385
5.598378,15,664.69
5.337931,15,665.341941
7.269349,21,666.293074
6.209936,18,667.000035
7.160934,18,667.51947
6.741447,18,668.043334
6.522687,17,668.536147
5.349357,16,669.020305
4.485724,14,669.443026
6.98268,23,670.113014
4.591633,15,670.54172
6.447207,17,671.039392
6.88487,19,671.583035
7.844732,19,672.159355
6.743295,18,672.708509
6.81832,18,673.249316
6.168983,18,673.792947
6.257236,17,674.291895
6.754168,19,674.859539
5.61478,16,675.347262
6.280785,16,675.836433
8.071428,22,676.480811
6.464267,18,677.016525
6.195048,18,677.51623
5.609742,17,677.994435
6.829559,18,678.503231
8.828112,27,679.285496
6.740303,18,679.827758
3.803394,23,681.00158
5.905446,17,681.628176
5.512236,15,682.248611
4.874488,15,682.914653
5.956491,17,683.731277
4.334399,13,684.202209
5.989099,16,684.680231
6.060886,16,685.155197
2.054886,19,687.130451
2.870253,21,687.756288
5.074836,15,688.213725
6.02978,18,688.757989
6.786906,19,689.304974
6.014222,18,689.843787
4.831233,16,690.312023
5.683608,17,690.807835
6.639433,19,691.371348
7.971218,23,692.038566
6.486356,18,692.556569
2.960502,21,693.171098
6.925962,17,693.671157
5.984543,17,694.166492
7.190424,20,694.773585
6.626426,20,695.346468
6.531986,19,695.909131
7.376837,21,696.542038
8.107067,24,697.253804
6.953592,20,697.847018
7.023953,20,698.427581
5.778279,17,698.918801
7.714809,24,700.07774
6.802475,20,700.998105
5.781664,17,701.629629
6.109722,18,702.329537
7.548584,22,703.198817
6.228051,17,703.857526
5.893523,17,704.516081
6.205224,18,705.137086
5.428076,16,705.580199
6.451004,18,706.104732
6.96174,19,706.65914
5.421203,15,707.092664
6.614934,19,707.648963
7.318756,21,708.271491
7.072223,21,708.884039
5.931651,16,709.364768
6.142285,19,709.922933
2.518599,20,710.520012
10.444317,31,711.428947
6.916113,17,711.938543
1.879749,19,712.487769
8.66329,25,713.209053
7.076419,20,713.828229
4.95194,15,714.256508
6.921478,20,714.847007
6.540173,18,715.363013
7.467229,21,715.994144
1.86571,19,716.559153
5.757833,17,717.06901
5.179118,15,717.523149
5.045065,16,718.005374
6.464828,19,718.564271
6.918397,20,719.152672
5.085348,14,719.565666
8.120523,22,720.194266
4.983048,15,720.635715
5.460324,16,721.088632
6.779157,21,721.70129
3.947876,14,722.088151
6.455682,18,722.591205
5.435214,17,723.07421
7.374747,22,723.703267
6.567644,19,724.252142
2.398053,20,724.852443
6.586784,19,725.888651
4.952369,15,726.487303
5.831884,18,727.129827
7.119295,22,727.992015
7.10677,22,728.839756
7.790508,23,729.660321
5.453499,16,730.296291
6.043718,17,730.815967
7.4374,20,731.393797
7.272155,23,732.095709
6.590284,17,732.599415
7.143491,20,733.208317
6.753691,19,733.772951
7.798362,25,734.490721
8.276621,23,735.14372
6.179078,18,735.664202
6.651956,18,736.170993
7.179436,23,736.853474
6.832458,19,737.412721
8.245403,24,738.092694
6.160115,17,738.568747
6.695041,20,739.149961
5.418423,16,739.603089
5.299161,16,740.067737
4.970238,16,740.546128
6.20123,17,741.051963
6.889362,19,741.611215
7.032809,20,742.181458
6.718912,21,742.79518
5.102566,14,743.227664
6.933103,19,743.788255
6.255974,18,744.310246
7.205519,20,744.899179
6.742931,19,745.460899
6.941489,19,746.010638
5.104342,16,746.465755
4.386497,13,746.838306
4.445657,15,747.262896
4.872055,15,747.709287
1.677927,18,748.244862
3.188128,22,748.906467
0.629866,16,749.375885
5.863682,15,749.82111
4.674338,15,751.585399
6.844425,20,752.190412
5.722626,15,752.847061
7.829294,20,753.864994
4.839643,16,754.389808
6.698323,18,755.126565
6.328749,19,755.869247
6.817837,21,756.723227
5.98382,17,757.420704
7.083528,20,758.217265
-30.572008,151,762.576004
6.213947,17,763.072928
6.368591,19,763.637646
8.095919,25,764.355342
6.645123,20,764.93011
7.602608,23,765.587556
6.204757,17,766.08418
6.64927,19,766.648747
7.322694,22,767.25983
6.346499,19,767.789126
7.574098,21,768.390257
5.906184,16,768.857426
7.170369,22,769.512496
8.41696,25,770.234199
8.914489,30,771.101507
7.970685,20,771.674292
6.389106,17,772.167722
8.826365,25,772.903429
7.013387,21,773.519289
7.007842,21,774.135282
6.061187,19,774.685592
7.083102,23,775.359048
7.49927,24,776.041933
7.253762,19,776.593749
7.164406,22,777.235294
4.885707,15,777.677849
5.563501,16,778.131149
5.643176,18,778.65408
5.217883,16,779.122527
5.692062,16,779.573378
6.446197,19,780.126432
7.417859,21,780.731124
6.698406,21,781.332421
6.654001,19,781.895473
6.269074,19,782.441885
5.706956,18,782.98187
-27.223974,151,787.332044
5.640748,18,787.857159
7.040625,21,788.446784
1.546384,19,788.984465
5.142433,15,789.421655
5.039111,16,790.199224
8.853444,27,791.292108
7.446954,21,792.101766
6.658773,18,792.88612
7.862696,21,793.740238
1.914213,19,794.501022
6.755412,20,795.28581
5.816154,18,795.878952
8.113397,25,796.603955
6.653755,19,797.155297
1.519146,18,797.666179
7.103968,20,798.244285
6.44674,19,798.79719
5.395811,15,799.24862
5.852659,17,799.75438
7.72982,21,800.343641
7.816529,22,800.993499
6.800441,20,801.574985
8.973041,29,802.450274
6.419215,18,802.979173
1.240489,18,804.013268
6.322478,18,804.752462
7.199227,20,805.577153
7.852651,20,806.36921
10.055636,36,807.881671
1.82337,19,808.654787
6.763618,19,809.239368
8.200723,23,809.933947
3.005505,22,810.610841
6.427924,19,811.181252
7.04911,19,811.779771
5.871532,17,812.300643
6.922414,22,812.96127
6.756993,20,813.568891
7.127119,23,814.242469
6.254494,18,814.769146
9.136016,23,815.443837
6.135132,18,815.971385
8.388793,24,818.026245
6.986435,20,818.593754
6.55426,21,819.185658
-34.34509,151,823.429911
6.631461,19,823.984654
5.139496,16,824.457071
7.625667,26,825.188945
6.993091,24,825.868525
7.574998,24,826.547354
6.92491,21,827.137566
9.797683,30,827.989645
5.567218,20,828.563603
7.466,23,829.224109
-31.295779,151,834.724678
9.060564,26,835.704641
5.902814,18,836.368722
1.499375,18,836.931878
7.531904,23,837.592119
5.111207,16,838.054658
6.433423,20,838.638462
8.435925,25,839.351471
6.641994,19,839.903808
7.020148,21,840.503222
5.647636,18,841.027712
7.123069,22,841.658119
6.398784,20,842.25127
6.105186,18,842.773878
6.746766,20,843.353396
5.909385,17,843.84567
5.633294,18,844.366772
8.143825,27,845.113706
6.619807,20,845.672403
6.690339,18,846.179566
5.32702,16,846.643043
2.934529,24,847.341423
4.670908,15,847.758972
5.905539,19,848.308369
1.151809,19,848.854136
8.149088,25,849.562002
-29.245857,151,853.729865
6.854549,21,854.342603
7.569948,21,854.934766
7.368105,19,855.475578
7.150919,21,856.080913
3.896668,27,856.857705
8.421625,26,857.579004
8.38346,30,858.413015
6.874767,22,859.014107
6.8813,20,859.554297
7.647088,24,860.220091
7.367717,19,860.750694
8.763705,25,861.452649
7.451135,21,862.055917
7.564526,23,863.261739
7.187172,21,864.008281
8.383071,29,865.09114
5.413332,16,865.703166
5.547687,17,866.417413
-34.536769,151,872.089423
1.899379,19,872.675494
5.389143,17,873.196261
6.183462,18,873.712812
8.212772,22,874.368478
5.756494,17,874.898564
7.728186,26,875.664144
5.389431,16,876.150017
7.307656,21,876.795833
8.09086,25,877.5352
7.188867,22,878.182614
5.76189,18,878.718432
6.585625,18,879.260131
6.247176,19,879.828098
7.161273,21,880.418817
7.811078,25,882.51781
5.884323,19,883.084499
7.643452,22,883.735981
8.687705,28,884.566104
7.034004,21,885.252848
7.81329,25,885.987119
5.271111,16,886.460026
5.471521,16,886.937187
7.675788,23,887.630319
7.447622,22,888.261173
7.593834,24,888.952731
6.747802,21,889.551798
6.477055,20,890.115571
6.12972,18,890.620561
6.855362,20,891.16148
6.974496,22,891.75383
7.668845,21,892.32523
6.074947,19,892.852214
5.655507,18,893.355961
7.233257,26,894.076348
5.852551,18,894.587125
6.417687,19,895.121026
7.963023,23,895.771803
5.30592,16,896.223762
6.401758,21,896.808321
10.270779,35,897.805428
6.990563,20,898.380115
2.598042,21,898.97699
5.282141,16,899.800956
8.240781,25,900.778921
5.559,18,901.472247
9.272396,31,902.621516
7.458796,23,903.539778
7.178335,22,904.365287
5.187886,16,904.975919
6.140988,18,905.706039
8.147332,29,906.859357
5.970846,18,907.561001
5.483394,17,908.213166
5.334176,17,908.833188
6.098132,17,909.329648
5.916052,17,909.810809
7.194157,21,910.394217
6.995169,24,911.059199
6.430379,20,911.603574
6.330587,20,912.161741
5.226211,16,912.629882
4.504561,14,913.032233
7.311538,24,913.71392
5.576912,17,914.203591
9.584938,31,915.071601
7.118143,21,915.66464
6.836095,23,916.296175
-33.125778,151,920.415136
8.087445,28,921.182886
8.193244,23,921.827822
5.044149,16,922.276614
8.227954,24,922.937696
7.113006,20,923.511895
9.404565,36,924.539333
6.350762,19,925.067236
6.931034,22,925.954642
7.353723,22,926.932983
7.848984,26,927.783044
7.508031,25,928.796545
8.103953,25,929.738747
-33.418077,151,934.034978
6.943483,20,934.627704
7.585682,21,935.268734
6.27319,18,935.782633
9.048694,26,936.560827
5.352644,17,937.061517
-33.493292,151,942.456439
8.28982,24,943.278109
6.673166,19,944.080061
-31.966086,151,949.961542
7.246931,21,950.527692
6.473166,20,951.066674
5.659427,17,951.529343
-35.376285,151,956.714324
7.312297,23,957.475325
7.892224,26,958.198508
8.269963,24,958.877173
-37.723827,151,963.043941
7.139612,20,963.920558
7.351106,23,964.803313
7.126953,22,965.653032
5.809833,19,966.343055
6.204296,18,967.086426
7.243878,22,967.685025
7.475159,26,968.440265
6.561703,20,969.014664
-34.355607,151,973.143524
5.846936,18,973.64957
6.044702,19,974.177108
6.060668,20,974.739676
6.932079,21,975.312806
6.521224,22,976.344756
8.800637,27,977.250429
7.574319,22,978.084734
-37.722505,151,982.52058
6.606835,21,983.091442
6.890627,20,983.630651
6.347534,20,984.183462
-36.258998,151,989.53236
1.894896,20,990.167064
6.439515,20,990.759871
6.577025,19,991.323052
7.153999,24,992.052853
5.865504,17,992.564035
8.717753,25,993.250477
-34.907363,151,997.462133
6.126943,19,998.374463
5.80729,17,998.955284
4.989123,16,999.546351
5.772216,18,1000.167088
7.368807,23,1000.971916
7.07857,20,1001.494088
6.349282,18,1001.997096
-36.530001,151,1006.087296
-33.762944,151,1011.580124
6.846494,23,1012.688858
7.4914,24,1013.55474
5.444099,18,1014.314564
5.343829,17,1015.048881
7.067287,23,1015.821011
5.785361,18,1016.366484
6.374089,22,1017.01956
6.65398,22,1017.658055
-40.070866,151,1021.837158
6.116834,18,1022.325679
5.532858,18,1022.813121
7.283463,23,1023.446168
3.976905,14,1023.828062
7.217835,22,1024.907795
7.234451,24,1025.660515
-35.145542,151,1030.112615
6.462806,18,1030.611734
-34.565593,151,1034.63299
9.046409,30,1035.780433
6.115917,19,1036.53547
7.123136,21,1037.255574
7.417915,22,1038.093086
6.494976,22,1038.863275
7.825015,24,1039.517071
2.94908,25,1040.204731
7.99655,29,1040.97785
6.091081,21,1041.542948
7.03035,21,1042.123974
6.206479,19,1042.65983
7.029674,25,1043.370452
6.353608,19,1043.898736
-38.540673,151,1048.552798
6.093429,19,1049.184599
8.192566,27,1050.157521
6.956969,21,1050.726646
-37.725649,151,1054.927394
7.586126,23,1055.524736
8.898711,32,1056.405952
5.148813,17,1056.865112
7.656656,26,1057.546269
7.261988,24,1058.675675
-36.347482,151,1063.594215
7.062193,22,1064.206177
-35.994032,151,1068.274951
8.705787,28,1069.073917
-37.902996,151,1074.547456
7.159995,20,1075.092885
6.572868,19,1075.643252
7.559011,25,1076.350661
1.594628,19,1076.868242
-38.26613,151,1081.910783
8.711302,27,1082.656872
5.869428,19,1083.18796
7.947301,24,1083.849079
-39.96709,151,1087.978679
7.943748,25,1088.85263
6.85483,21,1089.791367
7.969523,25,1090.590652
6.730484,21,1091.330957
6.001961,17,1091.941952
2.030383,22,1092.772019
8.459031,30,1093.648493
6.193436,21,1094.22287
-36.553162,151,1098.30342
5.6589,18,1098.794495
6.266522,20,1099.352955
7.303225,22,1099.924335
-38.55937,151,1103.911911
-36.073746,151,1108.781482
7.263759,23,1109.571647
6.781328,21,1110.148199
6.455463,20,1110.691998
6.775978,23,1111.316954
-38.810608,151,1115.375194
-37.316771,151,1120.35214
6.466238,19,1121.142711
7.576582,26,1122.130276
6.606571,21,1122.785408
-38.139806,151,1126.804722
-36.992738,151,1130.817372
-35.555399,151,1136.278796
-42.28762,151,1140.948059
-35.572279,151,1145.664346
-38.654067,151,1149.742287
5.50737,18,1150.561503
6.464303,20,1151.447158
-39.725032,151,1156.253467
-38.261532,151,1160.322003
7.074938,24,1160.959276
-40.386312,151,1165.043334
5.778429,20,1165.597978
-35.986025,151,1171.471242
-40.186735,151,1175.923268
-37.94081,151,1180.420997
8.581049,27,1181.190877
-40.313535,151,1185.568051
5.184399,19,1186.147236
6.932767,21,1186.757121
5.862091,19,1187.627745
-42.607018,151,1192.726466
7.472851,25,1193.45034
6.638773,23,1194.104283
6.563076,20,1194.695587
-36.649937,151,1201.43203
-38.881665,151,1205.759393
7.160274,23,1206.419758
6.748766,22,1207.043233
-41.340575,151,1212.393079
-35.532023,151,1216.742328
7.96957,26,1217.483397
6.775109,23,1218.133283
-36.521161,151,1222.412815
-40.002923,151,1227.628191
5.635556,19,1228.195866
6.313073,20,1228.772264
-38.442131,151,1233.09413
5.218205,17,1233.600016
6.046324,20,1234.18765
-40.505734,151,1239.483124
8.438754,29,1240.29935
5.705738,21,1240.894511
6.594657,21,1241.46378
-40.282513,151,1245.758129
5.669406,21,1246.358546
7.787317,24,1247.041278
-35.865547,151,1252.492863
6.489294,19,1253.063434
-41.098243,151,1257.497681
6.344569,21,1258.119298
8.176751,25,1258.849873
-40.504702,151,1263.795667
-40.460165,151,1269.683881
-42.634531,151,1274.788583
-37.928467,151,1280.074005
6.047785,19,1280.62968
5.241343,17,1281.158014
6.993817,24,1282.183396
-37.384312,151,1287.367789
8.032356,28,1288.164523
-37.033117,151,1293.824414
-38.806988,151,1299.000931
6.097686,20,1299.812753
-39.288844,151,1304.743153
-37.299617,151,1309.002074
-39.644337,151,1313.130553
-37.568244,151,1317.306603
7.665063,26,1318.399563
-38.272519,151,1324.158103
7.412102,24,1324.935126
7.179971,25,1325.632137
-39.834707,151,1329.797735
-40.538584,151,1335.719945
-41.057663,151,1340.772213
-39.166329,151,1345.305386
-39.878408,151,1349.785378
-40.361397,151,1354.665036
7.079178,25,1355.557757
-39.811113,151,1359.719352
-38.326195,151,1364.244699
-42.396515,151,1368.953274
-39.479537,151,1373.046119
-40.761612,151,1378.275775
-40.341207,151,1382.525762
6.963845,22,1383.132622
-38.577477,151,1387.297389
5.758048,18,1388.231656
6.393965,22,1389.04052
-39.946568,151,1394.020489
-36.93928,151,1400.2733
5.157272,19,1400.940768
-38.151749,151,1405.39791
6.541208,22,1406.019751
-38.899726,151,1410.690642
-41.593649,151,1415.735737
-42.113795,151,1419.884106
-41.844065,151,1424.605904
-39.309347,151,1429.58709
-41.960539,151,1433.706273
8.413371,29,1434.510932
6.959718,25,1435.178377
-38.591151,151,1440.544236
-38.408002,151,1444.709028
6.752425,21,1445.294207
-39.043719,151,1450.250023
-39.364562,151,1455.423774
-42.981406,151,1459.611555
5.14542,17,1460.095753
-41.948652,151,1466.459002
-41.796625,151,1470.912637
7.019747,25,1471.617877
-41.512755,151,1476.8663
-43.317219,151,1480.997629
8.386719,30,1481.859954
-39.896883,151,1486.019527
-40.910171,151,1490.812375
-40.239403,151,1496.008225
-38.640941,151,1500.966773
-40.944273,151,1506.265783
-39.824474,151,1510.793931
6.540849,25,1511.761524
-40.990903,151,1517.010455
-43.136049,151,1522.362479
-40.280397,151,1526.492841
-40.075498,151,1532.082322
-44.148467,151,1536.192376
-39.206002,151,1540.312835
-39.722816,151,1544.463106
7.158165,27,1545.215081
-41.414552,151,1549.314459
-43.19662,151,1554.31597
-39.273438,151,1559.021183
-44.137661,151,1563.08103
-42.757681,151,1567.177606
-40.94738,151,1571.306885
-44.6743,151,1576.033798
-43.942567,151,1580.765126
-41.255725,151,1584.929725
-41.183443,151,1591.309218
-40.457624,151,1597.35169
-42.344834,151,1601.783835
6.932445,23,1602.409744
-42.606763,151,1606.53847
-42.269552,151,1610.697754
-39.38007,151,1614.808329
-44.65861,151,1618.868556
-40.520561,151,1622.885425
-42.074803,151,1627.038743
-41.786411,151,1631.147064
-43.127706,151,1635.253275
6.23202,22,1635.874433
-40.887172,151,1641.31389
6.614631,24,1642.295746
5.899764,22,1643.021541
-41.013722,151,1647.143348
-42.909677,151,1652.649498
-42.619162,151,1656.74232
-44.235514,151,1660.878549
-42.680156,151,1665.80826
-42.885005,151,1670.434011
-42.626868,151,1674.622543
-43.945773,151,1678.710712
-42.041326,151,1682.782411
-40.536326,151,1688.169211
6.353316,22,1688.815406
5.906332,21,1689.39324
-42.858117,151,1693.474705
-40.988518,151,1697.519774
-41.786083,151,1702.811455
5.626398,20,1703.620912
-40.997183,151,1708.127371
-42.717759,151,1713.681739
-41.894083,151,1717.859299
-41.966262,151,1721.960345
7.601635,26,1722.689152
-41.20283,151,1726.809102
-41.313369,151,1730.956608
-41.049491,151,1735.422683
-40.770716,151,1740.734336
-42.667843,151,1744.842759
-44.381451,151,1750.264216
-42.331184,151,1754.723723
-44.59096,151,1758.776707
5.873657,21,1759.400754
-38.66031,151,1763.522722
5.957839,22,1764.14154
-42.216711,151,1768.316016
-41.653318,151,1773.844262
7.535715,26,1774.560595
-40.593839,151,1779.264693
-44.474445,151,1784.435362
-40.014107,151,1788.554059
-41.739728,151,1792.665253
-43.87716,151,1796.777922
-41.684124,151,1800.894715
-41.088003,151,1805.081194
6.666046,25,1806.315701
-42.925014,151,1812.091021
-43.633871,151,1816.392192
5.873203,20,1816.961509
-37.876477,151,1821.02394
-42.192859,151,1825.079405
-43.078291,151,1829.153508
-44.359234,151,1834.580987
-42.174013,151,1838.698145
-41.02525,151,1842.779988
-42.94264,151,1846.869797
-42.081449,151,1851.904961
-41.810354,151,1857.800641
-42.71604,151,1862.177892
-42.132184,151,1866.260735
6.868749,25,1866.956001
-42.034154,151,1871.030027
-41.735262,151,1875.126957
-45.290321,151,1879.205743
-44.644368,151,1884.580369
-40.288657,151,1888.71527
-42.753976,151,1892.75617
-39.637564,151,1898.892477
-40.731453,151,1903.972366
-40.879619,151,1908.110367
-42.66808,151,1912.204327
-43.547417,151,1916.27851
6.172551,23,1916.904826
-42.738153,151,1920.971479
-43.562073,151,1925.052413
-43.613798,151,1929.065146
-43.131488,151,1933.087953
-44.714178,151,1938.396606
-44.31195,151,1942.754749
6.19299,23,1943.399966
8.314666,29,1944.213833
-43.654746,151,1948.228929
-43.800452,151,1952.285744
-44.134323,151,1958.242644
-42.433092,151,1963.707864
-43.336401,151,1967.748749
-43.809957,151,1971.855868
-43.428167,151,1975.914405
-43.652748,151,1980.007268
-42.395673,151,1984.048614
-42.086704,151,1988.639174
-42.219488,151,1994.590722
5.62277,21,1995.435406
-43.326262,151,1999.559072
-39.359101,151,2003.616173
-40.315944,151,2007.7072
-43.019371,151,2011.816198
-42.382744,151,2017.299989
-41.702085,151,2021.338386
-41.675934,151,2025.397542
-43.454953,151,2029.449014
-39.50451,151,2033.480649
-42.83114,151,2038.623672
5.87873,22,2039.313688
-41.017018,151,2043.371523
-40.777185,151,2047.434586
-42.591245,151,2051.959328
-43.27832,151,2057.202055
-42.118502,151,2061.241001
-44.17313,151,2065.235401
-41.701916,151,2069.22196
-44.524915,151,2073.201754
6.60722,21,2075.189593
-42.913926,151,2079.205125
-43.570128,151,2083.229298
-43.765261,151,2087.251282
-44.106557,151,2092.087298
-42.147626,151,2097.325079
-41.932556,151,2101.34914
-43.804741,151,2106.942126
-42.390219,151,2111.589901
-43.190382,151,2115.633995
-41.023395,151,2119.724719
5.817018,20,2120.282761
-41.274265,151,2124.370917
-42.36689,151,2128.361335
-43.015253,151,2132.369739
-44.248915,151,2138.812366
-40.367899,151,2142.927332
7.519093,29,2143.728869
-43.354442,151,2147.843924
-42.45667,151,2151.963593
-42.837209,151,2156.101799
-41.326841,151,2161.279409
-43.298517,151,2166.471382
-42.805974,151,2170.540318
-44.737576,151,2174.581093
-42.490198,151,2178.577175
-44.908897,151,2182.664566
-42.518944,151,2186.708785
-43.876634,151,2190.719936
-44.09322,151,2196.462352
-41.763567,151,2202.130907
-42.604054,151,2206.837501
6.673367,22,2207.434521
-40.922548,151,2211.470249
-42.772903,151,2215.508439
-44.069385,151,2219.596413
6.942223,22,2220.193959
-41.434076,151,2225.493341
-40.496888,151,2229.515216
-39.8327,151,2233.559419
-41.207025,151,2237.627985
-43.91489,151,2242.496584
-43.154936,151,2247.669975
-43.349432,151,2251.709808
-41.461545,151,2255.787812
-41.576824,151,2261.217183
-39.977891,151,2265.276354
-42.048355,151,2269.319013
-44.624969,151,2273.376013
-43.823315,151,2278.199563
-42.527262,151,2283.374856
-42.044388,151,2287.478429
-43.856004,151,2291.555261
6.178568,24,2292.206807
-44.210077,151,2297.72535
6.423755,22,2298.672684
-41.771315,151,2303.589854
-45.254024,151,2307.66465
-43.01654,151,2311.733089
-42.822646,151,2315.807987
-44.785691,151,2321.23773
-43.0224,151,2325.302927
-41.184599,151,2329.312375
-44.204331,151,2333.351489
-42.959907,151,2337.417517
-43.565692,151,2341.462422
-42.717196,151,2346.396294
-44.465105,151,2350.769452
-44.183787,151,2354.829365
-43.00765,151,2358.84497
-40.84036,151,2363.275867
-41.540861,151,2368.570616
-40.228258,151,2373.399081
-40.666744,151,2378.850667
-44.039505,151,2382.955364
5.871856,22,2383.541621
-44.356703,151,2387.581137
-44.898579,151,2391.624105
-44.522363,151,2395.672789
-42.346041,151,2399.706398
-42.433742,151,2404.248478
-42.489104,151,2409.583595
-44.596363,151,2413.621951
-43.492185,151,2418.76312
-43.056373,151,2423.86591
-44.194656,151,2428.020321
-44.108592,151,2432.043643
-43.119697,151,2436.13649
-44.551324,151,2441.647445
-43.494878,151,2445.732919
-41.419176,151,2450.71666
-44.797315,151,2455.577654
-42.114136,151,2459.628543
-44.361342,151,2463.674545
-42.84988,151,2467.712209
-42.295179,151,2471.7207
6.204147,23,2472.355984
-42.529502,151,2476.369953
-42.384459,151,2481.631851
-43.436461,151,2486.825775
-42.628617,151,2490.870368
-43.632077,151,2494.840492
-42.091073,151,2500.291103
-41.361327,151,2504.342306
5.405758,19,2504.877079
-42.403865,151,2508.971058
-41.146829,151,2513.057811
-39.521843,151,2517.14443
-42.4561,151,2521.769943
-43.783658,151,2527.458846
-43.399381,151,2532.942399
-43.356153,151,2537.096201
-43.214267,151,2541.202777
-40.511319,151,2545.257312
-41.893612,151,2549.321074
-43.12463,151,2553.400747
6.652366,25,2554.530569
-42.781256,151,2560.507713
-44.983453,151,2565.683924
-41.879268,151,2569.752592
-43.317322,151,2573.804109
-41.492934,151,2577.747422
-42.811255,151,2582.357037
-42.753475,151,2587.52745
-41.347789,151,2591.957321
-43.70493,151,2596.592389
-42.180027,151,2601.576799
-42.854923,151,2605.94075
-42.99685,151,2609.996911
-42.15337,151,2614.419596
-43.384426,151,2619.234528
-42.814969,151,2624.69094
-41.082407,151,2629.141965
6.71788,25,2630.037376
-40.238821,151,2634.790681
-41.510319,151,2638.939929
-42.756833,151,2642.96149
-41.403999,151,2647.484673
-42.337675,151,2651.937876
-40.902366,151,2656.029423
-41.584427,151,2661.395062
-42.882576,151,2665.824475
-44.801148,151,2669.858142
-43.565518,151,2673.920385
-41.861547,151,2677.97034
-41.38206,151,2683.65206
-38.935763,151,2688.799423
-41.056754,151,2692.883489
-41.290557,151,2696.928529
-41.793819,151,2701.865279
-38.25016,151,2706.101762
5.830493,19,2706.649252
-43.124585,151,2710.715058
-42.742569,151,2714.739079
-42.03565,151,2720.175045
-40.857023,151,2724.877177
6.838261,23,2725.547546
-39.795615,151,2730.911597
-42.402908,151,2735.996051
-38.784531,151,2741.015549
-42.554499,151,2745.093102
-40.373179,151,2750.625925
-40.809264,151,2754.752413
-37.260382,151,2758.809584
-39.926811,151,2762.857538
-43.782841,151,2766.918688
-39.444436,151,2771.8874
-35.976057,151,2776.212438
-39.957434,151,2780.276748
7.629323,23,2780.902231
7.196634,27,2781.648055
-41.866636,151,2785.733984
-42.423011,151,2790.813776
-40.790302,151,2795.268299
-40.497423,151,2799.36148
-40.313383,151,2803.415631
-42.120316,151,2809.923756
-40.889613,151,2815.851237
-42.611796,151,2820.0064
-37.582336,151,2824.110658
7.212414,26,2824.841354
-43.465782,151,2828.905746
-39.613122,151,2832.992961
-41.001768,151,2837.065959
-43.352541,151,2841.135817
-40.298181,151,2845.233789
-40.194355,151,2849.263819
-40.274581,151,2853.279759
7.378615,25,2853.976787
7.785445,25,2854.660877
-41.344272,151,2859.416011
-41.9052,151,2863.589931
-37.066941,151,2869.100003
-41.812065,151,2874.310469
-41.481896,151,2878.717063
-39.297018,151,2882.846646
-39.643126,151,2886.930693
-39.91847,151,2890.96534
-43.482524,151,2896.092178
-39.589398,151,2900.236386
-39.042268,151,2904.307292
-40.107704,151,2909.744347
-41.797315,151,2914.132038
-40.636452,151,2918.206811
-42.506047,151,2922.282408
-40.59349,151,2926.396568
-41.641607,151,2932.220207
6.302228,21,2933.180463
-40.510008,151,2937.575758
