#{"t_start": 1772105535.343401, "env_id": "highway-v0"}
r,l,t
11.866667,160,16355.807102
30.720168,160,16459.413649
21.926517,160,16563.249292
27.598875,160,16666.14269
9.955556,160,16768.996386
31.240499,160,16872.247842
9.849613,160,16975.419382
17.3967,160,17078.30125
7.176807,160,17181.437063
7.488889,160,17284.404987
13.36189,160,17391.25292
17.901473,160,17494.70224
13.266667,160,17598.131005
15.425513,160,17701.52614
6.016103,160,17804.748816
13.444444,160,17907.201611
21.110062,160,18009.861611
35.712508,160,18113.180133
9.2,160,18215.686746
10.012351,160,18318.799299
35.934794,160,18421.701018
29.528671,160,18524.364357
21.920693,160,18626.510873
26.984625,160,18732.989671
34.311111,160,18835.275267
36.122678,160,18937.341994
21.538492,160,19039.63715
7.622222,160,19142.602852
30.244057,160,19244.726337
34.683812,160,19347.875891
1.4,160,19450.261566
15.69404,160,19553.230628
25.765984,160,19656.558586
17.428048,160,19759.985453
26.605474,160,19863.571351
22.579398,160,19970.56078
26.103533,160,20073.246536
48.911304,160,20176.883313
14.844444,160,20279.762988
37.609384,160,20383.411042
36.816196,160,20486.760193
33.821375,160,20589.198892
27.604861,160,20692.032054
44.097401,160,20794.421259
33.612006,160,20898.036518
18.750058,160,21001.270972
43.350186,160,21104.260465
9.435324,160,21207.186915
28.635947,160,21314.623712
23.401318,160,21417.776758
18.833751,160,21520.819999
19.155556,160,21625.016024
38.483494,160,21728.634826
20.022222,160,21831.41643
22.517037,160,21934.023729
29.8,160,22037.073989
17.933333,160,22139.733641
37.726609,160,22241.874135
40.925515,160,22345.291095
31.070259,160,22447.262095
28.935833,160,22549.396889
19.133333,160,22655.553361
27.741192,160,22757.645717
11.747222,160,22860.338578
35.897564,160,22963.925836
31.442723,160,23066.752438
23.573581,160,23169.659491
31.855514,160,23272.835143
16.280934,160,23376.211176
36.858024,160,23479.368083
27.724356,160,23581.77094
41.832369,160,23685.357365
33.444444,160,23788.00231
32.910518,160,23889.90465
29.608372,160,23996.95287
52.294148,160,24099.19137
50.237129,160,24202.573902
36.63499,160,24305.809461
28.611061,160,24408.127916
31.226834,160,24511.037371
27.339929,160,24614.475717
19.206651,160,24717.421798
26.492575,160,24820.425907
51.621288,160,24923.049054
23.276521,160,25025.553463
50.955556,160,25129.108764
15.557337,160,25232.016518
55.374443,160,25339.243915
55.444746,160,25442.103163
36.239656,160,25545.235454
47.266667,160,25648.37825
10.488889,160,25751.582152
45.333883,160,25854.278416
18.264826,160,25956.557121
44.859445,160,26059.963668
11.487557,160,26162.994309
17.688889,160,26265.645067
27.559011,160,26367.973047
45.777445,160,26471.652358
21.355556,160,26578.656312
20.941278,160,26682.879127
42.266667,160,26786.260948
37.972439,160,26889.828469
35.950548,160,26993.601643
62.95888,160,27096.885541
35.568032,160,27200.372568
40.432531,160,27303.490445
59.0,160,27406.502936
30.44193,160,27509.889167
32.697929,160,27612.35703
25.993883,160,27715.251577
44.92108,160,27818.689747
47.691836,160,27925.278787
57.452656,160,28028.834274
36.105551,160,28132.339832
30.222222,160,28235.25411
64.29303,160,28338.736721
55.070075,160,28441.641641
52.013787,160,28544.961562
39.012223,160,28648.262398
30.502259,160,28751.31121
44.571016,160,28854.691556
36.170141,160,28957.659954
51.511247,160,29060.72501
47.127361,160,29164.778857
63.504735,160,29271.499604
72.577778,160,29376.152606
29.602205,160,29480.86274
32.541803,160,29583.232701
63.065987,160,29685.728016
51.40043,160,29788.597315
78.014276,160,29891.768127
57.644154,160,29994.29286
56.333333,160,30097.321729
61.93784,160,30200.385207
45.644109,160,30304.112098
50.671781,160,30407.6604
27.488787,160,30511.022054
59.808571,160,30619.022178
68.571284,160,30721.610358
53.996186,160,30825.053581
29.009531,70,30870.300215
49.081522,160,30973.99909
60.777778,160,31076.829427
59.338094,160,31179.901383
59.380198,160,31282.574695
54.057867,160,31386.725236
55.249463,160,31490.213564
47.264314,160,31593.817667
54.542613,160,31697.766322
23.615389,76,31746.909978
54.515605,160,31850.500646
58.526898,160,31957.548554
41.155556,160,32060.57328
36.73058,160,32163.633595
48.238396,160,32266.619675
64.03134,160,32370.920544
65.05536,160,32475.04709
49.824609,160,32578.184879
50.45631,160,32681.519204
60.125447,160,32784.65318
64.244593,160,32887.207888
30.511111,160,32990.382237
57.411618,160,33093.861788
47.812198,160,33196.677662
66.688435,160,33304.312613
40.207952,160,33407.812063
65.763831,160,33511.419042
68.8,160,33614.747898
62.977778,160,33717.846721
58.867372,160,33820.909031
64.659916,160,33924.299884
47.946524,160,34028.717882
55.619748,160,34131.807073
55.790777,160,34235.449146
88.841345,160,34338.105313
55.616706,160,34441.39122
70.766912,160,34548.973165
68.711111,160,34652.047559
72.909937,160,34755.185791
80.853942,160,34859.499562
68.571344,160,34963.460841
55.400957,160,35066.634957
66.142674,160,35169.889823
73.64923,160,35272.726954
62.78214,160,35375.375467
73.379737,160,35478.223718
76.579028,160,35580.912545
78.109009,160,35683.773721
72.705613,160,35787.436306
56.621295,160,35895.322767
66.287002,160,35999.441556
45.382439,160,36103.989138
53.0,160,36207.984169
59.195171,160,36311.598881
65.632151,160,36415.503604
61.414028,160,36518.980786
86.563589,160,36621.962617
39.905227,160,36725.268583
73.07397,160,36827.758344
84.1076,160,36930.871733
83.311111,160,37034.155932
65.954016,160,37137.236497
79.071357,160,37244.31157
77.749503,160,37347.27055
79.688889,160,37450.53159
68.832666,160,37554.888618
6.933333,34,37576.934455
77.044444,160,37680.521878
85.044444,160,37784.365955
68.286964,160,37887.811069
81.311111,160,37991.029322
90.533333,160,38094.546648
70.093774,160,38199.588438
87.111111,160,38302.642594
67.046251,160,38406.220671
47.261296,160,38513.333365
95.755556,160,38617.332557
85.937563,160,38720.404892
98.823706,160,38823.654473
78.61766,160,38926.235999
80.444444,160,39029.303585
62.6705,160,39132.139145
91.446753,160,39234.617625
70.09536,160,39337.626876
84.111111,160,39441.398306
60.312272,160,39544.503632
74.488889,160,39648.185368
103.533333,160,39751.032278
74.688889,160,39858.2239
99.622222,160,39960.658812
80.37806,160,40063.523362
85.718261,160,40166.330997
99.222709,160,40269.720338
88.777778,160,40373.383275
91.136799,160,40476.691141
102.666667,160,40580.339495
87.871235,160,40683.493566
91.678895,160,40786.770587
90.017073,160,40890.978927
80.333333,160,40994.570851
80.531889,160,41098.15405
