#{"t_start": 1772105535.344391, "env_id": "highway-v0"}
r,l,t
46.911493,160,21418.440274
22.222222,160,21521.476436
49.51534,160,21625.676727
34.266567,160,21729.278129
44.792105,160,21832.076998
21.390667,160,21934.715996
39.8439,160,22037.735208
34.658316,160,22140.378317
24.633442,160,22242.51952
26.946092,160,22345.945732
18.553265,160,22447.907502
41.861889,160,22550.057716
9.0,160,22656.198825
42.356419,160,22758.294578
27.852585,160,22860.976996
19.107814,160,22964.579379
12.201966,160,23067.405103
33.086004,160,23170.321502
38.733445,160,23273.48463
37.614262,160,23376.86527
25.675955,160,23480.020038
34.004747,160,23582.413592
50.748948,160,23686.009371
38.698067,160,23788.64258
35.847355,160,23890.558532
33.667259,160,23997.595769
41.945472,160,24099.839095
24.136751,160,24203.236557
39.188832,160,24306.455222
56.116229,160,24408.78743
42.850048,160,24511.688148
41.178238,160,24615.151235
29.581494,160,24718.071249
28.058584,160,24821.081678
34.634991,160,24923.70695
21.044444,160,25026.21105
37.177778,160,25129.774415
6.822222,160,25232.678355
60.113668,160,25339.892977
53.043319,160,25442.753159
17.182908,160,25545.901014
32.742895,160,25649.037866
43.248094,160,25752.24389
28.617696,160,25854.917091
26.592117,160,25957.206456
20.063362,160,26060.618321
31.190386,160,26163.650401
54.395926,160,26266.301278
38.566315,160,26368.623666
22.446213,160,26472.309807
24.769914,160,26579.308254
36.713996,160,26683.53911
45.911111,160,26786.917635
46.024478,160,26890.484984
48.684497,160,26994.265484
18.166159,160,27097.537251
41.4,160,27201.022707
42.346829,160,27304.147708
10.807787,160,27407.145711
11.044444,160,27510.5479
27.793285,160,27613.011836
41.941162,160,27715.906177
57.148663,160,27819.35116
26.72015,160,27925.936824
40.277675,160,28029.490978
27.598188,160,28133.004338
51.182752,160,28235.91061
34.879415,160,28339.414341
50.245933,160,28442.299323
39.584915,160,28545.621449
44.511111,160,28648.907162
46.276137,160,28751.969176
35.304901,160,28855.344986
51.660344,160,28958.318124
60.775955,160,29061.37523
38.08477,160,29165.434583
46.921268,160,29272.159156
47.480529,160,29376.803793
19.257956,160,29481.52331
59.48385,160,29583.886366
54.615473,160,29686.358724
41.377258,160,29789.246849
29.229283,160,29892.424858
40.899776,160,29994.941469
17.466667,160,30097.984597
82.447815,160,30201.041712
47.785482,160,30304.765158
56.43418,160,30408.317598
38.66681,160,30511.669629
32.320156,160,30619.686357
59.110809,160,30722.262738
40.53499,160,30825.754471
47.924352,160,30929.20191
45.150336,160,31032.568609
50.728995,160,31135.502544
73.451366,160,31238.405193
41.6,160,31341.549089
40.898138,160,31445.779321
33.520566,160,31549.163558
40.881382,160,31653.099781
42.823214,160,31756.649632
59.287398,160,31860.133619
44.620831,160,31967.150463
60.11205,160,32070.198723
79.345252,160,32173.357092
62.874382,160,32276.264106
39.801988,160,32380.605758
27.391461,160,32484.818452
62.26877,160,32587.947551
56.898974,160,32691.160497
54.702398,160,32794.440151
56.095286,160,32896.782046
53.355556,160,33000.052593
76.088889,160,33103.554716
55.69257,160,33210.481339
67.814607,160,33314.014932
44.803105,160,33417.469102
66.195847,160,33521.051963
65.63012,160,33624.420123
56.041374,160,33727.421113
68.446799,160,33830.506281
65.063698,160,33934.019494
96.042153,160,34038.482062
65.022222,160,34141.558539
69.1914,160,34245.161147
71.474674,160,34347.725523
78.583466,160,34451.115183
59.745501,160,34558.717308
69.489189,160,34661.748949
67.363177,160,34764.942474
56.287003,160,34869.255554
62.005666,160,34973.175053
61.977778,160,35076.338697
72.933048,160,35179.505759
85.511111,160,35282.351022
53.666667,160,35385.078587
82.422222,160,35487.880198
88.211843,160,35590.438081
42.759732,160,35693.383983
55.755556,160,35797.082755
52.494035,160,35905.158234
35.22099,160,36009.148335
80.495492,160,36113.708176
66.2,160,36217.615664
85.992525,160,36321.336988
78.532593,160,36425.171729
80.154288,160,36528.629592
80.755556,160,36631.621019
79.011772,160,36734.84568
66.935367,160,36837.472696
76.824689,160,36940.512042
87.359228,160,37043.757594
63.211302,160,37146.952211
87.411248,160,37253.947019
72.060094,160,37356.981747
67.815396,160,37460.206778
80.859845,160,37564.626423
88.447978,160,37668.177246
86.955556,160,37772.006301
77.800751,160,37875.456112
80.56892,160,37978.840414
57.460479,160,38082.184474
70.570201,160,38187.348386
84.4576,160,38290.425619
87.187258,160,38393.953617
69.879317,160,38496.848797
85.373272,160,38605.030839
80.235261,160,38708.094846
83.977778,160,38811.38287
76.582529,160,38914.063101
91.044444,160,39016.997132
79.072165,160,39119.98375
79.4,160,39222.414463
77.911111,160,39325.388315
87.363346,160,39429.101526
84.78213,160,39532.240807
86.333333,160,39635.909425
91.190514,160,39738.874849
83.863569,160,39845.903809
73.666667,160,39948.489992
84.076356,160,40051.309232
91.229937,160,40154.098615
84.870667,160,40257.305102
94.697655,160,40361.144103
84.609291,160,40464.348678
88.430198,160,40568.069409
87.428683,160,40671.172627
80.811402,160,40774.399497
88.757989,160,40878.569814
105.4,160,40982.25406
84.996622,160,41085.877868
