#{"t_start": 1772105535.3433237, "env_id": "highway-v0"}
r,l,t
38.000992,160,26469.084626
55.962139,160,26576.082542
48.554562,160,26680.267084
45.247187,160,26783.652372
25.266667,160,26887.248965
20.577423,160,26990.999673
42.844444,160,27094.271434
24.596855,160,27197.780777
28.85039,160,27300.92398
47.609118,160,27403.943784
48.037331,160,27507.308467
50.472746,160,27609.792512
47.297806,160,27712.673356
52.294579,160,27816.133997
32.566682,160,27922.721706
41.099335,160,28026.249536
54.792438,160,28129.744088
41.798564,160,28232.662163
26.833148,160,28336.153786
51.900468,160,28439.073803
42.087924,160,28542.390851
43.739706,160,28645.690584
42.27291,160,28748.720065
37.944623,160,28852.120816
32.45849,160,28955.059942
49.297398,160,29058.155728
26.548233,160,29162.16764
50.922434,160,29268.914197
45.898666,160,29373.582741
51.014527,160,29478.276548
48.267823,160,29580.63832
59.81601,160,29683.14527
13.11321,160,29785.988151
35.939066,160,29889.162355
54.011656,160,29991.723441
53.46719,160,30094.7394
49.906927,160,30197.785878
47.548999,160,30301.528986
66.960208,160,30405.071518
52.721849,160,30508.440609
43.803673,160,30616.427921
49.149907,160,30719.042862
43.234397,160,30822.204872
52.424593,160,30925.959277
46.162288,160,31029.337256
57.610726,160,31132.280554
23.081111,160,31235.220149
49.655552,160,31338.332499
47.995324,160,31442.557279
52.022222,160,31545.933225
62.845807,160,31649.839485
57.112552,160,31753.39489
35.965738,160,31856.925161
13.844444,65,31902.856719
49.411774,160,32005.905084
66.335765,160,32108.90025
58.611536,160,32211.964501
52.535343,160,32315.015339
54.011695,160,32419.489486
52.986797,160,32523.511921
47.92112,160,32626.749265
72.375323,160,32729.845076
69.496585,160,32832.943533
69.733333,160,32935.342637
61.442924,160,33039.238727
56.928942,160,33142.315625
60.629436,160,33249.399546
45.755835,160,33352.732816
47.773368,160,33456.956059
48.540373,160,33559.991083
64.276657,160,33663.128278
67.476635,160,33766.271999
62.984258,160,33869.104064
62.488889,160,33973.371495
64.613418,160,34077.087047
48.341274,160,34180.268575
41.586288,160,34283.647957
78.511111,160,34386.505501
75.255917,160,34489.812587
56.248039,160,34597.494658
77.828033,160,34700.247701
81.434261,160,34803.981963
72.231322,160,34908.066512
53.209656,160,35011.705778
56.055655,160,35115.005675
55.83048,160,35217.97284
73.478541,160,35320.77197
7.044444,160,35423.776626
46.893689,160,35526.32681
95.117702,160,35629.007782
59.352206,160,35731.948854
79.911111,160,35835.802081
47.950838,160,35944.014506
71.122724,160,36048.216144
65.503505,160,36152.632836
38.695225,106,36221.490978
67.580753,160,36325.229802
75.794359,160,36429.064485
70.654916,160,36532.489863
81.466058,160,36635.512745
72.657108,160,36738.700304
56.932891,160,36841.365164
76.888889,160,36944.39539
74.892651,160,37047.675911
75.666667,160,37150.817546
75.844444,160,37257.797918
84.062217,160,37360.914544
87.999172,160,37464.085808
77.779751,160,37568.528457
74.18983,160,37672.097798
68.939182,160,37775.907881
82.640605,160,37879.350851
87.755556,160,37982.711475
84.963327,160,38086.093196
66.8,160,38191.244173
55.335343,160,38294.310458
82.041924,160,38397.827184
69.929901,160,38500.723682
81.61571,160,38608.961134
80.870678,160,38712.015282
91.340154,160,38815.268334
87.181714,160,38917.93121
92.711111,160,39020.852623
70.644779,160,39123.821385
62.418184,160,39226.275783
92.913757,160,39329.362061
74.444444,160,39432.985001
51.379591,160,39536.134395
93.041903,160,39639.792375
57.294849,160,39742.732786
84.888889,160,39849.819003
89.111111,160,39952.34825
94.536163,160,40055.183048
98.688889,160,40157.969222
89.765443,160,40261.229031
87.488889,160,40365.01521
99.266667,160,40468.245601
85.300295,160,40571.954964
98.973022,160,40675.086867
86.814307,160,40778.287728
73.482626,160,40882.522692
76.377546,160,40986.144778
100.111111,160,41089.777405
