#{"t_start": 1772105535.3450632, "env_id": "highway-v0"}
r,l,t
53.785076,160,24103.040505
34.173544,160,24206.463656
23.066667,160,24309.664724
51.41852,160,24412.007755
21.897636,160,24514.88643
29.339346,160,24618.359898
28.528529,160,24721.32044
37.052197,160,24824.318498
34.715594,160,24926.904351
35.265062,160,25029.423163
9.2,160,25132.987255
22.827999,160,25235.889809
36.626185,160,25343.151008
38.769851,160,25445.995572
25.935611,160,25549.11523
38.945853,160,25652.239222
26.285872,160,25755.469359
37.954645,160,25858.126649
28.59194,160,25960.412939
40.156634,160,26063.843575
37.459185,160,26166.863847
36.89234,160,26269.504142
26.738198,160,26371.830124
36.047447,160,26475.509844
49.415273,160,26582.546385
41.762134,160,26686.782689
47.980884,160,26790.174359
42.121725,160,26893.717249
32.688889,160,26997.534732
18.87242,160,27100.732742
51.150218,160,27204.242446
35.683541,160,27307.373773
32.066667,160,27410.380214
30.977778,160,27513.764948
40.595911,160,27616.249866
33.644444,160,27719.132105
46.457316,160,27822.574142
54.222222,160,27929.131779
21.148242,160,28032.731066
45.653413,160,28136.243194
45.111398,160,28239.123824
30.971163,160,28342.617027
43.062565,160,28445.52659
37.826739,160,28548.853132
60.733333,160,28652.145689
50.280551,160,28755.20945
49.49319,160,28858.572293
48.873127,160,28961.531475
48.143117,160,29064.597952
29.251453,160,29168.652155
49.881842,160,29275.396697
40.893958,160,29380.034487
43.930742,160,29484.71192
71.88975,160,29587.087413
41.817542,160,29689.606731
38.357189,160,29792.473736
46.05749,160,29895.6136
58.667609,160,29998.153813
63.813596,160,30101.20346
58.296109,160,30204.285351
29.198507,160,30307.969182
29.643361,160,30411.561319
60.189813,160,30514.874666
53.044444,160,30622.89882
17.213204,160,30725.46984
53.445458,160,30829.152711
45.496457,160,30932.456826
40.834271,160,31035.795794
54.665595,160,31138.753193
29.927142,160,31241.635503
57.550379,160,31344.776255
14.377778,160,31449.011732
60.088889,160,31552.420208
45.991271,160,31656.36866
72.941113,160,31759.885709
45.22125,160,31863.365889
49.6,160,31970.369987
60.846955,160,32073.429657
57.069685,160,32176.605382
49.288889,160,32279.484209
60.196848,160,32383.83356
63.111566,160,32488.062127
32.193854,160,32591.201868
61.852167,160,32694.381541
59.078943,160,32797.667781
49.67266,160,32899.992272
57.542884,160,33003.282326
55.533333,160,33106.799575
41.809968,160,33213.698923
68.049495,160,33317.261413
72.910105,160,33420.682774
52.506471,160,33524.279723
55.83033,160,33627.618946
23.050196,160,33730.643218
54.361992,160,33833.697792
72.922183,160,33937.277551
68.121979,160,34041.72914
52.107237,160,34144.793403
62.794327,160,34248.400662
73.131478,160,34350.981194
68.337288,160,34454.339203
55.637094,160,34561.988189
78.15841,160,34664.988713
38.500236,160,34768.187495
51.222743,160,34872.492146
70.064029,160,34976.399831
73.001595,160,35079.576073
60.893507,160,35182.694974
75.324371,160,35285.552823
40.654236,160,35388.317994
76.940919,160,35491.093246
50.701793,160,35593.63069
72.368081,160,35696.568009
64.122762,160,35800.317595
73.72879,160,35908.441218
81.533333,160,36012.391208
74.355556,160,36116.954342
75.760758,160,36220.836797
83.035056,160,36324.573274
59.297223,160,36428.414991
80.329567,160,36531.835434
80.622222,160,36634.859911
47.6,160,36738.040965
77.180668,160,36840.700363
58.659973,160,36943.739419
68.276528,160,37047.013182
69.646017,160,37150.17393
63.933333,160,37257.154581
86.512502,160,37360.265536
56.755556,160,37463.432969
80.222222,160,37567.879868
64.176411,160,37671.425621
84.866667,160,37775.247372
67.085881,160,37878.687369
96.755556,160,37982.05158
84.274619,160,38085.435448
72.237753,160,38190.57957
85.589722,160,38293.648386
48.508558,160,38397.161044
54.367092,160,38500.067638
77.078575,160,38608.290877
104.844444,160,38711.356073
65.366757,160,38814.593114
96.645637,160,38917.279856
66.711111,160,39020.210607
95.178642,160,39123.171485
85.088889,160,39225.62606
74.640974,160,39328.681205
69.911111,160,39432.326307
77.023334,160,39535.478287
92.155556,160,39639.127091
93.144579,160,39742.080989
98.8,160,39849.156516
85.013648,160,39951.698527
98.586354,160,40054.525222
88.066667,160,40157.315396
92.288889,160,40260.553775
67.610343,160,40364.328014
80.825258,160,40467.59359
76.377778,160,40571.293442
85.111111,160,40674.434148
107.044444,160,40777.622722
101.316598,160,40881.867641
93.849582,160,40985.484582
92.422222,160,41089.115568
