#{"t_start": 1772105535.3434098, "env_id": "highway-v0"}
r,l,t
32.458179,160,18948.838371
26.111111,160,19051.169331
17.422222,160,19154.160471
20.132458,160,19256.268024
6.544429,160,19359.44173
14.991834,160,19461.837537
20.736209,160,19564.8775
24.993316,160,19668.213685
18.088889,160,19771.585172
29.42057,160,19875.166963
22.880736,160,19982.157314
28.120757,160,20084.906703
30.029073,160,20188.473443
18.266667,160,20291.379057
37.891587,160,20394.895503
17.212273,160,20498.291193
23.556661,160,20600.841639
26.694131,160,20703.570256
33.758129,160,20806.044355
32.072966,160,20909.661566
23.632554,160,21012.880599
22.612406,160,21115.889886
10.51922,160,21218.805095
13.409367,160,21326.267704
44.755556,160,21429.360726
38.127251,160,21532.476949
28.2747,160,21636.629012
1.4,160,21740.193977
19.38212,160,21843.015742
31.025848,160,21945.718337
28.845964,160,22048.668761
28.256676,160,22151.234164
29.493352,160,22253.418936
42.671283,160,22356.782725
37.355556,160,22458.717014
22.111372,160,22560.902083
22.563439,160,22667.056663
36.345558,160,22769.143266
15.733333,160,22871.941418
53.204988,160,22975.573666
30.455382,160,23078.461833
27.864643,160,23181.326125
40.307761,160,23284.511099
47.501005,160,23387.802507
37.060109,160,23490.966604
50.512344,160,23593.381521
16.949358,160,23696.929623
37.497756,160,23799.606695
49.867908,160,23901.397093
33.066505,160,24008.566263
51.274865,160,24110.735836
31.531026,160,24214.221807
22.470616,160,24317.356949
36.010238,160,24419.747947
17.004146,160,24522.687369
12.711111,160,24626.072446
31.90593,160,24729.049917
28.022222,160,24832.002668
6.177778,160,24934.604234
37.995967,160,25037.188585
47.447944,160,25140.728696
21.740477,160,25243.655958
25.683412,160,25350.903624
27.250084,160,25453.814109
31.039108,160,25556.867784
48.888889,160,25660.009567
37.323363,160,25763.183665
28.986217,160,25865.843778
26.128313,160,25968.180633
37.377778,160,26071.607225
30.711111,160,26174.588627
32.961605,160,26277.228283
29.288889,160,26379.583487
22.333333,160,26483.227816
43.658467,160,26590.342171
10.688889,160,26694.579998
17.874157,160,26797.983716
27.933333,160,26901.475486
31.007301,160,27005.339633
30.094357,160,27108.521766
19.663717,160,27212.009086
49.521697,160,27315.203769
49.8,160,27418.113764
51.022222,160,27521.493375
54.427055,160,27623.937986
44.795851,160,27726.892054
21.048187,160,27830.281206
29.568983,160,27936.764426
38.220332,160,28040.4739
47.872607,160,28144.006847
66.679531,160,28246.846134
45.35296,160,28350.345066
51.089423,160,28453.282344
50.378465,160,28556.591141
22.060666,160,28659.894253
59.12531,160,28762.961211
56.567161,160,28866.293814
48.312353,160,28969.267575
52.168912,160,29072.334776
36.177778,160,29176.327278
49.712494,160,29283.115018
50.778267,160,29387.808318
47.966314,160,29492.417243
62.529516,160,29594.788998
74.619723,160,29697.297651
0.816003,2,29698.576212
70.188278,160,29801.531461
28.968609,160,29904.559431
41.408483,160,30007.159021
73.533333,160,30110.26017
47.1119,160,30213.405134
17.377778,160,30317.053405
66.743455,160,30420.630537
53.255904,160,30523.901313
55.397959,160,30631.893287
14.472745,160,30734.457897
33.102298,160,30838.104549
55.472307,160,30941.493732
57.854992,160,31044.801546
56.058361,160,31147.805918
34.461807,160,31250.726002
62.003876,160,31353.69839
32.961581,160,31458.012884
72.422222,160,31561.475896
48.932264,160,31665.459399
25.844289,160,31768.963065
61.932364,160,31876.567478
25.658911,65,31918.275697
51.743459,160,32021.338621
51.608614,160,32124.342783
66.326718,160,32227.352036
0.688889,2,32228.6436
66.193762,160,32331.766775
34.239629,160,32436.527637
43.84821,160,32540.228496
61.59464,160,32643.61502
49.619742,160,32746.543418
54.631272,160,32849.598552
60.848897,160,32952.171033
56.162014,160,33055.93394
42.711111,160,33159.053324
40.319137,160,33266.296103
56.910187,160,33369.561429
46.915077,160,33473.71572
48.484638,160,33576.64812
80.833838,160,33679.930643
66.263597,160,33783.069926
39.795882,160,33885.949626
45.659692,160,33990.377594
63.447497,160,34093.756619
56.664061,160,34197.086594
63.992187,160,34300.388821
77.438501,160,34403.252649
76.270364,160,34506.485039
44.431257,160,34614.156641
47.477102,160,34717.098295
47.560134,160,34821.205423
60.644444,160,34924.748389
67.397462,160,35028.42588
69.202528,160,35131.84994
51.612874,160,35234.655074
42.42497,160,35337.464917
94.533333,160,35440.500851
87.722923,160,35543.088569
55.699181,160,35645.670137
83.177778,160,35748.671919
74.3388,160,35856.88304
68.599451,160,35960.980961
87.626176,160,36065.155122
66.2,160,36169.494139
75.758164,160,36273.046441
67.233633,160,36377.010778
4.755556,160,36480.650285
65.954184,160,36583.977211
68.191066,160,36687.396759
67.445567,160,36789.883754
82.444444,160,36892.755812
77.555556,160,36996.110094
75.31223,160,37099.265377
65.05613,160,37206.384979
86.422222,160,37309.422359
79.886679,160,37412.579873
85.771125,160,37516.681448
79.111111,160,37620.078976
91.96855,160,37723.936342
98.466667,160,37827.753431
69.715123,160,37931.149886
62.644444,160,38034.298913
77.809552,160,38137.927898
81.711111,160,38242.761224
78.407127,160,38345.973594
90.16842,160,38449.431781
83.624973,160,38556.789096
97.511111,160,38660.393103
57.702437,160,38763.868608
72.666667,160,38866.768058
88.40616,160,38969.368639
83.4,160,39072.445594
96.329226,160,39174.914192
59.431032,160,39277.563
87.533333,160,39381.109552
92.455482,160,39484.420246
86.535082,160,39587.856716
74.845624,160,39691.394353
92.810146,160,39794.110346
95.860608,160,39901.070639
53.163621,160,40003.721393
95.866667,160,40106.56759
97.446042,160,40209.581046
70.16179,160,40313.584093
62.476347,160,40416.455927
88.488889,160,40520.297678
71.204862,160,40623.617523
96.888889,160,40726.522369
68.838534,160,40830.701671
88.711111,160,40934.402141
95.756488,160,41038.111145
76.087704,160,41141.428873
