#{"t_start": 1773764452.3806608, "env_id": "continuous-exit-v0"}
r,l,t
0.504269,2,336.459502
0.521545,2,336.559005
0.561781,2,336.677641
0.515723,2,336.77634
1.549718,5,337.055197
4.538789,12,337.68549
2.320426,7,338.06517
0.537554,2,338.182544
3.215917,8,338.587973
3.525821,10,339.110229
0.536669,2,339.208428
2.390831,7,339.588115
1.400022,5,339.86413
1.688655,5,340.123406
1.315921,4,340.338334
0.529393,2,340.436937
1.54112,5,340.720082
0.552364,2,340.818864
0.554857,2,340.918182
2.105122,6,341.240248
3.189778,8,341.657583
0.526288,2,341.774448
1.514449,5,342.033386
0.904046,3,342.215506
0.557946,2,342.313833
1.281608,4,342.531594
4.156284,10,343.062854
1.278207,4,343.2616
-0.874144,10,343.763777
-2.975102,5,344.021527
2.04332,6,344.326571
1.683402,5,344.568471
-2.884379,6,344.867323
1.662074,5,345.144936
0.34989,2,345.260936
0.539869,2,345.360818
2.384044,7,345.742989
0.506106,2,345.862986
2.871655,8,346.308339
0.924058,3,346.467836
4.517019,11,347.067835
0.497905,2,347.188596
0.747079,3,347.348395
0.560578,2,347.468354
2.020752,6,347.770005
-3.2265,6,348.106358
-2.65004,6,348.384286
0.547046,2,348.484834
0.972354,3,348.645692
1.254993,4,348.88066
2.533726,7,349.26112
0.465579,2,349.377465
0.530077,2,349.494077
0.906507,3,349.653239
0.91766,3,349.810489
0.551091,2,349.911103
1.754002,5,350.171428
1.071049,4,350.406413
2.872583,8,350.822855
0.523891,2,350.920857
0.552214,2,351.020307
0.329122,2,351.12283
0.52171,2,351.240869
0.525583,2,351.360252
0.464272,2,351.475796
0.532117,2,351.575386
0.538064,2,351.692951
-0.917626,11,352.240876
3.540012,10,352.784992
0.521617,2,352.901594
0.921566,3,353.045028
-0.247233,11,353.587902
3.491477,9,354.067889
0.526347,2,354.18325
0.540207,2,354.301511
0.533553,2,354.41689
1.089993,5,354.676312
0.531705,2,354.776788
3.402028,9,355.222087
0.940992,3,355.397851
0.911714,3,355.537125
1.631604,5,355.820837
0.441433,2,355.93782
2.076462,6,356.236872
-2.584795,6,356.536524
0.532939,2,356.636595
2.0951,6,356.939986
0.506158,2,357.059078
0.531335,2,357.180038
1.660244,5,357.45369
2.341931,7,357.81199
0.511303,2,357.928535
0.524956,2,358.049512
2.027381,6,358.370572
2.300274,7,358.761705
0.533435,2,358.879523
1.265494,4,359.077755
0.349684,2,359.175811
2.190666,7,359.552193
2.982742,8,359.970474
0.513222,2,360.070773
0.561661,2,360.192286
1.480639,5,360.45115
1.16954,4,360.647196
1.239576,4,360.867543
2.273528,6,361.188527
0.563377,2,361.287599
1.804972,5,361.544842
4.718772,12,362.185101
-3.038073,5,362.444024
1.391025,5,362.737158
-3.343881,5,362.999376
1.529665,5,363.263698
0.829822,3,363.421901
-3.036459,5,363.698908
1.355805,5,363.943549
1.212726,5,364.240258
0.532105,2,364.337802
2.228376,6,364.655522
1.735909,5,364.894227
0.524175,2,365.011726
0.916281,4,365.212015
1.51628,5,365.467141
0.520897,2,365.565947
1.173018,4,365.763896
2.820318,8,366.182705
2.15129,6,366.484673
-3.443065,5,366.748451
0.532141,2,366.865429
3.838277,11,367.432175
0.859285,3,367.571227
-2.889403,5,367.829088
1.281463,4,368.012256
1.661268,5,368.289332
0.532924,2,368.388807
3.224587,9,368.890193
0.5117,2,368.989249
0.525148,2,369.108784
0.873785,3,369.283455
1.382411,4,369.467091
1.569082,5,369.726845
1.549559,5,369.967778
0.338118,2,370.087411
-3.571549,4,370.286249
1.800111,5,370.543314
1.187983,5,370.821696
2.343329,7,371.181831
-2.533362,6,371.49786
0.549971,2,371.596054
2.239031,6,371.900949
0.537208,2,372.001263
2.134083,6,372.336985
0.54103,2,372.45258
-1.767766,8,372.861984
1.34276,4,373.066526
0.883794,3,373.22665
0.88484,3,373.404316
0.446577,2,373.503016
2.40098,7,373.90087
0.489128,2,373.999549
0.324267,2,374.099638
1.606698,5,374.364079
0.470138,2,374.463461
0.887206,3,374.642593
1.267376,4,374.861682
1.093878,4,375.059434
0.502093,2,375.159171
0.528689,2,375.261837
0.534226,2,375.363729
0.337554,2,375.465755
0.540251,2,375.58593
-2.483549,7,375.951895
0.919766,3,376.108154
0.537328,2,376.206618
-2.425589,6,376.531804
1.17735,4,376.729922
1.57061,5,376.970564
2.204063,6,377.306497
0.533345,2,377.404165
-3.110183,5,377.665015
0.519347,2,377.78366
0.56981,2,377.882673
0.553716,2,378.002219
1.947984,6,378.30338
1.746787,5,378.57858
2.288092,7,378.957223
0.892839,3,379.114508
1.36128,4,379.336065
1.565242,5,379.592704
2.08311,6,379.91473
0.352807,2,380.031401
4.645924,12,380.66607
0.897645,3,380.826697
1.392211,5,381.103079
5.056159,12,381.766203
0.525172,2,381.883806
2.165924,6,382.186539
0.528001,2,382.288028
0.546868,2,382.406386
0.562566,2,382.523989
1.992968,6,382.858419
0.555534,2,382.974877
0.551478,2,383.0944
-2.33931,7,383.44157
0.926142,3,383.602496
2.823053,8,384.009283
0.53191,2,384.126151
0.565141,2,384.242626
0.527431,2,384.343554
0.867953,3,384.502813
1.589119,5,384.76355
0.515877,2,384.865151
1.192014,4,385.071187
0.891764,3,385.230211
2.336981,7,385.591591
0.520817,2,385.689127
1.805652,5,385.96847
1.571702,5,386.247151
2.433799,7,386.593511
1.797721,5,386.851323
0.91098,3,387.006358
0.545825,2,387.126575
0.550573,2,387.230105
1.695229,5,387.489523
-3.64628,4,387.705936
3.257141,8,388.110702
1.848423,6,388.414242
2.248449,6,388.734771
0.507201,2,388.833384
3.591854,9,389.282135
3.382003,10,389.819238
-3.576502,4,390.054134
3.649372,9,390.538175
2.239849,7,390.915327
-3.079526,5,391.158338
-2.95097,6,391.498705
0.526378,2,391.614031
2.444332,7,392.02945
2.239776,6,392.316684
1.18678,4,392.531664
0.527771,2,392.648943
2.562573,7,392.986788
1.582744,5,393.266042
1.456291,5,393.52384
0.5046,2,393.639678
0.984638,3,393.779477
0.513897,2,393.896429
0.527441,2,393.997906
0.346228,2,394.115487
0.44904,2,394.215636
1.16647,4,394.4135
0.942018,3,394.591321
0.882264,3,394.729487
0.536962,2,394.831201
0.555907,2,394.935726
1.627921,5,395.220226
0.528938,2,395.33713
2.812201,8,395.723723
1.200454,4,395.924848
1.677605,5,396.173349
0.523643,2,396.292614
-2.477333,8,396.720294
2.525342,7,397.104376
1.63226,5,397.386957
0.54646,2,397.507046
-3.388626,4,397.733096
0.963943,3,397.889753
1.685496,5,398.16722
4.510972,12,398.787846
0.56145,2,398.904636
0.543416,2,399.02201
1.313215,4,399.238414
1.271389,4,399.472178
1.308865,4,399.686921
1.610313,5,399.943853
2.593131,8,400.36252
0.532578,2,400.46072
-2.551487,6,400.743067
0.553346,2,400.862212
0.519009,2,400.980261
0.485007,2,401.09638
-3.003317,5,401.396072
2.106573,7,401.735372
2.495697,7,402.116143
1.363731,4,402.31881
0.477603,2,402.417957
0.516829,2,402.519108
2.733447,8,402.905851
-2.825715,6,403.211223
1.259006,4,403.420404
1.534433,5,403.677747
0.922603,3,403.85567
0.5102,2,403.974296
0.89784,3,404.149523
0.509015,2,404.266083
1.666972,5,404.542461
0.520413,2,404.639961
0.982367,3,404.81861
2.516068,7,405.180339
2.16097,6,405.484353
0.566161,2,405.60248
0.351073,2,405.719622
1.396926,5,406.015567
5.612004,13,406.674618
4.175862,11,407.226485
2.229054,6,407.526811
0.489055,2,407.643803
2.488691,8,408.054362
-2.707654,7,408.412893
0.888628,3,408.590866
-2.474863,6,408.911471
0.514208,2,409.011046
3.705449,10,409.519513
1.624556,5,409.777654
2.329759,7,410.15889
0.797123,3,410.334407
0.531456,2,410.452234
1.495454,5,410.732489
2.117365,6,411.031339
3.226738,9,411.511367
0.487419,2,411.629394
1.745109,5,411.88907
2.792247,8,412.333933
0.544513,2,412.45153
0.895161,3,412.625804
4.832488,12,413.308429
1.09437,4,413.525005
-2.994971,5,413.786956
1.291278,4,413.988347
3.766912,10,414.538224
2.713942,8,414.939789
0.915228,3,415.117707
-3.076299,5,415.393562
0.359104,2,415.509416
0.535869,2,415.627968
2.200893,6,415.96349
1.059958,4,416.17928
1.162821,4,416.380177
0.547744,2,416.500409
2.034536,6,416.83575
-3.060508,5,417.095477
-3.448961,4,417.33766
0.931956,3,417.498098
0.516362,2,417.596908
1.942392,6,417.901775
0.541862,2,418.000515
0.931259,3,418.180698
0.356984,2,418.27877
-3.131254,5,418.537285
-2.829393,6,418.840292
-3.214417,5,419.08338
2.448514,7,419.443694
0.524045,2,419.543483
3.238962,9,419.993722
0.510517,2,420.110157
0.480078,2,420.228377
0.878766,3,420.386751
2.092676,7,420.764828
0.516844,2,420.882178
1.328737,4,421.100691
0.920723,3,421.257362
0.859228,3,421.399847
-3.559715,5,421.659388
0.873711,3,421.801095
0.536365,2,421.921882
3.044684,8,422.350486
0.929213,3,422.495255
0.557045,2,422.617771
2.195348,6,422.971982
0.509786,2,423.089203
-2.985564,5,423.34638
0.51383,2,423.44724
1.300018,4,423.649083
0.520905,2,423.767258
1.533214,5,424.025951
1.367629,4,424.207941
2.437934,6,424.512572
1.526225,5,424.791471
0.516532,2,424.889025
1.451386,5,425.149559
1.255131,4,425.329037
1.645003,5,425.59347
0.974733,3,425.750917
0.514103,2,425.871736
0.719842,3,426.030235
0.721234,3,426.190812
0.530799,2,426.310133
3.072738,8,426.762422
3.61208,9,427.2263
2.096859,6,427.562348
4.017529,11,428.158293
0.92567,3,428.297083
3.710164,10,428.804993
1.573703,5,429.062121
0.526624,2,429.179421
1.301294,4,429.379139
0.529151,2,429.478474
0.511974,2,429.597573
1.294301,4,429.796585
1.266627,4,430.012744
1.292626,5,430.271807
2.638916,7,430.6302
0.517701,2,430.728739
0.85322,3,430.867396
1.279086,4,431.071064
0.52971,2,431.169515
3.345117,9,431.594997
1.075199,4,431.811634
0.55433,2,431.91009
3.239182,9,432.411087
0.523997,2,432.526821
-3.014201,5,432.784968
2.523718,8,433.170565
0.555359,2,433.29098
0.525658,2,433.389535
2.348214,7,433.749097
0.519229,2,433.865586
0.554952,2,433.966594
0.793386,3,443.061049
0.468159,2,443.159638
0.534451,2,443.277154
3.925283,11,443.856076
1.68218,5,444.113051
3.258985,9,444.55389
5.104882,14,445.242722
2.148285,6,445.554257
1.992757,6,445.865707
1.564485,5,446.133869
0.558396,2,446.233124
0.89543,3,446.410931
0.968924,3,446.567299
0.491952,2,446.669532
0.919256,3,446.847307
0.572467,2,446.949655
-3.522326,4,447.190449
2.723429,8,447.620008
2.319915,6,447.934391
0.911201,3,448.118252
3.595859,10,448.62336
0.556223,2,448.725236
1.262294,4,448.922503
1.529503,5,449.188561
1.282778,4,449.399382
0.558299,2,449.503799
0.52163,2,449.605405
0.547932,2,449.708602
2.550762,7,450.080847
1.614232,5,450.369941
1.629266,5,450.655664
1.780994,5,450.900011
1.907161,6,451.249475
0.555954,2,451.349024
3.004317,8,451.754435
2.377102,7,452.097765
0.904508,3,452.28196
1.902435,6,452.589894
0.897239,3,452.729365
0.546052,2,452.848735
0.874327,3,453.009892
4.114868,10,453.55458
-3.161068,5,453.815706
4.829401,12,454.377359
2.109768,6,454.67499
-2.593967,6,454.971881
0.524149,2,455.091887
0.8832,3,455.268263
0.802095,3,455.410526
0.516477,2,455.528113
0.530852,2,455.630044
1.411194,5,455.854935
3.284366,9,456.360136
0.544028,2,456.458446
0.504338,2,456.575654
0.956284,3,456.718267
1.389772,5,456.980244
1.600246,5,457.260807
0.525211,2,457.359937
0.861242,3,457.535663
-0.559516,10,458.022575
0.546663,2,458.123703
0.574536,2,458.223109
0.976228,3,458.399293
1.263712,4,458.633144
0.530974,2,458.731874
1.952608,6,459.037917
2.000619,6,459.335385
2.549081,7,459.700898
2.172623,7,460.058986
0.965308,3,460.21683
-2.498515,6,460.53576
1.461917,5,460.789322
0.508243,2,460.888338
4.696982,12,461.507854
0.874069,3,461.666294
-2.856759,5,461.909823
2.569605,7,462.290875
1.899957,6,462.60661
0.53044,2,462.705209
-3.413402,4,462.926679
0.510736,2,463.044972
4.057925,12,463.650413
2.002769,6,463.970733
1.942926,6,464.271646
0.501397,2,464.390727
3.777524,9,464.851722
2.130036,6,465.155127
0.477095,2,465.251863
2.023635,6,465.560672
1.169423,4,465.758823
2.574363,7,466.155033
0.545838,2,466.270614
1.283798,4,466.503782
2.01931,6,466.822146
3.31313,9,467.318596
7.012511,15,468.072708
1.634761,5,468.317159
0.540842,2,468.434177
0.997694,3,468.57281
2.247812,7,468.918009
1.878396,6,469.254936
1.462795,5,469.535656
0.582771,2,469.652609
-3.055759,5,469.910249
1.287406,4,470.126945
0.575473,2,470.243673
2.739215,8,470.627098
2.097692,6,470.945662
5.056363,13,471.610851
0.546026,2,471.710678
2.145093,6,471.993259
0.32266,2,472.092915
2.312724,6,472.398611
0.524175,2,472.513394
0.514532,2,472.632118
0.942927,3,472.77437
-2.331916,7,473.123175
0.888483,3,473.300582
0.472184,2,473.397971
0.937542,3,473.557524
0.502007,2,473.660672
2.355459,7,474.023917
2.652084,7,474.40363
0.535269,2,474.519736
-2.450883,7,474.881633
1.599779,5,475.141879
0.919976,3,475.282501
2.187437,6,475.582999
1.808911,5,475.844569
0.502424,2,475.963741
2.080499,6,476.304024
0.327721,2,476.422257
6.09949,16,477.235867
1.7383,6,477.577322
2.094313,7,477.90145
1.246744,4,478.142669
0.869776,3,478.282635
1.246269,4,478.520124
4.555967,11,479.043325
-1.320349,9,479.491433
1.653612,5,479.758598
3.591936,9,480.226482
2.123598,7,480.565515
2.27457,7,480.90948
0.544019,2,481.009864
3.022365,8,481.403932
2.687334,7,481.764904
0.519781,2,481.865216
0.539821,2,481.968123
0.947974,3,482.130911
0.885059,3,482.277667
0.814512,3,482.435317
0.536419,2,482.537928
1.131483,4,482.743401
0.903569,3,482.902343
1.987949,6,483.205477
2.115357,6,483.491166
1.982215,6,483.776839
0.818924,3,483.939422
2.116283,6,484.257092
0.556346,2,484.354707
1.660069,5,484.631639
0.73387,4,484.851338
2.211825,6,485.157361
0.554118,2,485.273956
0.952928,3,485.431381
2.207711,6,485.734586
2.128504,6,486.053854
0.536257,2,486.15198
2.882868,8,486.558392
0.524511,2,486.676188
0.532934,2,486.795471
0.532885,2,486.918837
3.763968,11,487.482395
2.665335,7,487.823936
1.434327,5,488.083269
0.498361,2,488.201171
3.264211,9,488.670424
1.60945,5,488.964493
2.585081,7,489.342144
-2.084394,7,489.725354
0.517048,2,489.822708
0.916393,3,489.988434
1.605146,5,490.25014
0.480559,2,490.368607
0.527501,2,490.470885
1.642626,5,490.74781
2.563462,7,491.108324
0.907486,3,491.265749
5.064662,14,491.930878
0.538383,2,492.029756
-3.471903,4,492.229778
0.853488,3,492.39079
1.396614,4,492.597255
0.819062,3,492.735196
4.09516,11,493.335476
2.112096,6,493.650729
1.195569,4,493.84957
1.778236,5,494.069678
-2.294236,7,494.431068
4.407298,12,495.021713
0.894969,3,495.18203
3.743943,10,495.66861
0.564303,2,495.767628
1.355151,5,495.993779
5.396034,13,496.645137
1.732019,5,496.911321
4.993236,15,497.67003
-0.76625,11,498.224087
2.145124,6,498.521685
1.915171,6,498.836984
0.538647,2,498.939889
0.486371,2,499.041629
1.909565,6,499.362199
0.940934,3,499.520567
0.556034,2,499.621687
4.714088,12,500.281483
1.5449,5,500.538949
-3.634742,4,500.739776
0.95164,3,500.917505
3.119675,8,501.303427
1.095147,4,501.501293
1.349137,4,501.705595
2.292546,7,502.067963
1.67283,5,502.346544
3.887973,10,502.815544
2.001365,6,503.121146
1.894585,6,503.460234
2.083463,6,503.778524
0.574271,2,503.876993
0.320462,2,503.993763
-2.66523,18,504.88078
0.958566,3,505.060006
2.049581,6,505.361501
2.880956,8,505.760675
1.575518,5,506.05471
2.349623,7,506.429413
1.714967,6,506.741889
-3.007566,5,507.020841
1.220759,4,507.21867
1.334263,4,507.4397
1.348511,4,507.657205
2.489188,7,508.001539
2.276501,7,508.347689
0.509209,2,508.449448
1.815848,6,508.787588
4.172234,11,509.385349
0.519061,2,509.483096
2.111578,6,509.78536
0.56258,2,509.885507
0.555826,2,509.988236
2.169284,7,510.330178
0.506318,2,510.428356
2.15366,6,510.69815
2.406224,7,511.061793
-1.963326,8,511.446042
0.524792,2,511.562663
1.266049,4,511.746976
2.996634,9,512.226211
2.793577,8,512.627708
-3.502466,4,512.806825
1.339422,4,513.040347
1.762955,5,513.299208
2.508939,7,513.639782
2.170569,6,513.909499
0.481794,2,514.00799
2.473525,7,514.33184
-0.493746,10,514.841295
1.584997,5,515.124595
1.669972,5,515.384117
1.693034,5,515.625709
1.685875,5,515.86974
2.786466,8,516.289002
-2.618708,6,516.588279
-1.502489,8,517.001612
1.533528,5,517.26537
-2.20556,7,517.630331
0.507391,2,517.729072
1.668972,5,518.009768
1.607936,5,518.267748
1.004174,3,518.427924
2.463115,7,518.783875
1.19381,4,519.000548
1.613911,5,519.297246
7.182751,17,520.204071
0.543089,2,520.322633
0.334245,2,520.421308
1.610104,5,520.666769
0.513345,2,520.767431
-2.689554,7,521.156053
2.967117,8,521.588888
0.950546,3,521.766565
1.899993,6,522.103567
-3.785309,4,522.312147
2.102849,6,522.648912
1.636615,5,522.890203
2.299224,6,523.250593
1.39123,4,523.467276
1.759207,5,523.730163
0.538631,2,523.848323
-0.076332,11,524.44857
0.445847,2,524.546012
0.951535,3,524.724141
1.866658,5,524.964114
1.469574,5,525.26312
0.531751,2,525.379766
-3.129715,5,525.604424
3.606011,10,526.116392
0.518716,2,526.216496
0.543555,2,526.320085
0.546582,2,526.425429
2.357254,7,526.775976
1.665977,5,527.020688
-2.649918,6,527.350116
0.562995,2,527.449105
1.175933,4,527.674011
0.855358,3,527.85591
1.454014,5,528.119259
0.514663,2,528.238718
0.95537,3,528.42122
0.574526,2,528.538942
5.362845,13,529.203051
0.51117,2,529.324182
1.731086,5,529.585339
4.961109,14,530.315685
2.641497,7,530.671982
1.586158,5,530.931864
-3.158432,6,531.255712
0.456493,2,531.356103
-3.273771,5,531.618506
2.690436,8,532.022764
1.665814,5,532.305862
-2.531859,6,532.625993
2.199851,7,532.987678
0.517559,2,533.088923
0.551121,2,533.192242
0.519081,2,533.312983
0.573265,2,533.434698
1.252139,4,533.634131
-3.25661,5,533.892536
0.537429,2,533.991996
1.605805,5,534.252166
2.155169,6,534.541419
2.803133,7,534.904972
0.556004,2,535.005948
2.230164,6,535.29773
2.569029,7,535.693938
1.549047,5,535.952107
2.732431,8,536.368102
1.620304,5,536.598025
0.960615,3,536.757555
-1.494805,9,537.181055
1.39624,4,537.406532
0.88996,3,537.551154
2.562257,8,537.993285
1.324513,4,538.20766
2.124617,6,538.512646
-0.691828,11,539.081954
-2.971239,5,539.359966
5.22198,13,540.001973
1.577624,5,540.281504
0.547248,2,540.378996
-3.135098,5,540.657632
-2.632146,6,540.941058
1.557562,5,541.237659
4.521074,11,541.766712
0.888702,3,541.944194
-3.165413,6,542.24141
0.53452,2,542.361475
0.909241,3,542.516486
0.537749,2,542.635135
1.58144,5,542.876565
2.816486,9,543.322199
1.375968,5,543.565178
0.551635,2,543.683969
2.028033,6,543.989557
3.855975,10,544.458751
0.482992,2,544.558311
2.187093,6,544.861114
2.248641,6,545.142479
2.16654,6,545.499499
1.310315,4,545.714974
0.539281,2,545.833816
3.402311,9,546.299403
1.209851,4,546.499969
0.45732,2,546.599385
0.511766,2,546.701172
0.537004,2,546.802078
2.52486,8,547.223395
1.634039,5,547.481998
2.874638,8,547.907922
0.318687,2,548.026256
2.352379,7,548.374218
0.543438,2,548.492305
0.53316,2,548.614637
-1.318173,9,549.042329
5.69509,13,558.745285
3.066542,9,559.208968
0.539315,2,559.327251
0.902542,3,559.485302
0.872071,3,559.645895
0.546762,2,559.746258
1.216967,4,559.947868
1.404418,4,560.150333
0.504308,2,560.249351
2.836062,7,560.581488
2.118246,6,560.89612
1.26065,4,561.113512
2.247858,7,561.458598
-1.904699,8,561.860901
3.574187,11,562.41511
0.506163,2,562.531402
4.080124,11,563.095737
1.329237,4,563.281475
1.980069,6,563.553422
1.712536,6,563.833063
3.412477,9,564.329573
2.379358,7,564.669893
2.274679,6,564.976597
-2.639904,6,565.278727
0.954562,3,565.420448
0.532316,2,565.521319
1.199697,4,565.727601
3.847492,11,566.283498
2.783196,8,566.687891
0.33937,2,566.805044
2.171457,6,567.068451
2.173758,6,567.339457
0.893248,3,567.519073
1.32799,4,567.715545
3.272658,9,568.162605
3.763494,10,568.646163
0.460474,2,568.745994
0.974262,3,568.909698
4.458618,11,569.444684
2.720354,7,569.808073
1.422135,5,570.029678
-3.509105,4,570.232311
3.142804,9,570.696477
1.553741,5,570.957103
0.340432,2,571.078732
2.121623,6,571.381785
5.175904,13,572.038229
0.515749,2,572.155881
3.06703,8,572.533539
2.954774,8,572.963448
3.933793,10,573.475199
0.531949,2,573.574154
0.548975,2,573.674018
2.482315,7,574.02953
3.074368,9,574.529778
0.564137,2,574.648202
0.924319,3,574.788984
0.542229,2,574.910066
2.883321,8,575.303857
0.953032,3,575.448958
3.446157,9,575.920259
0.548386,2,576.018771
2.506845,7,576.366055
0.527949,2,576.467726
0.915481,3,576.629119
2.063065,6,576.935532
5.437105,15,577.692726
0.5561,2,577.792543
3.489849,9,578.227003
2.208703,6,578.533882
5.268764,14,579.198704
2.259652,7,579.562892
-3.30982,4,579.747135
-0.494496,11,580.267432
1.515345,5,580.516345
1.609301,5,580.794626
0.914507,3,580.952415
2.120958,6,581.257904
3.046106,10,581.76349
0.547622,2,581.881793
2.840641,8,582.246042
3.604968,11,582.782242
3.845613,9,583.233602
0.944417,3,583.376987
0.533627,2,583.499227
0.55037,2,583.619927
5.467936,13,584.265198
3.652696,9,584.729295
3.309586,9,585.178985
2.167933,6,585.461209
1.282017,4,585.682594
2.093604,7,586.028442
5.123069,13,586.68189
0.899279,3,586.838568
3.54769,9,587.283707
2.617319,7,587.654722
5.668327,14,588.331732
0.888049,3,588.492146
2.782216,8,588.894856
0.525491,2,588.99382
0.711649,3,589.156767
0.509599,2,589.276134
1.351955,4,589.496752
0.536778,2,589.614519
1.459497,5,589.8735
-0.79928,11,590.43819
2.193991,6,590.722245
3.265602,9,591.172582
0.98097,3,591.31432
4.328806,11,591.848411
4.361002,23,592.985695
2.539888,7,593.351375
-0.958181,9,593.79005
3.644627,9,594.238383
2.642275,7,594.591057
0.923342,3,594.7511
0.834725,3,594.930433
4.637872,11,595.472879
0.527973,2,595.573831
0.539548,2,595.672782
1.385709,4,595.854123
-1.887023,8,596.240376
0.35346,2,596.359824
0.925791,3,596.503412
3.280535,9,596.978191
-2.603574,6,597.281392
0.324267,2,597.384675
2.04577,6,597.710208
-2.998741,5,597.971853
0.561209,2,598.073951
2.861804,8,598.476282
2.914188,8,598.863885
2.199673,6,599.206239
2.718431,7,599.567978
1.701339,5,599.828302
0.571522,2,599.945844
7.270807,19,600.938868
6.251787,17,601.752001
0.536514,2,601.870163
2.549411,7,602.213124
1.237193,4,602.402854
0.86975,3,602.546463
2.207388,6,602.855432
2.129396,6,603.185207
1.32033,5,603.44205
4.045241,11,604.013388
0.55806,2,604.130406
4.900569,12,604.698895
3.010289,8,605.100968
3.049163,8,605.517152
0.517645,2,605.617716
1.189244,4,605.800235
0.313094,2,605.917919
2.737542,8,606.327304
-3.506437,4,606.547986
0.89373,3,606.708269
3.294781,9,607.153533
0.55046,2,607.252655
3.947358,10,607.752835
1.72494,5,607.997493
4.135278,11,608.557697
4.140557,10,609.030704
-2.753294,6,609.318135
2.412752,7,609.695496
0.503159,2,609.796062
3.766653,10,610.311187
2.910201,9,610.764193
2.982316,8,611.167087
1.38656,4,611.36503
2.904192,8,611.806681
0.542365,2,611.905441
0.927223,3,612.065826
0.571826,2,612.182738
1.918722,6,612.488504
2.592859,7,612.830986
2.145167,6,613.155512
1.354768,4,613.35575
3.112322,8,613.757859
2.014067,6,614.061195
1.486502,5,614.326636
1.535059,5,614.571598
4.892701,12,615.197758
2.507648,7,615.58041
3.414739,9,616.06235
0.946173,3,616.203322
2.716903,7,616.565134
4.307565,12,617.181825
-2.604687,6,617.488352
0.546602,2,617.606011
1.151014,4,617.847278
2.340907,7,618.174453
7.002371,17,619.041506
5.617492,14,619.736303
1.566687,5,619.999307
0.920055,3,620.176026
0.918038,3,620.35526
0.550854,2,620.452399
1.175147,4,620.666368
0.548067,2,620.765774
1.695097,6,621.085947
3.287007,8,621.485311
1.997314,6,621.789248
3.089961,8,622.220523
2.095122,6,622.530672
0.500457,2,622.631305
-3.203575,5,622.894986
2.882882,8,623.283005
0.875252,3,623.439111
1.868144,6,623.777496
-2.009707,7,624.136729
1.464057,5,624.383181
1.617,5,624.643926
0.922611,3,624.78645
5.457142,15,625.583286
4.562223,12,626.207461
2.322511,6,626.526038
3.25178,9,626.972689
1.720366,5,627.232292
0.480911,2,627.333202
2.583826,7,627.699345
3.4565,8,628.102875
0.565132,2,628.2235
2.251876,6,628.522478
2.675431,7,628.882113
2.338168,6,629.187862
1.111888,4,629.390424
3.400983,9,629.840988
1.397176,15,630.609239
2.539123,7,630.966766
1.898681,6,631.285714
1.916661,6,631.592882
1.664569,5,631.870203
-1.339863,9,632.335837
1.122956,4,632.545487
2.050637,6,632.846435
0.936097,3,633.004139
4.054094,11,633.571768
4.796688,13,634.183967
2.129499,6,634.505471
3.940894,11,635.013515
3.898525,10,635.539602
0.919505,3,635.680432
-1.710482,8,636.111285
2.252896,6,636.374442
1.472366,5,636.63702
0.507883,2,636.739213
1.400392,5,636.986295
0.965805,3,637.147425
5.692794,14,637.818552
1.607626,5,638.059658
3.380875,9,638.522544
1.309357,4,638.737498
4.18909,11,639.266908
3.117769,8,639.674095
-3.02411,5,639.918523
1.99677,6,640.2205
-3.439883,4,640.440268
6.084295,15,641.168945
3.027192,8,641.5748
0.524568,2,641.691404
2.988658,8,642.092597
5.959833,16,642.918947
1.316665,4,643.115777
1.721702,5,643.375074
-3.032045,5,643.63455
1.624073,5,643.89453
0.530202,2,644.010485
1.205177,4,644.190763
1.99099,6,644.496963
2.611287,7,644.855985
1.930155,6,645.164703
1.551093,5,645.426164
1.221426,4,645.625808
1.515545,5,645.872548
1.452696,5,646.12138
2.490182,7,646.433623
2.595042,8,646.841729
0.716434,3,647.002536
2.219407,6,647.357608
0.528538,2,647.459014
5.33067,13,648.128159
3.651983,10,648.651558
3.044719,8,649.042274
2.506484,7,649.409271
-2.076918,8,649.847905
6.019259,16,650.606755
0.912617,3,650.745315
4.40796,12,651.338658
3.906783,10,651.845094
2.402497,7,652.190853
0.480359,2,652.308152
0.513862,2,652.411952
0.55493,2,652.509898
2.605636,7,652.854779
6.99872,18,653.692899
1.409453,5,653.939719
0.548769,2,654.040674
2.552117,7,654.381085
-1.659376,8,654.789893
0.563078,2,654.888464
3.565676,9,655.333366
0.501265,2,655.43132
2.317479,6,655.730034
2.02667,6,656.035924
1.232163,4,656.237646
-0.167168,11,656.824402
2.909484,8,657.243908
3.633242,10,657.753871
4.298488,11,658.287123
3.722951,10,658.794091
1.929783,6,659.096159
0.967771,3,659.253146
0.154667,13,659.868368
0.349764,2,659.985725
3.012849,9,660.450724
1.701491,5,660.728247
4.391962,12,661.371981
2.6369,7,661.712355
1.209869,4,661.928983
0.546993,2,662.047645
4.050488,10,671.395726
1.775042,5,671.656508
1.67013,5,671.901037
-1.871653,8,672.290123
1.368354,5,672.532065
1.623626,5,672.775624
5.372316,15,673.445204
-2.673024,6,673.735196
3.623176,10,674.259042
2.114467,6,674.526608
3.892623,11,675.077523
4.023594,10,675.601014
0.859047,3,675.758895
0.867559,3,675.918799
3.162586,8,676.29293
-0.682684,10,676.748868
2.127557,6,677.052933
0.945881,3,677.194774
0.915232,3,677.352316
