#{"t_start": 1773764452.6306243, "env_id": "continuous-exit-v0"}
r,l,t
1.540385,5,332.163084
4.428224,11,332.731689
0.85818,3,332.891441
0.466193,2,333.010808
0.543873,2,333.108299
1.730677,5,333.353102
0.512401,2,333.451024
0.508599,2,333.568106
1.167045,4,333.769141
1.334306,4,333.949498
0.555859,2,334.050312
1.305561,5,334.35207
0.931736,3,334.532293
0.891427,3,334.688166
1.604193,5,334.932403
1.588233,5,335.197907
1.561835,5,335.459359
0.516728,2,335.575439
1.289056,4,335.791638
2.639456,7,336.151741
-2.97847,5,336.428329
2.158966,6,336.746829
-2.904947,6,337.071194
1.639265,5,337.317875
0.540709,2,337.434752
0.545031,2,337.552063
-2.745574,6,337.874954
0.534697,2,337.993011
1.29599,5,338.233126
0.537039,2,338.334471
0.849828,3,338.496446
-3.14604,5,338.757294
-3.330644,5,339.019863
0.331442,2,339.117232
1.597667,5,339.397126
1.875553,6,339.714848
0.894414,3,339.872128
0.523898,2,339.97115
0.528612,2,340.087744
1.550366,5,340.350113
0.356653,2,340.468522
-3.619099,4,340.669015
0.903593,3,340.831657
0.516877,2,340.929628
0.533692,2,341.048334
2.61949,8,341.466824
0.507071,2,341.582693
0.541371,2,341.682441
0.532628,2,341.782203
0.526787,2,341.907209
0.911678,3,342.063927
-3.145013,5,342.33978
2.228462,7,342.68468
0.519635,2,342.810047
-3.532101,4,343.011271
0.560403,2,343.109118
0.551244,2,343.207019
-3.187018,5,343.453207
0.591759,2,343.572759
2.105748,6,343.873688
0.537298,2,343.973371
1.626089,5,344.218648
0.533174,2,344.318046
-2.961042,5,344.558151
0.537738,2,344.676006
0.477565,2,344.793771
-3.482229,4,345.011675
0.536722,2,345.11087
-0.022618,11,345.718699
1.691872,5,345.996389
0.558273,2,346.117366
0.502888,2,346.217232
0.321117,2,346.336169
1.566148,5,346.597204
-2.999008,5,346.879736
1.463504,5,347.158663
2.202985,7,347.519958
0.574408,2,347.618779
0.341354,2,347.735977
0.450452,2,347.853837
2.084738,6,348.134674
1.272845,4,348.335554
0.537972,2,348.45562
0.51178,2,348.571833
2.206572,6,348.890466
0.537976,2,349.009063
-3.352458,5,349.304708
2.295374,7,349.663568
2.092584,6,349.981029
0.505195,2,350.096407
0.568822,2,350.213823
-3.623874,4,350.430436
-3.189427,5,350.672554
1.604497,5,350.932309
1.297227,4,351.168441
1.527674,5,351.4441
0.535988,2,351.541829
0.37037,2,351.64019
2.764977,8,352.050985
1.583664,5,352.308268
1.921547,6,352.652562
0.855433,3,352.794415
-1.18766,9,353.234666
0.880658,3,353.396153
1.302606,4,353.598798
0.893559,3,353.756987
0.513271,2,353.875412
2.695571,8,354.309501
0.322135,2,354.426645
2.268757,6,354.729596
1.160598,4,354.910599
0.541089,2,355.029835
1.590769,5,355.28827
0.363127,2,355.405941
1.427764,4,355.6301
1.176017,4,355.825547
0.517198,2,355.925805
0.932733,3,356.084431
-1.306659,8,356.508751
1.441091,5,356.74841
1.589931,5,357.046591
2.678019,7,357.40218
3.171332,9,357.919193
0.839376,3,358.057132
-3.376034,4,358.27633
0.92574,3,358.450341
1.22491,4,358.689198
1.482943,5,358.927042
0.552762,2,359.025664
0.5473,2,359.143264
-3.000253,6,359.459655
0.91328,3,359.617154
-3.162001,5,359.884705
1.338555,5,360.142581
0.529358,2,360.259076
2.631153,8,360.680029
1.358425,4,360.878229
0.940398,3,361.037501
3.527326,10,361.553844
0.530845,2,361.671381
2.324247,6,361.99427
2.430878,6,362.311869
0.506906,2,362.427224
0.525528,2,362.544987
0.346267,2,362.644833
0.33391,2,362.748425
0.527378,2,362.851581
2.870386,8,363.291347
0.919883,3,363.447108
0.930431,3,363.589899
0.8743,3,363.752425
0.559822,2,363.871235
0.499624,2,363.988696
2.582634,7,364.346103
0.335494,2,364.463391
-3.435908,5,364.704042
-3.334549,5,364.96227
0.531676,2,365.059712
0.539618,2,365.157393
0.714028,3,365.316908
0.540862,2,365.41555
1.611961,5,365.670479
-3.597774,4,365.871239
-2.752274,7,366.234257
0.932904,4,366.440036
2.660231,7,366.797841
0.495766,2,366.915675
0.530604,2,367.016964
0.437845,2,367.118336
-3.145351,5,367.380564
0.326513,2,367.479699
0.51653,2,367.577056
-1.921622,7,367.921993
1.584194,5,368.198888
0.335338,2,368.315685
1.986649,6,368.640404
1.329716,5,368.918213
-2.817872,6,369.21944
0.558578,2,369.317935
0.566122,2,369.41504
1.232263,4,369.616364
1.953438,6,369.93592
-2.869272,6,370.234634
1.629393,5,370.513382
-3.444999,5,370.770944
0.566305,2,370.868649
0.920856,3,371.048692
1.324506,4,371.247191
3.343426,8,371.652383
0.925412,3,371.810709
0.546184,2,371.929153
2.376306,7,372.307895
2.607946,7,372.673759
1.612838,5,372.918286
0.549422,2,373.036463
0.345148,2,373.152945
0.938759,3,373.310552
1.520862,5,373.589713
2.181276,6,373.911158
4.492522,12,374.553299
0.539028,2,374.670953
0.89715,3,374.808493
0.533174,2,374.909028
1.127404,4,375.113562
2.67702,8,375.541724
0.501422,2,375.64046
2.989886,8,376.061729
0.547457,2,376.178535
0.823514,3,376.339689
0.921186,3,376.48006
0.926501,3,376.621032
-3.530476,4,376.838533
0.554647,2,376.95763
0.345473,2,377.055201
0.569428,2,377.154209
1.951156,6,377.475925
0.71316,3,377.631528
1.917099,6,377.953332
-3.604677,4,378.152407
0.449318,2,378.268062
1.662051,5,378.543764
2.109672,6,378.866685
1.364956,4,379.085903
1.430543,5,379.342578
0.526581,2,379.444418
1.610817,5,379.724001
3.829594,9,380.188758
2.298489,7,380.578007
0.540759,2,380.695629
0.467515,2,380.793002
0.524696,2,380.910688
1.111332,4,381.1343
0.535315,2,381.25194
1.201966,4,381.45678
2.855169,8,381.875183
3.785641,9,382.393221
2.448502,7,382.785112
0.806499,3,382.944072
0.7388,3,383.087966
-3.275034,5,383.353565
0.533838,2,383.453662
0.527588,2,383.551645
1.339775,4,383.756626
-3.327843,4,383.993205
0.503271,2,384.0925
2.28417,6,384.414421
0.531742,2,384.512559
0.503622,2,384.613801
1.77768,6,384.921698
0.51381,2,385.040905
-3.000005,6,385.34169
1.561846,5,385.598774
0.560512,2,385.719179
0.335885,2,385.837096
1.171369,4,386.055424
1.61801,5,386.281772
1.603046,5,386.541024
3.38157,8,386.982134
0.89228,3,387.140062
1.559482,5,387.398051
0.539291,2,387.515561
0.540315,2,387.632186
-0.821487,9,388.065306
1.706179,5,388.324647
0.508588,2,388.424339
2.903772,8,388.830609
0.518426,2,388.929694
0.336606,2,389.029808
0.483793,2,389.151246
-2.743493,6,389.451037
-3.466076,4,389.687645
0.504464,2,389.803025
0.494178,2,389.921817
1.691597,5,390.184008
0.722769,3,390.346419
0.532534,2,390.445112
0.441821,2,390.564331
0.896888,3,390.723471
2.405314,7,391.07233
0.335004,2,391.187784
0.467392,2,391.306338
0.507695,2,391.422502
0.550082,2,391.540144
0.499635,2,391.65983
0.344608,2,391.77732
2.277488,7,392.125699
1.369415,4,392.339932
1.928816,6,392.63583
0.541115,2,392.73521
1.748237,5,393.017301
2.612649,7,393.392029
-1.573439,9,393.867166
0.57139,2,393.96536
1.979599,6,394.28359
-1.938436,8,394.68761
1.457495,5,394.97001
2.432691,7,395.307371
0.538664,2,395.408958
2.068967,6,395.739196
-2.526004,6,396.043417
0.542339,2,396.163328
1.659421,5,396.407031
3.006801,9,396.918793
0.883395,3,397.07685
0.493857,2,397.196259
-3.031523,5,397.482975
0.543971,2,397.580862
0.874088,3,397.756871
1.496499,5,398.03515
1.713581,5,398.276896
1.185266,4,398.476937
0.474849,2,398.596856
1.252759,4,398.831936
0.511853,2,398.929685
1.64235,5,399.221409
1.442006,5,399.495491
0.567201,2,399.592674
0.961102,3,399.751642
1.580583,5,399.992935
4.669515,11,400.553856
0.487271,2,400.670946
0.495687,2,400.788675
1.356214,4,401.02735
0.557943,2,401.143649
2.983776,8,401.546571
1.720927,5,401.806147
-3.479849,4,402.010219
1.729257,5,402.27085
1.98911,6,402.554917
2.502958,7,402.901926
0.889164,3,403.062983
4.205271,11,403.665502
0.50306,2,403.783911
-2.961973,5,404.076801
0.950377,3,404.234195
1.542966,5,404.50877
3.764816,10,405.03328
1.73638,5,405.295194
0.473668,2,405.411097
0.923143,3,405.59029
0.935166,3,405.764652
1.710089,5,406.003354
2.021488,6,406.305204
2.509391,7,406.687469
-2.576932,7,407.037644
0.547909,2,407.135228
-0.590137,10,407.640055
1.480048,5,407.904546
0.521354,2,408.022052
1.283836,4,408.222239
0.538051,2,408.342434
0.857655,3,408.482982
0.522153,2,408.601335
1.69348,5,408.861468
0.323063,2,408.961245
-2.588588,6,409.268682
2.754249,8,409.688766
1.68732,5,409.967847
2.406155,7,410.365314
-3.445948,5,410.623685
0.578808,2,410.721451
2.582778,7,411.083854
0.450412,2,411.201219
0.499678,2,411.318596
2.839574,7,411.698495
1.543657,5,411.98298
0.499499,2,412.082319
0.541819,2,412.201801
0.880748,3,412.376563
0.528446,2,412.476378
0.535373,2,412.592759
0.512382,2,412.711176
0.867831,3,412.873924
0.533243,2,412.995964
2.916648,20,414.087247
2.04332,6,414.387311
-1.566642,9,414.869786
1.680298,5,415.14388
0.878594,3,415.319353
-2.96917,5,415.593682
3.684109,9,416.072267
1.323949,4,416.309001
0.543786,2,416.425738
2.40299,7,416.787265
0.528426,2,416.905399
0.335549,2,417.028656
0.538831,2,417.148181
0.541349,2,417.246478
0.534118,2,417.346532
2.212838,6,417.650431
0.49882,2,417.750911
0.527441,2,417.87169
0.950351,3,418.030048
0.740057,3,418.186757
1.468926,5,418.447226
2.245688,6,418.732764
2.184296,6,419.053002
1.406861,5,419.295558
0.555576,2,419.396935
0.532792,2,419.500041
0.916218,3,419.640782
0.525263,2,419.743383
2.521008,7,420.137918
0.340723,2,420.255173
-2.985523,6,420.574172
1.338901,5,420.850218
0.897998,3,421.008038
0.954912,3,421.15171
1.256503,4,421.349189
1.687741,5,421.614259
0.55033,2,421.733766
4.171536,11,422.309515
0.510101,2,422.426815
0.448959,2,422.544759
0.951298,3,422.720404
1.551227,5,422.997379
2.201788,6,423.30138
0.879056,3,423.457268
2.293117,6,423.777657
1.52485,5,424.018659
0.912658,3,424.159781
2.181433,6,424.481859
1.586048,5,424.740819
0.878443,3,424.897291
2.625838,7,425.243141
-2.165484,7,425.624304
-3.291492,5,425.883343
0.853289,3,426.06021
0.546836,2,426.176754
0.516608,2,426.29284
0.571796,2,426.413004
0.524295,2,426.510882
-3.415685,4,426.709817
0.555698,2,426.809036
0.507088,2,426.910592
0.876955,3,427.093565
1.270635,4,427.310917
1.286091,4,427.527648
0.919234,3,427.666458
0.558763,2,427.78931
0.359008,2,427.907589
2.910648,8,428.312548
0.702214,3,428.451262
1.298284,4,428.654689
0.565994,2,428.752694
0.924792,3,428.930298
0.530335,2,429.029799
1.1312,5,429.289641
2.068183,6,429.605621
2.620543,7,429.962372
0.936117,3,430.119957
0.560968,2,430.235827
-3.091149,5,430.479444
-3.001717,5,430.720627
0.523613,2,430.820193
0.513338,2,430.920151
0.888418,3,431.058917
0.523588,2,431.157164
1.565977,5,431.405015
-2.721152,6,431.719516
1.814557,5,431.979595
0.513874,2,432.097354
0.526931,2,432.218309
-2.92204,5,432.47555
3.539208,9,432.92287
0.360125,2,433.04181
2.032383,6,433.339913
2.323254,7,433.718421
0.571027,2,442.751183
1.603231,5,443.029717
0.545224,2,443.127151
1.459863,5,443.405764
3.186958,9,443.864982
2.698128,7,444.198464
2.122699,6,444.506778
0.554137,2,444.604809
4.009241,11,445.141946
2.878429,7,445.486415
2.312435,6,445.819295
1.59751,5,446.103155
0.330928,2,446.219205
2.263493,6,446.53459
-2.987409,5,446.820808
0.92171,3,447.00131
0.533224,2,447.103844
1.382935,4,447.308512
-1.969314,8,447.747545
0.510779,2,447.868908
3.522444,10,448.373628
1.248094,4,448.574097
0.877392,3,448.734121
-2.261527,7,449.089164
0.930133,3,449.254196
3.683286,9,449.725015
1.616968,5,449.994812
0.919287,3,450.179769
0.957345,3,450.344379
4.294855,11,450.931671
1.495939,5,451.202401
-2.9205,5,451.445797
1.118039,4,451.662132
2.194873,6,451.972342
2.270608,7,452.340368
-2.822013,6,452.660686
-2.583121,6,452.983544
0.324105,2,453.082255
0.533794,2,453.200736
1.339423,4,453.423622
1.402142,4,453.625614
1.468927,5,453.848258
2.49819,7,454.188258
1.106339,4,454.366124
2.296402,6,454.663848
2.021705,6,455.020044
1.238033,4,455.219296
3.074808,8,455.604856
0.532085,2,455.706231
0.475681,2,455.807859
0.533523,2,455.929296
3.610798,10,456.470536
2.145109,6,456.789922
0.958952,3,456.947076
1.280783,4,457.168591
2.632629,9,457.629335
1.365081,5,457.874609
0.529514,2,457.973788
0.908407,3,458.149543
0.503872,2,458.266635
0.534681,2,458.383734
0.561134,2,458.483278
0.516371,2,458.583092
0.499237,2,458.682696
0.517731,2,458.785104
0.535163,2,458.88628
1.179279,4,459.084348
-3.03134,5,459.332354
0.537235,2,459.449837
2.371989,7,459.810115
0.532721,2,459.907555
1.523344,5,460.168826
-3.193155,5,460.441922
0.535944,2,460.539875
0.536417,2,460.639029
1.149664,4,460.8551
0.945119,3,461.015152
0.330081,2,461.115328
2.421239,7,461.476997
1.571785,5,461.7185
1.779867,5,461.980331
0.829228,3,462.139017
0.527397,2,462.237894
1.528499,5,462.515776
0.874811,3,462.676327
0.528583,2,462.795184
1.622787,5,463.034662
1.360833,4,463.234882
2.158671,6,463.558723
3.505115,9,464.023057
0.924306,3,464.198614
0.492532,2,464.296595
3.899852,10,464.803678
2.663491,7,465.147714
0.549689,2,465.249273
0.876834,3,465.409842
2.401689,7,465.786849
0.931015,3,465.962941
0.52716,2,466.078702
0.908261,3,466.25447
1.558709,5,466.512241
0.888151,3,466.688195
0.519239,2,466.804467
1.945757,6,467.127122
3.470806,9,467.573966
0.942322,3,467.716732
2.069423,6,468.007992
0.525822,2,468.126316
3.483487,9,468.568288
0.532066,2,468.667194
0.530024,2,468.787032
1.314611,4,469.00384
0.533632,2,469.123819
0.541564,2,469.22473
0.892084,3,469.402517
0.879298,3,469.559382
-3.10271,5,469.818864
0.518787,2,469.934457
1.306864,5,470.193266
2.279946,6,470.496272
1.451136,5,470.754538
3.729265,10,471.258239
1.629949,5,471.521827
1.524622,5,471.743882
2.372601,7,472.089796
0.525284,2,472.205975
0.540215,2,472.324118
2.894661,8,472.730528
1.252765,4,472.931444
2.251273,6,473.248771
1.848351,6,473.57397
1.353956,4,473.77296
1.284708,4,473.994205
1.339349,4,474.211406
1.868705,6,474.528015
2.548684,7,474.892437
-0.956203,11,475.433507
2.459139,7,475.835514
2.325054,7,476.233076
1.614512,5,476.471056
2.836992,8,476.861218
2.4325,7,477.26863
1.918285,6,477.549762
2.015829,6,477.893666
-3.490474,4,478.092137
0.912507,3,478.270294
1.247057,4,478.448797
3.518274,9,478.915533
2.921993,8,479.301618
5.128484,12,479.916728
0.358167,2,480.034534
4.008065,10,480.517333
5.382303,15,481.256416
1.223973,4,481.455029
2.193804,6,481.780461
0.47666,2,481.880457
-1.043323,10,482.39411
1.355591,4,482.594045
0.988732,3,482.753031
5.465063,16,483.526905
0.541282,2,483.628119
2.389071,7,484.006855
1.678738,5,484.283758
1.668768,5,484.543313
1.926161,6,484.847626
-2.701396,6,485.183455
1.695822,5,485.425452
-2.669989,6,485.743754
1.753908,6,486.064271
0.484884,2,486.163705
-2.118351,8,486.61126
0.333184,2,486.72888
0.553174,2,486.827944
-3.510553,4,487.048489
2.100114,6,487.332129
1.40235,5,487.572894
1.747756,6,487.89339
3.36886,9,488.358894
0.512186,2,488.477943
0.532974,2,488.596426
0.526714,2,488.714172
1.711175,5,488.990979
0.52089,2,489.089948
0.954471,3,489.249962
2.138244,6,489.573888
1.591505,5,489.86079
3.083632,8,490.284681
1.324633,4,490.497906
-2.852847,6,490.799411
0.883164,3,490.956808
-1.734243,8,491.33986
2.001105,6,491.62214
0.939548,3,491.780448
0.535251,2,491.88018
3.059825,8,492.288902
1.588162,5,492.545953
1.331459,4,492.744377
0.911604,3,492.904978
0.560176,2,493.025049
1.56911,5,493.282539
-2.975504,6,493.600858
3.516442,9,494.023537
2.042863,6,494.323076
4.493674,11,494.873873
2.2486,6,495.196848
1.554198,5,495.420348
2.422612,7,495.74364
1.581473,5,495.989277
-3.085871,5,496.250215
3.722873,9,496.720625
1.345965,4,496.90111
0.526647,2,497.004616
0.567208,2,497.107782
1.369045,5,497.358547
2.91162,8,497.764755
1.55067,5,498.033057
1.436759,5,498.270836
1.415298,5,498.528493
2.509551,7,498.913902
1.661509,5,499.173867
0.449426,2,499.271563
-2.54281,6,499.591863
0.903576,3,499.731882
0.559625,2,499.850038
0.499793,2,499.971783
0.542058,2,500.089801
0.547656,2,500.18889
2.275961,7,500.550764
0.544809,2,500.668358
2.607331,8,501.053633
3.315382,8,501.457743
1.46874,5,501.694873
-3.412093,4,501.935431
0.871627,3,502.095404
1.936226,6,502.380752
2.64693,7,502.72697
2.15624,6,503.035613
1.951325,6,503.350594
0.553659,2,503.467944
1.11093,4,503.686081
0.52129,2,503.802281
3.257211,9,504.224858
1.40009,5,504.488762
-3.042587,5,504.752419
3.183017,9,505.216146
1.322193,5,505.452275
1.158619,4,505.687528
2.609355,7,506.061408
1.325792,4,506.295327
2.118455,6,506.610845
0.555293,2,506.7092
-2.599076,6,507.032454
1.426719,5,507.291043
4.092767,10,507.815002
3.930766,9,508.260836
1.20533,4,508.477641
1.227247,4,508.713114
2.175597,6,509.015683
-3.445776,5,509.294759
-3.027741,5,509.536054
1.05341,4,509.73901
1.538007,5,509.980003
7.319728,19,510.913821
5.894766,13,511.561912
1.587194,5,511.816341
0.536277,2,511.915138
0.316881,2,512.035041
2.452461,7,512.378458
1.810396,5,512.616755
0.527868,2,512.732248
0.851604,3,512.890945
0.52057,2,512.989765
1.830962,5,513.249593
3.422581,9,513.660423
0.459706,2,513.758578
3.582926,9,514.185196
1.706227,5,514.428298
0.514489,2,514.529804
1.714519,5,514.815813
0.515799,2,514.932095
1.27567,4,515.13378
3.416337,9,515.559551
0.514391,2,515.679915
1.777757,5,515.937356
0.8706,3,516.097102
4.225556,11,516.630491
3.975239,11,517.238181
2.378793,7,517.601215
0.504895,2,517.699811
0.547294,2,517.819159
-2.870679,6,518.119745
1.264328,4,518.316296
1.243588,4,518.533822
2.040675,6,518.871207
-0.693825,10,519.448261
0.494426,2,519.566209
1.662911,5,519.791754
0.337511,2,519.892318
0.524644,2,520.013071
4.903653,13,520.682068
3.388655,8,521.13289
1.943654,6,521.459174
1.833046,5,521.734198
0.53449,2,521.852371
1.229427,4,522.059845
1.380422,5,522.338559
2.498644,7,522.70295
0.526127,2,522.819468
0.862096,3,522.998788
0.908451,3,523.159942
2.492816,7,523.54047
0.514104,2,523.65755
0.921108,3,523.799497
0.51721,2,523.917558
0.862047,3,524.078111
1.648785,5,524.35515
1.316644,4,524.572006
3.128291,9,525.072786
3.279717,10,525.563544
1.102038,15,526.323929
2.818608,8,526.711351
0.514381,2,526.829029
4.625182,12,527.488014
4.478725,11,528.112432
2.862105,7,528.489358
3.95296,10,529.014504
-3.485508,5,529.276213
1.200845,4,529.475231
0.898243,3,529.635368
2.707849,7,530.002729
1.293999,4,530.222034
0.566281,2,530.319191
2.132169,6,530.62322
0.506945,2,530.739945
0.572885,2,530.841288
2.355955,7,531.20677
2.17905,6,531.513078
3.0783,8,531.951049
2.058488,6,532.256701
2.720712,7,532.618335
2.566986,7,533.00519
0.516709,2,533.123825
1.304631,4,533.325334
2.726917,8,533.743184
4.744767,12,534.354119
0.535529,2,534.451504
0.880094,3,534.594387
3.111045,9,535.049178
0.513945,2,535.167106
0.901219,3,535.325487
1.25668,4,535.543563
0.554037,2,535.640574
0.532863,2,535.760043
6.094419,14,536.449694
2.036983,6,536.748765
5.453127,14,537.465591
0.535916,2,537.563176
0.468812,2,537.682478
3.071636,8,538.102563
0.568545,2,538.201574
1.368658,4,538.421897
0.529694,2,538.520928
-2.760326,6,538.830509
1.277413,4,539.051354
2.082009,6,539.351197
0.88558,3,539.496642
1.160825,4,539.688281
0.533292,2,539.811139
0.556068,2,539.913497
1.766867,5,540.188994
2.025434,6,540.507564
2.366459,7,540.870107
2.909724,8,541.286729
2.184934,7,541.63524
2.964691,8,542.052012
2.764478,8,542.486367
1.481421,5,542.72941
0.93041,3,542.88649
3.700949,10,543.3757
4.825575,12,543.968638
0.538863,2,544.067329
0.863566,3,544.207372
0.946494,3,544.369884
2.090955,6,544.670513
2.017787,6,544.952851
0.548342,2,545.072965
0.555392,2,545.190481
2.492945,7,545.587483
0.338213,2,545.687133
0.562969,2,545.785385
0.446757,2,545.886365
0.846513,3,546.047925
0.966949,3,546.190046
-3.062741,5,546.452527
1.246454,4,546.652197
0.933214,3,546.792457
0.544595,2,546.913049
1.36048,4,547.131962
2.484918,8,547.537644
1.675179,5,547.840445
2.271759,6,548.123756
0.546644,2,548.242541
2.039033,6,548.543624
1.710441,6,548.851188
0.524229,2,548.969597
-0.728038,10,558.496262
-1.940027,8,558.89836
0.541742,2,559.018004
0.549224,2,559.136028
1.396466,5,559.397795
1.676013,5,559.641012
4.585926,13,560.270944
1.418203,4,560.469848
2.151327,6,560.80599
3.679828,9,561.271435
0.543894,2,561.3678
1.85811,6,561.671229
2.565477,7,562.01746
1.627602,5,562.283377
0.543779,2,562.383097
7.266076,20,563.363678
-3.046813,5,563.583628
0.551381,2,563.684356
0.527395,2,563.784493
0.553549,2,563.901797
2.044444,6,564.21979
1.972795,6,564.521069
-3.581599,4,564.72547
0.5316,2,564.825341
2.72518,7,565.171902
2.322425,7,565.538967
2.142898,6,565.847072
-2.987293,6,566.152537
0.495581,2,566.253096
1.405016,5,566.496189
5.677873,15,567.211225
2.594103,7,567.585631
4.264189,10,568.0753
9.154697,21,569.090568
1.988387,6,569.396404
3.41629,10,569.883176
1.648502,5,570.141
3.05773,8,570.547676
5.545652,14,571.293141
1.583151,5,571.518261
2.135912,6,571.84689
4.226984,12,572.447839
2.38295,6,572.7729
0.536639,2,572.875555
1.728978,5,573.124252
1.250655,4,573.324337
4.267708,10,573.84217
0.822524,3,574.001319
0.517712,2,574.1023
0.553388,2,574.220071
2.33635,7,574.602052
0.542821,2,574.719833
2.184848,6,574.992422
1.287692,4,575.199522
0.554958,2,575.306597
3.953568,11,575.871965
-3.249442,5,576.11666
4.999499,13,576.805047
2.117647,6,577.092962
3.519572,10,577.605895
12.04108,29,579.008628
3.45311,10,579.498573
2.296059,7,579.827908
3.59239,10,580.327037
1.642106,5,580.603907
1.71471,5,580.846564
1.320722,4,581.066827
3.997663,10,581.572689
3.752038,10,582.057688
2.155875,6,582.329682
3.091278,8,582.736408
1.682887,5,582.982987
2.078942,6,583.309165
0.546963,2,583.427982
2.062884,6,583.710845
2.062944,6,584.015379
2.242859,7,584.360863
2.602071,7,584.706985
1.66283,5,584.987541
2.46886,7,585.313862
3.112071,9,585.778954
4.012967,11,586.331404
0.48524,2,586.431001
1.336746,5,586.689539
0.384384,13,587.345428
4.872802,11,587.87902
0.526232,2,587.978597
0.543748,2,588.079738
2.796794,7,588.442859
0.540248,2,588.541558
1.504133,5,588.806142
0.918039,3,588.965442
2.182327,6,589.306901
1.747607,5,589.565237
0.838343,3,589.742459
2.900157,8,590.129691
5.46765,13,590.760774
-2.650349,6,591.065511
2.926582,8,591.438006
1.68475,5,591.718095
2.440063,7,592.067091
3.101928,10,592.542643
9.673669,25,593.782154
-2.076653,7,594.133705
1.904533,6,594.442684
0.542696,2,594.56072
0.85695,3,594.740002
4.589419,12,595.32497
2.578774,8,595.708539
4.474093,12,596.314991
2.353369,7,596.667859
-3.011398,5,596.93181
3.238063,9,597.401006
0.538601,2,597.518101
3.246104,8,597.92683
3.887092,10,598.427712
1.874632,5,598.673337
0.539629,2,598.774517
1.722309,5,599.055519
0.533018,2,599.154815
-2.181775,7,599.518861
1.297054,4,599.755168
2.615328,7,600.10344
2.35905,6,600.390987
0.505183,2,600.508711
0.492554,2,600.628383
1.655958,5,600.871161
2.613717,7,601.216147
0.562597,2,601.316639
-2.960881,5,601.561808
2.246002,7,601.904087
-3.08776,5,602.15404
0.863604,3,602.296379
4.412678,11,602.872884
-3.286029,5,603.134594
1.365843,4,603.35291
2.484749,7,603.703623
0.530129,2,603.822909
4.502409,12,604.386947
1.107267,4,604.588622
-3.091338,5,604.850807
0.53502,2,604.96699
-2.124846,8,605.370533
2.65142,8,605.789351
2.075265,6,606.077545
2.785048,7,606.457645
2.765894,8,606.842022
-0.157361,13,607.502929
0.54301,2,607.602932
3.451412,10,608.116704
2.228639,7,608.450987
5.99109,16,609.228601
4.995435,12,609.857364
0.903531,3,610.001584
0.523747,2,610.119781
1.750366,5,610.347391
2.216496,6,610.673575
0.964106,3,610.813257
0.531628,2,610.916023
0.534875,2,611.016694
2.44136,7,611.376049
1.914276,6,611.715894
0.951574,3,611.873494
1.844547,5,612.116163
2.322394,7,612.461519
0.948309,3,612.639896
4.254532,11,613.208499
3.007283,9,613.671321
0.732605,3,613.810366
0.5056,2,613.914083
2.500617,7,614.261618
0.884449,3,614.440472
1.667712,5,614.700029
4.248117,11,615.270669
-2.014059,8,615.6926
1.485693,5,615.954412
0.871196,3,616.133321
2.493176,7,616.45677
0.5409,2,616.559032
1.849034,6,616.870713
0.539824,2,616.990257
2.150159,6,617.297529
0.537784,2,617.416614
2.838867,8,617.820405
1.673874,5,618.084749
5.48156,13,618.732438
0.533706,2,618.849387
2.853595,8,619.25969
2.469139,7,619.589323
0.52388,2,619.68759
0.352964,2,619.808507
0.562613,2,619.926019
0.532765,2,620.046239
0.92737,3,620.202269
2.698704,8,620.637259
1.480682,5,620.895167
2.08132,6,621.175942
4.504781,12,621.811452
0.509407,2,621.910243
3.281312,9,622.383634
3.75036,10,622.868656
0.55199,2,622.969862
0.868274,3,623.131053
1.365372,4,623.347942
3.168938,9,623.827309
2.577592,7,624.193089
2.792212,8,624.599556
0.555294,2,624.699317
2.672474,7,625.066181
3.217574,9,625.552401
2.357603,7,625.896852
2.670612,7,626.27532
0.537033,2,626.373912
4.245815,10,626.881989
0.579363,2,626.980622
1.4863,5,627.247206
3.380258,9,627.691516
1.285833,4,627.915904
0.91362,3,628.074221
2.072088,6,628.391839
4.392364,11,628.938053
4.579347,12,629.530042
1.256243,4,629.749601
2.028389,6,630.072177
2.138803,6,630.358584
1.704368,5,630.616662
0.555485,2,630.715317
0.554614,2,630.834934
2.567916,8,631.221564
0.858772,3,631.403761
-3.138217,5,631.680207
4.013527,11,632.23555
2.378621,7,632.59552
1.077083,4,632.812411
0.538692,2,632.913676
1.500582,5,633.161033
1.634355,5,633.419242
1.46482,5,633.642421
-1.810857,8,634.036284
2.869313,8,634.457541
2.460098,7,634.765067
-2.844084,6,635.065783
5.962018,15,635.861235
3.488538,9,636.268796
2.203317,7,636.634406
1.602451,5,636.899971
-2.159517,8,637.249468
0.861841,3,637.407302
0.324213,2,637.507996
0.917424,3,637.667348
2.796933,7,638.012384
-2.542414,6,638.331523
3.285357,9,638.772942
2.732917,7,639.118146
0.929898,3,639.260724
2.362552,7,639.609346
1.640709,5,639.869494
2.833087,8,640.291686
3.035508,8,640.675556
5.635626,14,641.38394
0.552708,2,641.501028
1.757939,5,641.741806
0.507551,2,641.841099
3.690004,9,642.307259
1.984858,6,642.609478
0.898734,3,642.767469
1.702798,5,643.026095
1.410071,5,643.284196
2.673033,7,643.643771
0.556518,2,643.761011
-1.650579,8,644.126987
3.770621,10,644.668289
0.550233,2,644.768233
2.322452,6,645.078183
0.933335,3,645.23434
-0.432953,12,645.813518
4.839787,14,646.472226
2.92172,8,646.931985
2.236389,6,647.26944
-3.642036,4,647.469771
