#{"t_start": 1773764452.3942442, "env_id": "continuous-exit-v0"}
r,l,t
1.7355,5,338.470131
0.541983,2,338.571312
0.526427,2,338.674197
0.32464,2,338.791156
0.556325,2,338.890592
1.36767,4,339.093613
0.019747,11,339.692766
0.911226,3,339.849501
0.52597,2,339.950844
0.777274,3,340.108898
0.829943,3,340.266326
-2.243358,7,340.647558
-3.136797,5,340.907799
1.548983,5,341.167071
4.170835,10,341.703028
-2.124964,7,342.081365
1.551775,5,342.36091
0.347808,2,342.458505
0.50375,2,342.575918
0.509668,2,342.674884
0.353797,2,342.774357
1.280081,4,342.987676
1.316772,5,343.248438
-2.298735,7,343.588831
0.546061,2,343.688097
0.547229,2,343.809376
3.11065,10,344.313744
1.726409,5,344.5563
-3.421206,4,344.734375
-3.251332,5,345.030447
0.946734,3,345.188845
2.527761,7,345.565765
0.536999,2,345.666659
0.51112,2,345.7889
1.392536,4,346.013206
0.873005,3,346.172256
1.932308,6,346.514133
1.779789,5,346.775127
0.525028,2,346.892268
0.925022,3,347.052892
0.514673,2,347.175948
0.511061,2,347.274456
1.956783,6,347.616635
1.787566,5,347.856238
0.933446,3,348.03075
0.871252,3,348.190001
1.280057,4,348.370584
0.345291,2,348.470545
2.6472,8,348.927111
1.533904,5,349.187273
0.548868,2,349.305498
0.513722,2,349.422751
0.53985,2,349.538862
2.694368,7,349.899505
1.584748,5,350.157516
1.036215,3,350.332705
0.713692,3,350.508016
1.989945,6,350.809288
3.077247,9,351.288803
2.204428,6,351.62074
3.248675,9,352.06132
0.534886,2,352.165145
1.667779,5,352.445398
1.573385,5,352.710084
0.540679,2,352.829489
2.56301,7,353.191281
2.944564,8,353.573956
1.319997,4,353.776705
1.117491,4,353.993604
0.519862,2,354.112213
0.511196,2,354.23017
0.881779,3,354.403583
1.335018,4,354.604161
-2.415712,7,354.96652
2.048435,6,355.268723
3.667602,11,355.866783
2.315038,6,356.162927
2.712505,7,356.522323
0.328099,2,356.622826
0.577139,2,356.74273
2.106437,6,357.047096
0.526994,2,357.166823
0.532542,2,357.282156
1.502154,5,357.53971
0.918633,3,357.696303
1.371367,5,357.97769
0.51458,2,358.095229
1.325901,4,358.29448
0.745757,3,358.454397
0.890223,3,358.628807
0.873021,3,358.806549
0.538652,2,358.924498
-3.016047,5,359.164372
0.914884,3,359.321924
0.496268,2,359.437565
0.886465,3,359.596494
-0.023344,11,360.181252
0.583043,2,360.280863
0.557641,2,360.37798
1.737606,5,360.636754
1.102095,4,360.854112
0.550953,2,360.973927
2.152832,6,361.275556
0.537174,2,361.3743
0.525771,2,361.471912
0.548812,2,361.590023
0.510846,2,361.689105
0.926988,3,361.848264
-3.267651,5,362.110709
1.668935,5,362.370877
0.326571,2,362.488056
0.481827,2,362.606095
1.622468,5,362.884495
2.255548,6,363.19039
0.540707,2,363.30757
0.562263,2,363.408671
0.950607,3,363.586181
-3.534019,5,363.828144
1.333424,4,364.05046
0.56003,2,364.166718
1.202887,4,364.382838
2.054085,6,364.700522
-2.841492,6,364.999964
1.347916,4,365.198704
1.700365,5,365.453101
1.3554,4,365.652051
1.666775,5,365.906931
0.543869,2,366.004816
-3.037187,5,366.268754
1.722994,5,366.537332
-3.228694,5,366.794045
1.092493,5,367.033889
0.555466,2,367.152482
1.256216,4,367.355762
1.54219,5,367.616089
0.550508,2,367.715829
0.530694,2,367.813917
2.20532,6,368.099691
0.542339,2,368.215862
0.931727,3,368.37486
0.566632,2,368.493667
0.554328,2,368.611794
2.380146,8,369.036371
2.884268,8,369.455997
1.233819,4,369.652196
2.647782,7,370.016047
1.560172,5,370.272066
2.907775,8,370.690516
1.54634,5,370.945906
1.905693,6,371.28547
-0.671792,11,371.828696
1.664701,5,372.106036
0.81104,3,372.263231
0.464024,2,372.381797
-0.311225,10,372.911626
2.088207,6,373.214951
0.544019,2,373.330934
1.583787,5,373.606974
0.944781,3,373.765582
2.056468,6,374.088208
0.544044,2,374.208114
-3.433577,5,374.452171
0.520511,2,374.569912
0.918712,3,374.728747
0.899183,3,374.905644
-0.364048,12,375.514803
1.181807,4,375.714735
0.843751,3,375.877574
1.156429,4,376.093821
1.2971,4,376.296822
1.730332,5,376.577055
0.799288,3,376.716967
2.259657,6,377.015571
0.570891,2,377.133239
2.334416,7,377.491302
0.510568,2,377.589908
2.339341,7,377.990165
0.515986,2,378.090683
1.173073,4,378.28858
0.532983,2,378.388665
0.316169,2,378.50447
0.55038,2,378.623982
0.537476,2,378.7211
0.522362,2,378.837492
2.091337,6,379.164546
-3.498356,4,379.380684
0.55149,2,379.479059
1.661781,5,379.742864
2.069316,6,380.078529
0.527051,2,380.178126
0.88914,3,380.320449
1.369983,4,380.546024
1.214204,4,380.753214
0.52508,2,380.87215
2.996831,8,381.312435
0.536178,2,381.429158
2.737105,7,381.81191
1.682897,5,382.05078
0.510648,2,382.172195
1.644103,5,382.452758
0.551958,2,382.569115
1.372862,4,382.786477
-0.339076,12,383.427862
-3.116471,5,383.690054
0.887433,3,383.848092
1.322916,4,384.054821
0.517371,2,384.171406
1.86954,6,384.490545
1.829376,5,384.751237
0.524655,2,384.85019
-2.058741,7,385.219637
0.355261,2,385.336845
1.250287,4,385.517249
-3.055931,5,385.776714
0.566199,2,385.893516
0.493561,2,386.014316
0.367235,2,386.131989
0.523146,2,386.230732
-2.872385,6,386.518468
0.347426,2,386.638204
0.930391,3,386.776078
0.53549,2,386.895743
0.996932,3,387.052173
0.939875,3,387.217021
0.509014,2,387.318951
0.92116,3,387.475861
1.465084,5,387.752398
0.522865,2,387.868342
1.722856,5,388.096052
2.314964,6,388.400432
0.545536,2,388.500345
0.722186,3,388.660964
-1.964097,7,389.00471
1.606083,5,389.268097
0.510534,2,389.387717
0.525815,2,389.50707
-3.360871,5,389.746585
0.512716,2,389.864898
0.565514,2,389.981258
0.540685,2,390.098199
1.482978,5,390.357874
-2.734356,7,390.741118
3.048234,10,391.247117
0.507793,2,391.366492
2.812254,7,391.779076
0.800855,3,391.954473
2.160892,6,392.243575
0.567632,2,392.360696
1.499439,5,392.635811
-3.541429,5,392.872293
1.482635,5,393.134539
2.72045,8,393.569509
1.564177,5,393.824196
1.105847,4,394.044246
2.70294,7,394.40043
-2.075425,8,394.820913
0.872873,3,394.982303
0.502813,2,395.085643
0.963749,3,395.265606
3.851536,10,395.771189
-0.225309,10,396.281064
4.264735,11,396.870556
0.65965,3,397.029309
4.265717,10,397.620446
0.512839,2,397.718466
0.543495,2,397.817937
0.548298,2,397.933777
0.732918,3,398.093908
0.54271,2,398.210506
-1.700255,8,398.614179
0.499177,2,398.712286
0.549266,2,398.832842
0.452346,2,398.949031
0.490986,2,399.067701
0.50025,2,399.167022
0.54075,2,399.283615
0.526368,2,399.399413
0.545152,2,399.517718
0.540941,2,399.614728
0.550025,2,399.730978
1.709139,5,399.989228
2.629981,7,400.347635
0.527073,2,400.447819
2.757431,7,400.790308
2.155645,6,401.14393
0.861838,3,401.321521
0.961064,3,401.498515
1.508529,5,401.721903
0.571393,2,401.840513
0.519035,2,401.940606
0.555711,2,402.039528
9.222211,23,403.199069
0.543517,2,403.29696
0.524479,2,403.405463
0.45349,2,403.525174
1.468819,5,403.782832
1.759927,5,404.078051
0.514103,2,404.193969
0.537714,2,404.311161
1.198871,4,404.528179
1.313602,4,404.744256
0.525655,2,404.862426
1.112479,5,405.104985
2.699632,7,405.472348
1.778192,5,405.7669
0.513507,2,405.884942
0.551512,2,406.001149
1.690903,5,406.240232
0.547234,2,406.339532
1.270387,4,406.541323
0.500978,2,406.659218
1.2375,4,406.86099
2.988597,8,407.274376
0.521891,2,407.371805
1.658776,5,407.631395
-3.067202,5,407.875518
2.535787,7,408.258523
3.649404,9,408.720994
1.658322,5,408.996768
2.159255,7,409.341748
1.45262,5,409.605533
0.537491,2,409.703302
-2.227769,7,410.085784
0.922882,3,410.261952
1.772978,5,410.53963
0.53203,2,410.66073
1.127332,4,410.859427
-2.101004,7,411.218093
2.641826,8,411.677383
0.535535,2,411.776071
0.457111,2,411.874031
0.52597,2,411.993039
0.492758,2,412.111527
0.549797,2,412.217543
0.932067,3,412.378591
0.544403,2,412.496315
1.61025,5,412.771911
0.477484,2,412.88912
0.945015,3,413.051364
0.527243,2,413.170289
1.236368,5,413.452996
0.874239,3,413.611956
1.611833,6,413.915774
0.903714,3,414.096109
0.523865,2,414.198892
1.335262,4,414.423248
2.298662,6,414.724332
0.532665,2,414.823549
0.519289,2,414.923978
0.528521,2,415.045449
0.886461,3,415.205472
0.522492,2,415.321619
0.494474,2,415.437835
1.590261,5,415.712806
0.531764,2,415.828414
0.555597,2,415.947977
0.52632,2,416.047881
2.520789,7,416.42785
0.89205,3,416.603329
0.448645,2,416.720849
1.278128,4,416.922671
1.634188,5,417.206788
0.319849,2,417.324222
2.634387,8,417.746262
2.560986,7,418.108606
2.048997,6,418.424233
0.542224,2,418.522488
3.483135,9,418.968244
-3.396762,4,419.189029
2.247769,7,419.531651
-2.609725,7,419.878175
0.891806,3,420.038533
1.311996,5,420.315224
3.411684,9,420.810449
-3.3659,4,421.0274
0.550017,2,421.14494
0.540915,2,421.244119
1.545826,5,421.487915
3.714607,10,422.031523
1.30533,4,422.217381
-2.437856,6,422.54524
0.92502,3,422.723687
0.55072,2,422.839216
0.927743,3,423.017663
0.517041,2,423.133685
3.14164,8,423.538037
0.536096,2,423.635268
0.528477,2,423.753861
0.466353,2,423.852473
0.902219,3,424.011579
1.614374,5,424.253661
1.978811,6,424.559131
1.316818,4,424.776485
1.245983,5,425.036188
2.818656,7,425.377348
3.129908,9,425.860425
2.731749,7,426.238364
0.526769,2,426.354757
0.578773,2,426.470907
1.853636,5,426.748312
0.542486,2,426.84744
-3.58821,4,427.04631
0.571324,2,427.146962
1.892671,6,427.490279
0.540809,2,427.60601
0.912545,3,427.763818
-3.509328,4,427.963691
0.563171,2,428.08568
3.253229,8,428.489487
1.130747,4,428.687224
0.548331,2,428.790381
-3.172618,5,429.049023
-3.416872,4,429.265687
2.996177,9,429.724041
0.340778,2,429.840592
1.371517,4,430.057351
0.864056,3,430.196851
1.224375,4,430.413991
1.839798,6,430.715418
2.659764,7,431.058311
0.339606,2,431.156136
0.88961,3,431.295089
0.361607,2,431.393145
-3.102659,5,431.640082
-3.268692,5,431.896042
0.556915,2,432.014243
1.569033,5,432.276284
0.532305,2,432.394838
0.474432,2,432.513311
0.338043,2,432.613428
0.721557,3,432.769423
3.034195,9,433.220261
0.861025,3,433.375171
0.553811,2,433.475492
0.497568,2,433.574482
0.53756,2,433.675288
0.966865,3,433.852345
0.532236,2,433.952871
0.932151,3,443.046996
0.968161,3,443.204296
2.324756,6,443.52407
0.907453,3,443.6997
4.28102,12,444.291176
-3.277632,5,444.538199
4.768736,14,445.228149
1.574385,5,445.480092
-2.991673,6,445.791883
0.965105,3,445.951031
2.027493,6,446.279301
1.604258,5,446.554546
0.500819,2,446.655684
1.990962,6,446.996564
0.555007,2,447.116359
1.265426,4,447.34114
0.524671,2,447.440557
0.525366,2,447.540511
0.51653,2,447.667485
0.530519,2,447.770086
2.079883,6,448.106381
0.521893,2,448.207304
1.466447,5,448.450389
1.645045,5,448.710507
2.092393,6,449.031484
2.31091,7,449.386349
0.551078,2,449.489955
1.514334,5,449.754551
0.507492,2,449.855236
2.086609,6,450.170308
2.090383,6,450.521638
-2.141154,7,450.88696
0.498195,2,450.987469
0.529007,2,451.107473
1.349115,4,451.334225
0.53201,2,451.43858
0.336419,2,451.541024
1.096916,4,451.740708
0.518742,2,451.839976
2.280391,6,452.143134
2.378265,7,452.516692
1.698157,5,452.777758
1.651222,5,453.058631
3.739453,10,453.601965
-3.528058,4,453.801622
-2.923215,6,454.086163
0.928227,3,454.223828
3.748336,9,454.660929
0.528314,2,454.759984
2.788283,8,455.197373
7.069751,18,456.107512
0.543744,2,456.22398
2.134591,6,456.563821
-3.493476,4,456.765503
1.141486,4,456.966514
0.943158,3,457.12444
2.002664,6,457.464235
-3.524874,4,457.684256
2.59828,7,458.008869
2.140138,6,458.327504
0.51615,2,458.443485
-1.805907,9,458.921819
1.691647,5,459.182432
1.578745,5,459.424839
1.977833,6,459.749152
0.895369,3,459.905613
3.171345,8,460.305355
0.907752,3,460.463139
1.263148,4,460.677175
1.63603,5,460.934463
0.536147,2,461.031804
7.545258,19,462.014805
0.520428,2,462.11221
1.663979,5,462.375885
3.524269,10,462.914501
0.518783,2,463.030884
1.585782,5,463.269626
1.707149,5,463.533636
2.576924,7,463.898067
2.058184,6,464.198327
0.527827,2,464.316993
0.351543,2,464.435309
2.084298,6,464.715822
1.217125,4,464.937733
0.476928,2,465.037787
4.182516,10,465.54847
1.918155,6,465.844933
0.539377,2,465.963027
0.509335,2,466.081066
-3.131435,6,466.432858
0.712197,3,466.589445
0.53695,2,466.687838
0.851223,3,466.867085
0.532576,2,466.98286
1.718186,5,467.24384
0.943823,3,467.421034
0.544594,2,467.521358
1.354207,4,467.704599
0.532181,2,467.808061
3.613961,9,468.244934
2.067468,6,468.560301
2.86654,8,468.965996
2.719727,9,469.463588
1.263082,4,469.69809
-3.085889,5,469.95552
2.097987,6,470.289756
2.431038,7,470.613674
1.516018,5,470.871912
1.556826,5,471.132278
0.551402,2,471.230563
0.576311,2,471.34824
2.438673,7,471.69954
2.235136,6,471.979815
0.517373,2,472.079516
0.942784,3,472.223402
2.619145,7,472.621082
1.630534,5,472.864527
2.050081,6,473.169261
3.342401,9,473.649543
2.232783,6,473.950437
0.552272,2,474.068292
0.940565,3,474.229515
1.962319,6,474.565585
2.214274,6,474.866903
0.507553,2,474.967472
2.468362,7,475.329218
4.432232,13,476.012372
0.554289,2,476.13034
0.53446,2,476.228684
0.552653,2,476.34875
0.520282,2,476.467182
1.813811,5,476.707054
0.520609,2,476.80658
3.912507,11,477.383502
4.009435,11,477.950247
0.446249,2,478.070385
1.284415,4,478.269169
0.321999,2,478.388395
3.13033,9,478.828871
0.533081,2,478.927369
0.999135,3,479.087976
2.117079,6,479.376227
-3.082163,5,479.63907
2.028558,6,479.946068
-2.101838,7,480.329279
1.637821,5,480.550827
0.53443,2,480.652375
2.563167,7,480.998056
1.96475,6,481.288892
0.48543,2,481.38798
0.924166,3,481.551113
3.223093,9,482.018557
0.556455,2,482.116922
1.856257,6,482.423223
0.534334,2,482.524371
2.581555,7,482.8902
1.301642,4,483.089142
1.757086,5,483.335004
1.71471,5,483.578519
2.293592,6,483.866836
0.575199,2,483.98371
0.941945,3,484.141176
1.504523,5,484.399801
4.888013,13,485.083753
5.212993,13,485.780393
6.491966,18,486.724769
-3.408035,4,486.963834
1.25345,4,487.179923
2.805067,8,487.569231
0.519547,2,487.667469
0.935434,3,487.808374
1.276396,4,488.007829
1.680748,5,488.289117
0.558371,2,488.388862
1.380139,4,488.593529
0.897272,3,488.773057
0.507876,2,488.890494
0.561739,2,489.009485
0.557322,2,489.127634
3.224198,8,489.551422
0.570525,2,489.649833
1.510324,5,489.911387
4.131947,10,490.460642
2.315309,6,490.794088
0.972626,3,490.931966
1.455169,5,491.194548
2.347201,7,491.516242
3.542193,10,492.018464
1.50447,5,492.277596
2.054443,6,492.584902
1.821432,5,492.840702
1.683808,5,493.083748
0.569994,2,493.202167
1.803938,5,493.459575
2.665336,7,493.836979
1.762095,5,494.056709
1.251563,4,494.258595
0.542983,2,494.35777
1.2017,4,494.558753
2.220074,6,494.845374
0.944594,3,495.006233
1.209023,4,495.228821
0.526018,2,495.32843
2.261583,7,495.65576
-2.311904,7,495.979537
2.208712,6,496.285559
0.540444,2,496.38385
2.541864,7,496.734936
4.845418,12,497.345189
1.894766,6,497.65592
1.495008,5,497.896766
2.317081,7,498.270248
2.016638,6,498.567878
0.527369,2,498.665831
0.958319,3,498.822867
1.684339,5,499.08894
0.898271,3,499.247315
1.78898,5,499.508448
-3.036185,5,499.766534
1.984642,6,500.087515
0.851432,3,500.266455
-2.63891,6,500.587199
1.620414,5,500.846123
2.110938,6,501.145679
1.270827,4,501.348153
2.025772,6,501.633822
1.506861,5,501.872864
2.405749,6,502.23291
1.834115,6,502.516654
2.593917,7,502.863393
2.390455,7,503.210788
0.967947,3,503.388003
1.637774,5,503.646353
0.505198,2,503.764782
3.172851,8,504.181882
3.631066,10,504.666232
2.011562,6,504.987109
0.913883,3,505.144889
0.513895,2,505.243416
1.171113,4,505.449562
0.579509,2,505.549038
1.567118,5,505.806543
1.381594,5,506.099699
1.297916,4,506.29653
0.966504,3,506.473386
0.571269,2,506.589612
2.169608,7,506.947275
2.716799,8,507.368983
1.127909,4,507.58506
0.563377,2,507.701406
1.367409,5,507.926822
-2.721774,6,508.234724
2.487129,7,508.616242
1.537963,5,508.892178
0.524341,2,509.007732
0.539153,2,509.10898
3.120537,9,509.589701
3.024236,8,509.977312
-3.779576,4,510.156938
4.531238,13,510.787409
0.553066,2,510.885473
0.542085,2,510.986036
1.438601,5,511.249229
3.998246,10,511.735109
0.495317,2,511.855805
-3.47083,4,512.051713
3.53074,10,512.554238
2.076175,6,512.852632
1.576773,5,513.128454
0.519414,2,513.226342
1.662044,5,513.486091
3.12186,9,513.895928
2.513412,7,514.217165
4.930234,13,514.88988
-1.436716,9,515.371447
1.22181,4,515.552949
2.287895,6,515.858181
0.969548,3,516.014618
0.540541,2,516.113875
3.814852,10,516.636423
1.988811,6,516.92651
0.543624,2,517.046489
1.525533,5,517.31252
2.736968,8,517.717624
0.554594,2,517.835552
0.547168,2,517.935746
0.947907,3,518.113949
1.51859,5,518.355131
1.5423,5,518.612193
1.914669,6,518.929935
0.468694,2,519.04528
0.347557,2,519.165588
0.730341,3,519.352342
0.523242,2,519.479501
0.450569,2,519.580938
1.321232,4,519.802476
2.747344,8,520.190897
5.111177,15,520.978687
0.504247,2,521.077572
-1.828211,8,521.516285
1.353864,4,521.753489
0.893997,3,521.91176
0.541197,2,522.028344
2.204675,6,522.35816
-2.380417,7,522.735745
3.271993,8,523.178154
0.54142,2,523.294947
3.016112,8,523.718073
2.896185,8,524.156221
0.563084,2,524.254419
0.544501,2,524.373245
1.695616,5,524.651167
2.695845,7,525.009802
0.551577,2,525.126933
3.977555,11,525.695737
1.606048,5,525.94034
1.568777,5,526.204654
0.319525,2,526.307175
0.551953,2,526.41249
1.606586,5,526.663338
2.097914,6,526.946674
0.841395,3,527.125962
2.42656,7,527.49895
1.134323,4,527.721804
0.535467,2,527.84254
0.515388,2,527.943079
2.252346,6,528.286957
1.257042,4,528.525275
1.760228,5,528.78536
0.547548,2,528.886003
5.40957,13,529.571636
2.089709,7,529.933216
1.718079,5,530.177704
0.901875,3,530.361423
2.003269,6,530.658049
2.189755,6,530.976935
2.227691,7,531.343175
2.986305,8,531.750319
0.523492,2,531.849336
0.554835,2,531.948788
0.508677,2,532.067101
2.399832,7,532.432621
-2.822721,6,532.75495
0.907708,3,532.913099
-2.022209,7,533.301764
2.274541,6,533.621358
0.552299,2,533.738302
2.043182,7,534.080543
0.548442,2,534.178159
2.242377,7,534.529039
3.728041,9,534.993887
2.395897,7,535.345863
1.749336,5,535.621415
2.138943,6,535.938879
0.518579,2,536.054227
4.128327,11,536.582746
2.232846,6,536.884033
-2.582335,6,537.1686
0.926715,3,537.332421
1.30587,4,537.537301
-3.129379,5,537.800293
1.219291,4,538.036901
0.513586,2,538.1359
2.005728,6,538.439392
2.372655,7,538.821353
0.901703,3,538.964196
0.890605,3,539.128304
0.520889,2,539.227377
2.315353,6,539.526983
2.953992,9,539.98924
-3.603222,4,540.207493
2.018504,6,540.526309
2.999634,8,540.928362
0.531275,2,541.045399
1.895276,6,541.363284
0.532507,2,541.462201
2.960743,7,541.812322
1.583937,5,542.068172
0.933216,3,542.22577
0.474029,2,542.347072
0.348361,2,542.445391
2.724899,8,542.863811
0.518182,2,542.964332
0.518199,2,543.063525
6.911984,16,543.875225
2.479117,7,544.202679
-3.025111,5,544.444879
2.181192,6,544.747149
-1.600234,9,545.190241
0.876443,3,545.367585
0.876638,3,545.543215
0.892433,3,545.703375
1.902609,6,546.023423
0.531385,2,546.12263
-2.465559,7,546.486618
2.042223,6,546.790586
-1.675458,8,547.2097
0.523171,2,547.310308
2.293556,7,547.672768
0.882889,3,547.832945
0.497102,2,547.951598
4.100014,11,548.543433
1.744842,5,548.780463
2.552917,7,549.147951
0.552722,2,549.265492
-3.073453,5,558.527828
2.596464,7,558.893916
2.770098,8,559.314413
1.49091,5,559.573102
2.254549,7,559.93543
4.280087,12,560.505697
1.613927,5,560.765301
0.867056,3,560.940148
0.530049,2,561.040708
2.622279,7,561.384006
2.268801,6,561.704841
3.187707,8,562.092043
0.902625,3,562.252549
4.712708,11,562.820337
0.525844,2,562.920437
5.275567,14,563.59986
1.62803,5,563.819502
1.760481,5,564.080706
0.53044,2,564.1971
9.916357,28,565.613084
5.371608,14,566.330109
3.794901,9,566.793253
2.291772,6,567.055976
2.579269,7,567.388085
2.302581,7,567.763082
0.863064,3,567.919091
2.83213,8,568.31012
5.453621,14,569.016596
3.749443,10,569.492668
1.681975,5,569.73291
2.214778,6,570.015262
1.760808,5,570.277766
0.539257,2,570.376487
0.879321,3,570.516335
-2.985938,6,570.843036
0.518495,2,570.941472
1.930512,6,571.267326
0.877561,3,571.42681
0.548439,2,571.5283
2.52058,7,571.857361
6.698093,19,572.846681
4.282195,12,573.462936
2.389478,7,573.805991
2.324787,7,574.179767
1.16209,4,574.399214
3.088038,10,574.958425
4.405866,12,575.546787
0.950321,3,575.704418
3.855286,10,576.210929
2.01093,6,576.516051
2.358667,7,576.861299
0.548686,2,576.979559
3.756084,11,577.518355
1.80633,5,577.778884
4.603117,12,578.357483
2.470408,7,578.705321
4.859421,14,579.388794
2.388836,7,579.734253
2.162474,6,580.003325
2.650542,7,580.355993
1.518938,5,580.623672
0.50694,2,580.721046
2.302861,7,581.084522
2.39691,7,581.442593
1.263415,4,581.626033
1.261849,4,581.867122
5.401628,15,582.567615
2.969817,8,582.972873
3.242361,9,583.426493
2.14336,6,583.764945
2.350433,6,584.05068
2.668073,7,584.412106
1.613052,5,584.656972
-1.114372,9,585.105392
2.683664,7,585.445308
5.296648,14,586.159487
1.195345,4,586.358917
0.533587,2,586.461686
1.766482,5,586.7276
4.384675,12,587.33579
7.218409,20,588.318495
0.540958,2,588.419412
6.614265,17,589.327884
1.65699,5,589.602904
3.418697,8,590.039821
1.285707,4,590.222547
-3.679837,4,590.424746
3.304264,9,590.851009
3.108986,9,591.302429
1.219612,4,591.487289
3.071399,8,591.894518
0.520234,2,592.011664
1.663773,5,592.242065
-0.854307,11,592.781278
3.086571,8,593.177021
-2.596962,7,593.522632
4.478566,11,594.079951
6.049133,15,594.857943
-3.007717,5,595.11665
2.496752,7,595.460816
0.52304,2,595.559972
-2.703497,6,595.840786
0.879885,3,596.002863
0.170653,14,596.717666
-2.293742,7,597.066824
2.411927,7,597.43281
3.552966,10,597.959947
2.01409,6,598.263452
-3.203451,5,598.522962
-2.02852,7,598.848984
1.600519,5,599.133724
2.434884,7,599.494702
1.638224,5,599.754658
0.561046,2,599.872756
3.221316,9,600.339649
-2.141185,7,600.686717
4.3329,11,601.251827
3.431798,10,601.7388
-2.94938,5,601.998863
6.493739,15,602.739762
2.066412,6,603.045906
3.109851,9,603.530734
0.52693,2,603.649423
1.818294,5,603.878204
1.64995,5,604.177408
6.025158,18,605.026905
0.512281,2,605.145196
0.534193,2,605.260966
0.531553,2,605.359655
1.663598,5,605.606032
1.57696,5,605.846988
0.541427,2,605.965003
0.955046,3,606.125882
2.642904,7,606.476047
1.310614,4,606.693282
4.322303,12,607.302453
2.383721,7,607.637651
2.969749,8,608.043375
5.440074,13,608.688977
1.593053,5,608.914017
2.445963,7,609.244071
0.901968,3,609.4041
3.36898,10,609.930695
2.595629,7,610.298285
2.782945,8,610.689452
0.589753,2,610.808752
5.721371,15,611.553492
0.5453,2,611.670738
1.610494,5,611.950848
0.891908,3,612.109758
2.37896,7,612.474389
3.66192,10,612.980304
1.616995,5,613.242899
3.301151,9,613.68455
2.424984,7,614.04748
3.782433,11,614.619087
0.55737,2,614.735654
1.844888,6,615.037419
1.368654,4,615.242832
0.444287,2,615.362647
1.485522,5,615.62559
4.38988,12,616.251477
0.539432,2,616.370033
5.142532,12,616.942248
0.564276,2,617.044404
1.325986,4,617.284889
2.727474,8,617.715468
2.392154,7,618.058477
2.066258,6,618.381458
1.287031,4,618.560501
1.381221,4,618.762757
0.917336,3,618.905581
8.349216,23,620.104876
0.488147,2,620.222973
1.709532,5,620.497132
1.690812,5,620.753891
3.198478,8,621.19144
-1.830244,9,621.614715
0.553484,2,621.714318
0.904023,3,621.878271
2.28967,7,622.266587
2.358932,7,622.619458
-3.212298,5,622.882192
2.435935,7,623.207873
1.657233,5,623.485394
0.921717,3,623.641729
0.514451,2,623.761028
0.81525,3,623.921002
2.578356,7,624.269464
2.242604,6,624.570783
3.503597,9,625.059297
1.542321,5,625.302737
0.506516,2,625.40615
2.12652,6,625.727497
2.551408,7,626.073755
1.300439,5,626.3538
2.6251,7,626.710471
2.553817,7,627.059412
1.958427,6,627.384609
-1.913934,8,627.786288
0.918642,3,627.925533
1.778954,5,628.211453
0.526199,2,628.310371
0.546812,2,628.410088
0.953154,3,628.567647
-1.48247,8,628.972177
0.327387,2,629.07364
-2.797208,6,629.377108
0.917692,3,629.519441
2.849385,8,629.928191
1.364704,5,630.206014
2.457254,7,630.534729
0.986057,3,630.713259
1.91861,6,631.012411
0.522036,2,631.132178
-1.682897,8,631.518459
1.384726,5,631.797886
0.536496,2,631.913985
0.518852,2,632.015672
4.643481,11,632.592079
2.716213,7,632.933206
3.224643,9,633.397021
0.556714,2,633.497171
4.255951,11,634.023501
1.663327,5,634.271419
0.886861,3,634.430992
0.544679,2,634.549951
3.885835,10,634.999973
2.233735,7,635.361634
2.690346,8,635.772408
1.001217,3,635.934075
0.531815,2,636.035472
8.101567,22,637.136917
-0.627288,10,637.585606
2.138003,6,637.904044
1.92713,6,638.188464
1.340382,4,638.408899
0.557008,2,638.507143
0.570644,2,638.626231
0.536006,2,638.72345
1.914638,6,639.008162
2.40193,7,639.354951
1.613485,5,639.600125
1.637125,5,639.843819
1.546069,5,640.103405
1.615481,5,640.36731
-2.503002,7,640.711323
2.046399,6,641.013767
2.001247,6,641.296981
0.899955,3,641.455994
0.884612,3,641.61893
-1.28585,10,642.14008
1.27286,4,642.338567
0.869676,3,642.482264
0.569542,2,642.601225
0.881844,3,642.743501
0.879384,3,642.903997
1.482634,5,643.162419
2.614745,7,643.52029
1.870901,6,643.821458
0.881929,3,643.997717
-0.990735,9,644.424319
-3.573741,4,644.641156
4.989842,13,645.314618
2.446879,7,645.675805
3.593301,9,646.108842
-1.93004,8,646.480849
2.090511,6,646.767184
1.660014,6,647.108688
0.530873,2,647.226425
1.274972,4,647.44504
2.031553,6,647.766494
3.059151,8,648.175331
1.70981,5,648.433616
0.531688,2,648.534538
2.724819,8,648.924358
4.071191,10,649.456017
1.696869,5,649.734668
0.50032,2,649.833157
5.382745,13,650.433958
0.923709,3,650.593166
3.936406,11,651.122161
0.912031,3,651.263506
0.555525,2,651.382873
1.489871,5,651.607301
2.060454,6,651.933806
-2.178308,7,652.297118
6.36633,16,653.070187
6.61327,17,653.867979
0.916316,3,654.027008
5.00724,12,654.610873
4.076906,12,655.218082
-3.088614,5,655.477979
3.462059,9,655.919307
3.326454,9,656.389424
2.40986,7,656.749605
2.353185,7,657.112025
0.474988,2,657.229191
1.128067,4,657.433851
1.162209,4,657.635011
0.927792,3,657.798671
2.060848,6,658.084913
4.360219,12,658.67866
3.111736,9,659.14194
3.997611,11,659.671236
2.272131,7,660.033652
0.537143,2,660.149705
0.917496,3,660.290308
1.687702,5,660.555924
2.254042,6,660.874846
0.535615,2,660.991199
