#{"t_start": 1773764452.6621199, "env_id": "continuous-exit-v0"}
r,l,t
0.546951,2,335.103339
1.092561,4,335.326733
0.883677,3,335.48591
1.622332,5,335.760773
0.540064,2,335.85753
1.280364,5,336.118537
-3.364511,5,336.39683
0.496898,2,336.494913
0.92167,3,336.654259
2.172983,6,336.977762
5.21991,14,337.724353
0.506638,2,337.841018
1.601529,5,338.102913
1.823248,6,338.407423
0.331107,2,338.522951
0.49385,2,338.622625
2.387391,7,338.988516
0.904082,3,339.144406
0.525936,2,339.244925
1.193958,4,339.483569
-3.477131,5,339.743157
1.76019,5,339.998608
1.691369,5,340.255424
3.641297,9,340.741673
1.918875,6,341.075614
0.55802,2,341.173165
0.479503,2,341.272223
3.507334,9,341.751549
0.518958,2,341.875316
1.070376,4,342.09034
2.165589,6,342.4078
1.60895,5,342.651681
1.673141,5,342.920326
0.902082,3,343.07823
1.824331,5,343.319463
0.54372,2,343.419754
0.494223,2,343.541786
0.516565,2,343.640012
0.560834,2,343.739766
0.548491,2,343.841168
2.425376,7,344.187063
2.674228,8,344.585533
0.489242,2,344.702065
2.986956,8,345.139067
0.354122,2,345.238924
0.859081,3,345.399116
2.0295,6,345.745842
0.526789,2,345.845552
0.521565,2,345.964185
2.816622,8,346.405613
2.167948,6,346.727481
3.797689,10,347.287966
2.33293,7,347.64656
0.952078,3,347.821617
4.335035,11,348.366098
0.321324,2,348.482703
1.776433,5,348.760279
1.794838,6,349.096271
2.014378,6,349.432603
2.2713,6,349.732748
0.529541,2,349.831579
0.957786,3,350.007269
-3.351464,5,350.300672
0.55697,2,350.398241
0.926657,3,350.539951
2.357207,7,350.901314
1.322268,4,351.136947
1.314046,4,351.352675
0.955504,3,351.510523
-2.742988,6,351.794078
0.52605,2,351.896828
0.520786,2,352.017469
0.572944,2,352.117168
1.426198,5,352.380909
0.546305,2,352.500836
0.536785,2,352.619646
1.756462,5,352.862813
0.482063,2,352.98066
4.176784,12,353.568264
0.507739,2,353.666479
1.398197,4,353.902776
0.672488,3,354.077209
4.375511,10,354.597321
-3.097674,6,354.880049
0.917733,3,355.058424
1.648408,5,355.315563
0.517962,2,355.436434
0.551238,2,355.537601
1.502926,5,355.794604
1.62054,6,356.113513
1.724203,6,356.416338
2.95492,8,356.840093
0.501989,2,356.957143
0.337032,2,357.07271
0.526297,2,357.171033
2.957572,8,357.589647
0.515123,2,357.708972
2.116594,6,358.026296
1.633806,5,358.303434
0.516917,2,358.419136
0.542343,2,358.537637
1.537059,5,358.79578
1.672811,5,359.053705
-1.840507,8,359.487012
3.048428,8,359.912568
2.066482,6,360.228448
1.234414,4,360.426868
0.441632,2,360.526239
3.469867,9,361.008077
0.559745,2,361.105837
2.891008,9,361.582475
0.816383,3,361.741172
0.527957,2,361.841947
0.52123,2,361.961705
0.870362,3,362.101594
0.354694,2,362.220032
4.522466,13,362.923484
1.502957,5,363.200611
3.460665,10,363.724263
0.871645,3,363.89909
2.202421,6,364.215103
0.534014,2,364.313207
0.539745,2,364.431995
1.137181,4,364.612258
1.607664,5,364.87088
2.210902,6,365.184419
0.542693,2,365.284205
0.554065,2,365.383987
1.059126,4,365.580773
2.399775,8,366.00188
0.889274,3,366.14227
0.479135,2,366.262239
2.127062,6,366.5857
1.631167,5,366.82548
1.664686,5,367.086918
1.668644,5,367.349618
0.466009,2,367.448387
0.533969,2,367.546019
1.267571,4,367.731175
2.518598,7,368.109315
0.90642,3,368.286369
0.520521,2,368.40219
0.911496,3,368.545858
0.856312,3,368.708299
1.289268,4,368.944376
1.639772,5,369.186066
0.518033,2,369.286086
2.034538,6,369.585667
0.545924,2,369.684589
0.472988,2,369.805646
0.322313,2,369.903708
0.540957,2,370.005352
0.566303,2,370.103393
0.513699,2,370.201229
0.539935,2,370.320205
0.45344,2,370.421529
2.018384,6,370.739875
1.13515,4,370.958603
0.910193,3,371.116257
0.455317,2,371.214957
0.522611,2,371.315523
0.934277,3,371.458667
1.770443,5,371.719232
1.586969,5,371.996403
2.04449,6,372.335412
0.53682,2,372.434688
2.566131,7,372.78715
1.08784,4,373.005572
0.549619,2,373.121696
2.296752,6,373.439659
3.120683,9,373.942118
2.155472,6,374.242474
1.613944,5,374.521671
4.29105,11,375.084777
0.534769,2,375.184016
3.108138,8,375.609522
0.870506,3,375.767828
1.700889,6,376.089531
-2.201518,7,376.450801
2.281335,7,376.807316
1.258312,4,377.024599
2.320715,7,377.383905
0.546756,2,377.502114
0.985409,3,377.65942
-2.941341,5,377.922396
0.502544,2,378.019965
0.911613,3,378.178652
0.521781,2,378.297834
0.976171,3,378.453709
1.759137,5,378.7346
0.969469,3,378.893265
0.527686,2,378.994257
-2.031762,8,379.415534
0.514492,2,379.53237
3.742951,10,380.05493
0.986612,3,380.21577
0.943544,3,380.381229
0.471116,2,380.484129
0.554501,2,380.604257
0.717934,3,380.76123
0.543839,2,380.884055
0.511983,2,380.983028
-2.599095,6,381.323999
1.476734,5,381.603195
3.028739,9,382.067836
1.95064,6,382.419909
-3.55752,4,382.635554
1.629192,5,382.913018
2.514768,7,383.262087
1.608054,5,383.521606
-3.423694,4,383.72546
-2.790214,6,384.063617
0.529987,2,384.162394
0.538181,2,384.280517
-1.27827,9,384.731679
1.627645,5,385.010515
1.976922,6,385.30992
2.231421,6,385.628061
4.590495,13,386.312632
-3.555674,4,386.508444
1.458923,5,386.784744
-2.352308,6,387.110245
0.511991,2,387.207576
0.523914,2,387.305512
0.517394,2,387.424048
0.533824,2,387.542306
-2.65593,6,387.827841
0.502797,2,387.930659
-2.426699,7,388.29429
1.707356,5,388.55333
1.28754,4,388.735331
1.96747,6,389.061892
0.354679,2,389.180068
2.33934,7,389.538117
-3.15567,5,389.83264
1.336131,4,390.029621
0.540666,2,390.152094
0.483788,2,390.254213
-0.317688,12,390.878677
0.556829,2,390.977269
0.521282,2,391.098588
-3.643899,4,391.333529
0.55722,2,391.449965
0.522835,2,391.570057
2.669731,8,391.976139
0.883303,3,392.151912
0.574694,2,392.250379
0.932957,3,392.42596
2.897217,8,392.807869
0.518971,2,392.925933
0.546751,2,393.043689
0.525169,2,393.14141
0.551098,2,393.24058
2.518923,7,393.616327
1.239082,4,393.835248
0.342947,2,393.934233
0.523666,2,394.031674
0.746833,3,394.191699
0.545284,2,394.309907
3.711177,11,394.880759
0.52147,2,394.997921
3.448866,9,395.441227
-1.03409,10,395.9527
0.543609,2,396.072302
-3.149155,5,396.316228
0.552841,2,396.436419
0.545992,2,396.540057
0.506878,2,396.660046
1.669369,5,396.947359
2.072645,6,397.289357
1.500994,5,397.550323
0.514262,2,397.666436
2.144445,6,398.003409
0.542645,2,398.102093
1.333507,5,398.344803
2.034631,6,398.6825
0.520257,2,398.799715
0.882837,3,398.958081
0.479517,2,399.07343
0.450359,2,399.189492
0.931014,3,399.347014
1.301349,4,399.562535
0.893094,3,399.72041
0.515459,2,399.819359
1.126629,4,400.019226
-3.256678,5,400.279802
1.957549,6,400.581763
-2.468226,6,400.936166
0.528663,2,401.054227
0.50214,2,401.173035
2.194362,6,401.454546
0.531811,2,401.574029
0.524819,2,401.672148
0.90599,3,401.832822
1.335348,4,402.036881
1.115365,4,402.238055
-2.995773,5,402.462786
1.091517,4,402.682101
0.726333,4,402.868913
2.183407,6,403.199449
1.728492,5,403.455729
0.527092,2,403.573136
0.336788,2,403.693681
1.208437,4,403.926821
0.835089,3,404.102793
0.849697,3,404.260231
0.894207,3,404.417084
1.332197,4,404.654272
-1.82059,8,405.061557
0.686753,3,405.202174
2.251215,6,405.558097
0.496077,2,405.675416
0.339097,2,405.793169
2.42281,7,406.133213
1.126873,4,406.332614
0.36211,2,406.451783
0.881005,3,406.593301
2.140812,6,406.882123
3.1661,8,407.303668
1.373052,4,407.505204
0.853373,3,407.666476
1.561943,5,407.932205
-2.509476,6,408.251351
1.62122,5,408.510723
5.092434,13,409.176699
0.861389,3,409.33662
-2.822148,5,409.596303
0.505373,2,409.714535
0.515005,2,409.815934
1.414618,5,410.11336
2.070355,6,410.451858
2.214409,6,410.749043
0.528595,2,410.848074
1.550247,5,411.110547
1.264612,4,411.348761
2.721222,8,411.786071
1.598496,5,412.052505
1.367238,4,412.286586
4.123045,10,412.844596
1.157168,4,413.08594
1.882324,6,413.405607
1.519001,5,413.647592
0.597009,2,413.766726
1.224855,4,413.990999
1.830339,5,414.256247
1.28057,4,414.454711
1.733062,5,414.71693
0.513851,2,414.836318
0.896685,3,414.995743
1.59697,5,415.287899
1.093769,4,415.502963
0.521267,2,415.621753
1.211063,4,415.838725
-3.34494,5,416.099318
2.429973,6,416.455437
0.526345,2,416.552938
4.455984,12,417.217311
0.877767,3,417.375122
-1.23007,8,417.7825
0.501775,2,417.899225
0.902657,3,418.056368
1.611761,5,418.31541
4.679634,11,418.863569
-0.644453,10,419.36808
1.615772,5,419.608887
1.728928,5,419.889496
0.912112,3,420.045783
0.571443,2,420.164292
0.522441,2,420.281192
0.31886,2,420.38073
1.087895,4,420.600715
0.56796,2,420.699076
3.094245,8,421.121063
2.749021,8,421.522675
3.479024,9,422.009953
2.523367,7,422.396662
1.315505,4,422.630098
0.539948,2,422.749715
0.514373,2,422.865949
2.048341,6,423.168107
1.659118,5,423.427425
-3.537105,4,423.64531
0.773538,13,424.291757
0.530909,2,424.389597
-3.180808,6,424.709459
0.928596,3,424.865128
1.615545,5,425.108068
1.724906,5,425.37
0.938058,3,425.529946
0.541696,2,425.650532
1.846471,6,425.970604
2.140079,6,426.321967
0.873607,3,426.479625
2.062855,6,426.779539
0.518679,2,426.878753
0.522074,2,427.003623
0.868199,3,427.16094
1.181101,5,427.438132
1.367072,5,427.69572
3.424357,9,428.162573
2.077947,7,428.524154
2.345926,6,428.840609
2.585218,7,429.199299
2.607892,8,429.633876
-2.650002,6,429.931696
2.805113,8,430.346942
1.760097,5,430.587878
0.512548,2,430.687647
0.548052,2,430.788416
0.55108,2,430.887636
0.847337,3,431.027532
0.5265,2,431.125264
-3.063948,5,431.37274
0.525041,2,431.472356
2.566371,7,431.846032
0.328927,2,431.947628
0.541601,2,432.066032
-2.994576,5,432.345411
2.520727,7,432.684859
0.538392,2,432.786103
0.325785,2,432.888878
1.076682,4,433.10811
0.546973,2,433.208108
1.314377,4,433.407844
0.523051,2,433.526082
0.915736,3,433.685473
2.239177,6,442.93815
1.633129,5,443.195879
0.563495,2,443.313896
0.534616,2,443.432166
0.926027,3,443.573478
0.926052,3,443.714749
2.024274,6,444.022602
1.961959,6,444.33223
2.142812,6,444.634387
2.435124,7,444.959249
1.342507,5,445.210841
3.014807,9,445.685102
2.029922,6,446.012234
3.773863,10,446.567875
0.93048,3,446.72646
-3.475035,4,446.970484
1.921203,6,447.274682
3.193454,9,447.779
2.156802,6,448.082853
2.169257,7,448.443822
1.875044,6,448.764046
2.534861,7,449.120569
-3.823216,4,449.325543
1.596751,5,449.58955
0.51535,2,449.690432
-2.797609,6,450.02782
1.296095,5,450.312557
0.541031,2,450.434127
2.22924,7,450.779394
2.19064,7,451.173048
0.500978,2,451.273296
2.165815,6,451.571903
-0.106809,12,452.188631
1.648114,5,452.4492
2.144316,7,452.85058
0.570629,2,452.948982
0.900219,3,453.110061
1.282987,4,453.331642
3.479536,10,453.818126
2.084848,6,454.097682
1.906796,6,454.395049
3.012567,7,454.752827
0.377578,2,454.869321
2.332397,7,455.249838
3.751305,11,455.77862
1.338529,4,456.016463
1.151606,4,456.23532
2.458692,8,456.640285
1.407816,5,456.915671
-1.745093,8,457.358037
3.056048,8,457.741916
0.496266,2,457.842175
0.896439,3,458.00059
1.564404,5,458.29406
-2.488331,7,458.653358
0.536218,2,458.754072
4.584725,12,459.36085
-3.673264,4,459.579284
4.337638,12,460.195813
0.528643,2,460.311559
0.507175,2,460.409168
0.33943,2,460.508474
2.709325,7,460.884109
0.540687,2,460.983324
2.210683,6,461.285153
0.885026,3,461.443429
-3.59557,4,461.626656
0.498221,2,461.74571
0.461283,2,461.844965
0.3259,2,461.947551
2.144031,6,462.266313
2.119453,6,462.586678
0.520233,2,462.704933
1.558212,5,462.943052
1.191981,4,463.144287
0.504882,2,463.265316
0.927357,3,463.427488
0.551097,2,463.526022
2.04251,6,463.829491
0.50897,2,463.929154
0.532985,2,464.051309
3.458937,9,464.509348
2.434777,7,464.872375
-1.789531,8,465.280424
2.454967,7,465.637671
0.860833,3,465.812906
1.66663,5,466.105905
0.549566,2,466.222803
1.598457,5,466.480175
1.962808,6,466.831247
2.115779,6,467.155046
3.860007,11,467.686015
0.559771,2,467.789503
-3.026027,5,468.036215
2.35849,7,468.393742
0.946485,3,468.534577
0.528704,2,468.636489
0.903992,3,468.813743
0.546179,2,468.913783
0.318816,2,469.032822
1.575171,5,469.31353
2.395215,7,469.688433
1.284651,4,469.903511
1.41318,5,470.161458
1.652824,5,470.405465
-3.078882,6,470.724191
1.841246,6,471.023158
-1.56076,9,471.491002
2.130273,7,471.814147
0.839429,3,471.955327
5.112535,12,472.597568
2.37813,7,472.961295
3.0543,8,473.382035
0.341503,2,473.481331
2.614839,8,473.904627
0.553803,2,474.021066
2.123812,6,474.356768
-2.167702,7,474.703158
0.324267,2,474.801565
1.240052,4,475.00094
0.500095,2,475.119345
3.259091,8,475.503607
0.513823,2,475.621577
2.747017,8,476.08285
0.958802,3,476.260034
4.057505,11,476.769502
0.520022,2,476.889059
0.50324,2,477.014706
0.910465,3,477.173672
2.517631,7,477.518203
1.215552,4,477.740561
2.975425,8,478.180845
1.286285,5,478.419292
2.584245,8,478.822412
-1.089801,9,479.270343
2.15822,7,479.618248
0.906454,3,479.781566
0.556923,2,479.881983
0.55011,2,480.003231
1.996956,6,480.284671
2.324602,7,480.630105
0.518674,2,480.728525
0.97703,3,480.878245
1.634152,5,481.121706
0.516934,2,481.222391
1.699012,5,481.484424
2.310447,7,481.850784
0.932224,3,481.996405
0.548858,2,482.094879
3.187017,9,482.563289
2.651171,7,482.925523
2.039979,6,483.208948
2.779564,8,483.599916
0.535173,2,483.716859
0.563864,2,483.815361
-2.67265,7,484.193798
-3.593913,4,484.409617
0.985756,3,484.571215
0.53327,2,484.672029
-3.327248,5,484.935191
0.511101,2,485.051219
1.960499,6,485.334475
1.623937,5,485.613346
2.231451,7,485.970346
2.68763,7,486.336597
2.089321,6,486.69759
0.920507,3,486.854251
3.253073,9,487.301079
2.216092,6,487.601801
1.331695,4,487.801378
3.158901,8,488.225064
0.556117,2,488.327485
1.71938,5,488.624017
0.877915,3,488.799363
0.87135,3,488.958582
0.905677,3,489.118821
-3.050081,5,489.383447
2.205564,7,489.76948
1.833919,5,490.028521
1.659276,5,490.311819
0.564225,2,490.408871
2.84042,7,490.767887
1.335424,4,490.985499
-0.679829,10,491.451026
1.124935,4,491.648391
1.214591,4,491.848261
0.53222,2,491.947351
1.796792,6,492.257191
3.263982,9,492.71444
1.724588,5,492.994541
1.886223,6,493.309936
1.248073,4,493.508189
2.365202,7,493.848851
1.679739,5,494.091011
3.386456,9,494.518058
0.456768,2,494.635757
2.724741,8,495.06391
2.688316,7,495.38796
3.774391,10,495.858096
5.541207,14,496.569138
2.154297,6,496.871361
2.193239,6,497.181027
1.914707,6,497.487188
2.749526,8,497.880014
-3.553283,4,498.100301
0.972278,3,498.239049
-1.859949,8,498.66301
2.794128,8,499.081319
2.159104,6,499.399469
0.502608,2,499.497053
1.520186,5,499.760476
0.501501,2,499.880021
2.859141,8,500.318846
0.882383,3,500.458087
2.110976,6,500.778007
-2.838714,6,501.081415
0.850486,3,501.219878
0.872336,3,501.363087
2.751289,7,501.726248
0.531446,2,501.844213
3.426996,10,502.348416
1.27346,4,502.532994
2.583236,8,502.943874
0.535416,2,503.061629
2.176941,7,503.436866
0.918987,3,503.59502
2.353924,7,503.972262
1.944411,6,504.253049
2.927069,8,504.660771
0.539193,2,504.778984
1.922621,6,505.080405
1.310869,4,505.282042
1.922936,6,505.59822
0.546186,2,505.713405
0.518386,2,505.830962
0.949919,3,505.969991
0.522976,2,506.089139
0.902932,3,506.263766
-3.352217,5,506.520034
-2.757109,6,506.839641
2.264299,6,507.159742
3.448966,10,507.659201
2.695115,8,508.06764
1.175147,4,508.286676
1.640271,5,508.565374
0.98393,3,508.742187
2.105631,6,509.043096
4.185862,11,509.607492
2.508485,7,509.948762
1.35903,17,510.781164
0.542943,2,510.88036
2.480803,7,511.223763
1.597347,5,511.466196
1.573405,5,511.726501
0.897747,3,511.883947
-3.064244,5,512.143583
1.323284,4,512.345005
-3.538817,4,512.525654
0.502882,2,512.643348
0.546237,2,512.759109
2.065983,6,513.0796
5.052861,12,513.627823
5.479304,15,514.337421
2.100038,6,514.682354
2.864998,7,515.044158
4.056469,10,515.527986
3.47163,9,516.007449
1.816506,5,516.246837
4.923989,13,516.921479
1.179003,4,517.144416
2.379925,7,517.510089
0.88819,3,517.667846
0.32985,2,517.787603
1.269501,4,517.985149
0.548933,2,518.086206
1.954146,6,518.403709
0.52372,2,518.501915
0.477513,2,518.602123
2.026039,6,518.957522
0.93099,3,519.148381
1.954212,6,519.476371
1.993656,6,519.760304
0.900596,3,519.921544
3.174473,8,520.326305
1.202288,4,520.546983
2.552164,7,520.936824
0.56573,2,521.037227
2.030799,6,521.368691
1.338086,4,521.585633
2.443753,7,521.966768
0.902461,3,522.1484
0.50579,2,522.248834
-1.899932,7,522.612399
0.549605,2,522.729671
0.558724,2,522.848889
0.340771,2,522.967859
-2.781037,6,523.287485
0.509986,2,523.386317
2.938414,8,523.828566
-3.495989,4,524.046365
1.491363,5,524.324495
2.837267,7,524.682814
0.525026,2,524.800461
0.470793,2,524.918643
3.033565,8,525.323089
-1.419594,9,525.774159
1.606738,5,526.041872
-3.223838,5,526.290804
4.643244,12,526.921649
-2.54705,7,527.292239
0.506712,2,527.392833
0.553404,2,527.514348
1.729672,5,527.775478
0.519812,2,527.897422
1.633065,5,528.1992
0.328963,2,528.315014
1.204906,4,528.517653
1.186647,4,528.717774
0.50932,2,528.818972
2.203827,6,529.143633
2.133152,7,529.503878
1.618378,5,529.766161
-3.298212,5,530.033253
3.048513,8,530.451444
3.285109,8,530.872008
-1.918576,8,531.278173
2.172889,6,531.58155
1.751438,5,531.85969
2.19642,6,532.165233
0.478706,2,532.282648
1.28478,4,532.487002
2.375808,6,532.810898
2.245384,6,533.154862
1.636438,5,533.412987
2.335822,6,533.712932
0.372817,2,533.811308
0.886278,3,533.969384
0.53695,2,534.072469
1.541259,5,534.320406
3.739702,10,534.830464
1.953491,6,535.137884
0.537144,2,535.235724
1.455415,5,535.5117
0.533904,2,535.609305
1.691784,5,535.885909
0.515356,2,535.984318
2.561768,7,536.315434
0.559666,2,536.416039
1.216484,4,536.614535
2.325362,7,536.959815
1.915986,6,537.271204
0.508764,2,537.372066
1.256919,4,537.590911
0.955029,3,537.769491
0.517463,2,537.8687
3.22547,8,538.291833
1.698993,5,538.553314
2.701655,8,538.961972
6.699157,16,539.781985
3.480145,10,540.317234
2.756924,8,540.720325
0.920848,3,540.896295
2.209694,6,541.196425
-2.612643,7,541.544266
1.622542,5,541.800683
0.526332,2,541.899055
0.546459,2,542.019835
1.576149,5,542.295262
1.950514,6,542.59776
0.538306,2,542.696519
0.527143,2,542.79637
3.274344,9,543.225355
1.952902,6,543.544987
2.972716,8,543.935525
4.246918,11,544.479708
-0.779189,10,544.983567
1.899067,6,545.33632
0.909126,3,545.493547
3.007672,8,545.917501
2.072278,6,546.220231
0.333548,2,546.319162
0.513864,2,546.419468
3.165775,8,546.822464
-1.353929,10,547.344514
-2.438467,7,547.747339
2.081682,6,548.03284
0.335611,2,548.151523
0.858407,3,548.33405
1.564364,5,548.572467
3.359683,9,549.058846
0.530374,2,558.157471
1.60788,5,558.402324
0.53036,2,558.522862
0.533181,2,558.624246
0.922759,3,558.76427
7.094323,20,559.810482
3.529581,9,560.23897
2.132274,6,560.5559
2.308559,6,560.892079
1.282189,5,561.113973
5.525298,16,561.925598
1.822268,5,562.192739
2.172998,6,562.493578
0.911226,3,562.652114
0.545406,2,562.753624
4.197761,11,563.272856
3.069176,8,563.655436
0.924017,3,563.811991
0.940335,3,563.988495
2.195472,6,564.287672
2.541087,7,564.635245
2.143613,6,564.938022
5.691322,14,565.655847
0.541369,2,565.754616
1.442464,5,566.001187
0.450412,2,566.11982
2.767304,8,566.525273
4.640077,12,567.057548
0.53432,2,567.177246
1.351567,4,567.375409
5.253578,12,567.982709
1.585656,5,568.223958
2.621356,7,568.568923
0.511766,2,568.686214
3.721867,10,569.163369
2.163753,6,569.467404
2.142984,6,569.747929
-2.825427,5,570.011075
0.551092,2,570.10876
1.679409,5,570.352066
2.725002,7,570.737999
0.94142,3,570.896213
2.485268,7,571.261739
2.939768,9,571.694626
2.393636,6,572.018891
2.224534,6,572.312219
0.521518,2,572.413846
0.483501,2,572.517942
3.889477,10,573.033791
4.634937,12,573.643598
1.82204,6,573.971748
2.05147,6,574.308282
4.838931,13,574.961083
2.953601,8,575.377732
0.519712,2,575.495641
5.160237,14,576.189168
2.054788,6,576.492073
-2.188242,8,576.91475
0.911761,3,577.060687
1.717965,6,577.350884
1.368398,5,577.633211
4.38073,11,578.148944
2.816532,7,578.499421
0.520469,2,578.599921
4.282232,11,579.120029
0.537005,2,579.219686
6.610982,18,580.089194
1.693673,5,580.355789
3.735068,10,580.876792
1.9851,6,581.176962
1.714953,5,581.419756
0.535753,2,581.539872
0.519302,2,581.659975
1.60001,15,582.359696
2.050472,6,582.644411
1.273551,4,582.848072
1.883279,6,583.156104
0.519172,2,583.275727
4.314709,11,583.842953
1.458881,5,584.083289
4.757137,14,584.777835
0.981053,3,584.95583
2.764216,8,585.343491
0.961659,3,585.500872
0.532414,2,585.601526
2.851417,7,585.950926
2.851564,7,586.29936
0.534243,2,586.399073
3.332137,9,586.842288
0.544586,2,586.941254
1.618873,5,587.210906
1.59848,5,587.473524
1.552248,5,587.701423
3.391457,9,588.152347
0.538469,2,588.268456
-2.415645,7,588.612563
2.087318,6,588.93592
1.332655,4,589.157918
2.000326,6,589.475762
0.893379,3,589.650231
0.324559,2,589.770107
4.078214,12,590.339409
0.499351,2,590.438094
2.469237,7,590.788809
5.317965,14,591.466748
3.780028,11,592.037394
0.851103,3,592.181346
0.563318,2,592.281411
1.559775,5,592.511681
2.209559,7,592.848
0.530456,2,592.967413
3.680444,9,593.406466
1.53569,5,593.65065
3.958382,11,594.207505
1.335794,4,594.411327
1.429593,5,594.708074
0.935595,3,594.848871
0.913928,3,594.988901
0.546263,2,595.089284
0.525274,2,595.190912
0.511709,2,595.292433
-1.406086,8,595.676975
2.623943,7,596.018773
2.240045,6,596.342476
2.534777,7,596.695727
0.549985,2,596.796224
-1.587466,8,597.224712
0.945366,3,597.366889
1.52416,5,597.629468
0.955036,3,597.79274
1.690863,5,598.054318
0.978079,15,598.806485
1.951485,6,599.124637
1.208778,4,599.34524
3.698512,9,599.828136
0.826894,3,599.969307
2.483142,7,600.298476
1.279858,4,600.537017
0.551233,2,600.656076
3.470556,9,601.083538
3.367023,9,601.530303
2.497645,7,601.872406
3.408575,9,602.327498
2.754171,8,602.718693
2.063786,6,603.043705
2.003227,6,603.383911
2.562239,7,603.73073
1.548628,5,604.007218
3.104194,8,604.355814
2.273929,6,604.658868
0.512446,2,604.757718
0.592967,2,604.877485
0.510152,2,604.992874
2.586485,7,605.338764
6.395176,16,606.148877
1.243039,4,606.366765
0.910742,3,606.526039
1.587928,5,606.749043
1.234761,4,606.97204
2.580332,7,607.307778
4.851448,12,607.923218
0.559443,2,608.023194
2.797859,8,608.42069
5.802583,15,609.137545
0.553238,2,609.254881
0.542859,2,609.354241
2.677648,8,609.766252
4.425727,14,610.482395
-3.003009,6,610.783993
3.397749,9,611.225118
1.372151,4,611.463287
1.230226,4,611.682795
3.342804,9,612.14443
2.713407,7,612.489156
1.578619,5,612.772268
2.06349,6,613.075685
1.666742,5,613.317815
1.301314,4,613.537663
3.585047,9,613.987125
4.780605,12,614.609586
-1.964908,8,615.037111
3.509328,9,615.501299
0.540752,2,615.6008
0.545383,2,615.719507
-2.575944,6,616.043908
3.694832,10,616.528864
1.477733,5,616.778479
0.533076,2,616.897625
4.48734,11,617.507898
3.701643,9,617.954229
0.984599,3,618.111495
2.377261,7,618.436852
3.44481,9,618.923972
0.545666,2,619.022937
0.589838,2,619.125023
6.111196,15,619.894735
2.405751,7,620.287916
1.74494,5,620.545332
1.095198,4,620.743245
5.512839,15,621.509433
0.934906,3,621.67149
3.577925,9,622.147772
1.958142,6,622.453808
0.546178,2,622.551712
-1.322946,9,623.000673
3.042608,8,623.434722
0.552737,2,623.554273
-1.881591,9,624.002323
5.105234,14,624.732325
-3.456067,4,624.931612
1.610705,5,625.196258
0.906262,3,625.36034
2.913969,8,625.746368
1.696542,5,626.025814
0.545641,2,626.14378
3.110709,8,626.543871
4.137415,10,627.053461
-2.623872,6,627.357068
2.995448,8,627.762717
1.820819,5,628.043588
3.140873,9,628.49891
3.811606,10,629.01012
0.511945,2,629.107641
2.316172,7,629.438335
2.01271,6,629.777834
0.546459,2,629.877817
0.96615,3,630.039085
-2.834046,5,630.266189
0.5093,2,630.386131
2.537967,8,630.806035
4.030293,10,631.31292
0.507868,2,631.430068
3.04219,8,631.851731
0.883093,3,631.991
1.835694,6,632.323935
0.905275,3,632.462165
2.843932,8,632.884051
0.916217,3,633.02589
-3.270297,5,633.29015
6.220546,17,634.105436
0.521754,2,634.222147
5.541638,14,634.875469
0.52716,2,634.972944
0.879185,3,635.151099
1.6308,5,635.399409
0.868398,3,635.562075
1.336248,4,635.767631
3.662976,11,636.296715
0.819947,3,636.458032
2.158325,6,636.766509
0.56639,2,636.866626
2.836031,8,637.217609
3.124111,8,637.636537
0.924164,3,637.776763
1.858165,5,638.040658
1.580525,5,638.300048
3.147741,8,638.681202
0.950973,3,638.840063
4.098838,11,639.393665
1.486162,5,639.636261
0.557311,2,639.735379
1.946953,6,640.041062
2.830684,8,640.443304
0.513961,2,640.542655
2.500151,7,640.886573
1.613963,5,641.130387
-3.045517,5,641.41169
0.872175,3,641.567458
2.679169,7,641.931467
6.80435,19,642.895026
1.629077,5,643.152428
2.109655,6,643.453629
1.206632,4,643.671574
1.552461,5,643.910397
-2.635285,6,644.21625
0.543517,2,644.314237
0.533742,2,644.431683
4.165808,11,644.987255
2.408884,7,645.346902
7.380188,18,646.213501
3.158709,9,646.663224
0.535109,2,646.779081
0.523612,2,646.899124
0.337722,2,647.016229
-2.478278,6,647.339804
1.825874,5,647.598877
-1.381403,8,648.007066
8.375013,19,648.965692
1.621462,5,649.246481
0.52639,2,649.348104
3.460794,9,649.791688
0.533353,2,649.891364
-2.412299,7,650.225329
3.563824,10,650.709781
5.578612,14,651.399766
0.522701,2,651.500462
0.908648,3,651.664706
1.891948,6,651.968535
2.533165,7,652.330027
1.60128,5,652.572453
-2.202034,7,652.904618
0.509817,2,653.003105
6.758071,16,653.761062
1.38934,5,653.998467
1.348063,4,654.198358
3.248818,8,654.608557
2.098453,6,654.889409
1.919748,6,655.209692
0.527155,2,655.308691
4.066917,12,655.897482
1.44149,5,656.179952
0.340264,2,656.278011
2.662535,7,656.64302
-2.43486,7,657.022436
2.098878,6,657.309469
2.233317,6,657.632065
4.202285,11,658.150376
0.533192,2,658.248441
0.915399,3,658.409131
1.559319,5,658.653308
2.220835,6,658.973005
0.445463,2,659.071726
-2.715422,6,659.342929
1.607277,5,659.586251
1.251664,4,659.824164
2.436819,7,660.170148
1.971361,6,660.508075
0.506239,2,660.60628
3.260951,9,661.091527
0.338375,2,661.207725
1.716793,5,661.432005
-0.223612,11,662.014458
1.786752,5,671.115067
0.916886,3,671.273017
4.517182,11,671.803949
0.961786,3,671.947412
3.331038,10,672.435852
6.537959,17,673.224775
3.074403,9,673.657081
