#{"t_start": 1774012696.223608, "env_id": "continuous-highway-v0"}
r,l,t
7.641101,20,1444.475394
6.239285,18,1445.711422
5.867548,15,1446.724144
6.452218,16,1447.914171
4.422003,13,1449.000277
7.820474,22,1450.636608
7.073824,18,1451.854263
4.221164,13,1452.868023
6.721794,19,1454.103054
5.220633,15,1455.099332
5.617863,15,1455.989563
6.180345,18,1457.17882
5.316413,14,1457.952863
7.311482,19,1459.096337
5.268113,16,1460.022534
7.038588,18,1461.12255
6.569779,18,1462.300787
6.661192,17,1463.332436
5.907749,16,1464.580235
6.106322,17,1465.928936
6.301245,18,1467.226052
5.278765,15,1468.288244
6.408479,16,1469.445575
7.954633,23,1470.805008
7.313563,19,1472.0249
5.882401,16,1473.095453
5.192698,17,1474.125072
5.475099,17,1475.029889
6.504636,17,1476.247296
6.586781,18,1477.404818
5.776368,16,1478.535441
5.348682,14,1479.400951
6.119869,17,1480.450638
7.026673,19,1481.635148
6.710451,17,1482.71887
5.819956,16,1483.694484
6.975003,18,1484.909885
5.671313,15,1485.876477
5.612088,16,1487.02811
5.663845,15,1488.228506
5.775604,16,1489.295603
6.244799,17,1490.630069
5.705103,16,1492.249589
6.019279,18,1493.564897
5.61592,15,1494.426165
6.136255,16,1495.380197
6.298615,17,1496.591888
6.970229,17,1497.828123
2.427338,18,1499.17622
6.083174,17,1500.395596
6.848353,18,1501.778479
2.857058,20,1503.23125
6.565947,17,1504.456971
5.683313,16,1505.65458
6.236291,16,1506.724239
7.651035,22,1508.262007
5.837657,17,1509.133874
6.604775,17,1510.353133
6.63154,19,1511.420386
6.306922,17,1512.413593
5.838342,16,1513.362543
7.128829,19,1514.458925
2.25439,19,1515.504503
5.598576,16,1516.694405
6.171681,17,1517.801435
7.723384,20,1519.155871
4.212542,14,1520.066038
5.181397,15,1531.895377
6.699082,17,1532.992955
2.018704,19,1534.231309
7.200748,20,1535.41924
5.518689,17,1536.474286
6.309169,18,1537.514589
6.482736,18,1538.582937
2.251133,18,1539.778789
7.534832,20,1541.167053
5.17082,16,1542.197743
7.931893,23,1543.54597
7.937304,20,1544.973327
6.717625,19,1546.258623
7.116042,19,1547.452516
5.813705,17,1548.52722
7.096351,17,1549.472414
5.687555,16,1550.663927
6.276186,17,1551.761885
5.138954,15,1552.546936
6.187373,17,1553.614172
6.729482,18,1554.763238
5.551517,17,1556.003098
6.032421,16,1556.931878
4.505289,15,1557.950778
4.526511,14,1558.816036
5.685342,16,1560.107782
6.260826,17,1561.087035
5.693256,16,1561.942945
9.126036,25,1563.635055
5.630198,15,1564.827993
6.410918,17,1565.908603
5.469854,17,1566.992815
5.336685,16,1568.036862
6.313721,17,1569.045996
4.723225,14,1569.964439
5.739266,16,1571.171807
6.482744,19,1572.27023
7.907322,21,1573.72299
4.795848,15,1574.664068
6.699065,18,1575.833006
5.824006,17,1576.937005
6.186947,17,1577.985711
6.89273,17,1579.2644
3.455961,12,1580.441235
6.604242,18,1581.948925
2.73932,20,1583.279175
5.238058,14,1584.123108
7.276739,20,1585.447836
2.489437,20,1586.650379
5.0601,15,1587.708428
5.567077,15,1588.663054
7.006726,19,1590.100868
7.536982,19,1591.45839
6.610074,18,1592.630447
6.58107,16,1593.666816
7.484582,20,1595.15722
6.637226,18,1596.373355
6.483413,18,1597.430071
6.667721,18,1598.762698
8.852822,24,1600.546146
1.241102,16,1601.821877
6.498554,19,1603.195653
4.072943,13,1604.09321
5.798419,16,1605.225408
5.27944,16,1606.434247
5.197781,15,1607.364368
7.023092,21,1608.821638
5.445059,17,1610.104618
6.957984,18,1611.119166
7.341073,18,1612.623786
3.915215,13,1613.437733
5.308549,16,1614.431465
6.359509,18,1615.739224
6.803394,18,1616.95502
6.627886,20,1618.414776
6.205271,18,1619.442166
6.697809,19,1621.277483
5.331083,16,1622.517281
1.693498,19,1623.936295
5.079864,15,1624.972018
5.242686,15,1626.043245
5.948191,17,1627.088006
7.264749,18,1628.238071
6.416159,17,1629.201118
3.381734,22,1630.593661
7.357455,21,1632.347548
6.934972,18,1633.671383
7.303091,19,1634.858191
7.990187,20,1636.485406
6.830098,18,1637.882593
5.320765,16,1639.046416
7.045116,19,1640.269062
4.216644,13,1641.029888
1.932433,19,1642.226168
5.061445,14,1642.981942
7.659498,19,1644.103593
6.369788,17,1645.009789
6.00951,17,1646.168978
6.385458,17,1647.252405
5.619876,16,1648.366432
6.66252,18,1649.563929
8.002018,22,1650.932661
7.649867,21,1652.363673
5.613199,16,1653.338097
6.050352,18,1654.534321
7.029348,21,1655.961735
5.498571,15,1656.803426
1.637171,18,1657.879608
7.5029,20,1659.361179
7.137025,21,1660.772859
5.527184,16,1661.871171
6.866413,19,1663.057726
7.146203,19,1664.244797
4.438942,14,1664.949269
7.36717,20,1666.24473
5.503165,17,1667.637126
6.372897,18,1679.570117
7.758225,22,1681.017221
5.780246,16,1682.166678
5.538109,16,1683.235898
6.438954,19,1684.460837
7.345462,20,1685.876187
5.681088,16,1686.980339
5.286849,16,1688.039304
4.283634,13,1689.103209
0.628041,16,1690.174199
5.670147,16,1691.460784
5.240201,15,1692.410137
4.879424,15,1693.586856
8.334342,23,1695.221137
3.056641,23,1696.718021
5.127015,16,1697.81314
6.922083,18,1698.942958
6.873437,19,1700.073821
5.112595,15,1700.933327
5.553041,18,1701.994991
6.589376,19,1703.322856
6.958503,19,1704.546527
6.498614,18,1705.654722
2.578324,20,1706.883916
1.362109,18,1707.967475
7.284314,19,1709.187071
4.462189,15,1710.11202
5.990828,17,1710.998922
5.43635,16,1712.046656
6.432631,17,1713.000259
6.58859,18,1714.170991
5.709406,16,1715.25024
6.802839,19,1716.539298
6.17002,16,1717.597086
4.667545,15,1718.763035
2.899852,21,1720.375264
7.861791,21,1721.803849
6.185227,17,1722.875985
7.133566,19,1723.905582
6.422104,17,1724.941884
7.226413,21,1726.540313
7.522115,21,1727.99492
5.506579,17,1728.932533
7.593447,20,1730.031733
6.421121,18,1731.090688
4.507558,15,1731.950423
5.635922,16,1732.999136
7.106807,20,1734.330102
5.719968,16,1735.4954
5.377696,16,1736.363267
6.200466,16,1737.332153
7.037954,20,1738.621204
5.381668,15,1739.689332
5.125062,15,1740.827938
0.050138,14,1741.823792
4.530708,14,1742.727609
6.595786,18,1743.912217
5.068617,16,1744.83498
6.237634,18,1745.913049
7.147799,20,1747.180048
1.991055,21,1748.600405
6.054005,18,1749.680299
6.442418,17,1750.776981
7.940289,22,1751.976518
6.864124,18,1753.137273
5.716868,16,1754.13667
6.907517,19,1755.272428
7.672281,22,1756.593156
6.120428,18,1757.764333
6.107522,17,1758.694449
4.678798,14,1759.583262
5.68421,16,1760.593873
1.444092,18,1761.720292
7.36018,21,1762.92431
6.256154,17,1764.215174
8.368725,21,1765.656537
6.698809,19,1766.766071
5.083423,14,1767.707361
7.113264,19,1768.793951
7.351709,19,1770.012125
6.031006,19,1771.239016
6.273134,18,1772.292944
5.161566,15,1773.376875
5.170473,16,1774.235356
6.449847,18,1775.52616
4.992453,15,1776.493931
7.165246,18,1777.837943
6.42246,18,1779.023946
5.486298,17,1780.245541
2.02691,20,1781.493242
5.863212,17,1782.575413
6.653765,18,1783.603179
6.265588,19,1784.841967
5.673575,16,1785.965203
5.509651,16,1786.945166
6.131112,17,1788.093007
7.272441,20,1789.224358
7.332879,22,1790.811225
6.558798,18,1791.953973
7.001759,22,1793.141514
6.797866,18,1794.19089
5.762962,16,1795.203702
7.552664,21,1796.46714
6.487149,18,1797.536722
5.310817,15,1798.452809
5.289477,15,1799.274065
7.543589,21,1800.668164
6.651601,17,1801.731582
6.261754,18,1802.94119
5.71167,16,1803.990916
7.530573,21,1805.265747
5.878704,17,1806.198136
7.418822,22,1807.523367
5.512341,16,1808.502473
5.586259,16,1809.548458
6.380999,19,1810.767884
6.758366,19,1822.721684
4.814691,15,1823.577781
7.054148,20,1824.743719
3.276411,21,1826.03238
7.262626,20,1827.263005
5.8322,18,1828.194409
7.512659,21,1829.377825
6.493183,18,1830.403992
6.682585,19,1831.67725
6.362944,17,1832.766063
7.187742,20,1833.978268
6.564534,19,1835.184944
5.828974,17,1836.127818
5.694841,17,1837.261812
7.481864,24,1838.920014
6.514769,19,1840.07413
6.535649,19,1841.226881
7.27197,22,1842.730911
5.965258,18,1843.948689
7.753067,21,1845.616702
5.058072,15,1846.661033
8.490092,25,1848.856853
7.961533,22,1850.08589
4.935383,16,1851.102878
6.896981,19,1852.245976
6.706834,19,1853.445956
5.6375,17,1854.462103
6.334475,19,1855.655465
6.790684,20,1856.8269
1.217408,17,1857.824284
7.647067,20,1859.016487
7.065464,20,1860.155693
7.067215,19,1861.353811
6.160027,18,1862.426007
5.850757,17,1863.458351
7.288141,22,1864.701952
2.290184,20,1866.408329
3.239568,23,1868.035563
5.958688,17,1869.007257
6.055611,18,1870.253045
5.385351,16,1871.333978
5.572088,15,1872.413922
5.974508,18,1873.64114
6.922841,19,1875.068338
5.156796,16,1876.364611
5.808721,17,1877.451958
7.853686,24,1879.120307
5.977198,16,1880.323452
6.192441,17,1881.554042
2.65172,21,1883.316033
6.606508,19,1884.785573
5.984134,18,1886.216172
6.421794,18,1887.468739
6.849385,20,1888.869927
4.686032,26,1890.458224
4.340787,15,1891.496526
6.255296,17,1892.468797
6.162711,18,1893.733683
5.952254,17,1894.904503
6.752802,17,1896.198375
6.725433,20,1897.421436
9.33255,27,1899.329902
7.059323,20,1900.771816
6.431854,20,1902.12852
7.078727,20,1903.475528
7.305089,20,1904.674338
5.182561,16,1905.677207
5.166723,16,1906.723148
6.773673,21,1908.062881
9.021794,24,1909.940287
7.114897,20,1911.202341
6.823798,19,1912.555218
6.235544,18,1913.722833
6.963266,20,1915.003182
7.129523,19,1916.26206
8.606667,23,1917.648355
1.826364,17,1918.917498
6.870376,21,1920.303204
5.593138,16,1921.168108
5.60244,17,1922.168591
6.512218,17,1923.143845
7.419078,22,1924.502394
8.39496,26,1926.04595
8.288667,23,1927.668337
5.830584,17,1928.605824
5.692164,17,1929.771632
6.107917,17,1930.70979
6.735597,20,1931.863991
5.77556,17,1933.026976
5.626749,17,1934.021668
5.979534,18,1935.305666
6.434048,20,1936.414395
5.245683,16,1937.319418
6.187957,18,1938.411358
7.727471,20,1939.679205
5.610634,17,1940.87555
6.949981,19,1942.180921
4.475406,15,1943.271235
5.624122,17,1944.308588
7.15856,21,1945.601624
8.161431,22,1947.027633
5.833332,17,1948.231723
7.135737,21,1949.65506
3.173473,21,1951.287694
7.303162,20,1952.670043
7.036197,20,1954.159424
5.079921,16,1955.181146
5.172464,16,1967.421194
5.998226,18,1968.694563
7.641289,23,1970.377967
6.300309,19,1971.525641
8.277288,22,1972.904202
5.501498,16,1974.048988
6.585661,20,1975.457707
6.676071,20,1976.8712
7.819348,24,1978.504532
9.286256,26,1980.264704
5.658912,18,1981.36519
2.249893,22,1982.883777
6.532732,20,1984.168398
7.160251,22,1985.553073
6.128361,19,1987.065418
6.011495,17,1988.412632
5.788086,17,1989.554326
6.355332,18,1990.827132
5.152418,17,1991.938959
6.27921,17,1993.01494
2.95437,23,1994.525958
5.041535,15,1995.703647
2.630286,22,1997.094073
8.41966,27,1998.746059
9.171891,30,2000.947617
7.240776,22,2002.418241
6.51926,19,2003.627902
8.134655,25,2005.120618
6.789859,18,2006.465426
7.063678,20,2007.707339
5.659263,16,2008.75489
7.653975,23,2010.250571
5.976897,18,2011.566291
7.384771,22,2012.893188
2.759719,22,2014.416425
6.712706,20,2015.908888
5.434764,18,2017.203725
7.876145,23,2019.060894
6.350471,19,2020.544245
7.845757,24,2022.203033
3.176046,22,2023.553709
6.281845,18,2024.69945
6.25111,19,2025.761256
5.98913,18,2026.685906
7.640342,23,2028.022946
9.41198,30,2029.877623
5.758709,17,2031.004992
5.158373,15,2032.023
8.033802,23,2033.487958
7.254188,23,2034.826151
6.197325,17,2036.090978
8.165725,23,2037.612545
6.660211,20,2038.930023
7.252599,21,2040.416075
7.091294,21,2041.795043
6.526362,18,2042.840351
6.189522,17,2043.976728
9.038785,27,2045.874482
7.131756,21,2047.485226
6.722512,19,2048.623365
8.486544,26,2050.338474
3.891526,13,2051.106536
7.75254,21,2052.296041
6.18369,17,2053.418644
5.751772,18,2054.434604
6.691255,19,2055.768017
6.2971,18,2056.976986
6.267983,19,2057.896361
6.980818,21,2059.098859
5.688259,17,2060.519681
5.260447,18,2061.719589
2.85419,25,2063.141548
7.185563,21,2064.580178
4.518262,15,2065.557471
5.317551,16,2066.723069
6.682391,20,2068.090183
7.468095,22,2069.632148
6.313025,18,2070.898001
6.426788,18,2072.223684
6.699187,18,2073.438206
5.960712,18,2074.693297
5.317299,17,2075.957568
2.007926,20,2077.149791
8.11239,23,2078.927942
7.298057,20,2080.413605
8.426857,24,2082.029866
6.11043,18,2083.339897
7.216528,21,2084.839173
6.793128,19,2086.148587
2.184233,21,2087.518667
4.891355,15,2088.441931
6.764386,19,2089.68137
8.316148,22,2091.091542
7.090267,20,2092.568672
6.301618,18,2093.69401
7.248031,23,2095.114625
8.113454,23,2096.488175
6.569448,19,2097.69254
7.034951,20,2099.044912
7.474831,22,2100.32745
6.861862,19,2101.679183
8.053028,24,2103.201922
6.75373,21,2115.457639
7.36732,20,2116.818393
7.438767,21,2118.340905
5.745816,18,2119.447819
6.683971,19,2120.88414
4.856864,16,2122.110999
6.888532,19,2123.305237
5.29157,17,2124.407411
5.531994,17,2125.574069
5.992366,18,2126.93273
7.926605,26,2128.650388
6.287023,19,2129.825008
7.47687,24,2131.434677
5.747474,18,2132.754598
5.808214,18,2133.97473
6.52903,20,2135.339723
8.007875,24,2136.870837
3.980401,25,2138.505984
1.66444,20,2139.890766
6.884997,20,2141.19624
8.23317,23,2142.628705
5.781007,19,2143.893142
8.436389,24,2145.418524
6.810352,19,2146.633393
8.526226,25,2148.215378
1.290831,19,2149.758028
6.430007,20,2151.28386
8.180054,23,2152.77903
7.113423,23,2154.166266
5.443538,17,2155.396842
7.494983,21,2157.08508
7.155966,20,2158.576168
8.247438,24,2160.383241
7.032351,21,2161.817624
7.990453,24,2163.418671
6.887052,19,2164.659481
7.539442,22,2166.464627
6.818518,21,2167.901823
7.223103,22,2169.271884
7.067797,22,2170.744346
4.364275,14,2171.656975
8.915659,26,2173.60111
8.701717,29,2175.626096
8.150338,23,2177.276671
6.640711,20,2178.624704
7.520457,20,2180.097762
6.505149,20,2181.630452
6.431522,19,2182.955291
6.384852,20,2184.021842
6.354444,22,2185.319138
8.075721,25,2186.910142
7.00547,23,2188.423627
6.176769,19,2189.435741
7.535733,25,2190.910684
9.222164,28,2192.695975
6.488629,19,2193.933003
6.400474,20,2195.261825
6.629963,20,2196.460924
9.907591,29,2198.37552
6.472229,19,2199.485012
7.422399,24,2201.067206
6.963374,22,2202.521083
5.660912,18,2203.640991
6.430779,20,2205.012682
7.146075,19,2206.277935
8.18744,25,2208.084758
6.394785,21,2209.735665
6.204742,18,2210.851207
7.112434,21,2212.133231
7.412166,23,2214.004644
6.339106,20,2215.348069
6.342856,20,2216.753123
7.33674,21,2218.34897
5.31251,17,2219.367741
5.21164,17,2220.642341
7.314398,21,2221.925249
6.495892,19,2223.169848
7.603328,22,2224.899302
7.02116,20,2226.358969
8.501491,23,2227.889191
5.206146,16,2228.979884
5.81572,18,2230.173294
6.474699,19,2231.530512
6.599514,19,2232.957868
4.52351,14,2233.861095
6.968072,20,2235.152264
7.144045,21,2236.450725
7.519546,24,2238.07172
8.825513,25,2239.99086
6.227296,17,2241.010129
6.35066,18,2242.161345
7.175282,22,2243.458274
7.721494,24,2244.853671
6.782904,21,2246.486076
6.103258,19,2247.632985
6.67726,19,2248.807145
6.95289,21,2250.01995
7.415759,22,2251.48308
7.518875,24,2264.041368
8.007833,23,2265.579364
6.709579,21,2266.809073
6.883917,22,2268.30841
3.01438,22,2269.764687
8.702401,27,2271.433848
6.395139,18,2272.739372
2.431345,22,2274.45661
8.208112,28,2276.082
5.689995,18,2277.441441
7.913288,24,2279.13167
6.855533,21,2280.528366
5.718441,19,2281.909008
8.694739,27,2283.650297
6.135253,19,2284.88753
6.778854,21,2286.162975
6.584163,21,2287.469925
5.908632,19,2288.622661
6.702121,20,2289.983571
2.570348,22,2291.651481
6.088625,19,2292.924905
7.080664,23,2294.454954
8.049533,27,2296.130398
8.400211,27,2297.780166
5.805938,18,2298.863051
7.239661,22,2300.183297
5.906094,18,2301.321141
7.390214,22,2302.706272
7.39809,23,2304.035162
8.782158,27,2305.656274
8.240533,25,2307.206212
2.244304,22,2308.550953
7.985269,27,2310.423597
5.913722,18,2311.482508
5.336331,17,2312.708147
7.327034,22,2314.294092
7.609118,22,2315.747797
6.438091,19,2317.017367
7.053438,20,2318.162153
5.991577,19,2319.547116
7.540945,25,2321.084789
6.666438,21,2322.415888
5.727243,18,2323.662159
7.812396,23,2325.353097
7.107231,19,2326.675127
6.676706,19,2327.760896
1.808732,20,2329.007608
6.067098,18,2330.168354
7.263155,22,2331.565195
7.641969,22,2333.019263
7.160124,21,2334.424845
7.380714,20,2335.738569
5.730234,19,2336.923
7.447438,21,2338.37236
5.979674,18,2339.636736
8.145355,23,2341.141147
8.070931,24,2342.542205
6.516238,19,2343.658845
8.011732,25,2345.17914
7.841249,25,2346.94569
6.535502,20,2348.339522
5.348466,16,2349.496393
7.556257,22,2350.884479
6.685608,21,2352.267026
5.734269,17,2353.712201
2.792549,22,2355.323493
6.163293,19,2356.753168
5.861271,19,2357.982853
6.567832,19,2359.224282
6.753855,21,2360.734101
8.538737,27,2362.699994
7.593199,24,2364.22298
8.174252,25,2365.583836
7.380713,23,2366.983217
7.243349,22,2368.255196
5.014951,16,2369.390529
7.227403,21,2370.663201
7.112937,19,2371.992525
6.813346,20,2373.276355
8.692223,28,2374.994644
6.434058,19,2376.200477
6.849586,21,2377.620531
8.069789,23,2379.194894
6.232768,19,2380.602368
5.938155,19,2381.985036
8.362433,25,2383.63556
7.957079,23,2385.126228
6.350435,19,2386.221593
7.812389,25,2387.673668
6.007847,19,2388.902923
2.544555,23,2390.60308
7.651536,23,2392.358278
8.364018,26,2394.17204
6.541648,20,2395.391442
6.279557,19,2396.519781
7.05992,21,2398.034871
6.006296,19,2410.290753
5.860789,19,2411.539723
8.081928,23,2413.143747
9.26799,29,2415.05559
6.662137,20,2416.264756
6.1226,20,2417.656976
7.959047,25,2419.414408
6.627058,20,2420.78519
4.318456,15,2421.752611
6.717774,21,2422.870202
7.777925,24,2424.27334
6.970787,23,2425.536302
8.861519,27,2427.387798
8.115541,26,2429.134731
6.738866,21,2430.726619
5.91703,18,2431.887182
6.64203,20,2433.038965
4.788233,16,2433.894771
6.738463,21,2435.383084
8.41021,26,2437.093721
7.391127,23,2438.612305
5.877955,17,2439.815429
6.751778,21,2441.361734
7.44371,22,2442.730601
9.232399,29,2444.654095
7.100412,22,2446.104125
2.145993,20,2447.408176
6.167083,19,2448.841551
7.055556,23,2450.3761
6.566109,21,2451.749124
7.778675,24,2453.289334
6.672167,22,2454.562023
6.974054,21,2455.831434
8.641399,26,2457.532047
7.083072,21,2458.749851
8.490079,27,2460.675046
7.852488,23,2462.262515
7.988654,22,2463.511773
6.790912,21,2465.022303
6.379565,20,2466.130231
7.286767,22,2467.759592
6.186932,19,2468.966024
5.694382,17,2470.208903
5.875037,18,2471.489592
6.585309,22,2472.863167
5.515758,16,2473.769771
6.197974,18,2474.939533
9.062986,31,2476.823643
2.905049,24,2478.282447
9.301536,28,2479.907982
8.109168,26,2481.622011
7.062702,22,2482.982437
6.696585,20,2484.364474
7.143136,22,2485.625282
7.588982,23,2487.246406
5.662173,18,2488.392179
4.999755,17,2489.487223
6.674755,21,2490.845075
7.292903,23,2492.339789
6.456059,20,2493.730434
8.043969,26,2495.634055
4.75491,15,2496.637003
8.189914,24,2498.162286
9.377742,28,2500.110087
4.276522,26,2502.151423
7.033166,24,2503.782151
7.382593,21,2505.284749
8.242591,25,2507.435459
8.701398,26,2509.324008
6.984471,22,2510.604964
6.398424,19,2511.925063
6.973506,20,2513.102529
7.873738,25,2514.723906
7.068419,20,2515.82471
5.438491,17,2516.847067
2.808199,23,2518.32964
7.627718,23,2519.701274
7.474678,23,2521.323292
6.261732,20,2522.562334
7.220815,22,2524.084752
7.152051,23,2525.654561
5.896175,20,2526.919132
7.891651,25,2528.409073
6.075127,19,2529.735298
6.488454,21,2531.539426
4.150664,30,2533.656322
4.844819,16,2534.82523
8.386951,26,2536.781053
3.455947,26,2538.507678
6.722798,22,2540.107545
7.75316,23,2541.687454
8.256192,27,2543.539771
8.391838,25,2556.261729
6.445591,21,2557.617263
7.676876,25,2559.284287
6.262365,21,2560.670844
7.561911,22,2562.221246
2.974088,24,2563.82981
5.865394,19,2565.198376
2.644841,24,2566.572197
6.942047,22,2568.031839
9.341528,31,2570.339356
8.632121,26,2572.262241
8.073366,28,2574.169268
6.94495,21,2575.648178
7.126961,23,2577.119205
8.900543,28,2578.975302
9.140498,27,2580.79906
7.27048,22,2582.152008
7.670277,24,2583.963884
7.816186,24,2585.574396
7.960549,28,2587.318156
7.333404,24,2588.861434
2.960871,24,2590.193911
5.271459,17,2591.283437
10.514585,39,2593.893059
7.925196,23,2595.191388
7.742527,25,2596.701375
9.059834,29,2598.353073
8.322401,26,2600.102119
5.721995,18,2601.327313
8.293486,28,2603.351826
6.645128,21,2604.618027
7.207567,22,2606.082201
7.023718,24,2607.634043
7.163249,23,2609.176275
4.913534,16,2610.310173
7.046043,23,2611.79164
6.680703,21,2613.121503
6.223683,19,2614.232156
7.042563,22,2615.692302
6.09171,19,2616.885852
6.101255,20,2618.185263
7.141525,22,2619.570259
7.608031,23,2620.980258
7.4852,24,2622.409349
6.459436,21,2623.949228
6.587296,22,2625.3437
7.002616,24,2626.87631
8.725893,27,2628.439101
6.77581,21,2629.829993
3.019593,23,2631.324151
7.275789,23,2632.687795
5.732811,17,2633.608941
6.964458,21,2634.830631
8.59292,28,2636.546048
8.02843,26,2638.027859
8.113569,27,2639.883389
7.253151,25,2641.677738
9.307491,31,2643.622025
10.523932,34,2645.443482
7.665541,24,2646.926172
6.827589,21,2648.209296
7.841573,24,2649.638177
1.853729,20,2650.784077
7.116201,23,2652.374994
8.732819,31,2654.197513
7.555923,22,2655.608145
7.870865,25,2657.080082
7.042433,23,2658.516905
6.485535,20,2659.807468
6.501421,20,2661.107907
4.701017,33,2662.881167
7.582281,25,2664.442784
6.797254,21,2665.649052
6.929932,23,2667.011117
7.048565,23,2668.56914
6.67156,22,2670.193537
7.826112,25,2671.554015
6.132983,19,2672.66777
8.18468,24,2674.076335
8.127929,26,2675.782129
7.598649,24,2677.36514
8.231301,26,2678.802843
8.134688,26,2680.605241
0.881661,19,2681.677363
11.512225,38,2684.033707
7.43141,25,2685.638222
7.630053,23,2698.102968
6.188827,19,2699.349513
8.981157,28,2701.119158
7.380671,22,2702.724119
6.866393,22,2704.221154
6.561894,21,2705.643622
5.770967,18,2707.119897
7.594842,24,2708.984792
7.326569,23,2710.844813
5.133974,17,2711.977017
6.262977,21,2713.174246
7.467781,23,2714.958564
6.682215,20,2716.363505
5.854749,19,2717.575232
6.33608,21,2719.067179
6.03417,19,2720.272403
7.323394,23,2721.782212
7.331321,23,2723.217876
7.747527,23,2724.876436
7.224958,23,2726.647148
8.618417,28,2728.224547
6.789618,22,2729.735178
7.144681,21,2731.254722
8.18591,25,2732.768194
7.906603,25,2734.195744
7.247799,24,2735.98693
6.67291,21,2737.458579
7.860414,27,2739.069831
8.068113,25,2740.841978
7.658484,25,2742.412441
7.50273,22,2744.450351
9.436383,31,2746.546607
7.791353,25,2748.176932
6.120299,20,2749.825473
9.182785,28,2751.810073
6.364425,22,2753.364736
6.87277,20,2754.651841
7.218065,22,2756.355002
8.122327,26,2758.245223
7.996208,24,2760.057952
5.842976,19,2761.277818
6.861199,23,2762.756801
7.823447,26,2764.409461
6.720318,23,2766.030694
6.817182,21,2767.56281
6.488155,20,2768.961235
5.807576,19,2770.111173
6.571198,21,2771.52146
6.661751,21,2773.106841
6.606152,20,2774.57891
7.532968,23,2776.040628
7.660618,24,2777.58655
6.627585,21,2779.03612
3.969485,27,2780.835696
5.576642,18,2781.903333
9.077983,27,2783.530349
7.8308,25,2785.209315
7.566343,24,2786.657396
7.645422,24,2788.133215
8.183562,26,2789.810129
8.100107,27,2791.736641
7.235928,23,2793.241198
7.514747,23,2794.763673
8.175982,24,2796.698395
7.741859,24,2798.293916
8.396233,27,2800.074491
6.100458,19,2801.190174
6.375654,21,2802.577065
9.16176,29,2805.156847
7.98917,25,2806.738686
7.504713,24,2808.369937
6.833249,20,2809.731278
7.770622,24,2811.181944
7.422713,24,2812.812937
8.123924,25,2814.620482
7.305048,24,2816.233195
6.635147,21,2817.599405
7.526629,23,2819.25789
6.993108,22,2820.601853
8.403866,26,2822.276462
7.409546,22,2824.07193
6.832154,22,2825.435078
6.517007,21,2826.733682
6.609936,22,2828.11634
5.80828,19,2829.379898
7.355288,21,2830.563948
6.622577,20,2831.911561
6.703976,21,2833.367484
6.007723,19,2834.629057
6.721771,22,2836.035298
6.990683,22,2848.469918
7.868659,24,2850.546307
6.423457,21,2851.75591
6.33163,20,2852.986658
6.249042,20,2855.327006
7.955103,25,2857.267213
6.306676,20,2858.595884
5.846377,19,2859.92572
5.085413,16,2860.974352
6.461766,21,2862.551069
5.872763,19,2863.801234
9.058641,27,2865.700197
6.477198,21,2867.143794
7.91639,24,2868.608816
6.798541,21,2870.466425
6.504541,20,2871.811589
7.836019,26,2873.418549
6.648807,21,2875.016565
8.204896,26,2876.726096
3.527467,26,2878.480074
2.374761,23,2880.072451
3.039208,25,2881.56529
8.157199,25,2882.922689
7.250109,25,2884.483752
10.855388,34,2886.838894
5.976854,19,2887.944818
6.017184,20,2889.155808
9.305332,28,2891.243183
10.608443,35,2893.515977
7.495198,26,2895.28589
7.290419,23,2896.691313
7.775397,25,2898.006253
6.790251,20,2899.359871
7.458589,24,2900.906206
6.693263,21,2902.386125
8.261424,25,2903.775509
6.191597,20,2905.087535
8.93147,26,2906.88776
2.749896,25,2908.705918
8.317465,25,2910.225991
7.533301,25,2911.614009
6.838356,23,2912.858135
9.310479,31,2914.632648
3.314411,27,2916.674044
9.474066,30,2918.326416
7.813479,25,2920.080924
5.761531,19,2921.116105
7.809204,26,2922.980238
8.619469,29,2924.645586
7.508864,25,2926.235136
8.302237,25,2927.78857
6.18161,19,2929.129498
2.222605,23,2930.580665
7.007115,22,2931.900962
7.751795,23,2933.282332
7.903394,24,2934.762901
5.784858,18,2935.852813
6.490939,20,2937.030823
6.656361,21,2938.250184
6.509,21,2939.531928
8.106448,25,2941.190138
8.477435,24,2942.719596
7.309381,22,2944.125253
7.604532,23,2945.933486
7.352657,24,2947.315591
9.462466,29,2949.056364
6.094829,20,2950.222202
5.857913,19,2951.658964
7.847569,25,2953.276639
7.531261,23,2954.7432
8.146997,26,2956.178153
2.420735,24,2957.670623
6.25057,22,2959.015832
6.685226,20,2960.178091
8.882154,29,2961.981225
9.103046,33,2964.030257
7.689445,23,2965.475715
8.777089,28,2967.260018
8.425321,27,2968.850146
6.771202,22,2970.379176
7.81051,24,2971.868429
6.64058,21,2973.067987
4.554781,27,2974.534267
6.644384,21,2975.931175
6.571898,21,2977.24611
6.08589,19,2978.369389
7.349383,23,2979.844378
8.133037,25,2992.631251
7.959397,24,2994.081959
7.659202,26,2995.62784
8.941317,27,2997.262178
8.30046,27,2998.919636
6.582022,22,3000.314612
7.821762,24,3001.688041
7.025469,23,3002.888258
8.197249,24,3004.375395
7.430564,25,3005.834705
8.492835,28,3007.250228
6.877485,21,3008.871028
5.777904,18,3010.086082
7.504077,24,3011.68318
6.627031,22,3013.100015
7.79774,24,3014.685791
7.534181,22,3016.16323
