#{"t_start": 1774012696.2217116, "env_id": "continuous-highway-v0"}
r,l,t
7.007327,18,1442.515004
6.122271,17,1443.738593
5.547096,16,1444.913207
6.106074,18,1446.131388
7.011199,19,1447.412088
5.306469,15,1448.732152
7.921297,20,1450.254523
6.606048,19,1451.496752
5.343642,16,1452.683882
4.681341,14,1453.621575
8.346627,23,1455.165053
5.412536,17,1456.235586
6.454763,18,1457.360429
7.20143,18,1458.421348
3.923585,12,1459.094647
6.052581,18,1460.141396
1.382396,16,1461.096398
8.042744,21,1462.529809
6.196557,17,1463.644893
6.459302,18,1464.975522
7.212669,18,1466.51383
3.094254,22,1467.851232
6.806576,18,1469.277627
5.761977,18,1470.356725
5.832836,16,1471.315412
6.277207,16,1472.323406
6.627353,17,1473.489269
5.686589,16,1474.393552
6.069786,19,1475.486177
6.931054,18,1476.824443
8.903668,24,1478.370748
6.622843,18,1479.548991
5.434334,15,1480.441556
7.855698,19,1481.640145
5.271612,15,1482.569987
6.147281,17,1483.597609
6.14083,18,1484.842632
6.022313,16,1485.883913
5.772788,16,1487.027581
6.026087,16,1488.321847
6.257278,16,1489.386444
8.544509,23,1491.196391
5.484802,17,1492.804519
5.805671,16,1493.901881
4.454593,15,1494.843562
4.849596,14,1495.662295
5.168413,15,1496.769887
1.302396,17,1497.978302
1.171231,16,1499.180934
6.800417,18,1500.492133
5.553023,16,1501.712745
6.926739,21,1503.254409
5.434583,15,1504.337501
6.380288,19,1505.742103
6.343843,17,1506.90088
6.007851,18,1508.112703
2.318564,20,1509.243268
8.693185,21,1510.643191
6.157254,17,1511.602184
5.551425,15,1512.523129
6.135845,16,1513.430562
6.789644,17,1514.38313
6.488905,18,1515.368369
5.821987,16,1516.508612
7.394035,19,1517.80082
5.644597,17,1518.975546
7.168293,19,1520.207114
5.242298,15,1532.045255
6.302096,16,1533.088915
6.016423,18,1534.230721
7.505375,21,1535.494896
7.607188,21,1536.853321
2.166677,18,1537.886354
7.662698,20,1538.979084
5.530561,16,1540.183108
5.905424,17,1541.283805
5.399799,17,1542.377311
2.374085,19,1543.480785
5.754027,17,1544.643992
6.825146,18,1545.869531
6.176837,17,1546.954049
7.164916,19,1548.16612
6.232706,18,1549.236729
5.820102,16,1550.402665
6.342201,18,1551.502577
6.848972,19,1552.609109
5.509291,16,1553.615688
5.902963,16,1554.626703
3.545272,22,1556.229789
7.346945,20,1557.436364
5.307937,16,1558.463465
3.280284,22,1560.107325
5.230627,14,1560.892562
6.790581,20,1562.027707
5.676944,16,1563.151177
6.050495,17,1564.302394
7.496213,20,1565.748431
4.939756,15,1566.700842
6.517809,16,1567.740635
2.655327,21,1568.982358
4.680378,14,1569.867435
7.302392,20,1571.403218
6.283418,17,1572.35362
6.955929,19,1573.636559
6.26942,17,1574.744858
7.548444,20,1576.006065
7.061791,19,1577.200005
5.103514,15,1578.227481
2.353333,18,1579.618893
5.316411,15,1581.006326
8.59273,23,1582.810168
5.248147,17,1583.808729
6.947873,18,1585.018119
7.085418,19,1586.115522
6.815812,18,1587.315966
7.328902,18,1588.509953
7.319848,19,1589.88388
6.446209,18,1591.163245
5.661556,16,1592.334847
5.209084,16,1593.388891
7.138639,18,1594.531662
5.00196,15,1595.703135
7.258403,19,1596.869457
6.198954,17,1597.981249
6.953204,19,1599.535781
5.726111,16,1600.628245
4.913012,14,1601.700226
7.602521,21,1603.30056
5.502327,16,1604.394761
8.296192,19,1605.774531
7.116893,18,1606.971483
6.784301,19,1608.223953
6.113381,17,1609.462745
7.338137,19,1610.690812
6.985441,20,1612.03808
6.639774,20,1613.591874
7.178098,18,1614.830193
6.000613,17,1615.998492
6.747906,20,1617.331191
2.034853,19,1618.643486
8.189526,23,1620.152186
9.86042,25,1622.43611
7.419411,21,1624.020385
3.410187,22,1625.678958
6.079773,17,1626.640718
5.752103,17,1627.801695
1.874169,18,1628.808101
7.703552,20,1630.104336
6.826575,19,1631.454718
2.034107,18,1632.91396
5.605752,16,1633.971273
5.311776,16,1635.052194
6.291134,16,1636.259457
5.96178,17,1637.597418
6.658428,17,1638.870847
6.676097,19,1640.170075
2.910228,20,1641.343352
5.028348,15,1642.275434
6.041901,16,1643.171652
4.847591,15,1644.023622
7.162384,20,1645.133954
6.451888,17,1646.354543
7.954475,24,1647.825446
6.65368,19,1649.147231
1.703177,18,1650.339349
5.821645,17,1651.470699
7.583809,21,1652.754255
7.265042,19,1653.939745
6.717032,18,1655.238829
7.735046,21,1656.464539
6.991135,18,1657.597066
5.979043,18,1658.808212
6.367588,18,1660.070605
5.606645,16,1661.229064
1.416064,16,1662.31158
4.593635,15,1663.224079
6.794565,17,1664.246965
5.061375,15,1665.061485
6.922509,18,1666.170982
7.130324,17,1667.523762
7.542797,20,1679.643299
6.646798,18,1680.804407
6.519931,18,1681.9933
7.299504,18,1683.355954
6.585505,18,1684.466878
6.753055,19,1685.753983
1.235522,18,1687.062828
4.556946,15,1688.075553
7.433974,21,1689.59792
6.513203,18,1690.981079
1.647701,18,1692.238269
8.201535,21,1693.798131
7.802513,21,1695.279867
5.396499,17,1696.387789
7.313266,18,1697.56966
2.636672,19,1698.843505
6.01167,17,1699.780877
5.049371,15,1700.658165
6.036998,18,1701.724702
2.203869,19,1703.0446
4.389197,14,1703.898983
4.751285,15,1704.89702
5.605135,16,1705.948139
4.697145,14,1706.779411
5.765526,17,1707.768073
7.484683,21,1709.123811
5.815707,17,1710.168868
6.371022,18,1711.121762
5.818033,16,1712.214595
5.00321,16,1713.089146
5.956963,18,1714.269009
7.621292,21,1715.612842
6.308894,18,1716.965
5.440448,15,1717.898335
6.111571,17,1719.286144
5.362827,15,1720.391055
3.090611,22,1721.909646
4.861921,15,1722.813446
2.725439,23,1724.076091
7.203686,18,1725.193689
7.553723,21,1726.77721
5.810653,17,1727.998753
7.819093,21,1729.206341
5.043107,15,1729.973116
5.733761,16,1730.879854
5.245077,16,1731.796241
7.999851,22,1733.267421
7.186171,20,1734.621377
4.806383,15,1735.673801
1.103528,17,1736.68536
5.77205,15,1737.565196
6.116999,16,1738.546283
7.896872,22,1740.113358
7.366309,21,1741.72868
7.420752,21,1743.032126
7.535608,20,1744.299098
2.23346,20,1745.494354
5.968869,18,1746.650564
6.507264,20,1747.880305
6.281074,18,1749.133882
6.489849,18,1750.194796
7.139406,20,1751.398144
7.220946,21,1752.652405
3.503254,22,1754.012333
6.181288,18,1755.099352
4.87994,15,1756.007538
6.43965,17,1757.061931
6.042649,18,1758.141757
5.362186,16,1759.08575
5.741181,17,1760.127088
6.142691,17,1761.268098
6.716743,20,1762.371639
6.351142,17,1763.391746
2.20603,19,1764.944261
7.270842,21,1766.228049
4.233234,14,1767.11154
8.372828,22,1768.454524
7.307802,21,1769.67789
6.213756,17,1770.739239
1.363742,17,1771.867505
8.958577,26,1773.635628
6.580899,17,1774.540431
6.903619,19,1775.891991
4.537504,14,1776.872976
5.257586,15,1778.020528
6.938121,20,1779.444157
7.541823,20,1780.733436
5.852639,17,1781.731269
3.294782,22,1782.983614
5.984488,17,1784.148804
7.53557,22,1785.616724
6.411085,18,1786.75009
6.102596,16,1787.821984
5.764901,17,1788.801604
6.597797,21,1790.27919
7.119361,18,1791.517318
6.488209,18,1792.539848
3.025827,22,1793.77715
5.686387,18,1794.841776
6.441715,17,1795.868604
0.843575,15,1796.763182
5.806438,17,1797.76718
5.500667,15,1798.706095
6.713608,19,1799.810741
6.242646,17,1800.918801
5.536667,16,1801.933553
5.482763,16,1803.070508
6.230184,17,1804.19703
5.606228,17,1805.157237
6.869799,19,1806.207257
7.062285,20,1807.396589
8.473764,22,1808.786824
8.591727,23,1810.360952
5.163936,16,1822.034747
3.716083,25,1823.522832
5.569376,16,1824.462358
6.394804,17,1825.519999
6.27194,19,1826.606914
5.861227,17,1827.57507
6.637065,18,1828.610166
6.435766,19,1829.666683
6.586316,18,1830.835909
6.494244,19,1832.050086
2.918211,22,1833.418944
4.076306,14,1834.233921
5.411154,16,1835.275285
8.056488,21,1836.456721
8.46509,22,1837.934294
2.819314,22,1839.426508
1.887217,19,1840.539194
6.103849,17,1841.630168
7.165013,21,1843.032088
6.234016,18,1844.345753
5.557429,17,1845.718458
6.712438,19,1847.082916
5.130141,16,1848.318396
7.783001,25,1850.007168
5.188894,15,1850.950849
8.202785,22,1852.305613
5.516445,16,1853.31148
8.077841,24,1854.847105
6.685592,21,1856.070186
5.796394,18,1857.119919
6.886016,19,1858.246055
6.944831,18,1859.305818
5.691667,17,1860.34113
7.44795,22,1861.668173
6.413118,17,1862.70595
6.126551,18,1863.755546
6.507263,21,1865.07503
5.180239,17,1866.498199
7.465681,21,1867.968107
6.494523,18,1869.019561
7.816169,23,1870.643904
1.693334,20,1872.099447
5.214007,16,1873.082781
6.551606,17,1874.316226
2.283793,18,1875.703878
1.521491,19,1877.089921
8.046487,23,1878.70549
6.414269,20,1880.113594
7.068194,20,1881.512949
5.015562,16,1882.648152
7.316316,20,1884.51036
2.221913,20,1886.067302
5.831131,17,1887.226697
7.20565,20,1888.605219
6.905852,19,1889.915159
1.700761,19,1891.130998
5.236354,16,1892.07004
6.701506,19,1893.181471
5.904835,19,1894.645602
6.572458,20,1896.129936
5.527545,17,1897.155941
5.569051,17,1898.202744
6.697041,19,1899.759171
5.231042,16,1900.845214
5.212217,15,1901.886972
6.256265,19,1903.091779
7.974375,24,1904.596024
6.075829,18,1905.786176
6.270491,19,1906.929864
5.509892,16,1908.002681
6.526583,18,1909.472499
4.913688,16,1910.53211
5.512079,16,1911.535093
6.711794,20,1912.878794
4.542759,14,1913.935236
6.367114,19,1915.098808
5.295116,15,1916.042104
1.884763,19,1917.180636
7.715508,22,1918.747353
6.214254,17,1919.887838
6.012538,17,1920.833841
8.261867,24,1922.284615
5.604227,16,1923.260989
6.669409,20,1924.41796
6.811919,19,1925.581264
5.400997,17,1926.567078
5.624927,17,1927.909302
6.223786,18,1928.91211
6.312629,17,1929.987319
3.052896,22,1931.205437
5.788979,18,1932.321767
5.319237,17,1933.422592
7.501566,21,1934.786546
6.070165,18,1935.907063
6.374385,19,1936.974173
3.9108,25,1938.516463
5.424492,17,1939.548765
7.699261,21,1941.100253
5.468481,17,1942.171976
6.445491,18,1943.467882
7.394645,21,1944.763291
5.116942,16,1945.776155
7.194984,22,1947.153787
5.958242,18,1948.524605
7.601262,22,1949.863426
1.904447,18,1951.362266
5.634947,17,1952.551122
7.129203,19,1953.985015
6.682665,20,1955.26656
7.715144,23,1967.865534
6.24729,18,1969.189783
8.820866,29,1971.240409
4.416582,15,1972.155051
7.977343,23,1973.766345
5.646294,16,1974.821156
6.936828,23,1976.474474
5.191272,17,1977.602804
1.509885,19,1978.9654
6.597557,18,1980.123239
7.740869,24,1981.692885
4.717585,15,1982.640766
6.324006,20,1984.001151
8.026158,24,1985.477145
5.307509,16,1986.660863
4.757029,16,1988.005337
2.503338,20,1989.426715
7.288184,20,1990.819671
5.701593,16,1991.843828
6.89772,19,1993.12196
9.346855,29,1994.998977
6.174409,18,1996.367718
6.496302,20,1997.570539
6.475118,18,1998.669873
5.716231,17,1999.925567
7.285793,24,2001.597283
6.953082,21,2002.977738
5.98678,17,2004.050123
7.849392,23,2005.451493
6.064859,18,2006.789996
8.51009,24,2008.382901
8.236253,27,2009.960129
7.613174,21,2011.557948
2.031141,21,2012.827175
5.506966,16,2013.680184
6.423546,19,2015.204428
5.927001,18,2016.564851
5.153963,16,2017.836934
8.711272,26,2019.902214
5.434395,18,2021.313304
6.031399,18,2022.485472
5.225835,17,2023.498373
5.587394,18,2024.610346
5.518106,17,2025.582811
7.28247,20,2026.610307
5.815261,18,2027.677704
5.586015,18,2028.719357
7.874191,22,2030.182575
5.970335,17,2031.25581
7.457286,23,2032.794101
6.573974,19,2033.994061
6.336007,19,2035.182703
5.199679,16,2036.345721
6.771728,20,2037.615015
8.992852,27,2039.493381
8.031965,22,2041.000258
7.600265,22,2042.357648
5.204764,16,2043.304692
4.882871,15,2044.402702
5.873308,18,2045.617598
7.377502,20,2047.184051
7.530095,21,2048.409297
6.959996,22,2049.867092
5.873814,17,2050.93386
6.760628,20,2052.056175
6.184489,18,2053.255508
7.586222,23,2054.557246
3.277753,22,2056.118684
4.633824,15,2057.079356
6.229,18,2057.981984
6.759475,20,2059.096944
6.419553,20,2060.732268
6.893941,20,2062.053497
6.939679,19,2063.047576
6.984144,19,2064.354461
5.16613,16,2065.405734
6.809785,21,2067.003396
5.5687,17,2068.092019
4.952839,16,2069.259499
6.63588,20,2070.422352
7.860227,22,2072.238389
5.658411,16,2073.283944
7.352657,22,2074.846848
6.087306,18,2076.148706
3.107863,24,2077.584872
5.309368,16,2078.94227
6.881404,24,2080.787936
7.598144,22,2082.192239
6.635736,19,2083.648545
5.479906,18,2084.819538
7.8235,22,2086.377422
6.236431,19,2087.588823
7.013849,20,2088.881815
6.664895,19,2090.064751
5.417364,17,2091.183793
6.741395,21,2092.688138
8.963496,26,2094.387168
5.705952,18,2095.383775
7.203783,22,2096.757995
7.304718,21,2098.110274
7.517015,23,2099.600863
5.76338,18,2100.635826
6.436175,20,2102.054959
5.548598,17,2103.118804
6.721702,20,2115.274809
6.326482,18,2116.524926
6.814009,20,2118.045864
8.001178,22,2119.380831
5.606428,18,2120.677009
2.507066,22,2122.336274
7.335465,21,2123.805136
5.141332,16,2124.770049
7.704364,24,2126.366824
8.443308,25,2128.211823
4.713411,14,2129.111667
8.418966,28,2130.932022
5.89427,18,2132.199192
5.147656,17,2133.366912
6.230209,18,2134.599134
7.259362,21,2136.057731
7.258375,22,2137.328344
6.005414,17,2138.513511
2.468725,22,2140.038091
6.799896,20,2141.339149
7.194639,20,2142.56454
7.035625,20,2143.894761
6.310527,19,2145.115358
6.500799,20,2146.429024
7.833579,23,2147.842096
7.738175,23,2149.563086
8.738319,26,2151.52639
6.958732,20,2152.829919
6.26272,19,2153.930427
5.024322,16,2155.065876
7.313905,23,2156.90344
7.822112,23,2158.677388
6.143477,19,2160.029654
6.372102,20,2161.455112
3.311104,22,2162.924375
8.098215,24,2164.528765
7.058331,22,2166.258811
6.59972,21,2167.789531
5.319096,16,2168.767345
7.578909,24,2170.340752
7.133656,20,2171.658414
8.391866,25,2173.527787
7.270295,20,2174.891433
7.336253,24,2176.602239
7.01345,20,2177.955225
8.699125,26,2179.908271
6.853324,20,2181.399303
2.662499,22,2182.95131
7.184523,22,2184.1755
7.599118,24,2185.596022
7.506749,22,2187.010587
8.315363,24,2188.556895
6.292656,19,2189.590082
5.782427,17,2190.590126
1.048591,18,2191.569546
7.422678,24,2193.283115
7.298658,22,2194.66696
7.978911,25,2196.226605
7.56058,23,2197.626537
7.628934,21,2199.021062
5.308644,17,2200.08719
6.920576,20,2201.384933
7.973171,24,2203.034168
4.930673,16,2204.083107
6.336956,20,2205.355465
8.584151,26,2207.297099
7.12141,21,2208.666917
6.681159,20,2210.192014
7.384811,21,2211.473418
7.652437,23,2213.042277
5.852136,18,2214.520741
6.928351,20,2215.889234
8.816202,26,2217.793226
5.277519,17,2218.85117
8.478848,24,2220.526628
7.816652,24,2222.088508
6.150368,19,2223.330094
8.53789,26,2225.416702
6.489247,19,2226.667221
6.312887,19,2227.954298
2.498397,21,2229.340637
5.808539,18,2230.605783
3.710046,25,2232.5385
2.571644,21,2233.855588
6.545571,21,2235.214814
7.195492,21,2236.516888
6.808629,21,2237.9645
6.267513,18,2239.282183
7.779776,24,2240.856673
8.372743,26,2242.484544
6.168222,19,2243.626796
5.466615,18,2244.673469
7.045843,22,2246.33371
6.711935,20,2247.526685
7.859246,23,2249.056213
4.87482,17,2249.954581
4.583542,15,2251.028508
6.75725,19,2252.172669
7.328961,21,2264.583263
5.4464,16,2265.653329
8.051909,25,2267.117761
7.122366,21,2268.588401
5.280432,18,2269.762345
9.348707,28,2271.532763
7.073861,19,2272.949497
6.590831,20,2274.471352
6.920036,22,2275.718851
5.497874,18,2277.046312
3.840615,28,2278.953657
6.807523,21,2280.370588
7.246172,20,2281.836764
5.414172,17,2282.878288
5.843404,19,2284.170748
8.150478,24,2285.624362
6.396196,19,2286.92715
7.682566,24,2288.290874
8.655546,26,2290.102735
7.198056,21,2291.653093
8.689516,28,2293.491484
5.297143,16,2294.561636
5.306638,18,2295.75218
7.882216,26,2297.268721
6.651379,20,2298.515044
7.578765,23,2299.880321
4.790208,16,2300.768079
6.656271,21,2302.245165
2.297999,22,2303.483282
7.97271,24,2305.021286
5.157123,17,2305.972351
7.598707,23,2307.473581
6.414372,19,2308.579277
6.805645,22,2310.132096
7.142854,22,2311.388813
6.957436,21,2312.953852
6.064893,19,2314.295827
5.859169,18,2315.410953
7.162846,21,2316.882502
6.54401,19,2317.966112
5.63499,18,2319.176209
6.768577,23,2320.622982
3.938544,27,2322.416631
8.114439,25,2324.129174
7.125828,23,2325.915752
7.280214,21,2327.206626
5.61365,17,2328.175843
7.661184,23,2329.699179
6.803064,20,2330.924049
5.267846,16,2332.080068
6.092485,17,2333.114606
7.984037,25,2334.760136
4.768334,16,2335.803292
6.795216,19,2337.03668
6.651997,19,2338.305632
6.783001,20,2339.701327
6.388124,19,2340.88981
7.849369,24,2342.31541
6.968259,21,2343.580304
6.232832,18,2344.745016
5.031,16,2345.770546
6.361327,20,2347.169526
4.172531,26,2349.05287
6.696273,19,2350.267398
6.97487,20,2351.553581
1.032252,18,2352.780595
2.170534,19,2354.429977
5.821051,18,2355.751792
6.670298,21,2357.137063
7.862704,25,2358.830635
6.589525,21,2360.333422
4.635707,15,2361.40749
5.67936,18,2362.700928
7.657534,22,2364.070949
6.955346,20,2365.202918
8.398831,26,2366.688832
7.377909,42,2369.400417
6.749803,20,2370.605511
6.226461,20,2372.010932
7.99087,26,2373.689894
8.497635,27,2375.373205
5.640922,17,2376.378992
7.214365,21,2377.832437
8.478344,25,2379.506218
7.122765,21,2381.243618
6.178868,18,2382.359729
8.826652,28,2384.227365
7.135548,22,2385.669644
6.803391,21,2386.728673
6.406944,20,2388.027639
2.705731,24,2389.565899
2.759765,23,2391.478226
7.214482,21,2393.090069
5.452253,17,2394.064326
7.029596,21,2395.393029
7.297244,22,2396.705078
5.928123,17,2397.922093
6.877291,21,2410.355292
5.288316,18,2411.548837
9.439461,27,2413.456816
5.348882,18,2414.447601
6.88883,22,2415.889484
7.000136,21,2417.330373
5.693843,18,2418.68477
5.695238,18,2419.879433
8.034246,26,2421.646338
8.342656,26,2423.026381
6.372989,20,2424.207811
8.14411,24,2425.568688
7.162974,21,2426.834058
6.642924,21,2428.306041
7.106288,21,2429.847858
2.595373,23,2431.488826
3.354853,26,2433.035247
7.012415,21,2434.319308
6.566228,23,2435.836417
6.296392,21,2437.251067
6.078587,20,2438.518413
6.246253,19,2439.917624
6.275149,20,2441.350595
6.803039,23,2442.821232
6.949136,21,2444.225312
6.081053,19,2445.496517
8.292004,25,2447.029838
7.134164,22,2448.660279
8.733523,29,2450.61925
8.341632,24,2452.205806
6.16999,20,2453.483247
7.912582,26,2455.010772
8.389306,25,2456.597482
7.660932,27,2458.261827
11.547599,40,2461.022098
9.059871,32,2463.004791
7.534963,23,2464.418659
3.142457,25,2466.026245
7.642303,23,2467.672044
8.693842,29,2469.68999
7.69325,23,2471.2836
7.18725,23,2472.727902
10.598964,34,2474.81391
6.114896,19,2475.912091
6.299717,20,2477.222772
7.616159,22,2478.54824
8.286932,25,2480.029072
8.126933,25,2481.64194
7.944432,25,2483.299464
8.038577,26,2484.940262
5.596294,18,2485.978908
6.119222,19,2487.317097
5.971733,18,2488.463032
6.073903,19,2489.675742
5.814522,18,2490.84934
6.889753,21,2492.170777
8.132926,25,2493.917899
8.551909,30,2496.041113
5.441157,18,2497.306638
7.243927,20,2498.684212
7.475704,22,2500.068346
5.392001,17,2501.407687
8.566985,25,2503.143423
5.825831,18,2504.435911
6.977717,22,2506.256498
7.83566,23,2508.157078
7.653621,23,2509.720974
3.069129,26,2511.303251
7.426484,24,2512.780071
7.58664,24,2514.187878
8.324574,28,2515.982965
7.303994,23,2517.403008
6.144803,21,2518.674255
7.663764,22,2520.005228
7.708247,22,2521.65898
5.192189,17,2522.695367
9.475322,32,2524.83609
6.224255,20,2526.186926
7.644819,23,2527.591014
8.235146,25,2529.179936
6.717122,20,2530.803066
5.70971,19,2532.233609
7.438089,22,2533.794535
7.277159,22,2535.304579
4.809411,16,2536.571295
5.827117,19,2537.886991
8.115806,23,2539.424982
9.188333,27,2541.351032
8.135954,26,2543.206712
3.907092,26,2556.019777
6.372297,21,2557.301702
7.387726,23,2558.874423
7.857554,24,2560.429059
8.0987,24,2562.151204
8.27533,26,2563.988741
3.170719,28,2565.813114
8.099055,26,2567.413108
6.31053,20,2568.810074
7.006492,23,2570.499499
7.210181,22,2572.146171
9.659091,30,2574.15566
7.031926,22,2575.766421
2.67094,23,2577.1814
6.974312,21,2578.443496
5.773694,18,2579.885195
7.043876,22,2581.153808
8.11099,24,2582.918434
7.378424,22,2584.391309
7.012065,22,2585.847701
7.163836,25,2587.432737
7.548545,25,2589.055334
7.624758,26,2590.596025
5.420214,17,2591.635517
7.940373,24,2593.335132
7.449893,22,2594.592933
7.412074,23,2595.896403
5.722228,19,2597.084039
6.948919,22,2598.28893
7.78181,25,2599.958392
6.682441,21,2601.417152
6.361973,20,2602.804756
7.627988,23,2604.349531
7.764074,25,2605.944082
6.125764,20,2607.267899
8.593222,28,2609.109591
5.585175,18,2610.384354
6.092607,18,2611.52352
6.986092,22,2612.887718
8.414146,24,2614.411443
8.238245,23,2615.857933
8.280008,27,2617.586246
7.185451,22,2619.014507
6.335219,21,2620.360043
6.175307,20,2621.479587
8.38418,28,2623.516072
6.749514,21,2624.692934
8.2863,28,2626.465941
7.362565,24,2627.97824
9.00814,28,2629.763007
8.088512,24,2631.316168
6.657056,21,2632.593888
7.780699,24,2633.86899
8.645667,29,2635.686298
5.549731,18,2636.758253
4.530716,31,2638.571441
6.034609,20,2639.967642
7.33286,24,2641.674276
7.317649,24,2643.221733
7.089194,23,2644.390101
7.85447,25,2645.811192
7.353589,24,2647.426494
7.183769,23,2648.780492
4.467735,29,2650.388398
6.627452,22,2651.949214
7.246422,22,2653.112005
8.121361,28,2655.009469
7.399005,22,2656.280946
6.869569,24,2657.821229
2.96261,25,2659.361989
7.423476,25,2660.987946
8.390668,24,2662.342511
9.18746,29,2664.017296
7.524704,26,2665.447334
7.80006,25,2667.0045
7.713438,25,2668.688646
3.427788,26,2670.569669
7.778731,25,2671.897152
6.804962,22,2673.309986
5.667989,18,2674.271252
5.800276,19,2675.54332
6.933267,21,2676.90396
6.442412,20,2678.061075
7.998276,25,2679.618562
7.582997,24,2681.144033
4.91138,17,2682.180634
7.567901,24,2683.638064
8.222015,25,2685.273357
6.70998,21,2697.520399
6.747003,21,2698.960021
6.04907,19,2700.15182
7.974613,25,2701.778743
6.286144,20,2703.212996
6.75093,21,2704.716803
8.15837,24,2706.5065
8.245228,24,2708.352271
9.342899,28,2710.553741
7.7859,24,2712.243715
5.826387,18,2713.27321
7.146952,21,2714.900083
6.448487,20,2716.281912
8.285088,26,2718.086752
6.485303,21,2719.494858
7.621287,23,2720.927533
8.809351,27,2722.595996
7.221397,22,2724.052384
8.693207,27,2726.099075
6.671124,20,2727.356683
6.835335,21,2728.7299
2.900077,27,2730.700526
6.378075,19,2731.900009
8.024562,24,2733.403862
7.821632,24,2734.822163
5.919218,19,2736.23644
6.366537,20,2737.613756
7.85541,25,2739.090555
6.664679,20,2740.554684
7.855765,24,2741.991097
7.189651,22,2743.885671
7.03257,22,2745.418362
8.783866,26,2747.470294
6.219561,20,2748.661387
8.112021,26,2750.612736
7.505352,24,2752.335457
6.165264,19,2753.791012
6.619685,23,2755.296002
6.333048,20,2756.831842
7.198621,21,2758.349585
7.370889,24,2760.14556
7.508731,22,2761.585672
7.111841,23,2762.991798
5.82121,18,2764.210458
6.362001,21,2765.624658
5.565961,18,2766.972679
8.231308,24,2768.672863
8.092358,25,2770.191075
7.715967,24,2771.867538
7.523039,23,2773.515131
7.309797,22,2775.060063
6.656951,20,2776.371622
2.293722,22,2777.865928
7.003523,22,2779.256606
7.620755,24,2780.926137
8.44317,26,2782.384041
6.715839,22,2783.772182
3.57396,27,2785.598424
7.278525,22,2786.896751
7.312435,23,2788.361836
7.38988,23,2789.779204
6.218001,21,2791.33999
7.424498,23,2792.871023
6.212957,19,2794.176476
6.338208,19,2795.517122
6.969006,21,2797.068369
9.147269,30,2799.127669
7.748915,23,2800.621824
5.277427,17,2801.640015
7.156522,22,2802.936978
7.971917,25,2805.463251
6.208472,20,2806.55083
6.768158,22,2808.170095
6.533286,21,2809.478934
6.98254,22,2810.758772
7.851217,26,2812.593432
8.531948,26,2814.399026
3.116157,25,2816.151883
7.281112,24,2817.810132
2.011117,22,2819.34059
6.564405,21,2820.602727
2.594309,22,2821.969241
7.623182,23,2823.880956
6.300445,19,2824.995292
6.845738,21,2826.217001
7.728628,24,2827.907862
6.236047,19,2829.13063
7.390756,22,2830.414011
2.557498,25,2832.079413
6.277786,20,2833.460219
7.999373,24,2835.006821
5.980623,19,2836.295275
6.062367,20,2848.56044
6.560267,22,2850.451278
8.266546,25,2851.918828
6.411748,22,2853.566429
8.609004,27,2856.474095
1.305961,19,2857.703491
5.880305,20,2859.122923
6.307542,21,2860.427099
7.629518,24,2862.201118
7.52819,24,2863.81755
8.226737,24,2865.492722
6.007499,20,2866.814567
6.156095,20,2868.120709
7.231591,23,2869.945943
8.073477,27,2871.886107
8.654762,27,2873.560153
7.465094,24,2875.36247
8.953247,29,2877.331852
2.663439,24,2878.971571
7.905022,26,2880.578582
6.242659,20,2881.792534
6.512642,22,2883.0065
7.091134,23,2884.43108
6.80558,21,2885.922535
8.1106,26,2887.439737
7.226746,24,2888.908092
8.886921,29,2891.137752
6.952042,21,2892.506056
6.762345,22,2893.921517
6.48147,22,2895.445585
5.966469,20,2896.611107
8.991051,27,2898.056471
4.682297,16,2899.155154
6.991412,22,2900.657944
6.763726,22,2902.101057
2.568668,24,2903.48948
8.26235,27,2905.207497
7.331535,23,2906.780818
6.41454,21,2908.293886
7.45678,23,2909.812755
9.016212,33,2911.675474
7.698559,23,2912.949597
3.38315,24,2914.233713
9.112162,31,2916.532984
7.632191,23,2917.774529
4.870654,17,2918.883494
6.246087,20,2920.310048
6.405076,20,2921.377144
6.766313,21,2922.894912
7.296741,24,2924.2772
8.07926,26,2925.913395
6.433053,21,2927.255116
7.419652,23,2928.697679
7.873828,24,2930.34993
8.984767,29,2932.128634
7.035688,22,2933.441339
7.395747,24,2934.928605
6.832731,22,2936.226027
6.5764,21,2937.447278
7.151793,23,2938.800436
7.886567,25,2940.318937
7.844086,23,2941.892176
6.446211,20,2943.17982
6.86785,22,2944.688466
7.13021,23,2946.354163
6.390146,21,2947.546059
7.914699,25,2949.044307
9.113811,29,2950.940527
8.793944,28,2952.858982
8.025768,27,2954.586377
7.502512,24,2955.844164
9.308859,32,2957.844035
7.859538,25,2959.399238
8.281979,25,2961.070064
7.73333,25,2962.394997
8.237123,24,2963.925988
3.52098,27,2965.67221
6.418169,22,2967.017175
7.606006,23,2968.409898
7.456399,24,2970.028752
9.523459,30,2971.881487
7.824116,26,2973.385646
6.787895,23,2974.636666
6.996346,24,2976.171038
6.678697,22,2977.560333
8.342259,26,2979.061386
6.767041,23,2991.749742
7.007154,22,2993.204198
7.697893,25,2994.716959
7.130364,23,2996.145967
9.882858,33,2998.031853
7.302058,24,2999.518744
8.954991,30,3001.379235
6.771682,23,3002.574237
6.068814,20,3003.775998
7.642996,23,3005.177958
5.870622,19,3006.232318
7.234695,22,3007.34544
8.472267,26,3009.305029
6.336351,19,3010.462589
5.90523,19,3011.831691
7.683755,24,3013.380288
7.678441,23,3014.978578
8.177007,27,3016.682719
