#{"t_start": 1774012696.2109058, "env_id": "continuous-highway-v0"}
r,l,t
7.436942,24,3006.607528
6.057701,19,3007.715888
8.907053,26,3009.517145
5.667462,19,3010.761754
7.691718,25,3012.475691
7.880477,25,3014.127592
3.442488,25,3015.744016
7.674915,25,3017.550195
8.745022,29,3019.353854
4.710315,28,3020.985382
6.731441,21,3022.059856
7.774881,25,3023.65058
7.624242,24,3025.062729
5.911214,19,3026.155382
7.006434,21,3027.33901
7.419892,24,3028.883434
7.951314,26,3030.50791
7.630763,23,3032.123138
7.693026,23,3033.510518
8.821145,29,3035.35339
8.189111,26,3036.968264
8.383674,25,3038.4672
8.004364,25,3039.893736
7.155346,22,3041.213185
6.991345,22,3042.540949
8.594206,27,3044.203038
7.986869,24,3045.642826
8.428764,28,3047.501878
5.076954,18,3048.692835
6.086178,19,3049.752205
6.914994,23,3051.396747
6.014187,21,3052.622216
8.405433,26,3054.21713
7.287209,22,3055.654553
7.389504,24,3057.064526
8.591909,28,3058.899885
8.055277,26,3060.54336
8.009109,26,3062.167818
26.079098,176,3073.567126
7.42192,23,3075.189551
7.841002,23,3076.557678
6.535712,20,3077.685663
8.117078,26,3079.277263
8.172688,25,3080.669059
7.587746,24,3082.068702
9.457517,30,3083.941684
6.471426,20,3085.199482
6.902693,22,3086.654051
7.958699,25,3088.310595
7.522889,23,3089.70484
5.396875,18,3090.788525
6.534094,21,3092.05319
8.293534,25,3093.449214
7.218998,24,3094.897645
6.944712,20,3096.146875
7.977183,24,3097.579358
7.597423,23,3099.005632
6.996396,23,3100.453627
9.760648,32,3102.512397
7.398353,24,3104.16784
2.966859,25,3105.943352
3.578207,26,3107.615141
5.620315,18,3108.665868
7.045415,21,3109.911384
6.747021,20,3111.023557
7.707646,23,3112.491123
2.90206,25,3114.159324
8.924176,28,3116.057826
6.233359,21,3117.25566
7.673435,23,3129.715805
8.080713,25,3131.334589
8.278582,25,3132.730016
6.624202,22,3134.04972
8.968236,28,3135.687149
8.414709,25,3137.288737
5.933586,20,3138.540014
8.38235,26,3140.324304
5.789461,19,3141.447252
7.365958,24,3142.982878
6.780939,22,3144.341098
7.814144,24,3145.741003
9.448019,30,3147.544446
8.656943,27,3149.294791
7.238639,22,3150.927519
7.630886,24,3153.310022
5.910288,19,3154.780082
7.343717,22,3156.130705
7.294657,23,3157.459837
7.1123,23,3158.96087
7.446213,23,3160.835562
9.594461,29,3162.638896
7.322774,20,3163.896441
7.296195,24,3165.253592
7.603878,24,3166.570435
6.805187,22,3168.087358
5.565043,18,3169.145669
8.350287,26,3170.829652
8.934903,27,3172.48472
7.710079,25,3173.926614
7.396127,24,3175.184903
8.676616,26,3176.802148
8.391437,27,3178.595285
7.226031,23,3180.019927
9.71408,28,3181.587058
2.722664,24,3183.042947
7.438984,22,3184.426923
10.508067,32,3186.428668
8.566463,28,3188.14716
2.226089,21,3189.296996
6.660901,22,3190.736114
8.472278,28,3192.468663
7.51591,23,3193.808317
7.481794,23,3195.330262
7.519603,23,3196.944934
7.800337,25,3198.472429
6.667489,20,3199.639305
7.562977,24,3201.0619
8.455812,28,3202.926143
6.671147,21,3204.05131
7.668412,24,3205.649361
6.513361,21,3206.98786
8.03194,26,3208.471464
7.335256,24,3209.797766
8.99428,28,3211.477034
7.839022,24,3212.768708
6.923628,23,3214.241465
3.462678,26,3215.701564
7.668366,23,3217.090736
8.027307,26,3218.667344
5.701667,19,3219.913797
8.101628,26,3221.561866
5.227813,18,3222.593012
7.854749,26,3224.346899
7.250557,22,3225.592816
7.707012,24,3227.266801
0.767901,18,3228.376703
8.274081,26,3230.189743
6.152596,20,3231.487379
7.519599,23,3233.112326
8.173178,26,3234.674032
6.562068,21,3235.833595
7.555063,22,3237.158716
8.440228,26,3238.756843
7.476768,23,3240.185947
7.581758,23,3241.560396
7.226054,22,3242.953086
7.95793,26,3244.443474
7.903498,24,3245.739157
6.356547,20,3247.001488
7.398255,23,3248.359835
6.696693,21,3249.485606
9.644241,34,3251.521119
8.015895,26,3253.000859
8.697661,28,3254.582227
7.596006,24,3256.090037
3.132711,25,3268.993724
8.086586,29,3270.744053
7.58133,24,3272.338281
7.439788,23,3273.772624
6.827605,23,3275.392814
7.990223,25,3276.966603
3.50706,29,3278.712339
8.19334,28,3280.49866
6.286304,20,3281.614605
7.840994,25,3283.182153
3.159091,26,3284.684164
8.067306,26,3286.343756
8.560078,28,3288.012793
6.768367,21,3289.229012
8.13624,27,3290.882671
8.364243,26,3292.558459
7.651103,24,3294.061014
7.30453,24,3295.546948
7.404972,24,3297.151653
8.483933,26,3298.821313
8.277591,26,3300.318717
7.771486,24,3301.871069
7.93601,26,3303.599967
8.924956,29,3305.501954
7.520951,25,3306.925914
6.855197,23,3308.338947
8.534279,28,3310.225115
7.349537,25,3312.029792
7.369202,24,3313.476235
5.684028,20,3314.558243
3.281977,27,3316.073741
8.063744,26,3317.679623
8.732007,27,3319.331704
6.7528,22,3320.653404
5.403784,18,3321.841784
7.097206,25,3323.436684
7.287788,24,3325.000815
7.189554,22,3326.406115
7.343224,25,3327.903623
2.854467,26,3329.439045
6.137294,21,3330.758667
7.697752,23,3331.95959
9.372036,31,3334.025524
6.447275,22,3335.332353
5.920689,20,3336.589669
7.564132,23,3338.034851
8.447288,27,3339.855057
7.79899,24,3341.180647
8.297399,25,3342.764788
6.444512,21,3344.150744
3.759696,28,3346.084987
6.314223,21,3347.500883
7.43416,25,3349.23419
3.426518,27,3351.131294
6.99339,23,3352.592047
6.988681,23,3354.514663
7.151251,24,3355.961813
8.047615,26,3357.401844
6.913812,22,3358.737878
7.214798,24,3360.564869
7.545332,24,3362.039569
7.143341,25,3363.555829
8.047755,25,3365.113584
5.642273,20,3366.452782
9.314499,30,3368.688643
7.042618,24,3370.211078
9.542486,31,3372.200705
8.340649,29,3374.040133
8.150399,27,3375.878604
7.464892,24,3377.322293
8.056278,29,3379.323056
6.235687,22,3380.676238
7.326207,22,3381.970877
8.593326,29,3383.567322
8.059215,27,3385.339649
7.502968,24,3386.766281
7.04487,24,3388.3178
7.772572,25,3389.827705
8.069234,25,3391.477756
6.201005,20,3392.723814
7.902109,26,3394.299802
7.164784,23,3395.539634
5.475318,19,3396.709225
7.239308,22,3409.566452
7.539816,25,3411.127046
11.437026,40,3413.687124
6.959869,22,3414.961919
6.957689,24,3416.778455
9.481058,31,3418.873706
9.483739,32,3421.121203
2.233239,24,3422.710347
7.212362,22,3424.124597
7.442596,24,3425.572977
9.134406,31,3427.571808
8.343767,27,3429.128624
3.855588,29,3431.024577
7.586699,24,3432.385884
7.965828,23,3433.621019
7.907919,28,3435.522196
6.973109,24,3437.1703
7.860999,26,3438.689533
8.38145,27,3440.277779
6.156965,20,3441.638714
7.244591,23,3443.25569
8.498178,27,3445.027116
7.445324,25,3446.645375
8.066774,25,3448.277148
7.082567,25,3449.696683
6.94939,22,3451.133171
6.610756,21,3452.451569
6.495674,21,3453.600641
7.082292,25,3455.201226
7.03588,25,3456.581832
7.835797,28,3458.521923
6.835851,22,3459.73507
8.481679,26,3461.461073
7.275761,24,3463.168439
8.248302,28,3464.927108
7.884875,27,3466.593877
7.808272,25,3467.945172
7.764587,23,3469.411939
9.082306,27,3471.168308
5.981368,20,3472.22315
9.482657,30,3474.090467
3.915325,29,3475.741586
6.291558,21,3477.14422
7.219495,25,3478.673653
5.999014,21,3480.06927
8.990731,30,3482.545362
7.466722,22,3483.840775
9.128861,31,3485.891581
8.078449,26,3487.569045
7.943621,25,3489.104304
8.34193,28,3490.652659
8.002715,27,3492.226625
6.341314,20,3493.465998
5.993867,21,3494.811135
7.010852,23,3496.282593
7.094096,23,3497.70316
7.315812,24,3499.416399
7.983234,26,3500.860995
6.90258,22,3502.187951
7.736699,24,3503.640728
7.168822,23,3504.895044
8.124846,25,3506.497951
8.568228,32,3508.57296
7.747994,26,3510.208213
13.511531,82,3515.619941
6.56547,21,3516.828232
7.818162,25,3518.265576
8.946779,30,3520.364403
8.415137,29,3522.368919
3.214695,26,3523.926379
3.432189,28,3525.669179
7.254113,24,3527.138441
7.452372,27,3529.033053
7.031107,24,3530.632509
9.165597,29,3532.453176
6.956369,23,3533.884508
9.372823,30,3535.682847
19.018161,176,3558.448051
6.885456,22,3559.90629
7.233872,22,3561.380218
6.173409,20,3562.564303
6.842119,24,3564.057677
7.56467,25,3565.475386
8.145406,25,3567.191825
7.693906,26,3568.988959
9.151051,29,3570.985168
4.208654,29,3572.882718
7.073131,23,3574.428924
6.30584,20,3575.7038
7.959899,26,3577.535358
8.501623,28,3579.438144
7.007006,23,3581.150459
9.030396,30,3583.405771
8.716696,28,3585.259755
9.563266,30,3587.381091
7.315995,25,3588.855408
8.05823,25,3590.247371
7.458385,24,3591.809816
8.277177,26,3593.273626
9.889143,31,3595.315012
8.22938,28,3597.753396
8.188566,26,3600.591324
8.603548,29,3602.599969
8.160936,26,3604.291711
7.840892,25,3605.872298
8.013891,27,3607.500852
9.413879,28,3609.203898
7.75212,24,3611.293958
3.546362,28,3613.05538
8.021387,26,3614.586633
5.607622,20,3615.858123
8.154173,30,3617.536739
8.070364,26,3618.941943
8.072035,27,3620.774385
7.699783,25,3622.506891
7.163412,24,3624.13291
2.226486,25,3626.036969
8.969326,30,3628.152501
7.758221,25,3629.758021
7.638214,23,3631.303494
9.332713,30,3633.328906
3.309933,27,3634.941724
7.825647,25,3636.667016
7.239291,24,3638.463461
6.416297,21,3639.972663
8.798792,28,3641.95429
2.983158,27,3643.613143
6.560291,22,3644.82794
7.738267,25,3646.599841
8.575235,28,3648.395603
7.722776,25,3649.849837
6.821508,22,3651.359309
11.190293,49,3654.772501
4.558268,32,3656.652803
6.838117,22,3658.155935
7.973673,26,3660.005943
7.404293,26,3661.585799
8.6673,29,3663.447244
8.36077,25,3665.146198
8.688268,28,3666.728009
9.023296,33,3668.8011
7.908559,26,3670.390572
6.40983,22,3671.915952
2.820215,24,3673.508357
9.3543,31,3675.815948
7.113329,23,3677.195125
2.516606,24,3678.865105
9.004237,30,3680.65448
7.236644,24,3682.219943
8.18463,25,3683.687468
17.555218,176,3705.9574
2.77188,26,3707.653118
7.851703,27,3709.334639
7.327546,26,3711.247774
3.708805,29,3713.047542
6.627732,22,3714.431416
3.201297,28,3716.202827
6.970357,24,3717.699478
8.2734,28,3719.446182
8.464042,30,3721.390931
8.567322,30,3723.259373
7.961594,27,3724.970629
2.905369,25,3726.515962
7.548094,24,3728.225193
7.74564,26,3729.843687
8.669465,31,3731.838674
8.269731,27,3733.477448
7.664442,25,3734.984912
7.16228,23,3736.462059
8.697981,29,3738.119767
9.072368,29,3739.707982
7.420274,24,3741.20673
7.965291,28,3743.031867
7.113574,24,3744.362553
8.954804,30,3746.217411
7.63362,28,3747.94008
7.567395,24,3749.686373
8.314592,176,3760.819474
1.974067,24,3762.565219
7.335742,24,3764.316915
8.172168,26,3765.940089
7.484309,25,3767.616364
9.162563,35,3770.306463
8.281246,27,3772.326982
9.187007,32,3774.084674
8.201062,27,3775.860751
6.970173,21,3777.258037
6.671711,23,3778.751299
7.116843,25,3780.229927
9.03298,28,3781.93188
8.225501,28,3783.590261
8.184306,29,3785.278236
3.124422,26,3786.834715
7.42796,24,3788.256857
8.109324,26,3789.742024
21.892303,176,3801.532506
7.819817,23,3802.885871
2.513195,24,3804.284526
7.181695,23,3805.7889
7.756471,26,3807.332953
7.904891,26,3808.751736
7.347688,25,3810.268829
7.040958,27,3812.010711
8.445785,28,3813.840171
8.15621,25,3815.25744
7.623722,25,3816.698027
6.821001,23,3818.070682
7.606565,24,3819.64382
8.390808,28,3821.123116
4.583354,30,3823.058094
7.234371,25,3824.347603
7.100337,25,3836.741243
7.90151,27,3838.891203
8.198679,29,3841.008246
7.75371,28,3843.001881
17.678466,176,3853.645519
15.754249,176,3864.464782
23.747267,176,3875.200971
16.171911,176,3885.780769
8.447725,30,3887.860804
16.44962,176,3898.80037
9.595926,32,3900.812121
8.024241,27,3902.184096
7.458963,27,3904.02027
7.223805,27,3905.627605
8.269972,30,3907.983596
15.96667,176,3918.596588
7.354978,26,3920.359408
7.750264,29,3922.116611
9.00007,32,3924.009219
6.403125,22,3925.287871
7.43533,26,3927.008789
7.181337,25,3928.640871
8.853007,30,3930.826034
10.305234,50,3933.588823
13.246178,176,3944.229439
8.391128,27,3945.944653
8.085368,27,3947.584739
6.891837,23,3949.209672
6.316929,23,3951.088519
8.540965,29,3952.670705
10.247218,39,3955.018217
2.855116,25,3956.562302
4.19141,31,3958.471952
7.299362,26,3960.025653
8.586385,30,3962.028914
7.593319,27,3963.521561
31.881785,176,3985.688673
7.349949,27,3987.58459
6.805265,24,3989.384839
23.339856,176,4000.946143
29.758429,176,4012.018249
2.778738,26,4013.737122
7.547975,27,4015.491573
6.718771,23,4016.786082
6.517817,23,4018.271618
7.254256,27,4019.92679
24.631744,176,4030.25878
15.320134,92,4035.615648
27.530356,176,4046.618418
28.281576,176,4058.304334
8.339854,29,4059.99469
6.560689,24,4061.396554
8.093124,27,4062.965652
7.070623,25,4064.661476
30.529081,176,4075.727066
6.450241,22,4077.302166
7.7672,27,4079.066786
26.006099,176,4091.038582
7.300758,27,4092.70893
7.800556,27,4094.45827
6.908854,26,4096.007442
25.477472,176,4119.411252
38.479664,176,4130.636129
8.155038,30,4132.26856
8.033291,29,4134.102837
35.400592,176,4146.133433
26.808808,176,4157.997663
29.207384,176,4169.37587
21.413445,176,4180.060751
7.487624,28,4182.026795
7.186511,25,4183.942976
6.857775,24,4185.328456
32.68997,176,4195.677632
8.703777,30,4197.821419
6.032753,22,4199.542813
7.22655,26,4201.083666
34.031784,176,4211.661402
7.128064,25,4213.399492
7.982942,30,4215.123658
7.701725,27,4216.890922
24.150396,176,4227.774904
35.332479,176,4237.957411
32.385081,176,4259.662949
34.760166,176,4270.232958
34.575271,176,4281.256198
30.944818,176,4292.326302
7.75001,30,4294.139265
6.772335,25,4295.79296
33.055798,176,4307.060978
7.577713,30,4308.988112
37.490145,176,4319.745703
14.642917,69,4324.158192
35.090004,176,4335.215904
6.716191,25,4336.834667
38.236079,176,4348.672167
32.684947,176,4359.90487
7.732478,29,4362.049141
7.536154,30,4363.868852
29.239943,176,4373.761014
8.182192,29,4375.474404
7.011287,24,4376.811296
36.11437,176,4397.838712
7.709344,30,4399.498851
36.255326,176,4409.537207
7.845354,30,4411.330614
7.586076,28,4413.219731
6.324102,23,4414.887722
38.947009,176,4425.887952
36.270337,176,4436.436921
7.024811,25,4437.884082
38.850497,176,4448.397356
32.277278,176,4459.707879
7.447626,26,4461.25018
38.670621,176,4471.769244
41.452688,176,4481.914317
40.509903,176,4491.983423
39.558281,176,4502.482944
30.570357,173,4513.078689
7.788037,33,4515.205997
36.096972,176,4538.639198
36.643715,176,4550.199877
42.493991,176,4561.744418
2.628544,29,4563.235237
38.578676,176,4574.307552
41.904282,176,4585.143267
32.819684,176,4596.259221
34.084372,176,4607.476053
7.592595,28,4609.274744
7.8327,31,4611.064901
38.174276,176,4622.002037
39.546012,176,4633.75243
32.45683,176,4644.193878
38.083725,176,4654.686002
36.616807,176,4676.782949
34.133316,176,4687.554174
7.183277,25,4689.341945
36.870543,176,4700.235771
39.139653,176,4710.945036
40.823377,176,4720.992004
37.745137,176,4731.326702
7.730514,30,4733.481268
33.674881,176,4744.630961
31.186107,176,4755.227752
36.083057,176,4765.684061
40.858515,176,4776.472034
33.963167,176,4786.72452
38.311663,176,4809.146922
38.133245,176,4820.118121
37.636359,176,4830.913302
38.948709,176,4841.576946
7.039585,29,4843.469062
37.06054,176,4854.056694
33.138748,176,4865.378688
7.624429,29,4867.132025
32.851697,176,4878.091035
31.070985,176,4888.478559
29.121989,176,4899.842417
35.904326,176,4909.508553
38.689922,176,4919.892067
29.811703,176,4930.766212
39.138228,176,4952.336715
36.481715,176,4962.574065
38.952442,176,4973.479074
35.212592,176,4984.183914
34.950562,176,4994.226799
35.728472,176,5004.457065
40.007648,176,5015.428217
6.555742,26,5017.153478
33.879361,176,5027.068763
40.81715,176,5036.848679
37.32502,176,5046.691924
43.885912,176,5057.910094
36.92198,176,5078.876333
33.302013,176,5089.894244
28.476622,176,5100.536124
37.737148,176,5111.571285
35.793399,176,5123.060195
35.121444,176,5134.027413
41.316358,176,5145.237487
33.075742,176,5156.024576
35.669859,176,5166.852541
38.335865,176,5177.948451
34.033368,176,5188.355334
31.135286,176,5199.875494
38.274418,176,5221.276756
43.035748,176,5231.106216
38.324825,176,5241.394079
38.523543,176,5251.205145
34.52678,176,5261.206394
33.869234,176,5271.941615
36.308025,176,5282.850037
43.750833,176,5293.20533
32.294815,176,5305.500412
38.981867,176,5316.325071
41.120657,176,5327.092394
34.951209,176,5349.293971
35.959495,176,5360.420363
38.219025,176,5370.8914
40.510662,176,5380.699113
36.460605,176,5390.80765
37.313408,176,5401.17974
32.056627,176,5411.348541
39.787298,176,5422.186113
35.049642,176,5432.685189
36.147288,176,5443.218042
30.738507,176,5453.954141
35.414013,176,5465.044504
37.037881,176,5487.108036
34.004753,176,5497.540952
36.119057,176,5508.382318
39.815343,176,5518.664243
36.463725,176,5528.575016
37.619619,176,5538.237825
36.121358,176,5548.557121
39.140794,176,5559.625219
40.181553,176,5569.721534
32.370272,176,5579.980588
37.626593,176,5590.35575
34.175356,176,5601.126355
38.385075,176,5624.318733
29.387164,176,5634.290961
33.745713,176,5644.214668
34.018687,176,5654.66982
37.368531,176,5665.145325
39.419058,176,5675.660874
38.28614,176,5685.34801
35.855989,176,5695.165269
35.495596,176,5705.047915
39.222254,176,5715.68891
33.955358,176,5727.333347
29.933254,176,5749.126529
39.253817,176,5759.402401
34.895743,176,5771.026333
34.032391,176,5781.155289
34.155571,176,5791.296387
37.477013,176,5802.002723
28.778236,176,5811.714165
35.729612,176,5821.833231
34.38382,176,5832.549528
34.016316,176,5843.014193
29.890667,176,5853.315144
39.282119,176,5865.293363
38.894336,176,5888.797498
36.25099,176,5900.109567
39.941079,176,5910.842797
39.394076,176,5921.545775
28.770705,176,5931.793926
35.170567,176,5941.823827
36.265887,176,5952.289546
35.794171,176,5962.545286
35.092391,176,5972.678211
32.251236,176,5982.783079
32.72269,176,5993.928602
37.847992,176,6004.530153
39.616431,176,6027.665538
39.842469,176,6037.495396
34.333503,176,6048.068574
35.993254,176,6058.87067
32.201568,176,6068.837467
38.521188,176,6079.319741
29.308615,176,6090.163541
39.872811,176,6100.662344
33.907032,176,6111.867925
38.011616,176,6122.073112
39.604807,176,6132.01666
37.260415,176,6154.93396
34.303065,176,6166.157108
34.897047,176,6178.15679
39.088129,176,6188.670803
31.932064,176,6199.826222
35.02517,176,6211.499447
39.904091,176,6222.449853
34.035952,176,6232.636666
35.046921,176,6243.738962
35.469079,176,6254.928981
33.35502,176,6267.088227
35.003494,176,6277.570118
36.275413,176,6300.45446
38.707258,176,6310.674194
35.71153,176,6320.894011
41.048911,176,6331.167726
39.165667,176,6342.255
41.703106,176,6353.038228
33.148864,176,6364.224323
36.505642,176,6374.813291
34.283004,176,6385.285733
37.975869,176,6395.187121
33.220551,176,6405.741964
38.077865,176,6429.039348
38.341279,176,6439.351827
37.934524,176,6449.244643
30.915597,176,6459.498928
41.084402,176,6470.505017
37.017287,176,6481.149408
35.621278,176,6491.666199
30.295974,176,6501.593593
33.597604,176,6511.82501
36.506141,176,6522.66523
37.029924,176,6533.069399
37.065739,176,6544.023721
37.441865,176,6566.147771
31.025159,176,6576.448122
37.76255,176,6586.426382
36.236825,176,6596.895165
32.384397,176,6606.925703
41.891068,176,6617.881045
33.899089,176,6628.301613
38.921915,176,6637.894285
38.286908,176,6648.114106
39.496357,176,6658.169282
37.383201,176,6668.354291
35.988953,176,6679.061089
31.845869,176,6701.572896
36.44958,176,6711.416928
30.763454,176,6721.766759
34.85071,176,6732.276716
36.85972,176,6742.663457
35.220395,176,6752.42967
34.784174,176,6763.963846
36.000998,176,6773.890178
39.74037,176,6784.351702
32.00101,176,6796.010952
38.251632,176,6806.424957
35.872522,176,6829.127349
32.253002,176,6839.055202
38.747016,176,6848.995001
37.905504,176,6859.249705
33.875916,176,6870.668403
33.910607,176,6882.356176
36.307566,176,6892.594196
36.295591,176,6903.216015
33.079825,176,6914.405833
36.742873,176,6925.856293
32.306155,176,6937.815177
29.146172,176,6948.545337
38.135656,176,6971.298335
40.806625,176,6982.077093
34.334887,176,6993.017777
37.570167,176,7003.206913
33.985539,176,7014.448833
37.208492,176,7025.170298
33.774907,176,7036.231596
34.811079,176,7047.408326
34.249222,176,7057.828167
37.683174,176,7067.714147
34.776819,176,7078.067338
36.161278,176,7087.959808
41.448786,176,7111.206177
35.602085,176,7123.220313
36.558599,176,7133.846709
35.752573,176,7144.502032
39.530095,176,7155.054095
34.635248,176,7165.788229
41.251442,176,7176.057949
33.948984,176,7187.392562
28.315244,176,7197.553367
36.089831,176,7207.683937
34.353452,176,7218.105228
33.810593,176,7240.772374
34.939444,176,7251.898993
37.617386,176,7264.387107
33.112137,176,7274.797595
34.47202,176,7286.179997
31.550261,176,7296.937924
38.584854,176,7306.815698
37.700533,176,7317.487992
36.80947,176,7328.251059
27.937036,176,7339.099626
36.209256,176,7348.874783
39.369641,176,7359.924957
32.695433,176,7382.509432
33.097005,176,7392.987103
33.577679,176,7404.158275
39.50056,176,7415.217458
40.317276,176,7426.702413
39.644003,176,7437.451856
31.112672,176,7448.34024
40.091992,176,7459.235071
36.690521,176,7469.74006
32.16083,176,7480.945743
34.431589,176,7491.79894
36.80294,176,7502.640373
37.317661,176,7526.892078
39.200452,176,7538.378398
38.534931,176,7550.069282
39.549893,176,7561.836097
36.323345,176,7574.308625
35.424584,176,7585.689069
35.91325,176,7596.981751
36.561149,176,7608.115275
40.037679,176,7619.106131
32.124978,176,7630.651336
40.200464,176,7641.426185
40.250167,176,7664.550027
37.785559,176,7674.537856
36.986175,176,7685.581567
31.344703,176,7697.136697
38.274727,176,7708.17483
41.127598,176,7720.051358
37.342576,176,7730.719276
39.287881,176,7741.59711
40.308237,176,7751.232349
32.230608,176,7760.721044
37.695184,176,7772.18405
6.181396,24,7773.881718
36.782613,176,7783.995657
35.893024,176,7807.136169
37.923459,176,7817.807209
33.257648,176,7829.123601
37.648077,176,7840.891634
30.067857,176,7852.257496
36.240793,176,7864.096442
29.746862,176,7874.430103
36.680976,176,7885.581712
30.308818,176,7895.638005
33.311187,176,7908.447005
37.853208,176,7919.287461
36.607346,176,7944.472337
30.050497,176,7955.331281
38.961905,176,7966.024505
33.932165,176,7976.536165
39.556388,176,7987.22371
33.98123,176,7998.709405
38.049818,176,8009.842575
38.598731,176,8020.966069
38.705625,176,8031.769905
38.532821,176,8042.386512
36.456892,176,8052.492633
34.744123,176,8063.344306
5.734723,23,8064.828974
35.26194,176,8089.032296
33.208534,176,8101.027277
35.412667,176,8111.485811
37.907325,176,8121.597509
37.687395,176,8131.80555
37.014139,176,8142.004046
34.577696,176,8152.392841
34.094265,176,8163.087054
5.636671,23,8164.33712
37.004976,176,8174.836707
33.037087,176,8185.513069
31.274543,176,8196.587397
35.792365,176,8219.44869
36.335656,176,8229.924764
37.938998,176,8240.976703
33.894031,176,8253.134621
38.783857,176,8265.063317
33.752148,176,8275.888746
34.837071,176,8289.228151
36.279939,176,8301.049265
34.021551,176,8312.325404
33.515923,176,8323.712591
40.001422,176,8334.745886
36.088237,176,8347.036244
39.006974,176,8373.15562
35.749361,176,8384.874883
32.941758,176,8397.170233
32.280402,176,8409.772274
34.416563,176,8421.267719
34.004152,176,8432.864908
36.150274,176,8443.583758
31.88125,176,8454.515932
34.882604,176,8465.19408
37.612599,176,8476.373272
32.258824,176,8486.963999
38.88921,176,8498.698013
39.870985,176,8523.428152
33.094072,176,8534.960554
35.515892,176,8546.216726
33.793286,176,8557.385237
33.726574,176,8568.450986
29.688898,176,8582.34316
38.800863,176,8595.342344
33.464846,176,8606.993823
33.994269,176,8621.473151
37.72144,176,8632.947144
40.730022,176,8646.871246
32.228191,176,8670.791993
39.10275,176,8682.552127
36.722026,176,8693.041026
28.135215,176,8704.45969
35.425309,176,8715.442896
32.162479,176,8726.54238
34.088787,176,8737.245069
36.897285,176,8748.218194
34.735924,176,8758.806181
36.77185,176,8770.431168
40.737912,176,8781.712956
35.204717,176,8792.155446
37.389837,176,8815.46138
35.959649,176,8826.448016
35.55839,176,8838.209321
40.795276,176,8850.163993
32.959525,176,8861.190276
37.284092,176,8872.362079
28.381021,176,8884.272452
34.915553,176,8896.558517
36.407517,176,8908.092375
28.277006,176,8920.536068
33.039979,176,8932.384324
