#{"t_start": 1774685325.2798774, "env_id": "continuous-highway-v0"}
r,l,t
5.447446,51,830.729582
17.595045,138,833.157191
10.437307,94,834.7728
33.812987,176,837.843464
14.460263,124,844.198354
13.803844,122,846.32617
3.780944,38,846.992624
13.654947,120,849.071412
34.34256,176,852.182751
1.677454,26,852.6404
2.549767,28,853.127768
4.497473,35,853.734467
33.33755,176,856.825114
9.747599,92,858.451722
10.750533,100,860.199122
9.290583,75,861.507244
29.651039,176,864.563405
10.096019,74,865.855997
20.317884,159,868.61261
6.453193,50,869.495746
16.943972,122,871.61336
3.030625,35,872.235415
33.494773,176,875.280611
3.40106,37,875.947474
4.890766,53,876.884478
18.759577,139,883.481983
30.120396,176,886.539188
32.844493,176,889.609247
31.500823,176,892.680509
29.668974,176,895.759139
33.079267,176,898.817788
33.039565,176,901.871887
32.059933,176,904.943895
12.938487,134,907.293095
32.596115,176,910.359228
6.701929,77,911.700367
2.75366,31,912.248105
11.944393,122,914.398355
34.659551,176,917.489764
12.681978,108,923.508685
31.064168,176,926.59438
3.108333,34,927.192857
28.271076,176,930.261099
30.663983,176,933.315683
33.542385,176,936.388895
2.790312,29,936.903573
12.344659,135,939.270909
33.436501,176,942.347715
3.633368,56,943.32422
27.426268,176,946.393375
32.788371,176,949.473101
30.235467,176,952.530974
3.568248,33,953.12218
32.151003,176,956.248352
7.379487,71,957.516562
16.482177,158,964.47945
30.605755,176,967.596088
34.456399,176,970.68432
6.040922,61,971.734428
17.351422,147,974.302305
11.660378,100,976.050865
31.609724,176,979.091442
22.160226,165,981.954166
12.69406,116,983.967585
33.38387,176,987.022557
33.2882,176,990.088041
2.311159,33,990.672131
31.3886,176,993.70492
11.400958,95,995.3527
33.29703,176,998.393762
35.528741,176,1005.573394
2.724991,34,1006.165038
33.756647,176,1009.222641
13.906888,128,1011.461903
28.667163,176,1014.503383
30.502711,176,1017.54695
31.841856,176,1020.610378
31.251697,176,1023.680252
31.483148,176,1026.731023
31.429197,176,1029.794239
33.894037,176,1032.862023
2.278393,33,1033.444717
4.218369,40,1034.133994
32.163628,176,1037.176705
32.456479,176,1044.368297
31.288378,176,1047.419668
33.215075,176,1050.479259
29.018059,176,1053.556251
33.22575,176,1056.630111
30.308755,176,1059.700959
28.989959,176,1062.773331
33.588738,176,1065.833852
30.682926,176,1068.893025
36.095856,176,1071.952139
32.324521,176,1075.012162
31.422372,176,1078.068647
29.776197,176,1085.301983
30.369018,176,1088.344985
33.569917,176,1091.395157
32.542327,176,1094.457627
32.634441,176,1097.541151
32.539389,176,1100.609511
36.205282,176,1103.659504
32.835665,176,1106.720796
27.152422,176,1109.789922
31.943617,176,1112.857008
24.869862,176,1115.926536
30.545912,176,1123.156072
28.806633,176,1126.227669
31.622832,176,1129.29412
31.753288,176,1132.348378
27.266184,176,1135.405895
9.763292,95,1137.050947
33.02192,176,1140.115961
35.207658,176,1143.187458
35.402971,176,1146.235377
33.418871,176,1149.283981
27.816176,176,1152.332058
32.225851,176,1155.387605
30.311979,176,1162.619714
33.205249,176,1165.67819
32.700361,176,1168.71992
30.02923,176,1171.792009
30.888562,176,1174.862206
30.561503,176,1177.932797
31.263123,176,1180.995924
31.324336,176,1184.054555
31.355394,176,1187.113232
33.320796,176,1190.181072
30.299581,176,1193.22816
25.651661,176,1196.286013
29.288327,176,1203.514407
31.265082,176,1206.577369
34.609878,176,1209.641543
29.309105,176,1212.702988
29.884661,176,1215.76206
27.093996,176,1218.824273
37.831587,176,1221.889406
29.075419,176,1224.962442
30.871624,176,1228.029211
32.380629,176,1231.967847
24.113644,176,1235.738623
34.209755,176,1238.79086
32.899793,176,1246.037155
7.084551,76,1247.355421
31.024688,176,1250.408201
29.181598,176,1253.477393
33.10432,176,1256.533506
31.873849,176,1259.597876
30.190932,176,1262.655696
32.560646,176,1265.693744
27.599415,176,1268.730064
30.177748,176,1271.784485
32.552637,176,1274.939772
36.947905,176,1279.632252
34.329546,176,1286.827513
29.462869,176,1289.894568
29.551024,176,1292.965908
28.981801,176,1296.029787
35.433304,176,1299.085877
34.789177,176,1302.145515
31.513784,176,1305.229661
33.044209,176,1308.31175
34.679244,176,1311.355596
34.73704,176,1314.402287
30.104134,176,1317.460669
33.40499,176,1325.235102
31.411176,176,1328.28494
35.11682,176,1331.353333
33.463642,176,1334.421286
35.622307,176,1337.491001
37.631348,176,1340.582311
29.586366,176,1343.629653
34.000456,176,1346.689002
30.727574,176,1349.753309
30.591448,176,1352.834121
31.804475,176,1355.914171
32.560519,176,1358.972515
34.482703,176,1366.81283
32.78915,176,1369.858252
31.909669,176,1372.907328
30.851877,176,1375.953576
34.422281,176,1380.168063
28.825635,176,1383.217148
32.959388,176,1386.265928
32.877952,176,1390.182249
35.396293,176,1393.215287
29.607074,176,1397.073955
31.726671,176,1400.428485
33.573449,176,1403.489028
31.940145,176,1410.983281
30.908784,176,1414.024867
36.273154,176,1418.102108
34.354271,176,1421.43519
34.654844,176,1424.485117
2.348281,31,1425.024389
21.384507,173,1428.0241
35.604491,176,1431.078365
32.493287,176,1435.591627
32.605998,176,1438.630376
31.244396,176,1441.674674
33.520679,176,1446.297396
34.208375,176,1454.003189
28.638233,176,1457.060945
32.569184,176,1460.101933
32.07436,176,1463.129429
34.340856,176,1466.170133
32.994448,176,1469.214009
33.005854,176,1472.247058
32.883224,176,1475.276594
31.181985,176,1478.927371
7.506571,67,1480.454079
34.116176,176,1484.738248
35.995021,176,1487.773627
36.630926,176,1494.873374
31.446433,176,1497.903336
33.2141,176,1500.929527
33.276613,176,1504.632463
34.82457,176,1509.343428
1.588074,29,1509.84873
29.700781,176,1512.898352
31.002123,176,1515.959078
31.777767,176,1518.985513
31.404255,176,1522.011404
27.661888,176,1525.045571
30.7171,176,1528.094664
33.360744,176,1532.349605
28.993408,176,1540.106698
28.185152,176,1543.150787
29.601994,176,1546.199714
33.18798,176,1549.245383
36.299844,176,1552.27972
32.322455,176,1556.07095
26.730015,176,1559.986382
32.840151,176,1563.050069
32.67883,176,1566.093686
37.418065,176,1569.141565
32.394734,176,1572.184088
30.434895,176,1575.898399
29.922283,176,1583.985084
30.131542,176,1587.046458
29.031921,176,1590.101085
30.533329,176,1593.154316
32.135664,176,1596.200693
32.665199,176,1599.239896
31.758857,176,1603.628895
29.683954,176,1606.670956
34.734676,176,1609.688355
29.443763,176,1612.695182
30.027316,176,1616.824328
22.987873,176,1624.724278
32.951819,176,1628.852966
34.153413,176,1631.908419
32.190486,176,1634.935753
35.118599,176,1639.248844
30.863051,176,1642.266023
29.772209,176,1645.296293
31.529652,176,1648.868463
30.972768,176,1652.746746
28.009853,176,1655.761541
26.289419,176,1659.6737
27.150993,176,1662.72432
28.280257,176,1670.574692
27.567139,176,1674.331966
31.883258,176,1677.595952
32.37012,176,1681.152667
32.402117,176,1684.188511
25.969955,176,1687.209225
30.751155,176,1691.105303
32.349109,176,1694.601711
33.109602,176,1697.605053
30.499623,176,1700.627997
30.890269,176,1703.652463
34.241111,176,1711.645595
26.885363,176,1714.682984
30.118657,176,1717.722814
30.372801,176,1720.772771
30.073403,176,1723.807528
31.12388,176,1726.820427
32.605993,176,1731.047026
31.894716,176,1734.071256
23.149895,176,1737.111383
31.172629,176,1740.995956
30.20019,176,1744.014527
27.457109,176,1748.177212
32.53123,176,1756.054673
32.826833,176,1759.773663
29.784411,176,1762.791088
31.334486,176,1765.895952
30.753233,176,1770.017564
31.61189,176,1773.086754
26.398558,176,1777.755043
32.666611,176,1781.822975
37.152687,176,1784.883982
31.057415,176,1787.972232
25.380263,176,1791.025736
34.22383,176,1794.067924
32.664165,176,1801.216691
26.783862,176,1804.252627
31.351573,176,1807.333461
33.390316,176,1811.417433
29.452877,176,1814.434212
30.660631,176,1817.477427
31.408441,176,1820.994343
29.417167,176,1824.423793
29.833464,176,1828.784263
32.281202,176,1831.894906
31.871404,176,1834.900941
31.707226,176,1842.067599
30.814842,176,1845.514252
29.074989,176,1849.864218
31.216268,176,1852.884628
32.31555,176,1855.894983
24.920967,176,1858.902259
29.578031,176,1861.917812
30.652704,176,1864.941903
28.638416,176,1869.060766
28.889388,176,1872.064993
33.97067,176,1875.085566
31.570478,176,1878.746738
31.533333,176,1886.787349
31.654867,176,1889.812702
31.593454,176,1892.83492
29.571338,176,1896.862034
27.528742,176,1899.888045
33.135323,176,1903.904362
2.046528,33,1904.594645
33.772044,176,1907.645536
31.457552,176,1910.687574
31.820122,176,1914.767238
31.804687,176,1917.841705
31.824722,176,1920.906188
34.115296,176,1929.18257
24.191758,176,1932.235136
32.416925,176,1935.305139
33.44347,176,1938.360958
31.754186,176,1942.592949
30.983509,176,1945.637658
33.757241,176,1948.668078
32.999282,176,1952.412489
30.547534,176,1955.687335
28.757149,176,1958.987861
29.294653,176,1963.412738
30.982805,176,1966.453689
25.079348,176,1973.698809
30.000044,176,1977.946994
25.978412,176,1981.352936
32.775199,176,1984.340545
28.18853,176,1987.341451
29.030531,176,1990.341854
25.099263,176,1994.265202
34.312898,176,1997.562163
26.487024,176,2000.541431
29.234954,176,2003.564046
29.83468,176,2007.260119
35.052133,176,2011.435961
34.079958,176,2018.693686
34.722556,176,2021.695025
35.01186,176,2024.706473
31.614332,176,2028.110924
29.045869,176,2032.346851
31.860037,176,2035.358598
7.112223,55,2036.303003
32.660009,176,2039.264628
38.690396,176,2042.214716
28.692017,176,2045.163282
33.954806,176,2048.626814
33.791584,176,2052.677028
33.982063,176,2060.007206
29.839426,176,2063.521668
27.506946,176,2067.275836
30.490702,176,2070.24319
32.566402,176,2074.983489
34.972333,176,2077.948733
31.711255,176,2080.905495
32.72325,176,2083.858577
36.273165,176,2086.818007
32.125796,176,2089.772836
32.599424,176,2093.937713
32.162138,176,2096.901258
33.647691,176,2105.12958
32.317464,176,2108.101022
34.183633,176,2111.057105
29.853252,176,2114.033908
31.366041,176,2117.692756
27.430267,176,2122.014295
34.379391,176,2125.173978
33.991826,176,2128.134405
31.434863,176,2131.096377
29.989519,176,2134.059149
29.381557,176,2137.0268
31.53916,176,2145.428884
33.462493,176,2148.41368
34.822327,176,2151.377607
36.030328,176,2154.342849
31.408043,176,2157.302667
7.591055,74,2158.561205
29.305831,176,2161.534398
30.461423,176,2164.809966
33.469823,176,2168.489672
29.367308,176,2171.445992
33.433797,176,2175.551368
26.852595,176,2178.521277
31.102136,176,2181.499591
29.779934,176,2190.01881
30.872582,176,2192.978232
33.662516,176,2195.915396
27.240352,176,2199.827212
30.47692,176,2202.789626
32.028677,176,2205.997647
34.586481,176,2209.435124
30.850593,176,2212.406012
29.437001,176,2216.351449
28.981956,176,2219.310551
1.1962,35,2219.905995
30.142508,176,2222.863036
33.553581,176,2230.811621
28.450971,176,2233.783218
31.692678,176,2237.840731
27.814609,176,2240.79627
30.495528,176,2243.751271
34.448165,176,2247.598801
34.197414,176,2251.361604
33.611153,176,2254.535441
32.057779,176,2257.864572
30.561818,176,2262.01759
30.257472,176,2264.96786
32.64582,176,2267.941589
29.428258,176,2275.25899
32.926501,176,2279.239566
30.529547,176,2282.958655
32.748307,176,2285.913578
33.36859,176,2288.858186
33.255862,176,2293.106897
34.071797,176,2296.071207
28.990863,176,2299.036806
31.03474,176,2302.960567
32.282239,176,2306.342659
31.685146,176,2309.295838
32.502245,176,2317.095561
32.815349,176,2320.544389
31.949907,176,2323.503937
36.82292,176,2326.484054
27.491105,176,2330.006437
31.509063,176,2333.589485
34.848516,176,2336.551152
32.24777,176,2339.510412
32.683475,176,2343.726375
32.680853,176,2346.688728
27.234231,176,2349.634899
32.821453,176,2353.835603
34.088279,176,2361.627495
35.192937,176,2364.603945
28.057012,176,2367.57985
35.768219,176,2370.535595
31.771946,176,2374.102688
13.385365,140,2377.474342
33.347144,176,2380.436849
33.391888,176,2383.412521
32.845762,176,2386.367849
6.052223,73,2387.585358
32.611325,176,2390.543954
33.634832,176,2394.588671
33.451112,176,2402.453493
33.661596,176,2405.769689
34.270186,176,2409.47185
31.305917,176,2413.078459
27.88082,176,2416.028207
35.167649,176,2418.992225
31.696276,176,2423.914985
29.258767,176,2426.976686
31.822891,176,2429.93223
34.401758,176,2432.882706
32.933575,176,2435.837108
33.409803,176,2438.799144
30.845451,176,2446.156878
31.648977,176,2449.969077
34.553825,176,2453.454538
20.496593,157,2457.511127
34.116605,176,2460.444869
31.483696,176,2463.376402
35.183449,176,2466.318306
31.244076,176,2469.265888
35.055848,176,2472.203198
32.52517,176,2475.133869
31.415318,176,2478.550947
35.514427,176,2482.150333
32.56553,176,2489.535761
28.659859,176,2493.626564
30.494108,176,2496.570531
30.105577,176,2499.511686
29.907216,176,2503.20613
31.900252,176,2506.154034
16.364282,128,2509.318816
26.566221,176,2512.284778
31.592568,176,2515.23381
23.194748,174,2518.888875
36.155293,176,2522.412078
28.618552,176,2525.370693
30.498975,176,2533.214888
30.604119,176,2536.797409
33.012372,176,2539.751345
30.271796,176,2542.700172
28.417023,176,2546.147491
31.571761,176,2549.720185
1.194582,31,2550.24367
32.72524,176,2553.194331
33.554024,176,2556.149435
33.832189,176,2559.926803
27.21421,176,2562.901555
30.97619,176,2565.854043
33.369112,176,2574.650317
33.064971,176,2578.207493
29.240781,176,2581.178691
33.567694,176,2584.140527
26.746641,176,2588.46421
27.5015,176,2591.623808
34.212398,176,2594.613944
35.645458,176,2597.598761
37.166565,176,2600.564176
33.558282,176,2603.515465
33.633008,176,2606.790296
33.220008,176,2610.333576
32.484392,176,2619.202127
33.341871,176,2622.159996
32.290708,176,2625.102717
28.636557,176,2628.051887
32.577042,176,2631.004832
32.219808,176,2634.898471
24.864264,176,2638.324353
32.429198,176,2641.280295
33.580695,176,2644.23654
31.704412,176,2647.195596
31.605739,176,2651.355802
32.826185,176,2658.773612
29.752067,176,2662.22602
31.067962,176,2666.034681
32.472273,176,2669.009815
33.695955,176,2671.967061
31.828993,176,2674.916092
30.435742,176,2679.623322
32.661985,176,2682.580798
32.626364,176,2685.539345
31.730665,176,2688.490683
25.928097,176,2691.454467
34.091438,176,2694.414315
30.7833,176,2702.936948
31.449728,176,2705.892869
27.53275,176,2708.846186
31.256286,176,2711.798153
32.224393,176,2714.756664
36.05063,176,2717.716665
31.561438,176,2721.557013
30.818633,176,2725.002448
29.479893,176,2727.966142
33.362241,176,2730.932945
28.630484,176,2733.892307
30.735635,176,2738.136471
34.837678,176,2745.968372
34.542224,176,2749.327924
30.954637,176,2753.149085
32.684426,176,2756.143102
32.331828,176,2760.627185
32.057394,176,2764.588284
30.785634,176,2767.547044
29.643842,176,2770.51782
28.410651,176,2773.491003
28.571366,176,2776.458921
30.552271,176,2779.424372
30.721467,176,2787.486212
30.447258,176,2790.769013
27.633616,176,2793.737001
29.668326,176,2796.699161
29.419839,176,2800.37721
35.68255,176,2803.532174
29.221175,176,2806.502066
31.768658,176,2810.953246
33.549322,176,2814.192926
34.56182,176,2817.142439
31.088744,176,2820.089428
31.974499,176,2823.046696
36.003287,176,2830.521466
36.047167,176,2835.154816
27.008804,176,2838.355872
33.092067,176,2841.313071
29.537435,176,2844.286851
31.342374,176,2847.255804
30.607991,176,2850.23202
31.835676,176,2853.204683
31.164262,176,2857.175684
23.208883,176,2860.92136
33.647583,176,2863.870682
32.19298,176,2866.827577
8.335803,73,2872.552803
10.832039,94,2874.156111
34.890058,176,2877.111344
34.808849,176,2881.132866
29.489185,176,2884.075415
30.816805,176,2887.033683
35.087663,176,2890.923824
29.492909,176,2894.842234
31.482727,176,2897.802757
33.440577,176,2900.781017
30.723898,176,2903.741346
32.554915,176,2906.718582
30.539665,176,2914.820976
36.204979,176,2918.024579
31.872496,176,2920.999108
31.024604,176,2923.96384
31.10298,176,2927.606828
32.724031,176,2932.314833
34.409697,176,2935.273939
32.309387,176,2938.230472
32.266463,176,2941.189075
30.789408,176,2944.151241
34.810009,176,2947.10927
30.702773,176,2950.070134
34.240212,176,2958.360395
34.69337,176,2961.338437
35.35877,176,2964.307669
34.863866,176,2967.26853
28.314079,176,2971.00251
31.772423,176,2974.809465
27.491228,176,2977.782202
33.216204,176,2980.763993
30.515015,176,2983.735516
26.649614,176,2986.724133
27.671611,176,2990.021188
34.363612,176,2998.490664
32.500798,176,3002.00971
34.060287,176,3005.356765
36.231757,176,3008.325049
33.786077,176,3012.009488
34.824809,176,3015.380596
25.405572,176,3018.520885
29.365232,176,3021.462393
31.649415,176,3025.83057
34.317524,176,3028.804236
35.977449,176,3031.938977
30.472222,176,3035.607169
34.143435,176,3043.709297
33.332802,176,3047.098297
29.912674,176,3050.586843
33.610734,176,3053.570107
30.580017,176,3057.092355
31.5509,176,3060.665288
33.576261,176,3063.621669
32.764208,176,3067.142061
30.573239,176,3070.212698
31.074033,176,3073.519439
32.381538,176,3076.895622
34.228477,176,3080.388259
32.553036,176,3089.611223
31.166651,176,3092.57
35.734304,176,3095.524915
34.601916,176,3099.253238
35.549941,176,3102.204915
30.275371,176,3106.185386
32.67985,176,3109.145143
34.423031,176,3112.690773
35.76297,176,3115.910657
37.027816,176,3119.555135
32.535248,176,3122.972021
31.266218,176,3130.72052
34.919493,176,3133.741144
31.743467,176,3136.75255
32.036656,176,3139.772452
32.313383,176,3142.774775
29.196562,176,3145.792338
34.406003,176,3148.751152
36.002652,176,3151.709706
34.707039,176,3154.653218
32.360216,176,3157.61168
33.095889,176,3160.575783
30.82065,176,3163.537109
30.938765,176,3171.086568
34.681207,176,3174.053264
31.555935,176,3177.006238
36.598374,176,3179.967433
33.495853,176,3182.924309
34.117958,176,3185.883011
32.344762,176,3188.864356
29.763433,176,3191.833901
32.518032,176,3194.788893
35.023123,176,3197.737929
32.521517,176,3200.684913
32.286602,176,3203.629661
30.015554,176,3211.20777
26.065361,176,3214.16379
33.180024,176,3217.113062
32.660984,176,3220.077625
31.349059,176,3223.040984
27.836143,176,3225.995178
33.777374,176,3228.967752
28.308026,176,3231.987443
32.602269,176,3235.007823
34.896151,176,3238.031816
33.999328,176,3241.05459
31.539531,176,3248.687988
26.993923,176,3251.711602
28.880128,176,3254.750618
30.129427,176,3257.745154
31.981932,176,3260.763755
34.508094,176,3263.772028
31.219046,176,3266.77807
32.47291,176,3269.775995
29.833251,176,3272.77411
31.024346,176,3275.746737
33.873427,176,3278.712058
30.070256,176,3281.696973
35.511441,176,3289.292833
32.670434,176,3292.275366
29.998821,176,3295.269098
31.956976,176,3298.251495
31.408271,176,3301.278723
31.147243,176,3304.273022
37.348281,176,3307.268434
33.187463,176,3310.255363
29.913433,176,3313.260401
32.692579,176,3316.234928
31.196798,176,3319.204347
2.314936,33,3319.767671
32.687877,176,3327.308785
1.246729,32,3327.853291
31.292128,176,3330.857493
32.32805,176,3333.890842
33.948085,176,3336.907092
35.962488,176,3339.939728
30.799059,176,3342.965409
35.068231,176,3346.001503
29.873902,176,3349.024209
34.387028,176,3352.061229
34.341814,176,3355.025412
31.845315,176,3357.982292
29.319491,176,3360.941852
29.973346,176,3368.566295
29.854284,176,3371.597598
26.837989,176,3374.63307
32.169738,176,3377.68855
30.629438,176,3380.708208
33.579383,176,3383.729247
35.452427,176,3386.774856
29.223761,176,3389.806414
32.846281,176,3392.850626
30.351313,176,3395.889007
29.822722,176,3398.896224
29.525015,176,3406.472859
30.458366,176,3409.505577
33.346053,176,3412.524495
35.567696,176,3415.559721
38.946435,176,3418.617165
11.910224,91,3420.18461
33.515077,176,3423.218559
33.033544,176,3426.250508
16.957551,149,3428.821279
34.479969,176,3431.912533
31.349395,176,3434.98422
33.319571,176,3438.023657
32.203593,176,3440.987736
33.048333,176,3448.654536
28.58294,176,3451.673544
29.142347,176,3454.70971
34.547009,176,3457.738467
35.290095,176,3460.757173
30.35185,176,3463.777062
33.790962,176,3466.84454
30.16156,176,3469.881189
34.0604,176,3472.940511
32.150569,176,3476.000077
35.066656,176,3479.048074
31.068776,176,3486.684448
35.596222,176,3489.693482
34.125875,176,3492.715466
36.210935,176,3495.747468
33.455311,176,3498.770217
30.13308,176,3501.790777
32.490048,176,3504.795932
29.717426,176,3507.806585
28.186464,176,3510.833489
33.604451,176,3513.860421
33.932836,176,3516.884117
30.149107,176,3519.908069
32.839938,176,3527.603677
34.557629,176,3530.636668
29.679057,176,3533.684861
29.376975,176,3536.700677
32.704709,176,3539.713104
33.556231,176,3542.731647
33.120709,176,3545.777038
35.388143,176,3548.840615
33.74075,176,3551.875354
34.730097,176,3554.891461
31.935069,176,3557.934757
27.94854,176,3560.973246
26.856636,176,3568.696585
30.033544,176,3571.732149
31.329526,176,3574.697663
33.061389,176,3577.678548
29.844668,176,3580.658675
29.390329,176,3583.621818
31.441607,176,3586.593959
33.232707,176,3589.574606
32.196844,176,3592.541272
33.749541,176,3595.508254
24.310919,176,3598.463479
30.30757,176,3606.111731
32.228833,176,3609.076987
34.399661,176,3612.065222
27.362355,176,3615.074094
32.98386,176,3619.456288
32.177884,176,3622.517377
33.306913,176,3625.506469
28.673007,176,3628.480381
16.115252,117,3630.458776
31.167596,176,3633.421249
33.387502,176,3636.386824
35.698916,176,3640.794569
35.494739,176,3648.789901
35.091387,176,3651.774464
31.104717,176,3654.743593
34.936739,176,3657.720495
30.240826,176,3662.236022
32.769728,176,3665.213675
31.745153,176,3668.189417
32.687551,176,3671.150125
30.24109,176,3674.133066
31.645928,176,3677.132289
30.191518,176,3681.495205
33.07337,176,3684.738691
30.816349,176,3692.426497
27.450541,176,3696.591426
36.361135,176,3699.554414
32.644531,176,3702.512253
34.015975,176,3706.718113
30.03008,176,3710.328126
30.686621,176,3713.27972
29.359392,176,3716.235044
29.120316,176,3719.204813
12.587209,114,3721.134932
26.538043,176,3724.11158
36.166736,176,3727.078099
34.318722,176,3735.588287
36.908112,176,3738.562544
29.855488,176,3741.534339
32.457359,176,3744.671571
33.568154,176,3749.067986
34.341481,176,3752.160655
32.267275,176,3755.155876
32.773265,176,3758.138708
29.04858,176,3761.120974
31.785269,176,3765.061042
32.463031,176,3769.027397
32.839215,176,3772.005876
34.373069,176,3780.314056
32.931921,176,3784.55257
30.537521,176,3787.522587
2.363759,32,3788.063919
32.615775,176,3791.04092
34.199902,176,3794.006635
32.434336,176,3797.454813
33.563926,176,3801.998017
31.794676,176,3804.975374
33.632164,176,3807.943629
35.72302,176,3810.904774
32.237144,176,3813.860742
23.491659,176,3822.049648
32.49028,176,3825.019123
31.420473,176,3829.744414
35.912989,176,3832.846047
30.349117,176,3835.804173
31.709093,176,3838.760859
32.467454,176,3841.733988
33.847928,176,3844.70883
32.983741,176,3847.668025
35.303843,176,3851.11967
31.407609,176,3855.402837
29.429495,176,3858.382544
30.05738,176,3866.068255
33.350709,176,3869.05422
29.895736,176,3872.21856
33.253663,176,3876.644613
32.055042,176,3879.615312
32.843532,176,3882.596126
31.346066,176,3885.567419
33.47599,176,3888.544094
33.436043,176,3892.439696
31.199631,176,3895.419022
33.037354,176,3898.387539
36.427104,176,3907.122414
28.390618,176,3910.734924
33.898343,176,3913.925091
31.840392,176,3917.942438
35.231184,176,3920.918727
31.183657,176,3924.632618
32.185092,176,3927.917215
31.663047,176,3930.906848
28.490222,176,3934.933105
32.973423,176,3937.994256
31.725869,176,3941.643981
34.848399,176,3946.20488
32.34799,176,3953.937571
31.656456,176,3956.908846
32.295941,176,3959.866898
31.394661,176,3962.831421
34.73292,176,3965.804027
35.234258,176,3969.797313
26.53476,176,3972.769411
29.097559,176,3976.508544
34.270831,176,3979.475758
32.395448,176,3983.356306
30.886949,176,3987.373524
33.477827,176,3990.370727
31.156775,176,3998.04336
33.157851,176,4001.01378
32.411159,176,4003.995447
27.953935,176,4006.990773
31.9753,176,4011.14659
30.625688,176,4014.101099
31.619307,176,4017.065766
34.140561,176,4021.862076
35.897606,176,4024.835443
30.411373,176,4027.804197
34.46733,176,4030.782575
33.941315,176,4038.485885
32.863024,176,4041.874413
29.232503,176,4045.776182
33.502963,176,4048.749233
35.04839,176,4051.70884
29.619742,176,4055.404768
30.911053,176,4058.652091
28.163645,176,4061.632673
33.674009,176,4065.30421
30.86091,176,4068.657723
30.32469,176,4071.629968
30.113833,176,4075.058803
33.212322,176,4083.339209
32.504188,176,4087.608021
31.349172,176,4091.151284
30.09083,176,4094.120673
33.323653,176,4097.104261
32.819858,176,4100.086583
30.456361,176,4103.070869
31.346705,176,4106.064715
32.375382,176,4109.058162
32.140559,176,4113.392639
30.164447,176,4116.380968
34.485242,176,4124.039663
30.633377,176,4128.69616
31.424114,176,4131.695624
27.581927,176,4134.669231
31.679612,176,4137.643112
30.195574,176,4140.603337
34.550914,176,4144.125286
30.829878,176,4148.117935
32.901752,176,4151.068854
29.583355,176,4154.02317
36.231706,176,4156.99632
26.157583,176,4159.971741
31.365608,176,4168.67517
31.967103,176,4171.648831
32.705138,176,4174.619389
27.970871,176,4177.569463
32.2791,176,4180.542538
34.12732,176,4184.290059
34.053553,176,4187.729864
32.692008,176,4191.123305
31.44845,176,4194.998209
24.319671,176,4197.973196
29.993402,176,4200.951616
33.182636,176,4205.791242
31.963852,176,4213.504043
32.349755,176,4216.482301
26.513704,176,4219.466405
30.845936,176,4222.45058
28.771702,176,4226.033651
29.710551,176,4229.872119
30.698679,176,4232.848813
34.209209,176,4235.81516
32.51938,176,4238.792041
36.273475,176,4242.077551
36.624052,176,4245.746753
33.943478,176,4254.099825
33.839616,176,4257.059924
19.345267,148,4259.549273
27.913991,176,4262.513352
31.768586,176,4265.482544
33.215635,176,4269.232615
31.056626,176,4273.790553
28.516893,176,4276.977545
26.817041,176,4279.961942
35.187899,176,4282.931533
31.181074,176,4285.900395
31.994709,176,4288.874514
28.212129,176,4297.331254
29.565777,176,4300.309736
31.157731,176,4303.278452
33.252418,176,4306.835096
34.1593,176,4310.621474
28.996203,176,4313.795675
35.191334,176,4316.760258
30.629305,176,4319.732423
31.549972,176,4323.266457
35.107292,176,4327.13492
29.567661,176,4330.132391
1.839917,33,4330.705269
33.323833,176,4333.692349
30.41754,176,4342.040411
33.543878,176,4345.022117
28.494055,176,4347.98778
33.074828,176,4351.713204
35.007112,176,4354.909872
36.3835,176,4357.88331
33.174315,176,4360.846143
35.519815,176,4364.872458
29.327618,176,4367.938617
31.409796,176,4370.902789
28.359439,176,4373.874956
33.736239,176,4382.258016
26.984823,176,4385.681825
32.47378,176,4389.723346
31.586727,176,4392.713838
30.260834,176,4395.701309
29.622252,176,4398.68959
30.427813,176,4401.671056
32.060987,176,4404.636481
28.89199,176,4407.608148
32.660555,176,4411.718162
22.616334,176,4414.69084
28.056392,176,4417.665384
33.85299,176,4426.339776
30.728723,176,4429.388992
29.788663,176,4433.518029
33.466758,176,4436.484683
31.013351,176,4440.032893
31.049938,176,4443.650659
32.454301,176,4446.616401
28.067616,176,4449.589242
29.12025,176,4453.056639
33.15552,176,4456.666989
32.649851,176,4459.652424
29.813217,176,4462.620868
33.877131,176,4470.879046
30.694805,176,4475.517412
27.409217,176,4478.567711
31.308089,176,4481.526632
34.56347,176,4484.498129
33.437165,176,4487.484211
32.77652,176,4490.470134
30.634084,176,4493.450538
25.444148,176,4497.8816
31.555124,176,4500.844267
31.709969,176,4503.819711
30.339068,176,4512.408761
31.70871,176,4515.464185
30.921234,176,4518.446975
33.44973,176,4521.4236
32.680176,176,4524.922152
26.408917,176,4528.560145
28.048363,176,4531.541234
32.117444,176,4535.555512
31.823666,176,4538.532504
3.583229,46,4539.651908
33.47497,176,4544.509514
33.287068,176,4547.475494
30.439553,176,4550.457421
34.540306,176,4558.153616
32.443186,176,4561.12771
27.757104,176,4564.081963
31.674486,176,4567.885778
33.226987,176,4570.857606
31.320105,176,4574.638818
30.614652,176,4578.444762
29.57265,176,4581.396411
27.40298,176,4584.351909
32.197625,176,4587.323545
32.037766,176,4590.496623
17.064281,154,4598.751606
30.684226,176,4601.946855
30.073505,176,4605.682089
