#{"t_start": 1770809920.3093343, "env_id": "highway-v0"}
r,l,t
82.509234,100,28403.772269
85.922736,100,28445.702719
86.311881,100,28487.721802
81.452231,100,28528.843189
85.553498,100,28571.668332
88.378922,100,28614.555437
86.115799,100,28658.363012
83.939687,100,28701.516085
87.385433,100,28743.585336
85.551102,100,28786.715384
84.733669,100,28828.579096
86.761474,100,28869.715151
80.48605,100,28913.148828
86.192482,100,28955.703312
86.433229,100,28998.638641
86.138576,100,29040.705476
81.274753,100,29082.901384
83.10937,100,29136.777406
83.873907,100,29179.259892
85.968965,100,29220.643695
85.353383,100,29261.888746
80.582285,100,29303.582061
88.213289,100,29344.478931
85.560283,100,29386.336242
87.870223,100,29427.355601
81.661718,100,29469.489959
83.495966,100,29511.869595
86.035506,100,29553.109983
84.290445,100,29595.557061
88.316262,100,29638.509945
86.333008,100,29679.684633
84.643746,100,29720.794916
85.078641,100,29762.498669
86.412336,100,29804.841516
84.077318,100,29848.184616
81.789292,100,29891.108305
89.418298,100,29934.752306
80.191032,100,29979.610523
86.066518,100,30032.151323
83.172826,100,30075.533908
85.175666,100,30120.265523
86.603717,100,30161.495997
88.207249,100,30205.187143
88.63725,100,30247.987797
83.627542,100,30290.947638
82.43115,100,30333.676759
86.197523,100,30375.657741
84.596645,100,30418.524345
86.112523,100,30460.959143
87.841382,100,30503.843998
84.127405,100,30546.613967
86.409756,100,30590.754496
84.569429,100,30633.307523
79.604862,100,30676.636795
84.110546,100,30719.464251
86.083592,100,30761.988823
84.056822,100,30806.133353
91.46717,100,30849.129642
86.519866,100,30901.971194
83.450135,100,30944.44187
84.684771,100,30987.207957
86.382218,100,31030.126343
86.034128,100,31072.731045
85.727559,100,31115.307428
80.854002,100,31158.196053
86.638427,100,31200.169175
89.238952,100,31243.700891
84.476524,100,31286.803731
81.140569,100,31329.286435
82.407407,100,31374.922983
87.883371,100,31417.659237
89.528436,100,31460.189131
88.876408,100,31502.587534
86.785975,100,31545.465956
86.069717,100,31586.891031
81.132612,100,31628.767482
82.083095,100,31670.958027
83.621208,100,31714.428136
81.575017,100,31768.426265
86.139804,100,31810.008785
88.687834,100,31852.080591
81.073854,100,31894.95805
85.948675,100,31937.074542
83.540537,100,31980.294471
80.721322,100,32022.756413
86.62305,100,32064.703514
88.561642,100,32106.420477
81.533337,100,32147.734599
83.57258,100,32188.708947
81.38087,100,32231.281606
88.523568,100,32274.826854
88.703998,100,32317.999175
85.852952,100,32359.608309
82.871761,100,32402.468651
85.218946,100,32445.157924
82.21428,100,32487.858732
86.384493,100,32530.468507
86.112112,100,32572.965986
81.191315,100,32615.130445
80.981942,100,32667.792014
88.509768,100,32709.445201
82.116222,100,32751.831254
88.210345,100,32794.43575
9.843659,11,32798.691026
85.903908,100,32839.930016
81.498041,100,32885.067141
81.43422,100,32927.367024
85.437189,100,32969.271121
88.81932,100,33010.969772
81.488412,100,33053.960831
86.806514,100,33095.95691
88.389611,100,33137.370689
85.836833,100,33181.824701
81.32427,100,33224.013471
87.669496,100,33266.028349
81.268107,100,33307.797321
85.68613,100,33351.151855
81.560996,100,33394.443765
82.968716,100,33437.036496
88.546624,100,33481.11039
83.360879,100,33535.241656
82.583573,100,33576.440967
80.331552,100,33618.363432
82.754225,100,33661.629096
80.839768,100,33702.786145
88.391787,100,33745.346434
86.002319,100,33789.86032
86.25865,100,33831.75729
87.864631,100,33874.535208
88.801825,100,33916.633792
80.431479,100,33960.277828
86.020877,100,34002.115299
81.945197,100,34044.575874
85.099707,100,34089.885122
85.946847,100,34132.463834
85.15616,100,34174.908117
81.345901,100,34216.933612
84.943049,100,34260.082925
81.212806,100,34296.998016
82.853914,100,34325.858132
80.928707,100,34353.382569
88.733928,100,34388.474112
85.062185,100,34412.713789
83.6985,100,34436.310109
87.426022,100,34459.69556
86.017054,100,34483.174981
86.527453,100,34506.379238
81.8974,100,34529.176995
80.44358,100,34551.260123
73.578334,86,34570.235765
88.400403,100,34592.351508
88.367004,100,34614.579184
83.787603,100,34636.755546
80.593951,100,34658.848213
81.344769,100,34680.968078
86.71301,100,34703.162416
86.154197,100,34725.328067
87.689782,100,34747.616222
87.880267,100,34769.731478
82.56027,100,34791.890716
87.692375,100,34813.952866
83.163125,100,34844.441659
88.072122,100,34866.491599
86.63379,100,34888.467452
81.604581,100,34910.435519
57.2811,66,34925.011822
84.318476,100,34947.051417
89.773633,100,34968.999039
88.033124,100,34990.715959
82.073206,100,35012.29911
85.446797,100,35034.108909
85.215169,100,35055.841317
86.211637,100,35077.593285
81.874243,100,35099.40095
81.516417,100,35121.090742
82.637384,100,35142.65226
85.576412,100,35164.497618
82.628781,100,35186.204552
81.219196,100,35208.011054
81.798751,100,35229.800887
83.091022,100,35251.547938
82.012836,100,35273.223021
82.665834,100,35303.23054
81.754019,100,35325.034781
85.174182,100,35346.766116
86.846506,100,35368.44915
80.905804,100,35390.186088
87.653934,100,35412.005129
60.408921,71,35427.332326
86.113468,100,35449.078352
87.524441,100,35470.965622
85.131284,100,35492.742439
85.546947,100,35514.478961
82.292888,100,35536.143152
82.908334,100,35557.902171
82.660215,100,35579.611203
86.345223,100,35601.394389
86.090428,100,35623.228306
83.31352,100,35644.832757
82.766115,100,35666.557957
86.301842,100,35688.37854
87.451958,100,35710.145352
82.970587,100,35731.8001
81.715297,100,35762.006751
19.729147,23,35767.079572
85.917002,100,35788.949167
87.26686,100,35810.939916
85.564208,100,35832.845268
82.25979,100,35854.884771
86.63724,100,35877.018443
82.173682,100,35898.760281
82.357531,100,35920.740981
87.449509,100,35942.677253
82.075423,100,35964.539982
84.312388,100,35986.47246
82.712515,100,36008.57581
90.369932,100,36030.48465
80.874017,100,36052.489595
87.118708,100,36074.525323
87.77326,100,36096.237966
80.744646,100,36118.039016
83.649646,100,36139.768124
83.879465,100,36161.324111
84.967495,100,36182.908441
81.684249,100,36212.926777
88.174529,100,36234.683883
87.101106,100,36256.248967
82.697724,100,36277.803062
85.811794,100,36299.360252
88.91322,100,36320.900807
88.125103,100,36342.585174
4.82622,6,36343.891051
83.506991,100,36365.541563
87.656848,100,36387.226311
80.322308,100,36408.874135
81.393415,100,36430.504457
86.141015,100,36452.213299
85.359109,100,36473.900681
88.646394,100,36495.597018
87.457274,100,36517.182234
86.61465,100,36538.753167
82.842995,100,36560.401657
89.270346,100,36582.029647
83.180687,100,36603.61786
85.733615,100,36625.34122
86.583857,100,36646.909402
89.120046,100,36676.958995
83.235506,100,36698.567056
86.661878,100,36720.327398
87.835348,100,36741.918243
82.516968,100,36763.487238
88.430214,100,36785.229316
86.3348,100,36811.238693
86.162832,100,36837.793546
81.235006,100,36864.266162
83.408288,100,36890.327763
86.29285,100,36916.363222
82.897518,100,36942.464041
81.299157,100,36968.652927
86.14876,100,36994.739655
82.784634,100,37020.891708
81.630656,100,37046.923847
80.632466,100,37073.028593
81.165473,100,37098.917766
88.61554,100,37124.916718
82.833474,100,37150.763318
