#{"t_start": 1770809920.3094137, "env_id": "highway-v0"}
r,l,t
86.616539,100,9120.483373
84.678855,100,9142.715711
84.570447,100,9164.914449
85.213302,100,9187.133621
80.125059,100,9209.268014
80.147189,100,9239.427684
79.791864,100,9261.599344
80.160361,100,9283.750163
81.313407,100,9305.876337
87.365179,100,9328.098067
88.366633,100,9350.414787
82.622933,100,9372.737257
86.712963,100,9394.920375
87.224467,100,9417.17532
85.723032,100,9439.508463
85.022761,100,9461.645649
80.200591,100,9484.036523
80.180957,100,9506.44466
82.727928,100,9528.730505
84.290464,100,9551.03791
87.437426,100,9573.347396
85.416238,100,9595.563927
83.688942,100,9617.712218
87.706956,100,9639.823906
86.802224,100,9662.046338
86.502319,100,9684.285075
84.893302,100,9714.501163
85.823593,100,9736.601867
86.160199,100,9758.732979
85.962097,100,9780.81148
82.988647,100,9802.97469
81.788792,100,9825.13575
85.228037,100,9847.335189
83.121144,100,9869.451209
82.798211,100,9891.636811
83.36902,100,9913.750317
88.187237,100,9936.188784
84.80207,100,9958.573911
81.497123,100,9980.825145
86.665256,100,10003.072692
84.470388,100,10025.304494
81.857868,100,10047.403009
43.354712,52,10058.913767
86.288108,100,10081.116981
85.1861,100,10103.11084
83.312153,100,10125.124027
86.998196,100,10147.229032
80.26827,100,10177.349123
85.472886,100,10199.441197
81.770587,100,10221.487673
81.171171,100,10243.656473
81.614094,100,10265.873529
84.571801,100,10287.986156
81.428683,100,10310.206154
82.74617,100,10332.361601
85.652306,100,10354.483158
50.396327,62,10368.234952
81.862193,100,10390.385333
83.476896,100,10412.541757
86.051822,100,10434.762869
85.405017,100,10457.022295
85.960046,100,10479.21811
80.602091,100,10501.450345
87.558616,100,10523.493685
82.655313,100,10545.720664
86.10757,100,10567.781531
85.127963,100,10589.977731
80.337587,100,10612.128298
86.049051,100,10642.341603
87.240083,100,10664.506248
82.101371,100,10686.781033
81.407913,100,10708.936768
83.946012,100,10731.094564
82.537342,100,10753.213518
85.612788,100,10775.465665
81.609811,100,10797.672403
81.363192,100,10819.847869
81.462963,100,10842.110021
82.755542,100,10864.295265
88.393361,100,10886.452293
80.485471,100,10908.784169
88.056136,100,10931.042839
81.806409,100,10953.272226
80.561015,100,10975.511162
85.146255,100,10997.761039
82.724398,100,11020.020596
83.045065,100,11042.172503
87.417804,100,11064.491089
81.453787,100,11094.647208
81.321973,100,11116.832408
81.191788,100,11139.131291
81.094962,100,11161.401889
85.979902,100,11183.713515
85.610808,100,11205.997448
81.869859,100,11228.085434
85.340375,100,11250.362426
81.679465,100,11272.68408
84.855828,100,11294.894599
85.007218,100,11316.994909
85.434245,100,11339.062466
84.972895,100,11361.307384
86.033894,100,11383.35687
81.220968,100,11405.565012
82.109706,100,11427.743579
80.145233,100,11449.949547
80.515456,100,11471.98936
86.341134,100,11493.98285
81.323234,100,11516.166883
84.284833,100,11538.184931
83.356078,100,11568.287368
80.487221,100,11590.475011
80.403517,100,11612.569174
81.179385,100,11634.727082
85.583792,100,11656.767792
81.426483,100,11678.841526
85.653571,100,11700.91618
88.061607,100,11722.894802
86.920908,100,11744.765411
84.065321,100,11766.712185
83.829319,100,11788.823453
85.314971,100,11810.801638
82.870668,100,11832.913454
85.884011,100,11854.817487
80.368971,100,11876.787067
80.116472,100,11898.806354
83.697442,100,11920.802308
82.772662,100,11942.808029
81.725864,100,11964.809106
83.016704,100,11986.967074
88.485048,100,12016.883915
82.4151,100,12038.934242
86.872861,100,12061.004615
84.748529,100,12082.965772
80.110502,100,12104.86247
82.221054,100,12126.812233
85.995287,100,12148.728927
83.813832,100,12170.676489
85.975019,100,12192.584104
81.082838,100,12214.495293
83.135726,100,12236.387855
87.88116,100,12258.287704
83.864967,100,12280.119177
87.919043,100,12301.980668
81.310198,100,12323.826775
81.745882,100,12345.627967
83.288712,100,12367.661622
86.008591,100,12389.603727
85.825458,100,12411.462848
84.436984,100,12433.363658
79.563012,100,12455.197762
88.820532,100,12485.082587
87.878581,100,12507.218124
83.680337,100,12529.18725
83.303419,100,12551.181268
81.371916,100,12573.154708
82.175183,100,12594.849418
88.862018,100,12616.742555
86.763208,100,12638.561968
84.646988,100,12660.458712
87.228483,100,12682.212892
84.37745,100,12703.957029
84.077623,100,12725.832388
83.691434,100,12747.641148
85.099244,100,12769.432865
86.649392,100,12791.25739
80.456514,100,12813.07868
84.09014,100,12834.819347
80.57966,100,12856.61543
80.463161,100,12878.234406
80.467472,100,12899.965747
26.050362,30,12906.538028
82.521152,100,12936.17088
83.592834,100,12957.973527
82.151826,100,12979.857614
81.90832,100,13001.791214
83.935215,100,13023.5463
80.609594,100,13045.411649
83.224539,100,13067.163852
86.767879,100,13089.072168
87.892418,100,13110.715439
85.165733,100,13132.505837
87.885017,100,13154.344799
79.881284,100,13176.233876
83.567015,100,13198.039085
86.095392,100,13219.770615
87.196079,100,13241.629779
86.708443,100,13263.441714
81.738751,100,13285.244273
79.165702,100,13307.08902
83.078456,100,13328.9376
86.315856,100,13350.825539
88.045935,100,13380.686367
88.210193,100,13402.601411
85.415562,100,13424.448529
87.144063,100,13446.171112
84.027053,100,13467.922069
81.169709,100,13489.875718
85.990681,100,13511.685759
84.518154,100,13533.675292
49.076247,59,13546.588228
83.493725,100,13568.183875
28.456355,33,13575.356439
84.503319,100,13597.096469
83.901102,100,13618.750262
83.282696,100,13640.402817
83.942553,100,13662.189311
79.911655,100,13684.014466
82.728802,100,13705.819547
83.845051,100,13727.583872
87.879867,100,13749.218616
80.366284,100,13770.959817
82.768089,100,13792.660106
87.685818,100,13814.423707
86.0708,100,13844.198005
81.5338,100,13865.90183
85.315077,100,13887.714122
86.852798,100,13909.47351
81.151693,100,13931.115242
79.759309,100,13952.781811
83.553494,100,13974.43821
87.800143,100,13996.107342
85.444444,100,14017.745289
83.304017,100,14039.462435
86.100882,100,14061.063513
85.746535,100,14082.71026
84.054552,100,14104.506592
81.533357,100,14126.227746
78.689263,100,14147.934583
85.175255,100,14169.688253
85.012583,100,14191.502113
87.425622,100,14213.301805
87.791225,100,14234.929374
80.756939,100,14256.512768
88.907223,100,14286.330375
83.614642,100,14308.114153
82.261334,100,14329.936723
86.651503,100,14351.68855
86.075075,100,14373.467939
89.035173,100,14395.270676
81.386955,100,14416.969372
88.819322,100,14438.633869
86.18136,100,14460.3512
85.744384,100,14482.001727
82.186128,100,14503.707581
82.983454,100,14525.57727
84.15835,100,14547.304913
86.069744,100,14569.19471
87.037402,100,14590.886545
83.208829,100,14612.568706
86.384508,100,14634.440157
80.68155,100,14656.186709
84.073949,100,14677.93579
88.952898,100,14699.755527
88.693166,100,14721.593944
86.285458,100,14751.56066
84.213757,100,14773.479595
81.66269,100,14795.468564
89.079663,100,14817.431073
83.836559,100,14839.476285
88.587625,100,14861.374418
83.830039,100,14883.264095
86.10987,100,14905.089217
87.068781,100,14927.128309
81.114448,100,14948.977517
87.538689,100,14970.94743
84.026948,100,14992.843192
85.763242,100,15014.748145
85.997552,100,15036.722606
79.274301,100,15058.668763
85.821397,100,15080.756788
85.792279,100,15102.711788
83.437974,100,15124.706986
84.510861,100,15146.647667
83.892547,100,15168.558927
86.504372,100,15198.517222
89.059932,100,15220.348282
88.880584,100,15242.230403
83.002899,100,15264.11802
86.811192,100,15285.965856
80.477255,100,15307.842971
86.75998,100,15329.679296
81.671269,100,15351.62363
50.800876,59,15364.553873
84.211449,100,15386.370896
86.108592,100,15408.033655
82.170138,100,15429.849302
80.812572,100,15451.623973
86.025353,100,15473.495983
85.303366,100,15495.434806
88.87576,100,15517.336432
81.254259,100,15539.265931
84.62088,100,15561.234147
88.738187,100,15583.619246
84.337381,100,15605.628133
84.529767,100,15627.639538
88.894676,100,15657.782524
88.949802,100,15679.785138
88.937761,100,15701.734208
89.083653,100,15723.905594
86.938365,100,15745.855087
84.024705,100,15767.860538
86.878746,100,15789.878466
88.379559,100,15811.860113
84.833484,100,15833.79967
83.258116,100,15855.587592
80.981058,100,15877.38271
61.451586,72,15893.115372
44.6474,51,15904.350608
83.091262,100,15926.333627
88.771165,100,15948.304922
85.54533,100,15970.198546
81.306801,100,15992.087169
84.728126,100,16014.088349
86.834115,100,16035.96736
83.291208,100,16057.958904
82.668189,100,16079.929204
85.87121,100,16101.795529
87.67495,100,16132.003565
83.354707,100,16153.827654
85.717699,100,16176.653069
82.754158,100,16217.689341
85.289113,100,16261.475576
83.974691,100,16305.132629
20.460208,24,16315.184232
89.089216,100,16357.718553
89.069271,100,16401.625381
88.263036,100,16443.90371
84.795875,100,16486.26798
86.476219,100,16527.906337
82.467981,100,16569.750245
50.048031,61,16595.660931
83.882729,100,16638.017407
8.069946,9,16641.720457
87.579144,100,16683.798172
60.750524,67,16711.059679
82.849735,100,16753.344444
81.000807,100,16795.739289
85.585696,100,16839.802401
85.902308,100,16881.109802
81.470845,100,16935.17413
83.174094,100,16977.575708
80.360228,100,17019.755754
80.05666,100,17061.270433
83.682321,100,17103.89601
86.639489,100,17145.099805
83.795712,100,17187.503539
86.457559,100,17229.244953
82.317283,100,17272.120681
78.908742,100,17315.381456
86.038681,100,17358.341863
85.699677,100,17401.514893
84.041847,100,17444.42618
83.783137,100,17487.090752
83.861519,100,17529.41713
86.485759,100,17573.739956
78.766246,100,17617.439706
85.938922,100,17660.667639
89.085167,100,17702.86705
83.588046,100,17744.760768
81.724665,100,17786.816045
83.175049,100,17841.113971
88.986623,100,17884.619386
81.788346,100,17925.876482
86.437921,100,17966.583417
83.605189,100,18009.306615
86.86898,100,18052.856801
87.967144,100,18097.172156
80.183946,100,18139.117705
80.608481,100,18181.510711
83.213699,100,18224.044885
88.247586,100,18266.720928
85.559169,100,18310.378602
84.728004,100,18353.842196
82.554872,100,18398.795482
84.18557,100,18442.582892
88.562306,100,18486.892044
84.591325,100,18531.662034
86.576251,100,18573.861166
87.821124,100,18617.671035
86.575998,100,18660.986851
86.689387,97,18712.601421
81.491924,100,18754.393734
81.13845,100,18798.400194
80.419872,100,18842.352674
82.296832,100,18885.918124
82.535389,100,18927.812617
84.108364,100,18970.019015
45.974052,55,18992.988943
88.80426,100,19034.997876
9.430019,12,19039.797228
80.11379,100,19083.108289
80.457569,100,19125.085779
83.959491,100,19166.461908
87.375488,100,19209.133304
83.84604,100,19250.820465
21.757676,25,19261.349341
81.150827,100,19303.881995
86.631488,100,19344.616376
81.738829,100,19387.627887
88.940176,100,19430.321874
83.815561,100,19472.321463
89.034778,100,19514.161898
88.880586,100,19557.47823
85.393288,100,19612.364695
83.18235,100,19653.49925
80.195174,100,19698.161418
86.039662,100,19738.785233
87.410037,100,19781.903609
82.386315,100,19823.140988
86.058844,100,19866.419533
80.426741,100,19908.432663
83.387887,100,19950.033819
86.750966,100,19993.793092
83.356673,100,20036.436664
88.880835,100,20078.262534
80.453576,100,20120.665546
80.229516,100,20163.363334
88.974994,100,20207.163619
88.875368,100,20249.288283
85.953777,100,20294.003571
85.909266,100,20339.397279
79.864925,100,20382.099889
83.39717,100,20424.039325
87.426665,100,20479.968845
87.735757,100,20522.844369
84.224205,100,20564.74469
80.662367,100,20608.393298
87.45601,100,20649.660542
87.99396,100,20691.099335
82.12141,100,20732.95593
84.951325,100,20774.044926
81.055562,100,20814.27866
79.680578,100,20855.256602
80.982305,100,20898.254334
83.640099,100,20940.419364
85.578783,100,20980.963542
84.417163,100,21022.322002
80.359818,100,21063.701311
80.767449,100,21104.030354
80.067851,100,21145.126749
83.688319,100,21188.99655
79.675524,100,21230.820676
85.189391,100,21273.397399
83.722769,100,21315.631062
81.793019,100,21369.198183
79.845442,100,21410.271669
80.842724,100,21452.023052
84.127545,100,21496.783482
84.380183,100,21539.003854
80.650316,100,21581.405438
80.29575,100,21624.202041
83.934359,100,21666.048893
88.268122,100,21707.687876
85.959491,100,21749.138304
82.866378,100,21792.972943
88.205822,100,21837.616272
89.3667,100,21879.303892
82.56588,100,21922.772136
80.540289,100,21965.944097
83.741019,100,22008.539032
83.740865,100,22051.098439
81.28355,100,22096.182684
79.776459,100,22139.387411
80.905742,100,22182.238488
83.612909,100,22235.620592
83.94324,100,22278.487944
90.150206,100,22320.503067
80.74845,100,22363.199305
89.250338,100,22407.518071
80.983899,100,22450.190662
82.531893,100,22492.71487
81.582152,100,22534.781809
86.444021,100,22577.484444
80.406554,100,22620.463482
80.20707,100,22662.946887
83.031816,100,22707.029107
80.245128,100,22748.800072
88.498876,100,22792.666178
84.862941,100,22835.170381
82.609933,100,22877.448663
86.774984,100,22919.847543
79.514968,100,22961.630843
88.619397,100,23005.766921
88.399229,100,23048.232341
79.647072,100,23090.151727
86.197916,100,23143.452479
88.221329,100,23185.219061
81.475999,100,23228.241227
88.142372,100,23270.80251
82.760928,100,23313.632529
88.581145,100,23355.609719
84.680469,100,23398.838842
81.199299,100,23441.676647
80.653593,100,23484.542415
80.937876,100,23526.751541
85.338349,100,23570.222404
87.408121,100,23612.42843
83.15776,100,23654.206705
91.932436,100,23697.472817
87.875065,100,23739.751179
82.920069,100,23782.906907
80.535164,100,23826.065417
83.673963,100,23869.862485
79.205478,100,23912.382448
83.049646,100,23956.346483
85.75066,100,24009.804023
88.267253,100,24053.508191
80.242552,100,24096.38
83.429955,100,24139.139982
88.140842,100,24183.120052
82.950048,100,24226.36444
80.884378,100,24269.189639
83.299068,100,24311.980592
88.256814,100,24355.355312
86.200278,100,24397.97718
80.947382,100,24440.066557
84.006689,100,24483.222411
86.198646,100,24525.311481
85.425163,100,24566.891542
81.038206,100,24608.427244
81.737066,100,24649.614524
85.957623,100,24692.133751
88.568218,100,24734.593137
80.55876,100,24777.971847
87.503621,100,24819.905227
88.030828,100,24861.815512
80.948714,100,24914.545103
81.373161,100,24955.847624
80.533087,100,24999.653315
88.644716,100,25042.187327
87.568198,100,25079.933983
88.794611,100,25110.819648
83.936842,100,25138.872165
85.477389,100,25165.596745
82.538758,100,25190.842725
82.876611,100,25215.004374
85.84946,100,25238.811523
82.520466,100,25262.194265
89.891885,100,25284.708328
86.122999,100,25307.396276
88.302861,100,25350.284386
80.043721,100,25393.72691
83.862402,100,25435.761154
80.423161,100,25478.983758
85.892792,100,25521.255675
80.09339,100,25563.258783
80.53123,100,25618.34965
85.585655,100,25661.745074
85.93482,100,25706.244045
83.109293,100,25748.845978
81.048748,100,25790.068397
83.813105,100,25831.409767
81.581036,100,25873.06795
80.984309,100,25915.145782
86.401369,100,25956.58154
81.599142,100,25998.772169
80.919088,100,26040.924256
83.829106,100,26082.486763
83.095055,100,26124.144462
88.450005,100,26166.115958
83.945592,100,26207.862123
86.300923,100,26250.724037
87.721469,100,26294.274477
87.521282,100,26336.668794
80.747172,100,26378.391223
83.488489,100,26421.460266
84.792498,100,26465.04072
88.179779,100,26519.068362
81.5079,100,26561.424646
85.777221,100,26606.212509
54.849747,63,26634.195633
86.161051,100,26676.362605
86.284791,100,26719.774566
86.048065,100,26761.229372
81.691919,100,26802.617736
81.298414,100,26845.470147
85.641056,100,26889.45735
84.22415,100,26930.467996
82.301604,100,26972.221506
82.153734,100,27014.951045
81.602977,100,27056.130259
88.988572,100,27098.042962
88.444321,100,27139.263968
83.507664,100,27181.769328
88.873374,100,27225.073835
83.536371,100,27267.630281
85.54002,100,27310.00002
86.752882,100,27353.438607
87.862196,100,27406.894419
82.154899,100,27449.234436
82.318667,100,27493.544411
83.105601,100,27533.817514
80.575377,100,27575.906437
83.682292,100,27617.176119
83.771147,100,27659.262743
83.524228,100,27700.496259
80.617112,100,27742.598191
84.028428,100,27785.585196
83.523798,100,27826.567708
80.430653,100,27868.114301
85.621659,100,27909.012378
87.764758,100,27950.189897
84.270523,100,27992.544613
83.822511,100,28034.176363
82.649147,100,28077.76895
83.104874,100,28119.91936
85.720816,100,28161.803716
82.768242,100,28204.571352
84.356584,100,28257.106882
88.205576,100,28298.176166
88.913312,100,28339.110587
88.035602,100,28380.957256
81.529613,100,28423.021572
83.752775,100,28465.080436
83.934295,100,28507.026225
86.099278,100,28548.216907
