#{"t_start": 1773364882.5006135, "env_id": "continuous-highway-v0"}
r,l,t
2.918295,18,66.294096
2.233431,16,66.619051
0.698588,15,66.940429
1.117132,14,67.232232
0.347901,13,67.510926
2.492215,18,67.901942
1.694961,15,68.200988
0.947946,14,68.489112
0.853108,14,68.810137
3.149359,18,69.168816
1.208092,14,69.456896
2.468298,18,69.85711
1.041006,14,70.153013
1.272335,15,70.458404
2.714379,15,70.796663
0.277102,13,71.076499
1.992222,18,71.442259
2.316194,17,71.809764
0.134925,13,72.0641
1.133713,14,72.359373
1.024712,15,72.68542
1.414782,16,73.015764
2.136903,17,73.354124
1.490494,16,73.691266
0.774464,14,73.972984
1.520906,15,74.277158
-0.43759,12,74.521493
-0.066868,12,74.801242
2.179982,18,75.262702
-0.400002,11,75.52924
-0.157698,13,75.824256
1.003572,15,76.144404
1.644219,16,76.478056
0.308651,13,76.776544
1.670728,17,77.145972
2.522673,17,77.500314
1.491025,15,77.837225
2.358795,16,78.173443
3.561926,18,78.534559
0.638571,15,78.874292
1.460678,15,79.186254
0.764851,15,79.49201
0.136848,13,79.788312
3.533432,18,80.151857
1.39342,17,80.493545
2.003758,15,80.821143
0.746091,14,81.116895
0.886298,15,81.425027
1.458774,14,81.751052
0.678841,15,82.063538
0.604201,13,82.339578
0.526679,15,82.669583
1.731055,14,82.967837
1.791825,14,83.271141
1.375732,15,83.607692
0.624952,15,83.949815
3.485671,21,84.383463
1.864867,18,84.796007
1.285449,14,85.095201
1.872285,16,85.420717
1.952461,15,85.779666
1.92831,16,86.11265
0.155963,13,86.382993
3.193913,18,86.778571
0.817419,15,87.096479
0.759905,15,87.416131
2.640424,18,87.828523
2.063386,17,88.187004
2.365739,17,88.566016
1.821689,17,88.92795
1.754144,15,89.25149
3.108932,18,89.670316
0.97391,14,89.976342
1.295625,18,90.355117
1.85582,15,90.707413
0.918555,14,90.994549
2.608664,16,91.325478
1.798808,15,91.66226
1.47477,14,91.946523
2.490701,17,92.291167
0.99081,16,92.660192
2.027258,16,92.984046
0.15471,13,93.263906
2.200632,15,93.610132
3.206432,20,94.030388
0.676536,13,94.304295
-0.627532,12,94.591134
2.380727,15,94.91115
2.341195,16,95.259397
0.755602,15,95.584339
0.98473,13,95.875428
1.99156,18,96.2367
2.60277,17,105.512946
2.142751,16,105.837925
0.813654,14,106.148979
0.253146,14,106.445576
1.975847,16,106.766105
2.224346,18,107.160931
4.038403,18,107.549994
1.179251,15,107.856796
-0.703281,12,108.131868
1.565995,16,108.469493
1.043517,15,108.777811
0.117369,14,109.089154
2.307546,16,109.41664
3.606997,21,109.851342
0.431696,13,110.149152
2.237697,18,110.507256
3.227557,19,110.916347
2.099966,17,111.266691
1.136459,16,111.590477
3.147169,20,112.0202
1.47032,17,112.359202
1.544592,17,112.719507
1.592317,16,113.054161
0.167714,14,113.344269
1.487756,16,113.675128
0.869658,15,113.9971
2.247672,16,114.328355
1.196909,16,114.647022
1.324576,17,115.006024
2.275475,16,115.336241
0.779831,13,115.585359
2.439316,16,115.918547
0.363217,12,116.172421
0.406722,13,116.438014
1.037814,15,116.750492
2.219476,17,117.10156
0.296749,13,117.3655
0.796234,14,117.645948
0.484269,15,117.961281
2.771552,18,118.347227
2.37979,16,118.677423
1.69355,14,118.967951
2.569059,17,119.315609
1.146746,16,119.643186
1.751558,17,119.997349
0.200182,13,120.260666
0.824128,14,120.538404
2.499116,18,120.92136
2.149961,17,121.275221
0.190278,14,121.554623
0.703836,14,121.854334
2.326463,19,122.252044
1.359216,16,122.582822
0.957617,14,122.885659
1.639579,16,123.207058
-0.137491,13,123.483965
1.209469,16,123.81664
1.82313,15,124.120314
3.30121,17,124.461368
2.859875,18,124.854653
-0.427048,12,125.096736
2.556657,18,125.475538
-0.18335,13,125.757725
-0.087542,15,126.068161
2.539869,18,126.433802
0.804914,15,126.748767
2.059842,17,127.107028
0.981982,16,127.429364
1.075872,15,127.737034
2.897097,19,128.131462
2.918373,17,128.471225
1.179507,17,128.821917
1.530551,15,129.131568
0.540194,14,129.412033
2.608255,17,129.780626
1.888432,15,130.099797
0.634512,15,130.422635
3.497721,20,130.849402
1.302182,15,131.163384
1.891199,16,131.492049
1.178806,17,131.872453
2.833416,20,132.280923
2.986417,17,132.608045
0.842321,14,132.918182
0.081523,14,133.206447
2.535395,17,133.555039
0.117247,13,133.845365
2.231941,16,134.183763
0.964904,14,134.481927
0.200404,14,134.780807
2.161825,17,135.133878
1.254009,14,135.419434
1.235454,15,135.745978
2.917607,19,136.149827
2.22825,18,136.507666
1.719173,17,136.85694
1.564487,16,137.181211
1.51729,15,137.485826
0.907209,13,137.77533
0.876208,14,138.065275
2.184185,17,138.399651
0.667715,14,138.694082
3.504796,19,139.077486
1.77857,16,139.399423
2.081995,16,139.72811
1.674115,17,140.086871
-0.08964,13,140.348925
1.133042,15,140.651453
1.589149,16,140.992381
2.89714,21,141.42227
0.484232,14,141.70897
1.353435,17,142.071554
0.612285,14,142.352045
0.175363,13,142.615284
1.804411,16,142.965024
3.950748,21,143.396043
1.80546,15,143.705234
1.343472,17,144.062404
2.551323,17,144.408145
1.729667,16,144.735908
1.419973,14,145.02309
1.508867,18,145.396139
1.269859,16,145.715636
0.142488,13,145.987245
2.69392,20,146.393439
3.732805,19,146.776007
1.622738,17,147.122858
0.159517,13,147.385803
-0.494061,12,147.631637
0.203908,13,147.908684
1.015032,14,157.046909
2.369843,17,157.40104
2.547506,19,157.790356
-0.780406,12,158.045133
1.612252,16,158.366282
2.423876,17,158.704853
3.421868,18,159.083841
0.093177,14,159.373917
2.259986,16,159.699372
1.924237,17,160.060659
0.339853,14,160.335161
2.4463,17,160.678313
-0.056598,14,160.981049
2.227681,18,161.354044
0.209544,15,161.659979
3.348448,19,162.071946
-0.306692,13,162.336333
3.725891,20,162.730718
0.432541,13,163.016131
0.87115,15,163.32157
2.534037,19,163.718355
2.527406,18,164.106246
1.93163,19,164.49669
0.371619,13,164.779052
3.183779,18,165.163234
2.168216,18,165.535315
2.992062,20,165.934471
0.289321,15,166.233806
2.051489,18,166.61653
2.559198,22,167.080794
0.040293,15,167.356829
2.158258,16,167.681057
3.030262,19,168.084257
1.366566,17,168.436612
1.410659,18,168.808278
2.72353,20,169.217262
1.46799,17,169.562678
2.379839,17,169.958075
0.962945,17,170.292695
0.084483,13,170.570333
1.19751,16,170.913412
2.134619,16,171.238894
0.39583,14,171.532338
1.08103,16,171.875008
2.289601,19,172.237375
4.072877,22,172.685456
0.783922,15,172.990739
2.561532,18,173.354576
3.032155,18,173.736058
2.041082,18,174.115909
3.025592,23,174.591787
2.624944,17,174.954884
0.95439,14,175.248921
3.304694,19,175.636523
0.684767,15,175.946757
1.046777,14,176.235982
2.599549,19,176.624224
0.619857,16,176.949633
1.462475,17,177.296738
0.858768,15,177.600555
1.187989,15,177.915608
0.395032,14,178.21053
1.151635,16,178.551401
3.03958,18,178.926494
-0.855631,13,179.19617
0.981125,16,179.532019
0.666925,14,179.816133
3.25906,19,180.191579
2.360248,17,180.532468
0.903315,15,180.859576
2.37303,16,181.191048
1.339994,15,181.502315
0.449324,15,181.808235
3.803863,20,182.226032
1.659325,17,182.605295
1.559159,16,182.935816
2.801147,17,183.272287
1.217574,16,183.627054
1.635965,14,183.91675
4.475679,28,184.50207
3.641063,21,184.932432
2.531456,23,185.417433
2.019488,18,185.796396
2.365577,17,186.152124
2.149893,18,186.532394
2.832485,18,186.905571
1.452831,16,187.228722
0.653452,14,187.538731
0.214536,14,187.811185
2.404025,19,188.181089
1.065736,15,188.493451
1.354588,17,188.834928
0.476114,14,189.107629
0.431636,14,189.40421
1.06383,15,189.713634
2.317567,18,190.063304
2.555061,20,190.502142
0.412359,15,190.801947
1.511823,16,191.132001
0.039265,14,191.422071
0.589835,15,191.722336
1.495922,17,192.068741
2.384685,18,192.449293
1.391617,15,192.761259
2.016637,16,193.092578
-0.298267,13,193.355945
2.222275,18,193.719064
0.647041,17,194.059267
1.493457,16,194.396539
1.373448,14,194.662386
2.934681,20,195.070773
1.261151,16,195.40345
1.24824,16,195.719047
0.989361,17,196.084517
1.102643,15,196.390186
1.269669,15,196.688431
2.088256,18,197.0518
0.594034,14,197.334122
0.691748,14,197.617749
4.439151,22,198.086666
0.76161,14,198.379184
0.222696,14,198.659164
2.395731,17,199.027607
1.870038,17,208.486638
1.864373,19,208.915167
1.602424,16,209.231464
1.561504,17,209.594014
1.013718,16,209.946607
1.100473,18,210.317065
1.793746,20,210.729761
1.462067,19,211.129073
1.955756,21,211.572145
3.513864,21,212.02141
2.734018,22,212.460119
2.353139,19,212.880918
2.838052,19,213.261293
3.041971,18,213.619587
2.563568,19,214.035854
3.15229,20,214.444842
2.54309,22,214.927173
2.823533,22,215.375465
1.284158,16,215.737493
0.972312,16,216.06995
0.647416,16,216.400704
3.434629,21,216.827914
2.229289,16,217.16807
1.930695,17,217.49653
2.353507,20,217.908346
0.585483,16,218.218839
2.423547,17,218.570366
2.592142,21,218.981343
1.858167,18,219.335408
2.536149,19,219.728837
2.88969,19,220.124377
2.222752,18,220.501694
2.494812,21,220.935485
2.299753,20,221.367036
2.277952,23,221.830125
0.908791,16,222.197006
3.099282,19,222.5852
2.082439,17,222.927477
1.671725,17,223.315096
1.997093,18,223.689344
2.522874,21,224.163975
3.212389,26,224.681396
2.673961,22,225.151305
4.27311,26,225.667602
-0.025501,14,225.964482
2.42236,21,226.394623
1.687206,16,226.696876
1.140533,17,227.078528
2.804895,19,227.469649
0.481854,15,227.765194
4.447792,24,228.286829
1.599758,17,228.648089
2.087571,20,229.084552
1.654511,18,229.439824
2.780349,19,229.820994
3.160452,19,230.237604
0.001649,14,230.530536
1.080935,16,230.891623
2.082661,17,231.264114
3.304868,23,231.726199
1.914309,18,232.122389
1.280969,16,232.477593
1.623779,16,232.824211
3.248954,21,233.268555
1.663198,17,233.628112
0.789496,16,233.985803
1.712598,20,234.384821
1.487588,20,234.825179
2.347737,18,235.209705
0.135828,16,235.537741
1.837221,19,235.957208
4.653184,26,236.4925
2.187224,20,236.925808
1.905171,18,237.29888
2.875238,19,237.704327
0.296349,14,238.018725
1.179418,17,238.361339
-0.332977,14,238.655475
3.363324,20,239.082666
2.427678,23,239.529338
2.605114,20,239.952854
2.836326,18,240.302782
1.132338,14,240.574451
0.863008,16,240.915888
2.065046,18,241.267982
2.603615,22,241.718608
2.881404,21,242.149583
1.040805,18,242.528657
2.442095,17,242.911578
1.297821,16,243.228474
2.371014,20,243.639505
1.584182,16,243.948946
1.246704,18,244.305837
2.399963,20,244.703174
1.336309,16,245.021724
1.477798,17,245.370027
2.470909,19,245.758299
1.712311,19,246.133415
5.291221,28,246.685286
1.297479,16,247.000507
1.914975,17,247.340824
2.130765,17,247.68712
2.628195,19,248.068218
1.978112,18,248.432184
2.794888,21,248.855056
1.614479,18,249.247666
0.902891,16,249.569878
4.991548,26,250.127425
3.240882,22,250.575931
2.213175,21,259.807781
0.752531,17,260.142706
1.660956,20,260.548113
-21.436761,151,263.551773
4.584196,25,264.038828
0.909137,17,264.393065
2.810103,20,264.820212
0.962835,16,265.128608
3.038256,23,265.604103
1.600514,17,265.931735
3.216211,21,266.354488
2.094857,20,266.773443
0.720736,17,267.108684
3.523444,23,267.591859
-20.343209,151,270.606738
3.100335,22,271.039614
0.090316,15,271.361722
2.504026,19,271.766106
0.152779,16,272.090249
1.925108,20,272.500281
2.001152,19,272.89003
2.332001,17,273.245883
4.429134,29,273.830757
0.557828,15,274.137708
1.476248,17,274.482513
2.509477,20,274.886978
4.381494,27,275.41694
2.375496,21,275.846997
1.353481,17,276.186847
2.239473,19,276.567674
2.326904,22,277.036694
1.300671,18,277.39209
4.677092,28,277.9812
4.034235,26,278.504215
0.026672,16,278.862952
4.846099,25,279.365762
5.081757,30,280.001581
1.01649,17,280.349232
3.026975,19,280.769074
-0.177152,13,281.034395
5.10301,31,281.705705
2.608965,20,282.106622
3.692217,25,282.632803
1.783613,19,283.014
3.915898,27,283.575761
0.869729,19,283.946621
0.882013,17,284.276314
0.957559,16,284.63069
1.531655,18,284.983232
2.622344,21,285.431213
2.525342,20,285.831371
1.50574,17,286.176165
2.518489,21,286.624434
1.019556,16,286.9617
1.52676,18,287.333216
3.193594,23,287.810984
4.05789,24,288.293774
3.410526,25,288.809068
2.315101,19,289.190108
2.71021,20,289.619922
2.511988,22,290.062148
4.071858,26,290.599385
4.845196,29,291.19039
4.225915,23,291.675026
2.146237,17,292.022733
2.956984,20,292.46207
2.617452,20,292.859229
1.837028,20,293.285669
4.159062,22,293.723325
2.513675,20,294.141116
3.329468,25,294.643895
1.975488,19,295.013813
3.020831,23,295.498311
1.947144,20,295.902047
1.725955,17,296.273592
1.331619,18,296.645868
4.413392,24,297.151431
1.718289,18,297.528702
3.684546,27,298.102832
2.216814,21,298.52822
2.863441,20,298.9364
2.056025,17,299.29211
5.009085,28,299.837591
1.582024,21,300.24452
1.992741,21,300.665791
1.793888,20,301.058982
0.499836,15,301.354739
-19.54728,151,313.179554
2.423038,20,313.582254
0.240625,14,313.861857
2.283837,20,314.27947
-12.122451,151,317.213394
3.721605,24,317.701761
1.650942,17,318.07204
0.720915,16,318.380996
3.221804,24,318.856448
3.601673,26,319.370955
2.376193,24,319.849578
-29.779455,151,322.78959
2.805421,22,323.210431
-18.304527,151,326.222162
-29.704475,151,329.160933
1.990391,21,329.595964
3.940495,26,330.089585
-21.220217,151,332.975197
4.250263,27,333.550232
3.0404,19,333.928963
0.059705,15,334.222528
3.648872,29,334.819532
1.801955,18,335.288003
3.248689,24,335.886469
1.642993,20,336.269017
0.302689,17,336.648534
3.282613,22,337.093167
1.312945,18,337.468928
1.442802,19,337.844326
4.222007,29,338.396297
2.358294,23,338.866412
1.359155,17,339.192447
4.063316,24,339.66465
2.997141,20,340.035482
1.127565,22,340.468546
0.64136,16,340.783802
2.453024,20,341.171153
0.357499,16,341.510872
3.763992,25,342.010874
2.801475,22,342.471686
1.490219,22,342.898754
3.607099,26,343.446339
-24.736442,151,346.392795
1.699268,17,346.732151
3.108639,25,347.25017
2.363103,21,347.676819
2.003265,20,348.072105
-30.606931,151,351.048412
3.758553,24,360.724761
0.333205,17,361.047421
2.152942,19,361.419172
4.509291,26,361.939095
-14.676124,151,364.876711
3.713216,29,365.434447
2.286299,23,365.904544
5.570883,32,366.538064
-6.649885,151,369.484923
-4.832889,151,372.352082
2.391397,20,372.740882
9.028301,151,375.693423
0.188822,17,376.031428
2.175345,20,376.445217
0.685177,15,376.735973
3.4003,23,377.20735
4.904715,28,377.773497
-12.888767,151,380.671241
3.207043,23,381.127396
-1.83066,151,384.065981
2.136458,20,384.460987
-15.785052,151,387.420033
1.394726,17,387.741511
2.105324,18,388.106664
4.610372,151,391.010978
2.983997,25,391.490566
2.533015,23,391.963719
2.928542,23,392.405036
-11.82186,151,395.317576
4.346464,29,395.902922
3.8504,24,396.345989
2.834714,22,396.789441
-8.769614,151,399.616382
2.231552,22,400.034776
3.049181,25,409.511745
3.996211,24,409.961882
13.871477,151,412.860833
2.177246,19,413.249312
1.493765,22,413.665535
-19.862827,151,416.560074
3.182902,26,417.061507
0.239437,15,417.350377
2.285751,23,417.79544
13.44831,151,420.682477
3.191705,24,421.153569
1.296325,21,421.543776
4.067265,29,422.115774
15.720481,151,425.035187
2.532019,26,425.519272
1.877269,21,425.928502
2.200675,22,426.338261
2.640896,23,426.787238
3.526144,22,427.209535
13.870536,151,430.063496
16.614754,151,432.931249
1.88083,20,433.304048
2.36773,20,433.722009
3.828003,22,434.144105
0.954802,20,434.545128
-2.65393,151,437.49389
14.938389,151,440.427341
2.160734,20,440.814639
14.676255,151,443.698105
2.193068,19,444.059198
3.656867,23,444.510517
-0.171104,14,444.781086
14.787206,151,447.682415
13.852497,151,459.584564
2.09359,21,460.00163
20.307954,151,462.894084
19.36445,151,466.035938
15.212447,151,468.950395
16.441363,151,471.856059
15.140187,151,474.74639
15.787767,151,477.637131
15.840666,151,480.517226
15.06353,151,483.416691
16.203072,151,486.327595
2.692275,25,486.797008
19.080179,151,489.686267
21.645223,151,492.550922
15.34166,151,495.445965
3.936983,27,495.988974
16.899699,151,508.21796
15.79963,151,511.123394
17.239625,151,514.017923
20.385767,151,516.954752
17.726745,151,519.866418
22.763883,151,522.756175
19.113407,151,525.648036
18.600853,151,528.5477
28.301359,151,531.469567
1.775475,22,531.916216
19.635119,151,534.813002
23.667612,151,537.746761
2.423984,23,538.19364
4.454002,33,538.857819
17.77343,151,541.785501
25.160446,151,544.711642
22.787948,151,556.984881
27.847167,151,559.902406
21.069148,151,562.803826
23.890154,151,565.731025
28.174022,151,568.660509
23.044223,151,571.558743
25.031967,151,574.448086
22.198732,151,577.337642
21.74133,151,580.225153
4.071507,31,580.804168
29.239602,151,583.699003
4.839392,40,584.466877
23.093938,151,587.362559
23.837616,151,590.24934
23.483203,151,593.142713
30.928818,151,605.396836
30.628342,151,608.291349
25.784663,151,611.17959
32.506267,151,614.050984
32.211962,151,616.941695
28.317629,151,619.84189
30.487901,151,622.709897
28.90923,151,625.621219
29.425771,151,628.532176
30.271803,151,631.423444
28.396479,151,634.312147
27.550746,151,637.206907
28.980552,151,640.08351
28.755963,151,643.002035
32.537031,151,655.442036
31.442955,151,658.358887
31.706794,151,661.253916
30.478327,151,664.139983
27.344479,151,667.039424
19.349583,127,669.470056
10.80914,85,671.103912
31.544609,151,674.005777
10.694028,72,675.409795
32.043906,151,678.311638
31.143082,151,681.241244
34.324549,151,684.146979
32.343729,151,687.051041
33.060954,151,689.997731
29.246174,151,702.397911
30.407671,151,705.309783
30.765973,151,708.207322
32.140237,151,711.116652
30.695483,151,714.006825
31.148111,151,716.909636
29.77188,151,719.807869
31.298234,151,722.676918
27.140978,151,725.742549
33.685756,151,728.703049
29.985131,151,731.587669
30.491054,151,734.469072
33.669898,151,737.356086
32.345368,151,740.265545
31.215171,151,752.653551
0.670832,23,753.087241
28.144535,151,755.968694
30.705799,151,758.853585
29.174565,151,761.731085
30.929023,151,764.616515
32.350743,151,767.526953
32.212467,151,770.413429
29.480095,151,773.306203
31.221793,151,776.224335
31.404522,151,779.156442
30.084763,151,782.055977
31.652546,151,784.966569
28.533765,151,787.887398
33.465361,151,800.218235
28.976055,151,803.12937
32.26773,151,806.044725
28.230513,151,808.965495
30.998343,151,811.876035
31.294246,151,814.794777
30.492833,151,817.726409
31.866064,151,820.639273
30.433643,151,823.5833
32.031312,151,826.502529
31.200262,151,829.439177
29.621421,151,832.338363
30.508438,151,835.20492
32.729583,151,838.111371
27.015101,151,850.284913
33.295015,151,853.154262
30.996794,151,856.347428
30.215983,151,859.237872
30.034782,151,862.096242
28.338265,151,864.947325
31.99363,151,867.826519
28.57628,151,870.703542
31.391172,151,873.567149
32.367201,151,876.422329
31.578326,151,879.277212
32.112506,151,882.131622
32.538779,151,884.99458
30.279253,151,896.900943
31.832303,151,899.74741
28.897146,151,902.634426
30.812968,151,905.497211
30.889015,151,908.335035
32.179602,151,911.18627
32.353247,151,914.032704
30.166422,151,916.846672
34.223377,151,919.692392
31.025736,151,922.564467
29.104119,151,925.404147
15.771725,119,927.692172
33.55571,151,930.559005
32.511993,151,933.438396
30.036071,151,945.517974
29.466285,151,948.3792
30.315438,151,951.257289
34.000813,151,954.133111
31.745308,151,957.002239
31.64555,151,959.881675
29.805082,151,962.757499
29.010748,151,965.590194
30.508675,151,968.45446
33.046438,151,971.34571
28.153059,151,974.227409
31.846166,151,977.12378
29.277192,151,980.013799
30.940945,151,982.888315
30.90741,151,995.120699
29.355947,151,997.996494
27.401764,151,1000.871508
30.999244,151,1003.757001
31.916901,151,1006.655452
32.54707,151,1009.563036
29.081011,151,1012.439973
31.545897,151,1015.313024
31.928567,151,1018.198162
27.992629,151,1021.086804
31.913014,151,1023.987372
32.775761,151,1026.869489
30.355107,151,1029.733781
31.220521,151,1041.566183
7.587335,67,1042.856421
30.623668,151,1045.706194
30.604392,151,1048.584959
33.242811,151,1051.393223
29.062476,151,1054.229613
30.507878,151,1057.05466
30.301895,151,1059.879635
30.073508,151,1062.718068
31.413631,151,1065.587403
33.534917,151,1068.456537
32.127669,151,1071.313994
31.598959,151,1074.141127
32.678061,151,1076.993714
32.728646,151,1088.879277
32.553793,151,1091.728839
31.03126,151,1094.546604
33.880702,151,1097.410213
15.06888,99,1099.309091
32.769535,151,1102.162105
31.257323,151,1105.010531
30.35228,151,1107.862783
4.060421,38,1108.589436
30.680729,151,1111.440595
34.162245,151,1114.482859
28.79818,151,1117.403336
32.932784,151,1120.266042
31.25238,151,1123.1639
29.88442,151,1126.07375
33.186565,151,1138.080822
31.556906,151,1140.950329
30.941609,151,1143.82198
34.744442,151,1146.694093
28.223213,151,1149.601544
31.590671,151,1152.497626
29.271004,151,1155.371874
30.413773,151,1158.264215
32.613163,151,1161.142075
29.966664,151,1163.999341
27.04382,151,1166.871612
32.184504,151,1169.741736
28.303936,151,1172.610434
30.311624,151,1175.480443
31.35786,151,1187.324305
29.503171,151,1190.195079
32.930807,151,1193.057204
29.975399,151,1195.952243
31.644431,151,1198.811144
33.350867,151,1201.70142
31.932836,151,1204.566749
2.159099,30,1205.17082
30.295164,151,1208.047401
29.439301,151,1210.918791
30.882384,151,1213.792348
31.561981,151,1216.678186
30.366605,151,1219.532413
32.388747,151,1222.377349
34.009913,151,1234.553726
28.930429,151,1237.436583
27.969775,151,1240.300067
29.395107,151,1243.152856
31.501588,151,1246.27796
29.262859,151,1249.210098
31.945242,151,1252.10829
33.047338,151,1254.978636
34.746569,151,1257.856706
30.403454,151,1260.756914
31.600286,151,1263.648035
32.625382,151,1266.539775
6.049768,51,1267.524559
32.413839,151,1270.396732
30.638735,151,1282.730379
31.801503,151,1285.596367
31.00012,151,1288.376181
31.731464,151,1291.176016
14.274336,104,1293.166984
4.033919,34,1293.819897
33.669509,151,1296.695513
27.969251,151,1299.590554
31.796618,151,1302.484378
27.760871,151,1305.371668
31.839482,151,1308.262327
29.160011,151,1311.163248
29.62965,151,1314.063353
32.799271,151,1316.967825
32.33157,151,1319.844316
32.067482,151,1332.181159
32.75612,151,1335.066008
34.629469,151,1337.937308
30.415172,151,1340.846383
28.170434,151,1343.744939
31.313095,151,1346.643993
31.451424,151,1349.547861
30.818794,151,1352.449135
29.971823,151,1355.342508
32.022097,151,1358.229015
28.559269,151,1361.12213
31.162717,151,1364.015261
31.654317,151,1366.903108
29.158997,151,1379.365656
32.951275,151,1382.241893
31.23822,151,1385.140645
30.409127,151,1387.983078
33.208646,151,1390.863375
31.381594,151,1393.723792
30.426945,151,1396.576681
33.230887,151,1399.430113
31.567627,151,1402.271298
35.238548,151,1405.140467
30.788668,151,1407.994992
31.729292,151,1410.846357
31.200894,151,1413.750243
33.253709,151,1416.636784
32.518728,151,1428.949242
30.450907,151,1431.762273
31.573784,151,1434.584592
28.962902,151,1437.426162
31.588968,151,1440.25506
29.515845,151,1443.063322
30.690077,151,1445.858177
28.984567,151,1448.683662
33.657054,151,1451.504668
31.424101,151,1454.306386
28.168209,151,1457.097976
32.539644,151,1459.895211
29.734065,151,1462.681913
30.41511,151,1474.93803
31.632666,151,1477.752081
30.299809,151,1480.581382
15.831054,116,1482.720786
30.789423,151,1485.57194
31.254541,151,1488.394506
32.536875,151,1491.185798
30.363283,151,1494.006452
32.690265,151,1496.853212
6.679749,53,1497.869182
31.436145,151,1500.701844
29.967148,151,1503.667263
30.687286,151,1506.51723
