#{"t_start": 1769796860.8416066, "env_id": "highway-v0"}
r,l,t
23.969044,31,837.32977
3.78144,5,838.447199
1.935613,3,839.112664
29.8315,40,847.981423
11.704321,15,851.327133
32.950472,40,860.303734
5.727305,7,861.893342
20.385993,24,867.283375
30.611979,40,876.297605
3.427548,5,877.431391
29.923304,40,886.328229
28.704338,40,895.340312
4.009653,5,896.468276
26.719032,40,905.496679
28.070134,40,914.507475
5.37975,7,916.087837
1.272499,2,916.538864
31.92793,40,925.543955
28.68406,40,938.74433
10.343881,13,941.636246
28.698065,40,950.60276
29.545657,40,959.613946
1.936985,3,960.293002
30.7498,40,969.206307
30.585073,40,978.117818
30.371564,40,987.048817
9.267727,11,989.501487
27.363321,40,998.505011
28.10677,40,1007.498149
27.470421,40,1016.486641
30.61402,40,1025.397588
28.820145,40,1034.258686
29.307278,40,1043.26767
11.356743,15,1046.62307
31.030812,40,1055.575799
28.456862,40,1064.508122
29.344418,40,1073.408319
1.732366,3,1074.080655
4.706327,6,1075.406689
30.352038,40,1084.528541
28.980282,40,1093.477117
10.171286,14,1096.60808
31.09334,40,1105.574749
27.893975,40,1114.558432
27.695388,40,1123.4915
3.152509,4,1124.412299
30.926466,40,1133.335666
2.888889,4,1134.230412
27.902746,40,1143.213997
33.587853,40,1152.139622
27.789423,40,1161.083387
27.593513,40,1169.991113
29.336927,40,1178.944429
29.335503,40,1187.919453
27.94798,40,1196.936054
26.731544,40,1205.871111
27.295467,40,1214.855503
27.841528,40,1223.875247
26.976099,40,1232.902176
29.565536,40,1241.879023
34.190082,40,1250.909449
29.1814,40,1259.793229
30.014113,40,1268.773936
26.984015,40,1277.693521
30.385828,40,1286.612298
29.560066,40,1295.583593
27.531501,40,1304.463566
26.877344,40,1313.406746
29.105459,40,1322.41803
29.057339,40,1331.452188
31.678929,40,1340.386798
28.689111,40,1349.456905
8.923866,11,1351.905555
9.035392,12,1354.58053
30.64114,40,1363.581424
3.62388,5,1364.709911
30.221528,40,1373.684327
32.006752,40,1382.705894
29.390994,40,1396.074255
30.442595,40,1405.063292
28.367952,40,1414.085167
29.460625,40,1423.003349
31.42737,40,1432.010925
29.512075,40,1440.928646
1.137743,2,1441.374812
28.850226,40,1450.288326
28.800838,40,1459.241378
6.565754,9,1461.259796
29.271271,40,1470.231934
30.172037,40,1479.125144
29.317032,40,1488.097288
29.508725,40,1497.012323
29.903341,40,1505.959796
30.554766,40,1514.964159
32.555792,40,1523.916443
28.591263,40,1532.866994
5.018589,7,1534.443587
29.581943,40,1543.429195
8.525693,10,1545.637347
6.714524,9,1547.670429
28.531225,40,1556.679832
26.751608,40,1565.63914
28.073691,40,1574.674545
29.961863,40,1583.623035
32.142828,40,1592.582092
27.314764,40,1601.556423
28.901778,38,1610.019808
30.050213,40,1618.974128
4.989593,6,1620.313611
30.515349,40,1629.249786
30.271598,40,1638.241577
7.507116,9,1640.29402
32.331589,40,1649.242748
31.091491,40,1658.158722
29.996853,40,1667.080231
31.518589,40,1676.040985
29.060568,40,1684.9601
29.395202,40,1693.996372
31.569155,40,1702.971851
28.28427,40,1711.910914
30.930769,40,1720.905263
28.389153,40,1729.888168
30.27852,40,1738.872687
30.188738,40,1747.873629
30.548212,40,1756.811684
31.155106,40,1765.818025
29.690333,40,1774.844049
32.466685,40,1783.836084
31.168735,40,1792.78461
30.103717,40,1801.736211
22.206569,30,1808.420931
31.216116,40,1817.377206
32.78519,40,1826.40102
30.094909,40,1835.382527
29.981217,40,1844.310025
29.749317,40,1853.243018
19.4327,21,1862.207943
4.00668,5,1863.321786
27.747452,40,1872.37739
29.843046,40,1881.344718
31.398152,40,1890.304178
27.860489,40,1899.301829
31.235919,40,1908.287688
30.529571,40,1917.264951
33.481435,40,1926.15673
28.044525,40,1935.060278
30.625329,40,1944.031825
28.481581,40,1953.053977
29.487018,40,1962.039395
31.069846,40,1971.00035
28.017763,40,1979.990725
32.193229,40,1989.020391
27.980917,40,1998.063146
31.317959,40,2006.991468
30.313858,40,2015.974061
31.805663,40,2024.981858
30.26928,40,2033.883985
27.532063,40,2042.827343
29.085663,40,2051.816601
29.160459,40,2060.722926
27.977232,40,2069.709617
3.530471,5,2070.848034
29.33793,40,2079.823008
30.942047,40,2088.865152
29.066718,40,2097.99148
11.842722,17,2101.793052
31.977065,40,2110.750078
1.563467,3,2111.418567
30.132551,40,2120.399857
31.728459,40,2129.377989
31.023818,40,2138.343577
27.056352,40,2147.27968
23.49311,33,2154.642368
31.789239,40,2163.593862
30.466517,40,2172.528821
29.576875,40,2181.590525
30.172816,40,2190.646241
28.213237,40,2199.684615
29.422169,40,2208.653686
26.96096,40,2217.732402
31.488987,40,2226.715115
29.531374,40,2235.654032
29.051729,40,2244.641339
29.551878,40,2253.569355
30.52907,40,2262.535077
1.866667,3,2263.223696
29.186598,40,2272.303557
28.486011,40,2281.226671
30.453183,40,2290.099282
32.691964,40,2299.02858
31.842553,40,2308.037952
31.273506,40,2317.05387
30.860007,40,2330.293123
27.802805,40,2339.27476
31.818072,40,2348.230455
27.976802,40,2357.336826
27.868015,40,2366.49461
29.469218,40,2375.414149
28.96042,40,2384.366399
31.151574,40,2393.389895
31.596933,40,2402.388285
30.722669,40,2411.378551
33.010218,40,2420.348776
28.323245,40,2429.311734
30.176808,40,2438.300142
28.982824,40,2447.357145
32.021795,40,2456.406732
28.297316,40,2465.430785
28.19792,40,2474.337534
28.997752,40,2483.352639
28.766154,40,2492.406701
30.204811,40,2501.308335
31.403759,40,2510.199692
30.281105,40,2519.195482
31.704781,40,2528.272352
29.241063,40,2537.283424
31.545837,40,2546.255738
29.667188,40,2555.194653
29.7118,40,2564.126871
30.857991,40,2573.111747
29.489887,40,2582.100539
30.839754,40,2591.114582
29.107747,40,2600.042809
31.758569,40,2609.010995
29.170692,40,2617.991479
29.307603,40,2627.070128
29.703439,40,2636.05701
31.109578,40,2644.982087
28.532343,40,2653.942451
29.487312,40,2662.958608
27.840078,40,2671.958658
29.867717,40,2680.962344
30.663733,40,2689.987408
29.820546,40,2699.087254
28.200299,40,2708.125833
32.153205,40,2717.089342
31.246031,40,2726.097852
30.578722,40,2735.040736
27.956603,40,2743.969551
30.711486,40,2752.999365
31.243477,40,2762.031958
30.318871,40,2771.030297
30.168735,40,2779.985396
30.145192,40,2793.225014
29.908447,40,2802.160287
31.263939,40,2811.202198
29.399505,40,2820.105137
29.116021,40,2829.025449
29.613201,40,2837.93786
29.24129,40,2846.893397
30.326149,40,2855.860822
29.38728,40,2864.837077
29.625264,40,2873.864055
30.242911,40,2882.787552
29.496892,40,2891.787396
27.520911,40,2900.782387
28.724625,40,2909.707543
28.105303,40,2918.657478
27.122253,40,2927.625197
28.251462,40,2936.628472
31.325865,40,2945.603668
27.920132,40,2954.582819
28.386221,40,2963.544491
29.822195,40,2972.503848
30.939223,40,2981.415179
30.540399,40,2990.429139
29.70798,40,2999.356019
28.313206,40,3008.40924
29.704776,40,3017.337253
29.622272,40,3026.295108
30.914306,40,3035.247069
30.793397,40,3044.237697
29.781219,40,3053.159533
30.486899,40,3062.118761
31.398895,40,3071.100808
28.157545,40,3080.189033
30.208897,40,3089.231617
30.86028,40,3098.209228
29.89216,40,3107.117044
30.381524,40,3116.087933
28.679891,40,3125.026458
29.000501,40,3133.957899
29.033709,40,3142.846974
31.360089,40,3151.842164
30.086724,40,3160.780685
29.508906,40,3169.808432
1.861636,3,3170.491025
30.262442,40,3179.434865
31.977405,40,3188.456846
30.887424,40,3197.407017
28.726987,40,3206.440628
28.7298,40,3215.40231
0.920981,2,3215.855823
29.582272,40,3224.771233
31.991562,40,3233.730181
32.314711,40,3242.690315
28.632347,40,3255.894112
32.027191,40,3264.915281
29.330116,40,3273.800739
29.776995,40,3282.733289
30.095544,40,3291.703452
30.91407,40,3300.681084
29.361176,40,3309.638289
31.158367,40,3318.578452
29.607662,40,3327.578468
28.14039,40,3336.603936
28.319323,40,3345.559561
29.641754,40,3354.642352
30.657768,40,3363.677848
29.088926,40,3372.613214
28.234435,40,3381.582695
30.005163,40,3390.587645
29.169287,40,3399.56876
29.444983,40,3408.529484
8.459021,12,3411.243988
30.768379,40,3420.229696
30.450945,40,3429.24553
30.095058,40,3438.260652
29.845289,40,3447.268709
27.898057,40,3456.226896
30.831886,40,3465.129375
26.082355,36,3473.140081
29.40685,40,3482.151978
28.612702,40,3491.12749
28.87724,40,3500.125407
29.39449,40,3509.068555
29.294659,40,3518.03526
31.320211,40,3527.010191
28.628264,40,3536.059938
29.91736,40,3545.002043
30.054541,40,3553.964903
29.712347,40,3562.961798
29.58623,40,3571.907197
30.591331,40,3580.842518
28.966928,40,3589.788895
30.816675,40,3598.772498
31.124614,40,3607.769455
31.429515,40,3616.74884
32.604961,40,3625.765702
28.459177,40,3634.715599
9.211817,13,3637.624364
28.414129,37,3645.933317
27.718821,40,3654.913202
30.821199,40,3663.927445
31.599177,40,3672.950633
3.358833,5,3674.085325
30.138745,40,3683.091402
27.875706,40,3692.081853
30.302648,40,3701.092256
28.538965,40,3710.037022
29.602587,40,3723.255992
29.192954,40,3732.273723
29.354248,40,3741.277696
29.484266,40,3750.311487
27.704246,40,3759.275392
29.901861,40,3768.298983
3.42332,5,3769.442997
30.665131,40,3778.394068
30.734951,40,3787.330081
29.577184,40,3796.308733
30.171343,40,3805.283154
28.650615,40,3814.212903
29.397882,40,3823.142609
29.509726,40,3832.110714
30.301809,40,3841.142275
30.286288,40,3850.078988
29.518797,40,3859.08995
28.074751,40,3868.04149
28.318999,40,3877.037733
28.740103,40,3886.055179
29.634699,40,3895.11475
30.023085,40,3904.069532
29.669038,40,3912.996446
29.030667,40,3921.955214
31.033403,40,3930.997235
30.874462,40,3939.99351
22.73611,29,3946.492605
28.530764,40,3955.523926
28.415922,40,3964.511157
30.973636,40,3973.550081
30.549548,40,3982.510846
28.256016,40,3991.487172
30.790839,40,4000.476487
33.302865,40,4009.403266
31.239372,40,4018.343312
28.748616,40,4027.27703
31.141966,40,4036.228626
28.967119,40,4045.194665
29.622386,40,4054.229215
31.406205,40,4063.331127
30.574076,40,4072.38594
31.090959,40,4081.468023
27.400971,40,4090.576736
30.929501,40,4099.628556
31.835095,40,4108.64473
31.763548,40,4117.653035
29.52396,40,4126.645926
29.096256,40,4135.684646
30.092246,40,4144.720365
29.821158,40,4153.738671
29.353328,40,4162.791235
30.435038,40,4171.766013
29.157991,40,4185.000286
7.294105,10,4187.241167
29.467102,40,4196.27968
30.154063,40,4205.348807
30.266277,40,4214.459879
31.938743,40,4223.542901
31.056167,40,4232.531359
30.209496,40,4241.54797
28.253485,40,4250.631502
29.664799,40,4259.64937
31.24176,40,4268.60027
29.75068,40,4277.569173
29.443079,40,4286.532505
29.855123,40,4295.468407
31.829325,40,4304.448754
30.347999,40,4313.454494
28.981207,40,4322.499072
28.864682,40,4331.447304
27.591689,40,4340.435761
31.145872,40,4349.394321
31.360876,40,4358.384031
29.796194,40,4367.376083
29.644588,40,4376.350986
30.735788,40,4385.375995
29.260751,40,4394.433957
29.683886,40,4403.523056
29.614129,40,4412.511291
30.677493,40,4421.546749
31.109562,40,4430.649248
30.385411,40,4439.635864
29.632429,40,4448.632076
30.873218,40,4457.57394
29.485609,40,4466.536803
31.233383,40,4475.568414
30.853801,40,4484.521676
29.850928,40,4493.515919
31.489355,40,4502.580325
30.079911,40,4511.583007
29.618548,40,4520.606094
31.654288,40,4529.527637
28.988227,40,4538.527463
5.104312,8,4540.324302
29.81843,40,4549.331496
28.737357,40,4558.390013
28.496433,40,4567.383505
29.202623,40,4576.354029
31.040882,40,4585.356941
30.117505,40,4594.342283
2.409608,4,4595.242894
30.954781,40,4604.217842
31.419997,40,4613.190111
30.638808,40,4622.207624
30.433373,40,4631.197165
29.633396,40,4640.225509
29.167776,40,4653.458167
30.045615,40,4662.512193
30.018175,40,4671.603308
29.688584,40,4680.525508
29.829501,40,4689.491075
30.17401,40,4698.45138
29.075535,40,4707.322375
29.531086,40,4716.310424
28.853933,40,4725.274805
31.253015,40,4734.290285
27.527209,40,4743.284636
5.547676,7,4744.874585
29.149317,40,4753.850686
29.897445,40,4762.877987
28.667345,40,4771.876879
30.544009,40,4780.89511
31.250647,40,4789.958181
29.225528,40,4798.90736
30.186106,40,4807.871319
28.590052,37,4816.13987
31.285591,40,4825.143993
30.325905,40,4834.166331
27.583787,40,4843.258788
29.305833,40,4852.368147
2.594688,4,4853.287472
30.731062,40,4862.366687
2.656548,4,4863.264609
30.714412,40,4872.258135
30.806987,40,4881.271226
10.930594,15,4884.642039
31.513485,40,4893.648254
29.082238,40,4902.678404
30.998356,40,4911.70526
31.562845,40,4920.655107
27.947543,40,4929.651769
28.385049,40,4938.63946
29.302188,40,4947.647487
30.404609,40,4956.701516
29.731938,40,4965.811798
28.770344,40,4974.802512
29.690867,40,4983.819899
30.780404,40,4992.840695
28.548819,40,5001.801737
28.652205,40,5010.76351
29.499976,40,5019.744568
28.284742,40,5028.748546
30.919687,40,5037.731338
30.170665,40,5046.729332
31.330707,40,5055.806534
31.369982,40,5064.793725
27.984255,40,5073.76342
29.722539,40,5082.721646
10.959164,16,5086.326207
29.162106,40,5095.335815
31.323598,40,5104.399426
30.974567,40,5117.612785
29.996649,40,5126.594795
28.902539,40,5135.664507
25.699331,34,5143.420692
28.797739,40,5152.36328
30.849232,40,5161.323718
29.804772,40,5170.341252
29.934464,40,5179.381846
31.554394,40,5188.427474
30.079451,40,5197.5118
30.62846,40,5206.613832
30.761598,40,5215.571015
30.730196,40,5224.657953
30.704195,40,5233.688973
28.241156,40,5242.716473
28.712576,40,5251.763128
28.456228,40,5260.845239
28.661264,40,5269.80683
30.080144,40,5278.849067
30.548501,40,5287.945221
30.766195,40,5297.074522
29.454426,40,5306.151767
29.596545,40,5315.224687
28.726173,40,5324.20998
28.105217,40,5333.202388
32.36425,40,5342.130483
31.081577,40,5351.155579
29.509886,40,5360.193019
29.863858,40,5369.180737
31.365956,40,5378.155432
29.916845,40,5387.242292
29.410756,40,5396.287185
29.833513,40,5405.331316
29.990153,40,5414.339613
28.664699,40,5423.391618
29.858292,40,5432.373822
31.137255,40,5441.363639
31.202218,40,5450.418425
30.204681,40,5459.410017
30.020654,40,5468.440302
30.115438,40,5477.404685
29.031112,40,5486.361927
28.120742,40,5495.337475
30.40995,40,5504.340659
30.367427,40,5513.301103
27.75976,40,5522.238555
30.433411,40,5531.286951
29.205511,40,5540.319954
29.150453,40,5549.3584
30.498122,40,5558.330243
31.676754,40,5567.408899
29.965485,40,5580.689308
30.38956,40,5589.702267
29.706263,40,5598.675714
29.026982,40,5607.727365
30.183258,40,5616.743345
28.496677,40,5625.804162
30.307543,40,5634.844901
28.828111,40,5643.895363
28.901585,40,5652.970211
28.422708,40,5661.953873
30.848125,40,5671.000485
30.03133,40,5679.972199
1.813385,3,5680.663179
29.672046,40,5689.66671
29.493938,40,5698.519177
30.903234,40,5707.553577
28.096967,40,5716.567875
28.653158,40,5725.677743
30.485177,40,5734.734903
29.665491,40,5743.788029
31.802172,40,5752.854518
31.072074,40,5761.859325
3.151658,5,5762.992939
27.822799,40,5772.06216
32.194392,40,5781.068062
30.539112,40,5790.057709
29.794724,40,5799.095216
29.0129,40,5808.137744
30.432943,40,5817.206345
2.544338,4,5818.10659
29.290412,40,5827.144855
30.297091,40,5836.156449
28.951988,40,5845.140757
28.323197,40,5854.151748
29.612854,40,5863.251729
30.331237,40,5872.276708
29.939791,40,5881.26751
28.291754,40,5890.274707
30.521514,40,5899.283025
31.754201,40,5908.301005
30.178345,40,5917.332778
29.663554,40,5926.340383
1.99529,3,5927.013993
28.602845,40,5936.036743
29.913586,40,5945.042657
31.700836,40,5954.048907
30.415852,40,5963.026462
30.669542,40,5971.999203
28.64874,40,5981.03258
29.943526,40,5990.110211
29.73638,40,5999.082057
30.421827,40,6008.066638
28.142346,40,6017.054777
29.282972,40,6026.080532
29.704366,40,6035.075963
30.572775,40,6048.32515
29.710688,40,6057.27621
30.833585,40,6066.326184
11.471063,17,6070.146815
29.972214,40,6079.149717
30.479151,40,6088.204675
31.736579,40,6097.17663
27.947153,40,6106.128631
30.483284,40,6115.141531
1.565413,3,6115.821227
29.57792,40,6124.852107
31.00945,40,6133.866103
29.265946,40,6142.844479
28.933793,40,6151.791804
28.595251,40,6160.802872
28.628061,40,6169.803703
31.357928,40,6178.777136
29.186604,40,6187.796423
31.398643,40,6196.824147
31.656918,40,6205.864557
30.338364,40,6214.922743
30.572241,40,6223.933925
29.524339,40,6232.90087
29.323983,40,6241.896419
27.841811,40,6250.900845
30.685462,40,6259.919731
31.180606,40,6268.896595
29.61928,40,6277.917061
29.190503,40,6286.908583
28.675778,40,6295.983949
30.188222,40,6304.974292
29.425181,40,6314.042297
29.408687,40,6323.058024
29.872898,40,6332.08309
30.72141,40,6341.199676
30.672054,40,6350.160765
31.465354,40,6359.221771
29.867247,40,6368.216577
29.604294,40,6377.211477
29.412342,40,6386.206132
30.530174,40,6395.301813
29.381922,40,6404.365235
31.456755,40,6413.369355
29.041463,40,6422.341042
28.521178,40,6431.38758
29.888799,40,6440.445299
28.342078,40,6449.441785
29.986094,40,6458.578592
29.894247,40,6467.558125
28.828178,40,6476.678142
28.459128,40,6485.812784
30.743428,40,6494.885222
31.300966,40,6503.822102
29.034637,40,6517.13654
28.203329,40,6526.115376
30.579248,40,6535.103894
29.646878,40,6544.155974
29.985709,40,6553.108331
28.354318,40,6562.16952
30.878109,40,6571.151357
29.416846,40,6580.075546
31.019988,40,6589.046417
31.358808,40,6598.003853
29.094103,40,6606.996405
31.203068,40,6616.11306
31.405113,40,6625.097066
29.681566,40,6634.141815
30.546507,40,6643.140893
29.863696,40,6652.154979
29.618651,40,6661.225294
28.247683,40,6670.199304
31.578886,40,6679.159241
29.617303,40,6688.249904
29.289264,40,6697.333493
28.772532,40,6706.299167
28.301702,40,6715.308493
31.384235,40,6724.311527
29.220251,40,6733.342299
28.075548,40,6742.377527
28.198603,40,6751.331249
30.32147,40,6760.336261
29.529924,40,6769.24728
31.182455,40,6778.245083
30.408334,40,6787.193097
28.748755,40,6796.176355
31.045533,40,6805.229112
29.079205,40,6814.35516
27.786635,40,6823.379925
30.190038,40,6832.370014
28.54646,40,6841.404692
30.731192,40,6850.326663
31.511579,40,6859.346371
29.003668,40,6868.437079
28.608714,40,6877.478612
29.643148,40,6886.451962
31.294313,40,6895.519551
30.142958,40,6904.549253
27.974802,40,6913.568357
27.888852,40,6922.595124
27.983786,40,6931.616113
32.21088,40,6940.588542
31.07608,40,6949.590742
29.777672,40,6958.670643
31.01549,40,6967.643708
27.875228,40,6980.793806
28.922746,40,6989.857273
29.920946,40,6998.884546
30.102595,40,7007.90754
28.13,40,7016.845652
30.567945,40,7025.824399
29.617972,40,7034.783465
27.818971,40,7043.807077
29.471777,40,7052.838703
29.749956,40,7061.75703
30.253954,40,7070.75383
28.605074,40,7079.928945
29.868534,40,7088.909416
30.862916,40,7097.930612
28.40348,40,7106.992871
28.922665,40,7116.009087
28.304341,40,7125.014949
31.764664,40,7134.043255
29.425249,40,7143.09083
29.766992,40,7152.069006
31.434051,40,7161.164011
29.560142,40,7170.185007
28.648427,40,7179.275761
30.488216,40,7188.284895
29.291294,40,7197.346151
30.223839,40,7206.359377
30.32997,40,7215.359814
30.716407,40,7224.380859
30.492189,40,7233.502355
29.541949,40,7242.474944
31.257585,40,7251.456614
29.644135,40,7260.652204
29.9273,40,7269.69179
28.843898,40,7278.708928
29.079006,40,7287.710192
28.74035,40,7296.643649
29.967756,40,7305.58808
29.633839,40,7314.639064
29.292028,40,7323.655237
31.20192,40,7332.668472
29.244895,40,7341.754917
1.820999,3,7342.437314
32.579453,40,7351.521609
31.117037,40,7360.572281
28.362328,40,7369.519763
30.801625,40,7378.508601
30.644625,40,7387.470241
30.347118,40,7396.52856
28.936678,40,7405.496501
31.632813,40,7414.492178
28.897804,40,7423.531119
31.434934,40,7432.589732
31.061556,40,7445.94462
29.86575,40,7454.952391
31.099395,40,7463.910447
29.309853,40,7472.900359
31.137157,40,7482.040318
30.380385,40,7491.195748
30.085289,40,7500.228457
28.925948,40,7509.220061
29.494913,40,7518.308535
30.471172,40,7527.346723
29.662385,40,7536.399428
30.548487,40,7545.421185
30.583309,40,7554.559519
28.471928,40,7563.560339
31.592581,40,7572.470683
30.657772,40,7581.476662
29.266158,40,7590.542474
28.230795,40,7599.644341
29.973316,40,7608.711917
29.523356,40,7617.782192
28.713272,40,7626.793094
30.452832,40,7635.839491
31.652262,40,7644.888324
31.297856,40,7653.905168
30.52938,40,7662.913175
30.578781,40,7672.040166
30.037442,40,7681.175258
19.389195,25,7686.869886
30.30079,40,7695.891173
29.726674,40,7704.937045
31.3178,40,7713.977755
10.452938,15,7717.375145
29.24451,40,7726.426509
30.060647,40,7735.378852
30.106748,39,7744.167323
29.358669,40,7753.200725
31.590382,40,7762.282743
28.644404,40,7771.348403
29.934189,40,7780.507728
31.761313,40,7789.584754
31.077602,40,7798.640337
30.456744,40,7807.706043
28.37181,40,7816.750969
31.242464,40,7825.800439
28.688262,40,7834.782826
2.933301,5,7835.927024
30.439862,40,7845.02821
27.988265,40,7854.249895
1.929144,3,7854.930464
29.453984,40,7863.988782
28.757082,40,7872.998891
30.530145,40,7882.056394
31.371738,40,7891.115658
28.776346,40,7900.174613
28.783405,40,7913.396235
32.023705,40,7922.448534
28.810874,40,7931.592971
30.182904,40,7940.671225
28.872036,40,7949.743583
29.200735,40,7958.819357
30.713964,40,7967.888082
29.395205,40,7976.920525
32.015332,40,7985.94717
29.334387,40,7994.885746
29.22875,40,8003.846476
28.862332,40,8012.80931
30.446006,40,8021.87826
31.506893,40,8030.845013
28.36852,40,8039.759207
29.843443,40,8048.733634
31.068021,40,8057.782595
30.014907,40,8066.809857
31.103005,40,8075.79594
29.32352,40,8084.866239
29.248406,40,8093.920763
30.935935,40,8102.871133
31.1575,40,8111.834212
28.234267,40,8120.891124
27.792719,40,8129.889149
28.626028,40,8138.911344
28.601757,40,8147.958376
28.783091,40,8156.902421
29.057343,40,8166.064296
30.464838,40,8175.038604
30.015202,40,8184.016232
14.56324,21,8188.721308
31.169038,40,8197.730961
30.562553,40,8206.742033
29.34089,40,8215.806396
29.673032,40,8224.872051
28.553828,40,8233.901971
28.463785,40,8242.912046
31.37091,40,8251.961176
32.76273,40,8261.000199
28.592338,40,8270.015237
29.798051,40,8278.992989
30.699176,40,8288.03194
29.752384,40,8297.063669
31.290564,40,8306.120865
30.049904,40,8315.076104
31.927195,40,8324.236287
30.69291,40,8333.203667
30.839505,40,8342.259006
31.017378,40,8351.25263
30.9852,40,8360.24168
32.287717,40,8369.231416
28.90485,40,8382.628228
28.809209,40,8391.689276
31.106688,40,8400.777781
29.970755,40,8409.77594
29.934353,40,8418.828719
28.816758,40,8427.947343
31.12116,40,8437.066734
30.12629,40,8446.202423
32.670118,40,8455.219584
29.806928,40,8464.219593
29.501036,40,8473.287094
29.924813,40,8482.326622
30.346353,40,8491.346379
29.590181,40,8500.434823
31.060105,40,8509.530995
28.854867,40,8518.513488
29.714864,40,8527.583293
31.611163,40,8536.580132
29.574792,40,8545.607549
4.922599,7,8547.170185
27.806855,40,8556.238635
29.202765,40,8565.270406
30.41552,40,8574.288648
31.800825,40,8583.245897
29.719664,40,8592.340672
29.599287,40,8601.405375
31.701512,40,8610.421353
30.746679,40,8619.399396
30.434955,40,8628.430367
2.43796,4,8629.344518
31.397391,40,8638.355608
31.330075,40,8647.47073
31.447163,40,8656.46629
29.044307,40,8665.505675
29.895753,40,8674.532095
29.410903,40,8683.520641
29.444002,40,8692.525861
8.034693,12,8695.223868
30.920147,40,8704.320235
31.16873,40,8713.36799
31.574631,40,8722.412179
30.326274,40,8731.428271
28.766893,40,8740.461502
29.681024,40,8749.491463
30.780358,40,8758.479918
