#{"t_start": 1769796860.840578, "env_id": "highway-v0"}
r,l,t
30.045921,40,9006.337025
17.635818,24,9011.761545
32.318591,40,9020.808974
31.842814,40,9029.924431
28.84283,40,9038.987554
29.351117,40,9048.055321
30.812094,40,9057.157306
29.852886,40,9066.203422
30.051884,40,9075.279713
31.15643,40,9084.343586
30.217401,40,9093.392548
30.997646,40,9102.440232
5.144974,7,9103.996641
28.400365,40,9113.014475
29.562953,40,9122.08878
30.601637,40,9131.119574
29.198423,40,9140.156814
29.478617,40,9149.207989
29.574089,40,9158.230172
8.16074,12,9160.895024
29.404531,40,9169.933517
31.025263,40,9178.981774
28.908636,40,9187.990453
31.157316,40,9196.992103
28.419909,40,9206.07822
31.299475,40,9215.166544
30.044307,40,9224.165204
31.446722,40,9233.23375
31.062079,40,9242.382313
28.90996,40,9251.422101
31.111515,40,9260.565666
31.638365,40,9269.687681
28.330118,40,9278.806016
28.90967,40,9287.924769
30.784236,40,9297.138068
2.631144,4,9298.04862
30.17493,40,9311.508587
28.832303,40,9320.569211
30.790524,40,9329.619566
28.275977,40,9338.709177
28.706783,40,9347.745637
29.389339,40,9356.74929
30.993725,40,9365.783023
28.839959,40,9374.829845
2.434448,4,9375.738494
29.318691,40,9384.829665
30.569643,40,9393.859102
29.763852,40,9402.948307
2.513807,4,9403.853533
29.266056,40,9412.924681
28.666366,40,9421.984056
29.424441,40,9431.052203
31.210759,40,9440.102042
29.322215,40,9449.113885
29.475252,40,9458.215912
29.363483,40,9467.354958
32.261328,40,9476.488777
30.873971,40,9485.489278
30.693685,40,9494.519274
2.696411,4,9495.444115
31.84239,40,9504.504988
30.018667,40,9513.592154
31.396731,40,9522.660662
30.185817,40,9531.670025
31.416977,40,9540.754553
15.778735,23,9545.893294
29.379094,40,9554.932837
20.094515,27,9561.059059
29.77625,40,9570.176367
32.52061,40,9579.239776
28.627705,40,9588.274299
31.980223,40,9597.306708
29.935794,40,9606.333274
28.547917,40,9615.332525
30.728425,40,9624.328678
30.509209,40,9633.366866
30.480966,40,9642.433957
31.783645,40,9651.461722
29.222726,40,9660.500613
30.070916,40,9669.504192
30.197443,40,9678.499463
29.719502,40,9687.536014
23.723812,34,9695.255692
29.643362,40,9704.362641
29.770841,40,9713.562505
29.738468,40,9722.556188
30.533788,40,9731.547635
28.900844,40,9740.607136
27.141297,38,9749.308163
6.770078,10,9751.581885
28.974018,40,9760.731703
31.38162,40,9769.787224
17.658571,24,9779.484715
31.573622,40,9788.561456
31.243615,40,9797.559422
29.260345,40,9806.620255
31.373993,40,9815.715281
31.284292,40,9824.81181
29.273403,40,9833.923768
32.530934,40,9842.966055
31.424558,40,9852.063129
29.251673,40,9861.176306
30.980783,40,9870.214123
28.915042,40,9879.272725
28.813678,40,9888.31485
28.420762,40,9897.360354
30.931589,40,9906.405659
30.422138,40,9915.4644
28.874139,40,9924.502921
33.594277,40,9933.605929
30.634583,40,9942.646732
31.39952,40,9951.68429
31.724776,40,9960.807975
28.646535,40,9969.840205
31.186508,40,9978.787386
31.212407,40,9987.844689
31.455803,40,9996.95378
29.054137,40,10005.998873
30.503639,40,10015.054046
28.338881,40,10024.165356
30.670805,40,10033.217858
29.774367,40,10042.311162
28.739213,40,10051.417124
29.130669,40,10060.46716
0.991019,2,10060.929523
31.665222,40,10069.996969
29.809682,40,10079.066809
29.292441,40,10088.041929
29.258438,40,10097.127113
4.000338,6,10098.480243
30.681659,40,10107.561902
30.694249,40,10116.582836
29.413453,40,10125.581776
31.669162,40,10134.51879
29.090005,40,10143.533979
29.988495,40,10152.545864
31.883785,40,10161.576598
28.759115,40,10170.67034
30.967983,40,10179.688823
29.006733,40,10188.659712
29.238626,40,10197.745288
30.832321,40,10206.803253
28.812983,40,10215.867573
30.511302,40,10224.892594
30.977954,40,10233.97884
29.151355,40,10247.155543
31.97733,40,10256.167333
29.306584,40,10265.284091
29.032428,40,10274.350378
23.995345,31,10281.366757
28.415507,40,10290.440159
31.041592,40,10299.539364
29.012417,40,10308.648904
31.618243,40,10317.669511
30.078714,40,10326.68124
28.912115,40,10335.749115
27.930864,40,10344.766014
28.536173,40,10353.863973
31.126158,40,10362.798203
30.33559,40,10371.801812
27.976011,40,10380.788383
28.35948,40,10389.898497
31.864344,40,10398.868126
28.843671,40,10407.959586
31.399047,40,10416.961299
30.269589,40,10425.916435
30.606472,40,10434.980805
31.105301,40,10444.075275
31.664379,40,10453.142652
30.742474,40,10462.146663
31.404297,40,10471.240878
31.510889,40,10480.288726
28.607894,40,10489.324284
31.275121,40,10498.380466
28.137289,40,10507.348871
31.281034,40,10516.380954
29.555538,40,10525.452938
30.245226,40,10534.528332
29.76075,40,10543.578804
29.995779,40,10552.60112
30.011098,40,10561.628273
30.172652,40,10570.69548
29.590204,40,10579.678637
30.249432,40,10588.784794
28.509758,40,10597.771327
28.386111,40,10606.793823
28.401029,40,10615.774759
30.896194,40,10624.875694
29.760882,40,10633.898109
30.3238,40,10642.868164
29.156654,40,10652.008804
29.772852,40,10661.09993
31.331274,40,10670.193996
30.088731,40,10679.291625
29.692205,40,10688.342442
30.027645,40,10697.395502
30.340704,40,10706.466259
28.150366,40,10719.766822
7.927478,12,10722.475745
30.286982,40,10731.474484
31.394575,40,10740.543188
30.947461,40,10749.605058
30.529184,40,10758.686539
30.558363,40,10767.754234
28.352622,40,10776.787818
30.019529,40,10785.871492
31.354181,40,10794.987905
30.312591,40,10804.062513
31.14427,40,10813.143592
17.505999,25,10818.76683
28.568732,40,10827.808116
28.714897,40,10836.876212
30.103818,40,10845.898176
28.478274,40,10855.002679
30.447146,40,10864.028968
30.734113,40,10873.032925
29.279898,40,10882.104609
29.50809,40,10891.268608
29.740161,40,10900.335045
30.368656,40,10909.344862
11.789838,16,10912.956218
29.602531,40,10921.984333
29.793693,40,10931.115685
29.130657,40,10940.295397
29.159853,40,10949.424015
32.454067,40,10958.398653
28.726353,40,10967.381809
30.802012,40,10976.40362
29.376623,40,10985.461502
25.069819,35,10993.339044
31.3434,40,11002.449188
28.100342,40,11011.524626
28.990324,40,11020.643452
31.069542,40,11029.736754
30.394655,40,11038.808868
31.253313,40,11047.872518
31.500256,40,11056.918165
28.114486,40,11066.057112
31.182541,40,11075.070028
30.891422,40,11084.074202
29.500104,40,11093.088848
31.274347,40,11102.179817
30.665867,40,11111.315878
28.832304,40,11120.436947
31.577654,40,11129.535079
3.527782,5,11130.665058
7.113004,11,11133.153133
31.519989,40,11142.187811
28.081035,40,11151.220923
31.894202,40,11160.318077
20.015375,27,11166.430886
32.659471,40,11175.49665
30.144583,40,11188.671879
30.503637,40,11197.752101
28.684272,40,11206.798047
29.541214,40,11215.904264
30.312966,40,11224.953431
31.139443,40,11233.957231
27.886349,40,11243.112852
31.86203,40,11252.098016
31.497943,40,11261.110319
31.009425,40,11270.129531
31.133256,40,11279.197982
1.919079,3,11279.883411
30.813159,40,11289.067551
31.243734,40,11298.10229
31.776983,40,11307.183529
29.546838,40,11316.195772
1.951903,3,11316.872767
30.859716,40,11325.873691
31.236196,40,11334.967614
30.478249,40,11343.995754
29.673816,40,11352.990006
30.272295,40,11361.966839
31.621933,40,11370.97058
31.533082,40,11379.956511
29.431634,40,11389.016629
28.807337,40,11398.076941
31.182651,40,11407.074416
18.709665,26,11412.930022
31.376324,40,11422.010155
31.416237,40,11431.049661
30.379742,40,11440.144309
30.99971,40,11449.162664
30.772847,40,11458.134295
30.08466,40,11467.147038
28.855355,40,11476.19779
30.244397,40,11485.267691
32.11104,40,11494.235261
29.930544,40,11503.269643
29.276989,40,11512.324942
30.214901,40,11521.377796
31.160484,40,11530.378013
30.697354,40,11539.419311
29.611374,40,11548.393193
30.941221,40,11557.407106
28.851529,40,11566.411382
29.657343,40,11575.418967
30.589629,40,11584.438779
29.497808,40,11593.387331
29.786297,40,11602.395694
28.349205,40,11611.327094
30.707172,40,11620.356357
30.644233,40,11629.350902
28.895706,40,11638.396676
31.374562,40,11651.49563
30.10874,40,11660.528704
30.790509,40,11669.511586
30.007559,40,11678.45193
29.115758,40,11687.413896
29.033856,40,11696.337447
28.273972,40,11705.414006
31.106697,40,11714.373093
30.981683,40,11723.369708
28.998217,40,11732.335136
30.248267,40,11741.249711
28.834092,40,11750.26333
29.989748,40,11759.304242
28.422698,40,11768.277567
31.232016,40,11777.197094
29.794624,40,11786.186118
30.994338,40,11795.139097
32.130082,40,11804.084958
28.885636,40,11813.096709
28.690476,40,11822.158979
30.327664,40,11831.125293
30.844444,40,11840.125308
30.98114,40,11849.044783
31.448925,40,11857.986895
28.549521,40,11866.98626
31.144879,40,11876.025151
32.280021,40,11885.001312
29.065742,40,11893.97262
30.750808,40,11902.906991
28.033819,40,11911.843566
28.476589,40,11920.828539
27.983754,40,11929.876776
2.51726,4,11930.783636
29.652218,40,11939.703015
28.599773,40,11948.607402
29.605915,40,11957.564172
31.253853,40,11966.530658
29.241499,40,11975.454933
31.424719,40,11984.361522
30.018667,40,11993.313292
30.985877,40,12002.248699
29.721182,40,12011.213919
31.294323,40,12020.315135
29.733074,40,12029.287011
32.437105,40,12038.218752
28.91774,40,12047.191396
30.723612,40,12056.135671
29.743031,40,12064.985424
28.454064,40,12073.84261
28.0729,40,12082.711222
22.641806,31,12089.68618
30.076055,40,12098.640026
29.378799,40,12111.651524
29.517786,40,12120.619832
30.327589,40,12129.535337
30.691506,40,12138.458169
31.290466,40,12147.429693
30.72864,40,12156.374592
31.736716,40,12165.265705
28.913181,40,12174.161411
31.266733,40,12183.067271
27.867889,40,12192.054877
29.078568,40,12200.959502
32.498647,40,12209.821542
31.637736,40,12218.723649
29.882481,40,12227.638636
29.159002,40,12236.593097
30.572521,40,12245.522215
23.276639,31,12252.437759
29.129833,40,12261.414457
31.870394,40,12270.371931
30.396598,40,12279.313341
30.983489,40,12288.313926
28.945516,40,12297.273069
29.477064,40,12306.146694
27.77515,39,12314.917185
30.382812,40,12323.902037
31.719932,40,12332.944182
28.866386,40,12341.87842
31.723155,40,12350.852536
31.761202,40,12359.794344
28.753285,40,12368.74343
16.998571,24,12374.134425
29.524673,40,12383.023708
30.144699,40,12391.861012
30.8514,40,12400.727082
30.61509,40,12409.668553
31.690128,40,12418.5938
32.069183,40,12427.53176
29.017886,40,12436.397318
28.678808,40,12445.261544
30.130467,40,12454.144899
30.30511,40,12463.022799
31.060556,40,12471.947874
28.598733,40,12480.850226
30.991198,40,12489.744097
30.41,40,12498.675476
28.918995,40,12507.642681
29.926725,40,12516.695141
29.366919,40,12525.621486
29.077628,40,12534.528573
31.589256,40,12543.451696
28.833958,40,12552.367833
30.613307,40,12561.315432
29.547165,40,12574.211652
29.621428,40,12583.180536
33.052203,40,12592.097875
28.84991,40,12601.082201
29.727344,40,12609.960616
29.438792,40,12618.821025
31.926306,40,12627.784436
28.816189,40,12636.668722
29.306553,40,12645.584357
30.099628,40,12654.501937
3.462834,5,12655.623026
31.55105,40,12664.508422
29.554704,40,12673.438519
28.736388,40,12682.321875
28.867337,40,12691.171579
31.729422,40,12700.030311
31.417951,40,12708.918136
31.215289,40,12717.801936
29.294798,40,12726.638927
30.667949,40,12735.613334
31.728494,40,12744.555577
29.437434,40,12753.512945
29.105682,40,12762.4166
30.069449,40,12771.247092
30.832868,40,12780.157937
30.223438,40,12789.038227
30.477794,40,12797.885062
30.293479,40,12806.762488
31.766178,40,12815.684362
30.04477,40,12824.632872
31.460954,40,12833.499144
30.863812,40,12842.35995
32.57775,40,12851.296086
31.769763,40,12860.215046
31.091164,40,12869.126215
32.392717,40,12878.017508
30.281766,40,12886.951467
29.916032,40,12895.895191
32.525808,40,12904.841936
30.69573,40,12913.811922
29.79785,40,12922.776573
30.489039,40,12931.766877
29.778109,40,12940.67165
31.109696,40,12949.616885
31.58199,40,12958.520723
29.199602,40,12967.340896
30.787003,40,12976.30542
30.731405,40,12985.25403
29.613954,40,12994.133563
29.627416,40,13003.072815
30.656203,40,13011.955873
28.328107,40,13020.869091
30.709789,40,13033.823757
32.628432,40,13042.745789
28.261089,40,13051.633196
28.19467,40,13060.524826
30.008544,40,13069.462534
30.856131,40,13078.360069
30.597821,40,13087.27211
31.944558,40,13096.209469
31.122602,40,13105.118564
32.079213,40,13114.03239
28.785697,40,13122.925094
28.790008,40,13131.819571
31.29424,40,13140.732728
29.953825,40,13149.720372
1.978194,3,13150.391631
30.493527,40,13159.339205
29.030803,40,13168.217912
28.809125,40,13177.066635
30.144843,40,13185.902446
28.276934,40,13194.752344
29.186854,40,13203.550328
28.116917,40,13212.383765
32.073132,40,13221.301719
30.240415,40,13230.192038
30.121906,40,13239.098047
30.321232,40,13247.987526
30.143294,40,13256.932467
30.135651,40,13265.811039
30.621181,40,13274.696115
32.108414,40,13283.55626
31.7055,40,13292.431598
31.240872,40,13301.292418
29.966292,40,13310.144692
28.702777,40,13319.086644
23.752881,33,13326.441814
30.539605,40,13335.306421
29.898116,40,13344.192621
28.775894,40,13352.99043
31.37369,40,13361.879455
28.89328,40,13370.752951
0.953643,2,13371.192421
29.963649,40,13380.069649
31.695777,40,13389.007998
30.46986,40,13397.92876
31.187293,40,13406.846524
30.409056,40,13415.74892
30.338543,40,13424.675948
31.276721,40,13433.527495
30.44255,40,13442.330387
13.946263,20,13446.760987
30.774476,40,13455.566747
28.499358,40,13464.389131
30.00359,40,13473.235875
29.757842,40,13482.042636
32.619026,40,13495.000884
31.06148,40,13503.862933
31.923134,40,13512.758242
29.064092,40,13521.629307
31.635951,40,13530.451634
30.112025,40,13539.332258
29.68595,40,13548.203921
30.320931,40,13556.998019
30.804807,40,13565.868204
31.029835,40,13574.772935
28.297351,40,13583.565753
30.845532,40,13592.38706
32.169905,40,13601.267811
30.87585,40,13610.108309
31.634231,40,13618.993448
30.158442,40,13627.860303
30.387514,40,13636.674434
32.092234,40,13645.490547
30.653376,40,13654.353942
5.265346,8,13656.123814
32.353694,40,13664.961509
30.38689,40,13673.799586
29.622526,40,13682.616779
30.454096,40,13691.429295
29.733507,40,13700.276861
28.303333,40,13709.118746
30.991103,40,13717.965033
30.743338,40,13726.848444
30.498115,40,13735.700414
29.232137,40,13744.578891
30.702913,40,13753.497181
29.455529,40,13762.420249
32.36876,40,13771.296201
28.721933,40,13780.127522
30.133797,40,13788.971378
28.922099,40,13797.875339
30.169081,40,13806.867425
31.970454,40,13815.74879
28.705803,40,13824.64269
28.916116,40,13833.446368
32.326749,40,13842.336911
29.653468,40,13851.233172
29.668847,40,13859.995487
30.324865,40,13868.764525
30.981723,40,13877.588878
29.776573,40,13886.462562
30.803083,40,13895.242406
30.375586,40,13904.029486
30.134644,40,13912.797611
31.593785,40,13921.547194
30.116254,40,13930.251656
31.351249,40,13938.955865
29.442152,40,13951.753114
31.169989,40,13960.525871
30.44577,40,13969.248777
31.185267,40,13978.016527
1.964618,3,13978.678375
30.673882,40,13987.431903
30.013881,40,13996.257383
32.010831,40,14004.942826
28.756738,40,14013.642098
29.801418,40,14022.356615
29.077709,40,14031.102568
30.087824,40,14039.826079
29.996095,40,14048.547042
30.070396,40,14057.324399
31.933635,40,14066.146482
22.235938,30,14072.755817
28.744295,40,14081.571643
28.741392,40,14090.332553
29.74543,40,14099.149637
30.994178,40,14107.950562
30.374783,40,14116.698059
31.03318,40,14125.491467
23.377334,32,14132.461981
30.20148,40,14141.178847
30.612951,40,14150.026832
27.96895,40,14158.786584
29.722138,40,14167.541748
30.723427,40,14176.261241
31.138987,40,14185.017774
30.449473,40,14193.738179
32.072728,40,14202.463452
30.087715,40,14211.354217
30.345833,40,14220.081543
1.88477,3,14220.740018
9.850834,14,14223.74949
30.453935,40,14232.438407
29.221951,40,14241.21098
29.00981,40,14249.978271
2.295593,4,14250.861775
29.483055,40,14259.586922
31.67516,40,14268.265562
29.611633,40,14277.036958
30.268983,40,14285.787045
30.907483,40,14294.533792
29.855222,40,14303.272865
29.624207,40,14312.042958
30.661426,40,14320.831604
30.262329,40,14329.724679
30.122114,40,14338.49832
28.359161,40,14347.227085
30.371635,40,14356.029229
30.080203,40,14364.819702
29.988384,40,14373.589759
28.994409,40,14382.327349
31.439043,40,14391.130251
