#{"t_start": 1769796860.8406167, "env_id": "highway-v0"}
r,l,t
7.304477,10,4620.16987
29.345139,40,4629.182423
29.456126,40,4638.161837
30.032345,40,4651.440759
30.861089,40,4660.469346
30.470324,40,4669.555077
30.855268,40,4678.503928
31.158103,40,4687.473961
30.187864,40,4696.422477
30.889413,40,4705.31345
30.190009,40,4714.284104
30.533549,40,4723.24036
29.951953,40,4732.238366
4.610876,6,4733.607366
29.189383,40,4742.602014
29.351985,40,4751.594946
29.782074,40,4760.615033
30.852494,40,4769.615679
30.757241,40,4778.623603
28.411886,40,4787.690499
31.212213,40,4796.65354
31.184115,40,4805.621875
29.460146,40,4814.543808
28.902808,40,4823.555077
28.579123,40,4832.562835
30.627931,40,4841.649622
29.203032,40,4850.773053
28.399342,40,4859.842281
30.117709,40,4868.857027
30.109702,40,4877.896361
30.800252,40,4886.898857
30.444016,40,4895.874807
29.866377,40,4904.920727
31.294133,40,4913.926614
30.588956,40,4922.872227
30.176379,40,4931.893692
30.096183,40,4940.886178
30.415359,40,4949.88387
29.665959,40,4959.001967
31.214803,40,4968.048469
30.693944,40,4977.061563
7.90401,11,4979.567981
28.950374,40,4988.563239
30.463276,40,4997.571965
29.921555,40,5006.504894
28.618326,40,5015.484039
32.016721,40,5024.464673
2.345546,4,5025.366505
29.513167,40,5034.35778
31.460442,40,5043.328593
28.598175,40,5052.403322
27.745108,40,5061.419099
30.497785,40,5070.371966
30.24484,40,5079.313581
30.987166,40,5088.327872
31.233539,40,5097.365508
30.296833,40,5106.410388
29.081652,40,5119.627111
31.748726,40,5128.648125
29.696932,40,5137.738654
29.547385,40,5146.779236
29.266127,40,5155.741295
31.161376,40,5164.700947
30.497355,40,5173.740865
28.203436,40,5182.783327
29.496573,40,5191.839309
30.247229,40,5200.924338
30.589056,40,5209.961264
30.446908,40,5218.967382
28.406788,40,5228.018112
29.597289,40,5237.062001
29.998113,40,5246.11831
29.53151,40,5255.177146
31.85332,40,5264.207439
28.562899,40,5273.222325
31.390756,40,5282.264556
31.469884,40,5291.372239
30.108918,40,5300.494056
29.482879,40,5309.59987
27.998933,40,5318.608155
29.992205,40,5327.591235
27.687303,40,5336.569406
30.688649,40,5345.505492
29.915115,40,5354.542115
30.674882,40,5363.562857
28.737527,40,5372.56678
28.03008,40,5381.565048
31.068068,40,5390.619592
29.539708,40,5399.719797
29.840618,40,5408.699967
29.589401,40,5417.745327
31.399624,40,5426.760368
27.901715,40,5435.73992
28.783718,40,5444.76931
29.951109,40,5453.802143
30.08214,40,5462.797431
31.623978,40,5471.796732
28.349899,40,5480.757365
29.805133,40,5489.718215
30.291104,40,5498.726435
31.724145,40,5507.71332
28.566991,40,5516.65429
32.724176,40,5525.638512
30.211749,40,5534.66297
27.331784,40,5543.720402
28.878749,40,5552.7111
32.176061,40,5561.760584
29.893538,40,5570.809618
28.207395,40,5584.056865
29.559337,40,5593.066615
27.964117,40,5602.049441
30.426896,40,5611.101336
30.352809,40,5620.14292
2.379,4,5621.040384
29.782923,40,5630.094419
30.418252,40,5639.174048
28.283855,40,5648.166044
10.656175,16,5651.83837
28.187884,40,5660.833617
3.628223,6,5662.179194
29.861077,40,5671.231814
30.178255,40,5680.197939
31.55951,40,5689.215186
30.018566,40,5698.069717
31.761345,40,5707.095158
30.335348,40,5716.10854
30.132376,40,5725.227301
28.063394,40,5734.272563
31.573265,40,5743.328005
31.153245,40,5752.386628
24.992268,36,5760.488992
29.12088,40,5769.569653
31.403243,40,5778.582482
27.773446,40,5787.55695
28.538284,40,5796.611615
30.859372,40,5805.625967
31.075206,40,5814.716066
30.936494,40,5823.784271
30.357567,40,5832.775229
28.908671,40,5841.751462
29.343883,40,5850.765122
31.414742,40,5859.861682
28.594417,40,5868.862433
28.553851,40,5877.905151
29.428635,40,5886.900921
30.81731,40,5895.92094
29.455953,40,5904.914118
27.97931,40,5913.958876
29.053763,40,5922.964427
30.894904,40,5931.969054
31.526138,40,5940.999091
29.858696,40,5950.013543
31.130816,40,5958.971259
7.679784,11,5961.464184
29.076937,40,5970.433969
30.260766,40,5979.46042
28.536598,40,5988.544185
29.443459,40,5997.527335
29.112938,40,6006.495935
28.951661,40,6015.482479
30.112243,40,6024.514928
30.441379,40,6033.509209
29.113366,40,6046.755227
28.274879,40,6055.721888
28.23949,40,6064.751238
31.32771,40,6073.771844
30.508482,40,6082.781124
28.913441,40,6091.779808
30.200325,40,6100.790285
30.081424,40,6109.728601
32.367986,40,6118.751057
31.798914,40,6127.786224
30.098254,40,6136.815039
28.42822,40,6145.768818
29.062561,40,6154.727525
30.889427,40,6163.758701
29.029557,40,6172.746964
29.002339,40,6181.706756
29.658833,40,6190.726923
29.495885,40,6199.780912
27.990153,40,6208.832473
28.789589,40,6217.866391
28.971063,40,6226.893359
29.479598,40,6235.828889
30.355838,40,6244.843488
30.449865,40,6253.826647
29.149483,40,6262.855067
30.670252,40,6271.832047
30.739999,40,6280.839851
30.787584,40,6289.888629
30.521191,40,6298.898112
29.259041,38,6307.480175
28.556544,40,6316.549708
29.8512,40,6325.551952
29.808945,40,6334.581784
29.146952,40,6343.672308
31.370775,40,6352.654194
29.945549,40,6361.687052
31.773145,40,6370.692862
2.212951,4,6371.582615
31.260143,40,6380.590191
29.230957,40,6389.621842
30.839225,40,6398.700649
31.405807,40,6407.734235
30.529273,40,6416.724618
31.208666,40,6425.723192
28.900828,40,6434.782174
29.884191,40,6443.804069
30.291654,40,6452.859289
28.888107,40,6461.926542
31.217026,40,6470.939218
29.841069,40,6480.103026
29.10275,40,6489.169071
29.108561,40,6498.23189
29.713899,40,6511.494616
29.291143,40,6520.496448
30.935968,40,6529.485361
29.270921,40,6538.457835
31.637724,40,6547.493249
32.268075,40,6556.480339
29.482055,40,6565.524029
30.147538,40,6574.49398
28.946312,40,6583.427816
29.877789,40,6592.366258
17.460248,23,6597.550046
29.081863,40,6606.540187
31.029042,40,6615.659925
28.856697,40,6624.641767
29.696515,40,6633.688934
31.252689,40,6642.692498
30.701572,40,6651.698303
31.506446,40,6660.773509
27.8162,40,6669.742964
29.866492,40,6678.702617
28.851883,40,6687.798663
31.183174,40,6696.882173
29.487503,40,6705.835952
28.645645,40,6714.853097
29.797234,40,6723.861163
27.995668,40,6732.884831
30.54958,40,6741.925305
29.379692,40,6750.878183
27.953676,40,6759.877661
29.131827,40,6768.791757
31.998103,40,6777.787319
28.640636,40,6786.739058
29.904164,40,6795.713549
28.268745,40,6804.774269
29.865737,40,6813.908788
31.226172,40,6822.933601
31.588605,40,6831.919185
29.788421,40,6840.950239
29.815753,40,6849.873237
30.310226,40,6858.890311
29.689037,40,6867.983486
31.004246,40,6877.023023
28.813945,40,6885.986197
31.519669,40,6895.056404
29.096763,40,6904.072132
29.366652,40,6913.099133
29.265316,40,6922.125276
28.83098,40,6931.163575
31.340159,40,6940.123674
31.110704,40,6949.123614
29.994246,40,6958.200937
29.685328,40,6967.188707
31.384227,40,6980.332366
30.528976,40,6989.387205
29.692325,40,6998.431981
30.914672,40,7007.451364
32.098775,40,7016.380925
27.55905,40,7025.359262
29.15307,40,7034.314796
29.64926,40,7043.338159
30.807411,40,7052.368674
29.266367,40,7061.297834
30.340805,40,7070.292375
29.791514,40,7079.462584
29.014153,40,7088.442171
30.618601,40,7097.461295
28.896515,40,7106.525659
29.208917,40,7115.537447
31.238338,40,7124.550374
30.489482,40,7133.578799
30.46017,40,7142.619852
28.989462,40,7151.61045
29.998217,40,7160.69756
31.304299,40,7169.716985
28.499683,40,7178.80221
31.186653,40,7187.818549
30.3643,40,7196.889515
30.857154,40,7205.888902
30.513584,40,7214.889635
31.339727,40,7223.913935
29.090976,40,7233.032018
30.177969,40,7242.010357
28.291007,40,7250.98906
30.751135,40,7260.184513
29.639274,40,7269.219196
29.23588,40,7278.244378
29.865061,40,7287.246179
30.587497,40,7296.187042
30.971467,40,7305.126291
30.181782,40,7314.182369
30.484268,40,7323.186893
29.909324,40,7332.196006
30.570851,40,7341.288939
30.546752,40,7350.378385
32.654392,40,7359.4391
30.820551,40,7368.376198
28.622764,40,7377.379337
28.75996,40,7386.348042
30.798405,40,7395.38571
31.379523,40,7404.357635
31.377953,40,7413.35031
29.808985,40,7422.40067
30.404353,40,7431.445553
30.1329,40,7444.795147
30.80224,40,7453.820298
29.320005,40,7462.777069
29.766009,40,7471.757564
29.23442,40,7480.88633
29.218018,40,7490.074948
29.941618,40,7499.09675
30.321914,40,7508.086384
30.857185,40,7517.172328
31.829406,40,7526.216317
30.355464,40,7535.247633
31.583901,40,7544.287911
29.57766,40,7553.416036
29.481751,40,7562.41868
29.035795,40,7571.357472
30.503208,40,7580.3446
28.891735,40,7589.416062
30.120058,40,7598.48944
32.028521,40,7607.583961
30.365052,40,7616.642554
28.156462,40,7625.669363
29.855413,40,7634.711385
30.424364,40,7643.77142
29.147867,40,7652.787288
32.185733,40,7661.791492
30.7272,40,7670.909295
30.811682,40,7680.030929
30.254258,40,7689.13544
1.711896,3,7689.806613
31.130894,40,7698.826789
30.301241,40,7707.886255
31.6789,40,7716.919803
28.471723,37,7725.283101
31.112776,40,7734.276428
31.935288,40,7743.256797
30.05333,40,7752.282679
2.984901,5,7753.432632
28.486204,40,7762.516913
30.276756,40,7771.57857
30.156762,40,7780.735215
32.517627,40,7789.815263
29.358841,40,7798.872074
30.319132,40,7807.932394
29.239229,40,7816.978656
31.801623,40,7826.02789
30.940036,40,7835.01216
30.773085,40,7844.104391
31.568964,40,7853.329056
29.155101,40,7862.417111
30.076495,40,7871.423188
31.840116,40,7880.48219
29.87591,40,7889.535356
31.918732,40,7898.593499
28.233598,40,7911.825387
29.27598,40,7920.878711
28.744064,40,7929.992996
29.380206,40,7939.064457
1.883059,3,7939.745017
29.131871,40,7948.837158
30.513597,40,7957.896115
31.296432,40,7966.979
29.468479,40,7976.023113
31.255948,40,7985.03132
28.299665,40,7993.986953
30.814851,40,8002.938722
28.986252,40,8011.903567
29.243985,40,8020.971752
18.721697,26,8026.771202
28.659469,40,8035.735773
31.099369,40,8044.693748
30.673798,40,8053.686944
30.246297,40,8062.768518
31.249328,40,8071.735513
29.793099,40,8080.777299
28.355996,40,8089.847214
29.832489,40,8098.843699
29.977669,40,8107.768623
30.532022,40,8116.812808
28.337969,40,8125.820121
30.942225,40,8134.842584
31.621466,40,8143.888725
1.930506,3,8144.559265
30.282103,40,8153.518379
29.235223,40,8162.633465
28.468381,40,8171.663139
29.443184,40,8180.611969
28.731276,40,8189.62269
29.551029,40,8198.641424
28.832913,40,8207.660825
29.95379,40,8216.705067
31.799594,40,8225.797974
29.992524,40,8234.806853
31.814274,40,8243.817932
30.945705,40,8252.873203
28.595714,40,8261.905215
28.388854,40,8270.916147
2.769233,4,8271.813653
30.398517,40,8280.787777
29.777336,40,8289.84346
22.322108,29,8296.389475
30.091724,40,8305.450587
30.677208,40,8314.407526
30.297715,40,8323.552022
28.539789,40,8332.52655
30.097533,40,8341.583317
30.304035,40,8350.575044
31.230752,40,8359.563646
33.489703,40,8368.547292
31.329946,40,8381.955119
30.575332,40,8390.999782
29.355118,40,8400.101887
30.473413,40,8409.096583
30.265733,40,8418.123918
30.06823,40,8427.275909
30.320493,40,8436.386194
30.240721,39,8445.286361
29.871563,40,8454.312421
31.730059,40,8463.297527
30.507112,40,8472.376645
31.830385,40,8481.409925
30.66891,40,8490.44302
29.079383,40,8499.533601
30.286244,40,8508.609546
29.7238,40,8517.611628
31.61747,40,8526.664594
31.027498,40,8535.689406
30.947835,40,8544.699302
28.871759,40,8553.751336
30.944375,40,8562.805897
30.591566,40,8571.823208
1.651415,3,8572.498515
28.867432,40,8581.424049
29.333559,40,8590.556504
30.992114,40,8599.613015
30.957992,40,8608.620193
18.110407,27,8614.703433
28.916984,40,8623.685051
31.938081,40,8632.728471
31.642373,40,8641.737417
29.958516,40,8650.822825
32.636421,40,8659.851211
28.966884,40,8668.882859
28.835809,40,8677.878701
29.389983,40,8686.875149
29.445862,40,8695.908612
31.329014,40,8705.005801
28.858359,40,8714.038629
31.347405,40,8723.093225
29.479564,40,8732.11466
29.031552,40,8741.137488
29.701888,40,8750.167366
29.143892,40,8759.163828
30.620761,40,8768.180236
30.330397,40,8777.202282
28.740389,40,8786.256285
31.075667,40,8795.402136
31.26802,40,8804.432736
30.931399,40,8813.492568
