#{"t_start": 1769796860.841586, "env_id": "highway-v0"}
r,l,t
29.471025,40,1692.617712
28.729702,40,1701.607508
29.528537,40,1710.569184
31.549491,40,1719.556031
29.260168,40,1728.525913
29.867112,40,1737.531173
28.902984,40,1746.507905
31.932357,40,1755.449605
30.800888,40,1764.441545
3.36099,5,1765.591519
27.646987,40,1774.621868
30.418632,40,1783.606494
28.973373,40,1792.558414
33.848846,40,1801.505952
2.843069,4,1802.405874
29.017761,40,1811.343062
29.924087,40,1820.305612
32.395313,40,1829.3117
28.74926,40,1838.273629
31.593809,40,1847.218515
20.15112,27,1853.249928
27.413975,40,1866.480357
8.162026,10,1868.754427
30.53576,40,1877.755874
2.443837,4,1878.677367
30.445194,40,1887.608338
27.975548,40,1896.617595
30.608945,40,1905.571004
29.312687,40,1914.578348
28.21699,40,1923.487047
29.288551,40,1932.382208
11.468111,15,1935.730198
29.265073,40,1944.707141
28.967369,40,1953.735444
5.237268,7,1955.322405
4.529282,7,1956.884037
29.856341,40,1965.844926
29.032216,40,1974.79959
32.351953,40,1983.885477
4.925708,7,1985.443811
30.001665,40,1994.448224
28.784074,40,2003.41429
29.80133,40,2012.393847
4.204696,5,2013.513545
29.274359,40,2022.508269
29.404713,40,2031.434661
28.979212,40,2040.361322
29.025557,40,2049.360518
31.134778,40,2058.235783
30.640322,40,2067.220374
31.753267,40,2076.210211
28.156272,40,2085.194474
30.162328,40,2094.352138
32.817864,40,2103.343344
31.166768,40,2112.310231
31.384421,40,2121.29964
12.653829,18,2125.344483
28.838014,40,2134.294401
1.934019,3,2134.968578
32.473459,40,2143.939961
30.60483,40,2152.845703
31.597682,40,2161.797973
2.410933,4,2162.697313
30.285672,40,2171.629423
30.81035,40,2180.688122
29.565998,40,2189.723701
29.089445,40,2198.777256
8.11587,11,2201.286558
27.964587,40,2210.233955
27.392591,40,2219.314249
31.42476,40,2228.296079
28.61686,40,2237.24221
30.213481,40,2246.207805
30.227505,40,2255.138507
32.097948,40,2264.125804
28.958361,40,2273.187207
28.201204,40,2282.131931
31.091577,40,2290.991349
33.390107,40,2299.938662
31.979467,40,2308.952991
30.623087,40,2317.960824
30.945957,40,2331.197965
15.903911,20,2335.682773
28.785576,40,2344.611981
28.047383,40,2353.674693
28.932452,40,2362.832369
4.511428,7,2364.455242
30.307419,40,2373.407153
29.581094,40,2382.35069
28.396,40,2391.36053
30.163062,40,2400.366171
30.245801,40,2409.37463
30.651493,40,2418.319176
28.94367,40,2427.296708
28.583369,40,2436.279087
31.66383,40,2445.331747
31.462068,40,2454.379735
28.216957,40,2463.404853
30.127687,40,2472.339233
27.779721,40,2481.334996
31.298364,40,2490.374735
1.569266,3,2491.050408
31.471297,40,2499.972837
31.141694,40,2508.857534
30.6404,40,2517.835007
31.184982,40,2526.91829
30.686531,40,2535.927009
31.653807,40,2544.889037
28.296993,40,2553.843349
29.406163,40,2562.78178
30.614769,40,2571.738127
32.186333,40,2580.741882
28.48109,40,2589.76226
29.948047,40,2598.688416
2.225827,3,2599.370599
29.975486,40,2608.33683
29.725268,40,2617.315409
30.284162,40,2626.394894
29.830666,40,2635.383737
27.929783,40,2644.309031
30.948148,40,2653.275201
31.379059,40,2662.27084
27.701992,40,2671.287318
27.967389,40,2680.273918
31.131514,40,2689.308399
29.814038,40,2698.405344
28.636541,37,2706.780026
29.562081,40,2715.737292
32.375387,40,2724.760164
29.779981,40,2733.68522
30.072849,40,2742.634366
30.017612,40,2751.638396
30.648867,40,2760.678895
27.668703,40,2769.681428
30.928712,40,2778.644007
31.312066,40,2791.892795
28.203673,40,2800.799628
31.359026,40,2809.860663
28.293233,40,2818.760576
27.497587,40,2827.67801
30.359071,40,2836.591162
29.475212,40,2845.547244
27.982478,40,2854.514126
29.793597,40,2863.493956
30.328065,40,2872.509801
29.003758,40,2881.43844
32.545505,40,2890.448237
28.544483,40,2899.448323
28.902829,40,2908.372926
27.49802,40,2917.30736
31.306201,40,2926.281142
27.417604,40,2935.278252
29.014641,40,2944.245697
29.891617,40,2953.253462
30.257203,40,2962.196333
30.804304,40,2971.161324
29.809499,40,2980.061784
30.932564,40,2989.06867
28.912811,40,2998.027272
5.145356,7,2999.588833
30.872832,40,3008.638559
30.520089,40,3017.561365
31.450143,40,3026.52868
29.193662,40,3035.480252
28.092914,40,3044.463343
30.712681,40,3053.386941
29.590029,40,3062.347364
28.715112,40,3071.329062
29.629175,40,3080.419792
28.220112,40,3089.456906
29.169322,40,3098.439989
30.914495,40,3107.344244
30.748769,40,3116.316727
29.428651,40,3125.258251
28.994144,40,3134.185836
29.265271,40,3143.079294
30.608622,40,3152.07821
31.676499,40,3161.019299
30.364417,40,3170.040667
30.452016,40,3178.976695
31.121499,40,3188.002361
31.57544,40,3196.955823
29.930535,40,3205.980063
27.983629,40,3214.95154
30.646431,40,3223.873744
30.314761,40,3232.820112
29.665683,40,3241.770762
29.514999,40,3254.980211
29.796265,40,3264.007484
31.11822,40,3272.904855
30.380307,40,3281.838396
27.870451,40,3290.797024
30.447553,40,3299.779584
30.777286,40,3308.740668
29.262226,40,3317.677496
30.706348,40,3326.658702
28.930937,40,3335.683339
31.529861,40,3344.657074
27.999419,40,3353.720363
31.042461,40,3362.758196
30.099533,40,3371.703388
27.748834,40,3380.664059
28.429711,40,3389.68818
29.137929,40,3398.65236
28.332165,40,3407.624578
32.082656,40,3416.627665
29.999051,40,3425.647361
30.483623,40,3434.629996
29.683807,40,3443.67726
28.409824,40,3452.627994
29.246537,40,3461.570304
30.185165,40,3470.450406
29.414321,40,3479.434417
30.557442,40,3488.442773
31.389474,40,3497.422602
29.139468,40,3506.387039
28.840641,40,3515.332077
28.456957,40,3524.299734
29.871681,40,3533.341001
30.764781,40,3542.305406
28.435039,40,3551.248937
29.985969,40,3560.221135
30.73118,40,3569.223799
28.717088,40,3578.139378
28.75291,40,3587.099836
32.968251,40,3596.093255
29.482027,40,3605.055416
29.042539,40,3614.050951
31.257852,40,3623.039403
28.638376,40,3632.030449
30.514397,40,3641.00479
30.476846,40,3649.973293
29.103659,40,3658.953016
29.801088,40,3667.984748
30.212417,40,3677.01329
28.129156,40,3686.030243
28.54462,40,3694.999096
3.158472,5,3696.159948
28.63501,40,3705.133882
30.18536,40,3718.362635
30.033247,40,3727.291754
28.730249,40,3736.338252
28.535344,40,3745.34314
29.599087,40,3754.359672
31.144618,40,3763.346419
30.95145,40,3772.399483
30.50337,40,3781.301351
29.263236,40,3790.272864
31.215812,40,3799.236773
31.022117,40,3808.201045
29.089737,40,3817.164301
30.396581,40,3826.045502
31.22059,40,3835.084957
29.836348,40,3844.059369
31.586991,40,3853.051999
28.998877,40,3861.987345
1.866667,3,3862.661015
29.810541,40,3871.648409
31.901355,40,3880.648096
29.917367,40,3889.656409
28.720979,40,3898.728162
29.004857,40,3907.649276
28.174107,40,3916.575444
3.433463,5,3917.704415
30.359434,40,3926.706427
29.806986,40,3935.730782
30.411784,40,3944.689762
29.363646,40,3953.714625
31.253018,40,3962.706844
32.373876,40,3971.764902
31.625207,40,3980.683188
30.427072,40,3989.698567
28.983007,40,3998.695341
30.77436,40,4007.618316
30.638133,40,4016.562493
28.038974,40,4025.493485
27.468185,40,4034.430962
30.183753,40,4043.383038
28.920159,40,4052.416972
30.877454,40,4061.525095
28.707205,40,4070.554213
27.744541,40,4079.680896
29.529998,40,4088.749099
30.982997,40,4097.813503
28.986069,40,4106.846868
30.274382,40,4115.851879
28.535626,40,4124.843332
29.86406,40,4133.897406
28.88408,40,4142.920969
29.023354,40,4151.948234
28.010448,40,4160.960528
30.242343,40,4169.970196
27.893999,40,4183.199376
29.363051,40,4192.199556
31.083945,40,4201.259395
30.983416,40,4210.396049
3.722478,5,4211.525635
30.223206,40,4220.602575
28.396244,40,4229.59626
31.50407,40,4238.642449
28.360017,40,4247.654748
28.79621,40,4256.750725
31.135264,40,4265.702352
29.611389,40,4274.66961
30.055807,40,4283.636717
29.799438,40,4292.589304
28.515981,40,4301.517047
28.557492,40,4310.532703
30.104583,40,4319.58602
31.738225,40,4328.565705
30.716232,40,4337.48118
31.159191,40,4346.49662
28.298789,40,4355.468328
30.638488,40,4364.468713
29.604735,40,4373.440593
29.679484,40,4382.447056
6.151843,9,4384.466687
29.995911,40,4393.527965
29.222708,40,4402.609899
1.781667,3,4403.291435
30.349309,40,4412.280689
28.837822,40,4421.318929
28.253485,40,4430.419597
30.877474,40,4439.409294
3.430608,5,4440.522792
30.219112,40,4449.516562
30.984483,40,4458.470821
31.62091,40,4467.448344
29.656182,40,4476.455405
30.744681,40,4485.414062
28.962506,40,4494.413835
29.093712,40,4503.478438
30.901406,40,4512.479684
30.710236,40,4521.493848
29.405858,40,4530.422111
28.045343,40,4539.421524
28.802173,40,4548.425073
26.490069,37,4556.804635
31.264929,40,4565.815506
30.976669,40,4574.786498
30.809821,40,4583.778414
32.106402,40,4592.764002
31.218248,40,4601.738485
30.36535,40,4610.713244
28.988746,40,4619.716416
29.38688,40,4628.734249
16.942819,25,4634.338226
30.5744,40,4647.618248
29.94588,40,4656.596744
28.690713,40,4665.696609
28.809565,40,4674.680031
31.533844,40,4683.660654
30.69815,40,4692.601041
31.458254,40,4701.537256
29.256392,40,4710.474666
24.443339,35,4718.321167
30.649961,40,4727.304824
30.197353,40,4736.318867
28.432441,40,4745.325211
27.653833,40,4754.307627
29.890535,40,4763.3342
31.350403,40,4772.328151
31.141522,40,4781.356178
30.069021,40,4790.406828
31.859817,40,4799.365268
30.271674,40,4808.323441
29.397915,40,4817.273504
30.999318,40,4826.27627
31.002961,40,4835.308424
30.120535,40,4844.39017
28.327497,40,4853.518837
6.402432,9,4855.554097
30.190136,40,4864.606334
29.670591,40,4873.600557
3.365218,5,4874.739596
31.260396,40,4883.743811
30.199003,40,4892.753087
29.431008,40,4901.772098
1.980157,3,4902.447776
30.262555,40,4911.477268
30.12037,40,4920.428229
28.136959,40,4929.425904
30.257967,40,4938.414338
28.558062,40,4947.421613
29.101337,40,4956.47281
29.439484,40,4965.581264
31.476391,40,4974.572771
29.525916,40,4983.595732
29.245906,40,4992.610845
30.788308,40,5001.572312
29.63191,40,5010.536669
29.49591,40,5019.52137
28.052587,40,5028.521881
28.144784,40,5037.506029
29.360467,40,5046.504575
29.953527,40,5055.581376
29.24231,40,5064.559743
30.456739,40,5073.535021
22.981877,33,5080.917414
29.817141,40,5089.926965
29.019114,40,5098.994998
30.371894,40,5112.25287
29.165699,40,5121.195755
30.869713,40,5130.240943
28.779668,40,5139.351217
30.93485,40,5148.352804
29.485904,40,5157.319407
30.95007,40,5166.282941
30.131569,40,5175.31021
30.351394,40,5184.365319
30.384711,40,5193.439901
31.292623,40,5202.518711
30.988457,40,5211.528177
4.918295,7,5213.112313
28.958969,40,5222.152407
30.599284,40,5231.189703
30.197068,40,5240.234905
30.040639,40,5249.304765
31.762338,40,5258.376703
29.569735,40,5267.355529
29.169609,40,5276.364118
32.530343,40,5285.463442
30.04145,40,5294.584822
30.247166,40,5303.664307
30.747393,40,5312.761856
29.741023,40,5321.726604
29.557614,40,5330.713547
30.683777,40,5339.663724
28.226153,40,5348.654995
28.549294,40,5357.700546
23.75365,34,5365.349318
28.938324,40,5374.356557
29.866399,40,5383.402241
28.357609,40,5392.420926
30.454288,40,5401.527599
28.803388,40,5410.502297
29.846091,40,5419.554878
31.198293,40,5428.552168
31.161126,40,5437.523921
28.671544,40,5446.566031
29.155607,40,5455.595993
28.569535,40,5464.593814
29.817518,40,5473.592479
29.214508,40,5482.548625
28.348494,40,5491.497612
29.609873,40,5500.525845
28.848818,40,5509.475317
30.966648,40,5518.42854
29.092295,40,5527.437954
29.581715,40,5536.459021
30.134064,40,5545.53459
30.853807,40,5554.501461
31.414418,40,5563.576092
31.973724,40,5572.590023
29.600211,40,5585.860512
30.210764,40,5594.863268
29.232391,40,5603.827288
28.487909,40,5612.91192
27.975979,40,5621.950817
28.536699,40,5630.995903
28.594548,40,5640.076868
29.356832,40,5649.074367
29.802699,40,5658.133812
30.252122,40,5667.142425
31.246697,40,5676.158535
2.0,3,5676.839874
30.133949,40,5685.826371
29.142238,40,5694.737928
29.209108,40,5703.671217
30.193055,40,5712.676974
29.965991,40,5721.830027
18.076175,25,5727.48258
30.240917,40,5736.545135
31.709773,40,5745.608919
29.711674,40,5754.670851
29.156915,40,5763.676561
29.96063,40,5772.742216
30.129634,40,5781.743402
32.130513,40,5790.752736
29.652524,40,5799.790357
28.784845,40,5808.828352
9.275628,14,5812.003135
29.081668,40,5821.054486
31.013873,40,5830.070874
30.816563,40,5839.06882
29.7726,40,5848.054058
30.592386,40,5857.139278
10.43011,16,5860.770977
29.80651,40,5869.763189
31.934633,40,5878.79416
29.554864,40,5887.799009
29.402066,40,5896.807598
30.513356,40,5905.824284
28.188482,40,5914.852207
28.077939,40,5923.86758
31.082374,40,5932.881059
31.146566,40,5941.891186
29.057413,40,5950.91556
28.244244,40,5959.872833
31.329674,40,5968.840775
27.754654,40,5977.86851
30.142115,40,5986.943452
30.763641,40,5995.931622
30.451269,40,6004.901983
28.506092,40,6013.901106
30.222095,40,6022.93045
28.74142,40,6031.920415
28.551552,40,6045.162917
28.295019,40,6054.135348
28.928825,40,6063.151728
28.850717,40,6072.172367
29.968727,40,6081.192022
28.008443,39,6089.985848
29.946823,40,6098.975248
28.739136,40,6107.907497
31.241459,40,6116.945857
28.123444,40,6125.965254
28.996405,40,6134.999852
29.707711,40,6143.955747
30.505103,40,6152.913059
30.20385,40,6161.929152
28.858674,40,6170.933269
30.867745,40,6179.892031
29.738491,40,6188.906024
28.936046,40,6197.95384
30.463031,40,6206.994931
31.160291,40,6216.038274
29.981104,40,6225.066282
29.165223,40,6234.012347
30.399615,40,6243.0212
30.183497,40,6252.007698
29.920333,40,6261.036129
30.117416,40,6270.017465
31.281913,40,6279.039675
30.222559,40,6288.055096
10.817203,14,6291.248793
29.710922,40,6300.253005
29.261157,40,6309.261737
29.216801,40,6318.338693
29.054706,40,6327.34926
30.117316,40,6336.399246
28.12821,40,6345.449758
29.516524,40,6354.456347
29.537136,40,6363.474212
31.182437,40,6372.479995
31.049674,40,6381.490039
28.651539,40,6390.543592
28.415889,40,6399.606653
30.548836,40,6408.635791
29.760656,40,6417.628155
29.569079,40,6426.63221
29.091462,40,6435.684468
29.322715,40,6444.704607
32.129385,40,6453.767719
30.669529,40,6462.818048
31.115923,40,6471.858647
28.926334,40,6481.014379
29.278359,40,6490.070197
30.583531,40,6499.117687
30.389343,40,6512.386374
31.902436,40,6521.397547
30.418118,40,6530.37992
29.710908,40,6539.360866
32.699833,40,6548.393424
29.241303,40,6557.391025
28.259323,40,6566.418565
29.341085,40,6575.382072
30.989953,40,6584.32991
29.875398,40,6593.255245
30.518423,40,6602.258117
31.487143,40,6611.319243
30.152759,40,6620.342163
29.177161,40,6629.402465
28.408418,40,6638.39502
29.976321,40,6647.392694
27.98315,40,6656.448375
31.115386,40,6665.464975
31.479528,40,6674.439512
29.69634,40,6683.448302
29.23261,40,6692.531224
2.416561,4,6693.454669
31.631525,40,6702.480517
28.153291,40,6711.438694
29.747402,40,6720.448135
31.653907,40,6729.494306
31.359041,40,6738.521909
31.794158,40,6747.501259
30.91203,40,6756.482477
30.82692,40,6765.419651
28.941111,40,6774.407762
31.421213,40,6783.342055
30.101515,40,6792.345241
30.133537,40,6801.384923
3.922504,6,6802.729279
30.63069,40,6811.85189
28.938721,40,6820.883454
30.38899,40,6829.875721
30.609095,40,6838.903604
31.156231,40,6847.835299
30.261102,40,6856.879237
29.816358,40,6865.935558
17.92802,26,6871.809387
29.23297,40,6880.834094
30.730048,40,6889.855017
28.999099,40,6898.900271
29.798231,40,6907.900316
29.545092,40,6916.956828
30.328304,40,6925.960267
30.791087,40,6934.985281
30.914559,40,6943.938273
29.115987,40,6953.01084
31.730003,40,6962.040564
30.531145,40,6975.243914
29.710227,40,6984.162033
30.689825,40,6993.225693
28.482425,40,7002.283346
29.052975,40,7011.251019
30.558145,40,7020.233133
28.537117,40,7029.192273
32.103625,40,7038.142601
29.917196,40,7047.16495
28.723979,40,7056.180937
30.394216,40,7065.14028
32.007753,40,7074.187242
30.787419,40,7083.310582
28.881932,40,7092.286298
28.630972,40,7101.311283
30.987283,40,7110.359077
32.314973,40,7119.38375
28.603208,40,7128.394884
30.32411,40,7137.395289
29.371755,40,7146.439384
28.535099,40,7155.46254
28.27069,40,7164.530364
30.109085,40,7173.579841
30.958835,40,7182.622314
25.570547,35,7190.527807
29.680656,40,7199.571765
30.610477,40,7208.60501
30.269288,40,7217.607398
32.015704,40,7226.612932
27.659575,40,7235.72311
30.082859,40,7244.698484
27.845524,40,7253.731846
30.943185,40,7262.883804
28.582587,40,7271.917255
27.620181,40,7280.962389
28.076385,40,7289.962639
31.193289,40,7298.869054
32.08179,40,7307.845001
28.446418,40,7316.89087
32.798774,40,7325.881493
29.546713,40,7334.956785
29.86068,40,7344.029718
25.362911,33,7351.530743
31.489485,40,7360.573266
29.614627,40,7369.52335
28.878259,40,7378.511822
30.082044,40,7387.484291
30.722405,40,7396.532412
31.545911,40,7405.500017
29.53286,40,7414.496294
29.479172,40,7423.533613
31.096558,40,7432.594312
31.19492,40,7445.950001
31.647467,40,7454.954671
30.569356,40,7463.913287
31.956252,40,7472.902733
31.234633,40,7482.035058
30.270694,40,7491.197815
28.667749,40,7500.2273
30.303868,40,7509.225953
29.573253,40,7518.314279
28.991277,40,7527.353876
3.604028,5,7528.477993
32.086488,40,7537.538873
31.249509,40,7546.564022
29.167378,40,7555.68851
29.782762,40,7564.682239
31.282,40,7573.595804
12.762374,18,7577.658836
29.33424,40,7586.681929
32.04311,40,7595.750454
29.519302,40,7604.863782
30.794256,40,7613.930972
12.900835,18,7618.019925
28.814195,40,7627.028438
29.328718,40,7636.081067
30.056874,40,7645.120487
28.739405,40,7654.138936
29.284165,40,7663.151631
31.745845,40,7672.277227
28.282731,40,7681.416568
29.386935,40,7690.490265
29.24522,40,7699.524824
29.942252,40,7708.573111
29.354395,40,7717.615258
28.451178,40,7726.658035
28.963162,40,7735.603325
30.231683,40,7744.625887
31.645487,40,7753.66146
28.109157,40,7762.758966
10.72579,16,7766.376824
29.959062,40,7775.454472
28.553157,40,7784.625363
29.459755,40,7793.676149
29.305271,40,7802.743309
30.356679,40,7811.804921
28.608629,40,7820.86754
29.511634,40,7829.85626
30.432359,40,7838.8907
28.996208,40,7848.001926
5.094392,8,7849.8482
29.718941,40,7859.010874
31.164567,40,7868.043775
29.937357,40,7877.103366
31.816044,40,7886.132083
29.180359,40,7895.206772
31.018468,40,7904.224643
28.625424,40,7917.499843
29.26827,40,7926.5445
14.129882,18,7930.684573
30.546442,40,7939.753858
30.272491,40,7948.843303
30.259533,40,7957.898114
30.400505,40,7966.975997
30.59192,40,7976.02296
31.438345,40,7985.03311
31.489341,40,7993.987869
28.833091,40,8002.945258
28.765552,40,8011.899142
28.953192,40,8020.968868
30.3863,40,8029.92996
31.723248,40,8038.858924
31.87157,40,8047.832665
28.299707,40,8056.871561
29.409035,40,8065.90763
31.840451,40,8074.889348
27.959908,40,8083.947863
28.58681,40,8093.016846
31.201388,40,8101.977392
31.728216,40,8110.921448
29.347036,40,8119.986371
28.687701,40,8128.981855
29.906818,40,8138.004198
30.761229,40,8147.057538
32.0442,40,8156.005312
31.417951,40,8165.159353
31.811481,40,8174.151196
29.706541,40,8183.102329
28.687807,40,8192.106346
29.261818,40,8201.158201
29.094146,40,8210.167361
29.184182,40,8219.197846
29.47284,40,8228.314138
31.137681,40,8237.305756
30.391454,40,8246.305276
28.88847,40,8255.372729
29.143127,40,8264.396515
32.246209,40,8273.405614
31.033582,40,8282.367429
29.860753,40,8291.441965
30.146024,40,8300.426748
29.053914,40,8309.473805
31.062764,40,8318.467757
29.506674,40,8327.587869
29.654054,40,8336.592522
29.35429,40,8345.62606
31.807305,40,8354.64194
30.349258,40,8363.6353
29.89611,40,8376.911712
30.850693,40,8385.997584
29.043328,40,8395.089499
30.767877,40,8404.139672
29.022153,40,8413.160592
29.154328,40,8422.256196
31.49381,40,8431.363454
28.167351,40,8440.466682
30.502073,40,8449.595716
29.458557,40,8458.573576
30.180903,40,8467.609644
31.501915,40,8476.631366
29.337024,40,8485.749297
28.697969,40,8494.745362
28.577937,40,8503.84089
31.428828,40,8512.89438
29.860463,40,8521.90433
30.328487,40,8530.994911
29.583522,40,8539.945478
30.877707,40,8548.984263
30.05131,40,8558.067679
31.354671,40,8567.074959
29.387252,40,8576.08948
28.462037,40,8585.083332
30.117338,40,8594.168976
28.294921,40,8603.223951
30.667799,40,8612.236746
30.737135,40,8621.205478
28.969458,40,8630.246813
20.053403,25,8635.888631
28.750465,40,8644.945512
30.798576,40,8653.999298
29.278748,40,8663.022406
29.964692,40,8672.038807
31.062938,40,8681.050507
31.765972,40,8690.034326
30.017731,40,8699.077326
30.946836,40,8708.181216
29.707011,40,8717.194111
31.413415,40,8726.232847
31.634062,40,8735.31022
29.036003,40,8744.329952
30.967838,40,8753.334879
29.837081,40,8762.349499
28.455988,40,8771.360864
28.985438,40,8780.367655
28.854759,40,8789.467606
28.706039,40,8798.584872
28.566089,40,8807.642981
29.764487,40,8816.682894
30.257567,40,8825.716189
29.932695,40,8834.782067
30.527793,40,8848.030336
30.565085,40,8857.057426
31.076657,40,8866.176644
31.093732,40,8875.194744
31.122904,40,8884.326049
