#{"t_start": 1769796860.8421824, "env_id": "highway-v0"}
r,l,t
30.066917,40,9032.202449
30.390343,40,9041.283179
29.08108,40,9050.318665
28.582023,40,9059.460048
29.903564,40,9068.459641
30.937934,40,9077.582728
30.305393,40,9086.606226
29.556818,40,9095.627819
9.838463,15,9099.050696
28.701764,40,9108.043045
29.348466,40,9117.078832
31.075811,40,9126.178741
30.396192,40,9135.174429
28.815219,40,9144.24298
29.718583,40,9153.306438
29.271496,40,9162.275367
30.499696,40,9171.308227
29.592221,40,9180.352465
30.04999,40,9189.355587
30.522943,40,9198.360581
31.269276,40,9207.445058
26.998641,36,9215.633259
29.005288,40,9224.628794
30.576715,40,9233.690619
30.574975,40,9242.844879
32.372055,40,9251.880349
32.573417,40,9261.025122
16.444345,23,9266.2708
28.595095,40,9275.362953
28.409616,40,9284.501609
31.166991,40,9293.687676
29.034671,40,9302.923042
30.251483,40,9316.275253
30.728294,40,9325.314976
29.890694,40,9334.402679
31.16501,40,9343.492667
32.341475,40,9352.487565
30.768991,40,9361.499319
29.963302,40,9370.55432
31.14219,40,9379.626315
31.027392,40,9388.686024
30.658425,40,9397.726694
31.026526,40,9406.816625
29.016632,40,9415.888705
30.882867,40,9424.946417
28.744933,40,9434.0099
30.908142,40,9443.036531
30.621503,39,9451.847816
28.710267,40,9460.986146
26.556283,38,9469.659383
29.318562,40,9478.760089
28.982162,40,9487.752776
0.950814,2,9488.216605
29.819809,40,9497.252682
28.948881,40,9506.328686
31.487357,40,9515.405638
32.647544,40,9524.460201
21.855505,31,9531.433239
28.519792,40,9540.525649
29.595343,40,9549.505368
29.584152,40,9558.561573
27.667654,40,9567.676917
29.349571,40,9576.754887
29.270498,40,9585.806102
28.517593,40,9594.815591
30.547441,40,9603.874792
29.727597,40,9612.876153
31.473022,40,9621.860579
31.260369,40,9630.885396
28.819047,40,9639.947386
1.806335,3,9640.634991
28.071056,40,9649.648219
30.19931,40,9658.683779
31.12984,40,9667.710546
29.422601,40,9676.702381
30.54488,40,9685.727397
30.264194,40,9694.787876
30.073378,40,9703.892085
30.037405,40,9713.093851
28.539195,40,9722.095717
11.46479,17,9725.926651
28.801267,40,9734.952802
31.231517,40,9744.057701
32.097011,40,9753.179553
28.655627,40,9762.358251
28.517067,40,9771.37621
30.513384,40,9784.700183
29.287909,40,9793.75193
31.574726,40,9802.757801
28.481667,40,9811.868593
30.890441,40,9820.922661
30.542893,40,9830.101215
30.606807,40,9839.130834
31.096856,40,9848.185707
28.606719,40,9857.332169
30.374798,40,9866.355544
28.619929,40,9875.42496
30.096049,40,9884.494296
29.401537,40,9893.526994
28.545344,40,9902.563437
30.400995,40,9911.630566
4.634809,7,9913.220097
29.389692,40,9922.23465
28.728197,40,9931.321492
29.265484,40,9940.370736
28.706181,40,9949.411615
28.66481,40,9958.545227
29.368058,40,9967.576859
31.512093,40,9976.540914
29.701048,40,9985.589648
28.902712,40,9994.698896
29.106748,40,10003.733049
31.469165,40,10012.776989
29.297717,40,10021.896922
31.477676,40,10030.950064
28.272138,40,10040.01441
28.243745,40,10049.172524
29.172769,40,10058.182364
31.614519,40,10067.277092
29.071528,40,10076.348868
29.297293,40,10085.332424
31.862461,40,10094.379649
31.02783,40,10103.454289
29.193346,40,10112.535259
31.479092,40,10121.5663
17.979712,25,10127.154763
31.494578,40,10136.109044
30.362741,40,10145.110558
30.946041,40,10154.146025
29.341432,40,10163.187858
29.299267,40,10172.245583
29.380915,40,10181.280903
31.444955,40,10190.242242
29.578114,40,10199.342674
31.579819,40,10208.363886
17.473519,25,10214.057489
14.548166,19,10218.326274
31.506821,40,10227.396387
19.017477,27,10233.523571
30.05674,40,10246.694648
30.88895,40,10255.705198
32.060899,40,10264.821549
31.922032,40,10273.894083
31.047647,40,10282.955596
28.74433,40,10292.024241
29.798173,40,10301.134706
30.875255,40,10310.239765
28.446308,40,10319.257278
31.563703,40,10328.289404
30.126569,40,10337.351851
29.900643,40,10346.370413
28.585407,40,10355.463136
28.433768,40,10364.381571
31.139628,40,10373.39838
29.517466,40,10382.388138
29.16905,40,10391.504539
29.981934,40,10400.462354
30.347244,40,10409.549149
30.843621,40,10418.54282
29.912315,40,10427.511567
30.758943,40,10436.593357
28.884858,40,10445.664891
29.369933,40,10454.714115
32.710205,40,10463.743556
30.180999,40,10472.826712
31.377104,40,10481.888066
30.698324,40,10490.916166
31.119304,40,10499.946764
30.130399,40,10508.934488
30.008932,40,10517.971536
30.604471,40,10527.069124
31.069616,40,10536.128659
29.664892,40,10545.168687
28.576372,40,10554.194872
29.510641,40,10563.205203
30.271358,40,10572.288088
31.890649,40,10581.269945
31.399829,40,10590.366851
30.288008,40,10599.370749
30.124364,40,10608.377318
30.438497,40,10617.403224
29.831262,40,10626.460552
30.929917,40,10635.471088
29.084993,40,10644.464585
30.010434,40,10653.616784
30.397942,40,10662.723434
29.970408,40,10671.806688
30.793823,40,10680.869865
28.515877,40,10689.931994
31.21231,40,10698.982476
30.337373,40,10708.067305
30.609152,40,10721.341509
30.091354,40,10730.353095
29.443417,40,10739.389735
30.979342,40,10748.469459
30.275107,40,10757.544741
29.642497,40,10766.605888
30.092416,40,10775.639005
30.810025,40,10784.74912
32.222494,40,10793.842971
29.339384,40,10802.926083
29.952809,40,10812.009089
30.300864,40,10821.030871
30.096128,40,10830.069807
29.09478,40,10839.153286
30.653947,40,10848.181375
28.520829,40,10857.264842
28.856341,40,10866.278902
30.386514,40,10875.298118
20.979405,28,10881.632939
32.151294,40,10890.795829
29.049552,40,10899.877461
30.394046,40,10908.885166
28.63473,40,10917.903746
26.452564,34,10925.623536
28.55035,40,10934.767815
30.473379,40,10943.994872
32.005674,40,10953.037886
31.705069,40,10962.010432
29.30752,40,10970.985209
29.288268,40,10980.031577
28.167548,40,10989.04594
28.798767,40,10998.171833
30.439678,40,11007.216229
28.478434,40,11016.327793
30.580847,40,11025.385869
30.484509,40,11034.536808
29.7743,40,11043.589025
28.686757,40,11052.629586
31.495839,40,11061.705575
31.215182,40,11070.800541
31.542446,40,11079.805302
31.652534,40,11088.805042
30.209399,40,11097.862261
28.699737,40,11106.977986
28.856434,40,11116.076824
31.698935,40,11125.242447
30.642977,40,11134.288133
30.33586,40,11143.332168
31.025964,40,11152.373349
28.926073,40,11161.447299
30.673813,40,11170.499698
29.429772,40,11183.679847
28.567085,40,11192.734297
29.286798,40,11201.825682
29.079739,40,11210.893529
29.480815,40,11219.98889
31.457374,40,11228.996114
29.338713,40,11238.097751
30.078348,40,11247.164441
31.289447,40,11256.14012
30.755961,40,11265.174426
31.702736,40,11274.215872
29.659863,40,11283.347178
31.315886,40,11292.434633
30.27758,40,11301.511814
32.097871,40,11310.574148
29.670748,40,11319.579984
30.683994,40,11328.629524
31.148127,40,11337.696526
30.27339,40,11346.680518
31.101172,40,11355.683469
30.00929,40,11364.663575
30.949321,40,11373.659583
30.292069,40,11382.665461
30.874446,40,11391.774457
30.453923,40,11400.786954
30.457965,40,11409.786578
29.858297,40,11418.811105
28.262457,40,11427.866374
28.090904,40,11436.96193
29.034626,40,11446.003925
29.542399,40,11454.989096
31.949636,40,11463.990252
29.943938,40,11473.020434
29.261833,40,11482.143131
31.619106,40,11491.091465
30.765231,40,11500.098311
31.651952,40,11509.139987
30.810393,40,11518.163767
28.558768,40,11527.208645
30.616725,40,11536.232352
31.494786,40,11545.237033
27.931822,40,11554.218997
1.759239,3,11554.913439
29.718271,40,11563.908393
27.907624,40,11572.94336
29.985854,40,11581.955307
24.65211,31,11588.900393
29.030421,40,11597.879794
29.042966,40,11606.829431
30.578361,40,11615.813102
29.906444,40,11624.818249
31.233954,40,11633.85479
31.683319,40,11642.897235
31.661508,40,11655.95177
31.513288,40,11665.003741
2.389659,4,11665.899446
28.948222,40,11674.851119
30.627709,40,11683.81462
31.283414,40,11692.774462
29.164582,40,11701.783492
29.619889,40,11710.792597
29.178649,40,11719.778278
29.436166,40,11728.757757
31.791111,40,11737.692504
31.386703,40,11746.618794
28.617218,40,11755.670961
30.10973,40,11764.695337
30.709372,40,11773.613929
29.442177,40,11782.60445
29.331083,40,11791.5482
28.97065,40,11800.48459
29.307517,40,11809.495286
30.399033,40,11818.538902
30.460041,40,11827.547679
30.132275,40,11836.523642
30.365746,40,11845.483408
31.154177,40,11854.412921
29.308501,40,11863.388675
30.53844,40,11872.435868
31.659748,40,11881.427022
29.468631,40,11890.394936
30.409219,40,11899.355675
31.186185,40,11908.252509
29.241255,40,11917.235754
30.031984,40,11926.290083
31.49458,40,11935.277352
30.792257,40,11944.150265
29.854568,40,11953.101267
31.068034,40,11962.091215
31.822925,40,11970.991817
31.822791,40,11979.909747
29.076912,40,11988.866865
29.831429,40,11997.774689
28.222387,40,12006.713637
30.596953,40,12015.813702
30.173372,40,12024.856826
30.806966,40,12033.75282
32.098401,40,12042.701187
30.706748,40,12051.706311
30.65698,40,12060.56043
28.46507,40,12069.43309
30.037363,40,12078.301774
28.768582,40,12087.193774
30.217123,40,12096.197407
29.856174,40,12105.10429
28.230147,40,12118.164065
29.290455,40,12127.061384
16.806359,22,12131.966223
18.968677,27,12138.00989
29.845509,40,12146.973118
30.47002,40,12155.923374
29.506981,40,12164.806426
30.578854,40,12173.712272
31.654355,40,12182.607596
28.443363,40,12191.587118
28.838985,40,12200.507464
29.62301,40,12209.370968
29.838872,40,12218.258702
31.017083,40,12227.178544
28.524641,40,12236.124138
29.620668,40,12245.06094
29.287805,40,12253.998199
30.752979,40,12262.969033
30.12404,40,12271.932975
30.942784,40,12280.897546
30.8003,40,12289.876184
29.821441,40,12298.831617
29.140572,40,12307.717785
31.785089,40,12316.746843
28.882469,40,12325.714577
28.283278,40,12334.748242
31.141336,40,12343.67428
30.617771,40,12352.676681
30.750764,40,12361.582451
22.582612,31,12368.513597
30.358891,40,12377.456553
30.574348,40,12386.319479
29.624557,40,12395.182653
31.414364,40,12404.086174
29.502915,40,12412.973499
29.145433,40,12421.947264
29.661431,40,12430.855967
29.709577,40,12439.67669
29.159432,40,12448.579232
30.900372,40,12457.438627
28.530864,40,12466.378734
28.770497,40,12475.284331
30.534184,40,12484.188652
31.987436,40,12493.102207
31.093309,40,12501.993091
28.707691,40,12511.060822
29.396132,40,12520.05498
31.861621,40,12528.974503
29.267977,40,12537.87245
29.564449,40,12546.758111
30.574069,40,12555.748233
29.556026,40,12564.609589
30.089431,40,12577.571717
31.227563,40,12586.536766
31.752281,40,12595.500303
29.295135,40,12604.409455
29.891073,40,12613.303949
29.153736,40,12622.16914
29.343067,40,12631.142165
30.082254,40,12640.034045
29.959161,40,12648.943737
30.021323,40,12657.879478
31.240354,40,12666.761517
28.658083,40,12675.690186
31.940132,40,12684.545938
28.618772,40,12693.422718
30.998484,40,12702.313072
30.375534,40,12711.151801
31.761051,40,12720.04159
31.600612,40,12728.891432
29.577626,40,12737.855667
30.717274,40,12746.817435
29.782527,40,12755.756288
29.186235,40,12764.682694
30.049162,40,12773.48985
32.021379,40,12782.406962
29.851934,40,12791.287398
29.470987,40,12800.1092
30.869774,40,12808.985788
30.35432,40,12817.947703
30.049121,40,12826.868768
31.822963,40,12835.743025
29.241131,40,12844.581721
30.564545,40,12853.551656
29.976322,40,12862.4555
29.234346,40,12871.37949
31.080027,40,12880.275673
30.151035,40,12889.208702
30.250946,40,12898.166065
29.721426,40,12907.108552
29.160257,40,12916.061706
30.235243,40,12925.033946
30.879278,40,12934.035455
29.675198,40,12942.905818
28.525851,40,12951.872011
29.386559,40,12960.754887
31.68975,40,12969.587073
28.923042,40,12978.553421
31.472632,40,12987.50146
31.703859,40,12996.397041
29.939779,40,13005.294609
30.68925,40,13014.169009
30.789068,40,13023.104177
30.34291,40,13036.068298
29.303904,40,13044.970156
30.542701,40,13053.8485
28.306867,40,13062.761935
1.664018,3,13063.440583
28.759672,40,13072.348685
30.212675,40,13081.248015
29.724541,40,13090.19184
30.423789,40,13099.109464
28.719592,40,13108.024662
29.495614,40,13116.924114
29.597484,40,13125.811205
29.960591,40,13134.731405
30.951818,40,13143.622809
2.687797,4,13144.529844
22.337413,29,13151.069676
28.832304,40,13160.012724
31.197627,40,13168.880541
29.615125,40,13177.732032
29.768575,40,13186.567858
28.442963,40,13195.411471
31.808337,40,13204.215261
30.406566,40,13213.053674
28.67769,40,13221.997189
6.917924,11,13224.446408
31.199876,40,13233.3115
30.633776,40,13242.207457
32.578862,40,13251.100988
31.415119,40,13260.061227
31.679842,40,13268.917051
30.113857,40,13277.812036
30.824832,40,13286.653924
30.292833,40,13295.508081
31.937308,40,13304.352842
29.695926,40,13313.270758
31.417024,40,13322.184484
29.984838,40,13331.118516
31.176869,40,13339.988303
29.827105,40,13348.832652
29.164811,40,13357.665122
31.417865,40,13366.548924
30.945111,40,13375.424831
28.683246,40,13384.300243
29.805009,40,13393.251865
30.063804,40,13402.22713
31.922674,40,13411.048369
28.78295,40,13420.030375
29.165142,40,13428.87655
30.593482,40,13437.730321
30.94713,40,13446.534352
31.738462,40,13455.340709
29.607359,40,13464.162621
31.775043,40,13473.013456
30.443641,40,13481.819307
29.19271,40,13494.777446
31.242897,40,13503.638466
30.890139,40,13512.532914
29.926018,40,13521.406152
31.518476,40,13530.225787
30.110854,40,13539.108442
29.612869,40,13547.978787
31.377771,40,13556.771207
29.004232,40,13565.646988
29.193201,40,13574.550571
28.799157,40,13583.340786
31.611442,40,13592.153125
30.746137,40,13601.042418
31.768274,40,13609.888027
29.738343,40,13618.77289
29.792955,40,13627.631181
29.246403,40,13636.446528
30.65507,40,13645.268759
29.617391,40,13654.127792
30.151917,40,13662.965138
16.376535,21,13667.63608
31.772565,40,13676.463495
31.912824,40,13685.265968
28.976594,40,13694.095358
29.313474,40,13702.943937
28.190218,40,13711.793739
28.986356,40,13720.650906
29.982576,40,13729.508283
28.826613,40,13738.365776
31.201283,40,13747.252949
28.634204,40,13756.172186
28.758469,40,13765.148686
26.788127,35,13772.832234
31.460929,40,13781.688235
29.866379,40,13790.530285
31.174807,40,13799.477223
30.881668,40,13808.427924
29.868861,40,13817.315114
22.50097,29,13823.759624
29.281192,40,13832.556228
30.873814,40,13841.428019
30.165432,40,13850.337794
28.977759,40,13859.121807
30.843693,40,13867.881374
31.160475,40,13876.715394
30.927714,40,13885.574034
30.682625,40,13894.367015
30.599834,40,13903.148415
23.432884,29,13909.500676
31.551407,40,13918.253334
31.49813,40,13926.966
29.060334,40,13935.672823
29.994018,40,13948.447527
29.467649,40,13957.246875
32.173565,40,13965.983111
25.269351,33,13973.202537
31.115216,40,13981.957724
32.333697,40,13990.766463
31.722642,40,13999.531067
31.375937,40,14008.213487
31.140286,40,14016.920074
29.224891,40,14025.646945
31.786465,40,14034.393713
31.656125,40,14043.119949
30.877246,40,14051.842227
30.211123,40,14060.651819
28.815979,40,14069.480765
6.106951,9,14071.431307
31.047476,40,14080.237886
30.676182,40,14089.002485
30.410603,40,14097.823573
30.224987,40,14106.631186
30.171172,40,14115.384279
30.365198,40,14124.178916
29.08673,40,14132.899781
30.350438,40,14141.616352
31.447423,40,14150.485244
30.338041,40,14159.225387
30.40335,40,14167.990501
28.873913,40,14176.702178
31.616167,40,14185.459395
17.624833,25,14190.920599
31.305157,40,14199.596345
31.807319,40,14208.499024
28.870299,40,14217.237011
30.161901,40,14225.933836
31.186376,40,14234.636697
29.134957,40,14243.419703
29.891313,40,14252.18078
28.356016,40,14260.916535
29.192358,40,14269.585128
31.458337,40,14278.366274
30.284006,40,14287.118707
28.694292,40,14295.858762
31.960624,40,14304.597344
28.578101,40,14313.357151
30.672724,40,14322.166086
30.132226,40,14331.072141
22.684905,29,14337.403035
29.274526,40,14346.124167
28.415615,40,14354.912163
30.869895,40,14363.71093
28.914015,40,14372.482808
31.227649,40,14381.217736
30.631855,40,14390.018342
