#{"t_start": 1773454286.466322, "env_id": "continuous-highway-v0"}
r,l,t
1.757349,15,39.737965
0.126712,13,40.02888
1.590194,15,40.357932
3.142683,18,40.763957
0.39096,13,41.076985
2.918724,16,41.4238
2.834984,17,41.795305
0.540903,14,42.119847
1.970635,15,42.449104
0.937782,15,42.806325
0.933596,15,43.137544
0.71588,13,43.422979
1.80028,16,43.779621
0.075309,13,44.075758
0.138585,13,44.374315
2.203641,16,44.733463
2.664831,17,45.114316
1.834768,16,45.479562
-0.711278,11,45.711571
1.899283,16,46.084614
1.583852,15,46.428272
0.922937,14,46.739671
1.432426,15,47.095103
1.066869,14,47.518126
1.378701,15,47.867246
2.283363,17,48.240297
2.787754,15,48.573247
2.113853,16,48.946398
1.0237,15,49.289884
1.210989,16,49.666938
1.523616,16,50.015785
0.989699,14,50.337056
1.085571,16,50.686006
2.431758,16,51.025867
2.468805,15,51.347791
2.425399,15,51.671902
1.239612,15,51.991944
1.363971,13,52.261554
2.754318,16,52.612458
2.776836,20,53.053702
0.70186,14,62.258043
0.666651,14,62.582201
0.617585,14,62.898448
0.838544,14,63.22178
0.404859,13,63.503857
1.451741,15,63.829967
1.284158,15,64.159033
1.646713,17,64.658275
0.768109,13,64.977519
1.821334,15,65.314195
0.232436,13,65.618988
2.829076,18,66.031687
-0.166863,13,66.3169
2.461547,18,66.74703
2.721213,17,67.13437
0.501957,14,67.453759
3.093143,19,67.868621
2.042374,15,68.19585
1.452413,14,68.505389
0.800241,13,68.808527
1.097834,14,69.124665
1.119183,15,69.463601
1.114456,14,69.774069
0.322878,13,70.062488
0.97004,14,70.36865
0.930347,16,70.716264
2.996994,19,71.155152
1.312659,14,71.454076
1.356803,15,71.793923
2.131737,17,72.174196
0.429134,13,72.47311
1.572496,15,72.816746
0.870439,14,73.181693
2.489508,16,73.623464
0.349846,13,73.922083
1.833965,15,74.266523
1.46883,15,74.597136
3.115807,18,75.005754
2.405765,17,75.397144
1.106189,16,75.766252
1.85338,16,76.135499
0.738207,13,76.426223
1.317548,15,76.75751
0.213659,14,77.083489
-0.476658,11,77.333177
0.313108,14,77.65376
1.254495,15,78.005028
3.664374,19,78.434415
1.69685,16,78.799133
2.182671,15,79.146567
0.360194,14,79.463657
2.116177,15,79.803848
2.250633,16,80.178524
1.563199,15,80.512094
1.204447,16,80.877014
2.315663,16,81.243963
0.409095,14,81.559538
1.696425,16,82.005399
0.371935,13,82.33216
2.35718,18,82.736631
1.599512,16,83.093831
1.23118,14,83.393799
0.429946,13,83.688195
1.942242,16,84.03734
2.214431,15,84.367907
1.029608,14,84.683415
0.625634,15,85.011679
1.509696,16,85.368386
2.466035,16,85.720051
0.070046,14,86.047975
3.301192,19,86.466164
1.697056,14,86.785605
0.100913,15,87.122641
2.077219,16,87.477011
1.66742,15,87.815657
1.31388,15,88.157149
0.842878,14,88.477129
1.689679,15,88.815318
0.780135,14,89.139374
1.667337,14,89.459685
-0.048876,13,89.744711
1.560251,15,90.068174
2.685677,17,90.460836
0.833546,16,90.914176
0.360528,14,91.260975
2.339055,18,91.658095
3.477885,21,92.134189
0.840357,13,92.42802
0.585933,13,92.722878
0.248995,13,93.022154
0.684752,15,93.341515
1.342824,15,93.652964
0.937792,15,93.998791
0.799616,14,94.313812
1.516378,17,94.693677
1.759042,15,95.020658
0.277487,14,95.323074
0.497247,13,95.623099
3.068657,20,96.052928
0.979955,16,96.426104
2.098322,18,96.815979
0.86428,17,97.198913
0.596515,14,97.504126
1.250119,15,97.816894
1.485575,15,98.127633
2.10602,14,98.420029
0.146025,13,98.713645
1.502092,17,99.072112
2.55123,19,99.639605
0.535923,13,99.943317
-0.552494,12,100.194769
2.205791,17,100.558666
2.443276,19,100.960528
2.03625,15,101.284633
3.467873,17,101.646517
1.219479,16,101.986633
1.73128,16,102.324941
2.468356,18,102.71219
0.944453,14,103.007561
2.242887,16,103.355615
1.48503,15,103.686376
1.492148,15,104.014849
2.128215,16,104.345432
2.140225,16,104.697947
1.624714,16,105.033792
2.005768,15,105.361964
1.491564,15,105.689174
-0.354553,13,105.976161
2.855964,17,106.349303
3.158974,17,106.734864
1.136278,15,107.073992
0.336182,13,107.362759
1.702182,15,107.692638
2.367692,17,108.16599
0.748636,14,108.506465
2.00416,16,117.84493
1.584674,14,118.142237
0.865413,15,118.469898
1.648307,16,118.780511
2.243692,16,119.114779
0.535115,14,119.410723
2.412567,17,119.785458
2.67161,17,120.168218
0.225004,14,120.485725
1.999134,16,120.825522
2.006801,16,121.177729
0.736221,14,121.488313
1.983285,18,121.888881
0.730113,14,122.19154
1.248869,15,122.518955
3.204733,17,122.881258
2.108175,17,123.237894
0.063124,13,123.520878
2.237683,15,123.841386
1.488114,15,124.156134
1.224122,15,124.469586
2.99697,19,124.876687
1.385129,15,125.299979
0.926326,13,125.611931
2.586115,18,125.998393
1.456445,16,126.342143
2.010216,16,126.680107
0.135081,12,126.938677
2.362842,16,127.26896
1.13687,15,127.588562
-0.692364,12,127.841786
0.984927,14,128.129775
1.782863,15,128.442586
2.8088,18,128.824243
-0.141969,13,129.086859
1.96347,17,129.452953
0.721749,15,129.798662
3.496012,18,130.172816
1.77331,15,130.504815
1.438706,17,130.877995
1.810895,15,131.205214
-0.230614,13,131.480207
0.032786,13,131.757523
3.070905,18,132.14116
3.467159,19,132.553083
1.184392,14,132.848071
1.86712,16,133.208873
0.572247,14,133.513231
0.425414,15,133.899186
1.42776,14,134.231218
1.032491,18,134.636886
0.156069,14,134.932997
3.098269,17,135.288402
0.78851,15,135.610914
1.646163,15,135.92738
1.118434,17,136.29256
2.37495,19,136.691944
1.960927,15,137.023386
0.93467,15,137.353107
1.574412,17,137.709015
2.531402,19,138.085007
-0.299906,12,138.353647
0.634906,14,138.659014
-0.512436,13,138.928326
0.429649,14,139.227525
0.760697,14,139.528366
1.879811,15,139.839449
1.782991,17,140.196922
1.925428,16,140.545074
0.6688,14,140.828944
0.329,14,141.119548
2.264054,16,141.45041
1.333696,15,141.779869
-0.437122,13,142.069643
3.872544,18,142.442875
0.158551,14,142.833662
0.672791,14,143.158723
2.12887,16,143.501283
1.787513,16,143.831539
1.453436,15,144.145483
1.530334,17,144.490616
0.73303,15,144.798531
3.379217,18,145.18441
3.223901,18,145.560815
0.793629,15,145.860719
3.408609,23,146.340866
0.969229,15,146.655129
2.91682,18,147.015345
3.309853,19,147.41338
2.733504,17,147.762368
1.468804,14,148.050817
1.246287,15,148.35724
1.439885,15,148.657863
3.321814,18,149.024791
-0.019047,13,149.297309
2.537984,18,149.648522
1.055539,15,149.962768
-0.426278,12,150.217211
1.906223,15,150.510145
1.309558,15,150.802993
-0.148844,13,151.078032
0.893698,15,151.49358
2.324746,17,151.851276
1.269264,15,152.162688
1.85699,15,152.458776
0.75558,15,152.772192
0.742279,13,153.034398
1.156693,14,153.332089
0.409617,14,153.624114
0.667724,14,153.920075
1.878526,15,154.230405
3.065377,18,154.626444
2.029211,18,155.008938
2.2609,16,155.337257
1.161544,16,155.646837
2.394388,18,156.025992
2.399789,18,156.409868
3.415344,19,156.804656
1.485717,14,157.111815
3.854032,19,157.511185
0.522279,14,157.810546
2.741784,17,158.166102
1.551457,15,158.487167
1.589239,16,158.834615
3.146915,19,159.245765
1.925494,18,159.633862
0.108638,13,160.002984
1.135004,15,160.354959
1.12561,14,160.667378
1.792666,17,161.022851
1.741141,17,161.393263
2.729425,21,170.756938
0.790548,14,171.060698
0.369255,14,171.348566
-0.001589,13,171.623011
0.585597,14,171.917651
3.634922,22,172.386783
3.933642,24,172.897187
1.804382,18,173.265106
2.539204,18,173.641252
1.832614,16,173.969474
2.647554,18,174.344129
1.27408,15,174.664876
1.103463,15,174.964857
2.076832,17,175.345304
1.644485,17,175.692957
2.437115,17,176.057955
2.172637,17,176.416797
1.837024,17,176.791154
3.807547,23,177.345484
1.193479,16,177.731651
2.016714,18,178.107392
1.328042,16,178.457765
1.633503,16,178.798367
1.668041,19,179.213586
4.743503,24,179.730614
1.813309,17,180.096896
1.397252,16,180.430814
0.869082,15,180.738477
1.822238,18,181.1286
2.582767,21,181.603508
1.427131,17,181.956281
1.432161,16,182.300488
2.288132,17,182.674766
0.539526,15,183.008372
1.021967,14,183.301052
2.860367,17,183.673237
1.004053,15,183.971035
2.088223,17,184.323406
0.042926,14,184.600937
1.502355,17,184.954149
2.054068,16,185.28139
3.343605,20,185.695932
1.171137,17,186.140168
1.713815,16,186.533201
1.978411,18,186.909125
1.235224,18,187.307099
1.351042,16,187.657877
2.702292,18,188.028964
2.110753,17,188.376664
1.536173,18,188.733205
1.53126,16,189.064467
2.726683,19,189.45375
2.168799,17,189.807064
1.553891,16,190.144908
2.673399,20,190.561114
3.12197,17,190.907962
1.478443,18,191.294286
2.579027,21,191.708806
3.249825,21,192.135548
2.73749,18,192.500798
1.251055,15,192.820097
1.861079,16,193.160137
1.577777,15,193.472989
0.296163,14,193.75782
-0.042422,13,194.019556
3.065006,18,194.402745
1.951956,17,194.870506
0.782379,15,195.197261
2.291632,18,195.559712
2.717189,20,195.975788
1.745553,16,196.306218
2.019778,17,196.647929
0.620354,16,196.965226
0.689942,17,197.322485
1.531447,16,197.65362
0.843412,15,197.944784
1.607433,15,198.259546
1.156151,15,198.560221
2.217287,18,198.925861
1.562468,16,199.257395
0.071652,13,199.50676
2.73516,18,199.874682
1.667577,18,200.248763
1.603955,16,200.579273
3.232747,18,200.971369
-0.800031,13,201.233745
1.590885,15,201.544396
1.744975,17,201.883008
0.486338,15,202.195053
0.195119,14,202.489573
0.819938,13,202.749656
1.255649,16,203.226089
0.674297,15,203.550294
0.898357,15,203.86309
0.344695,14,204.150582
0.928505,16,204.471694
2.730448,18,204.843597
1.429173,18,205.208241
2.652476,18,205.57857
1.182524,16,205.926435
1.77741,18,206.312773
1.084182,14,206.598017
1.016999,18,206.97473
3.765873,21,207.412694
1.866232,19,207.809354
3.265858,19,208.207486
1.541235,17,208.561697
1.973147,17,208.901152
3.03191,18,209.282521
2.787781,19,209.666736
0.886135,15,209.970773
1.422796,17,210.325756
1.944933,17,210.672502
0.536428,15,210.976191
1.962993,17,211.323582
2.760506,17,211.744045
4.077638,26,212.318304
-0.12891,13,212.593683
3.055715,22,213.04537
2.199221,18,213.428608
1.109722,15,213.725802
1.860299,19,223.155164
2.604563,18,223.542106
2.429143,18,223.924754
0.695342,15,224.239828
3.157406,20,224.660641
2.274613,18,225.034676
2.729983,18,225.415029
2.447819,20,225.82559
0.250432,14,226.121868
2.425046,19,226.506836
3.864952,23,226.977406
0.807457,15,227.284333
1.381903,17,227.633056
3.204828,21,228.067348
4.010933,24,228.549445
1.85769,18,229.061866
1.658289,15,229.405847
-0.190901,14,229.693254
3.346436,19,230.078785
3.411606,22,230.539824
4.481005,22,231.000625
2.05309,18,231.365683
2.314422,17,231.697707
3.210679,21,232.13292
2.334854,17,232.478933
1.802303,17,232.824932
1.745132,19,233.21308
1.728393,17,233.568013
2.401084,22,234.02507
1.962147,18,234.387336
1.073272,18,234.750533
1.425415,17,235.103057
2.238861,20,235.508667
1.985909,16,235.822153
0.767619,16,236.149708
1.64103,19,236.546556
0.667521,16,236.868268
2.812287,20,237.360188
2.542613,18,237.775662
1.561468,16,238.096405
1.508316,17,238.441932
1.433407,16,238.76738
2.105724,19,239.161927
2.450181,21,239.584887
2.08302,17,239.943238
1.352241,15,240.244141
1.869995,19,240.645552
2.226935,18,241.021247
3.234344,21,241.475163
0.585327,18,241.859707
1.094691,16,242.176003
1.942431,18,242.56093
3.706256,21,242.972796
2.190397,17,243.323811
0.868823,15,243.621963
0.471548,14,243.904253
1.372065,16,244.222172
1.102737,15,244.515021
1.462177,18,244.881993
2.152065,19,245.280057
2.621346,19,245.668968
1.752182,17,246.138456
3.49642,21,246.591698
1.209168,18,246.966509
2.917202,21,247.396083
3.427375,22,247.867156
1.885236,17,248.228826
-0.111436,15,248.548628
1.361422,16,248.89517
3.692914,23,249.388399
1.315157,16,249.709985
2.102829,19,250.1014
0.509087,15,250.399526
1.702047,18,250.761709
2.228674,17,251.120589
3.725504,25,251.647961
2.637148,18,252.015415
0.461477,15,252.32701
2.054763,18,252.691024
0.448511,16,253.020486
1.086697,16,253.360375
1.328551,17,253.709316
2.185984,18,254.092547
1.191868,17,254.508175
3.298782,21,255.064967
1.968134,19,255.464113
1.368527,16,255.800481
1.435716,15,256.106242
2.4382,20,256.532367
2.353372,19,256.922316
1.289105,17,257.279115
1.172778,15,257.587391
1.531376,17,257.940026
1.438318,16,258.267556
2.607266,19,258.663199
2.850085,18,259.029466
2.123866,17,259.399769
1.754914,17,259.742379
0.059092,15,260.073394
2.189343,19,260.472664
3.810761,24,260.959803
3.136918,23,261.442902
1.165242,16,261.767536
2.301963,18,262.138975
4.499978,26,262.684426
3.395184,20,263.101155
2.290677,18,263.609788
2.780714,18,263.992405
2.332307,19,264.396899
0.928497,17,264.75078
0.190707,15,265.078277
1.261834,15,265.40519
1.962753,18,265.79073
1.645756,18,275.20346
2.358025,19,275.613083
2.01303,20,276.048149
1.98142,21,276.509373
1.974823,19,276.932813
2.611198,22,277.394711
2.126415,21,277.827638
3.74442,26,278.355146
1.560791,16,278.67969
1.448761,18,279.041023
2.623976,20,279.452139
3.769416,23,279.910503
3.480371,26,280.431497
1.921267,18,280.912627
2.153466,19,281.357378
1.489632,19,281.777098
4.071582,25,282.305774
1.419823,17,282.655429
-30.981504,151,285.748816
2.038654,20,286.186659
4.333046,23,286.711727
2.163209,23,287.19144
2.36564,19,287.610147
2.309557,21,288.061208
3.349519,22,288.549302
4.402017,27,289.143399
2.539942,21,289.696657
1.311313,17,290.076079
0.190941,15,290.37576
-0.004795,16,290.708302
1.896763,20,291.131569
3.561858,22,291.566496
2.490639,21,291.976659
1.241008,17,292.311413
1.429266,17,292.645138
3.181503,21,293.046975
1.895304,19,293.423555
0.968944,17,293.758176
2.203828,21,294.205786
2.687982,22,294.648911
0.836596,18,295.048799
0.831311,16,295.371658
3.53057,23,295.840859
2.490882,19,296.241899
0.310321,15,296.564284
0.808381,17,296.932226
4.722277,28,297.497291
4.390205,23,298.025849
-19.454109,151,301.245961
1.648194,16,301.597103
1.536793,19,301.989051
1.785331,17,302.364512
3.022438,21,302.806525
2.771117,20,303.201839
6.309108,33,303.88496
3.147026,23,304.350778
1.482251,17,304.683749
1.203624,18,305.053738
0.930952,18,305.431816
2.751896,20,305.840837
2.325739,20,306.245596
0.637503,17,306.59324
4.381512,26,307.271509
2.824262,19,307.670808
2.107729,20,308.089702
1.950229,20,308.511914
0.19264,14,308.791154
1.240873,17,309.151578
1.402675,16,309.500836
1.442661,18,309.874285
2.563886,19,310.274573
3.300115,20,310.71016
2.615721,20,311.130843
3.065728,17,311.487326
1.571794,17,311.833195
0.509367,15,312.155885
2.966332,22,312.615849
1.697336,18,312.994627
0.417386,16,313.318184
-26.918291,151,316.615795
2.563699,20,317.026406
6.57813,35,317.750128
1.351547,17,318.102267
0.700009,15,327.351472
3.792088,23,327.847139
3.573986,27,328.410588
3.16731,23,328.914824
4.380085,25,329.437137
0.756918,18,329.816861
3.784756,26,330.355825
1.402648,17,330.700299
1.362085,18,331.059666
2.896444,21,331.463807
2.490649,19,331.83264
0.4527,16,332.140676
3.493036,22,332.597176
2.042822,23,333.150454
3.593764,26,333.702416
4.050189,26,334.240234
-28.417912,151,337.202023
2.542109,21,337.599237
-29.759196,151,340.48331
0.153918,17,340.817201
0.712814,18,341.171483
2.330329,21,341.705768
2.062874,21,342.151587
1.011243,17,342.481253
-27.154536,151,345.574898
2.599417,23,346.054421
3.693347,27,346.644493
4.110642,32,347.34101
-22.96794,151,350.568779
0.961802,18,350.96679
1.434255,18,351.339276
5.490921,29,351.916113
1.817447,21,352.351431
1.755199,18,352.733214
3.252939,22,353.198554
1.504468,18,353.573545
2.250574,21,354.012214
1.101893,17,354.368528
1.855588,18,354.738309
2.481979,22,355.196248
1.374447,19,355.583392
3.025256,23,356.044246
3.042468,23,356.51064
2.591519,22,356.960494
5.167412,33,357.640728
3.158974,21,358.089715
0.241965,17,358.435935
2.675629,24,358.957211
0.593646,15,359.341541
1.560504,18,359.784236
2.958342,22,360.272489
0.726415,17,360.643039
3.547188,28,361.213797
1.600576,21,361.666373
1.479023,17,362.039154
2.463177,23,362.525884
4.023541,26,363.087058
3.455548,27,363.681345
3.222566,23,364.170616
1.751944,19,364.575196
1.827383,21,365.01128
2.364315,23,365.497659
2.915305,19,365.890717
-30.494726,151,368.943518
0.513317,16,369.266127
2.150669,22,369.719823
4.760781,28,379.291489
4.904632,28,379.838708
1.638671,18,380.202546
-27.566583,151,383.095035
3.683364,26,383.616168
-33.72677,151,386.691806
4.440783,33,387.327003
3.781604,24,387.817402
2.390371,25,388.339756
3.769196,25,388.817904
-23.376691,151,391.777928
2.143433,22,392.214345
4.0089,28,392.776314
-27.935555,151,395.853957
3.221544,23,396.321729
-25.211701,151,399.345348
5.883493,31,399.978894
2.09865,21,400.396859
3.063914,23,400.848912
-28.909997,151,403.977366
2.155833,21,404.39299
4.36229,23,404.840706
3.023422,23,405.283221
-26.72757,151,408.328502
1.34832,19,408.684708
0.541642,16,408.987234
-27.411743,151,411.928623
2.146709,25,412.393118
-26.82433,151,415.318099
1.341655,19,415.686823
-25.731162,151,418.580214
1.830702,20,418.97906
4.464218,29,428.922034
-24.330645,151,431.85252
-20.09634,151,434.777757
1.771966,21,435.189899
1.997376,19,435.580767
2.514848,25,436.079464
-28.711578,151,439.035661
-22.714196,151,441.876207
-25.894614,151,444.700054
-26.080989,151,447.685757
2.073148,23,448.11857
3.402121,23,448.551402
1.778899,21,448.936456
2.218528,24,449.391132
-23.23036,151,452.230944
5.067209,31,452.80647
3.364616,24,453.255873
-25.517152,151,456.0957
3.509798,27,456.591063
4.062364,26,457.066856
2.181621,20,457.444043
2.255607,25,457.926827
1.870438,22,458.335265
-28.72192,151,461.154966
2.894422,24,461.601039
2.748194,20,461.964158
3.10077,24,462.445739
3.341164,22,462.968061
-23.936493,151,465.689226
2.902557,25,466.143425
1.677951,20,466.514363
2.285015,23,466.952638
-27.775599,151,478.860718
-26.666373,151,481.807398
-25.267882,151,484.620289
-22.410002,151,487.479231
-24.194809,151,490.40174
-24.900287,151,493.179818
-22.709641,151,495.90004
-20.484975,151,498.744876
-24.467875,151,501.446501
-24.003458,151,504.172003
3.338767,28,504.746493
-22.021972,151,507.676897
-22.471122,151,510.377928
-25.088834,151,513.098315
-26.458507,151,524.97813
-20.80396,151,527.738994
4.811895,28,528.268967
3.843546,28,528.807788
-22.370526,151,531.615626
2.813651,27,532.260837
-15.396178,151,535.079593
-21.467377,151,537.896832
1.310148,21,538.286329
4.795812,31,538.86301
4.535025,31,539.425134
-22.853272,151,542.369492
-20.786778,151,545.085598
4.730865,34,545.704729
3.1866,28,546.222859
4.74382,32,546.80639
-18.854121,151,549.750907
-17.706804,151,552.622203
4.182082,28,553.134812
-23.415157,151,555.849928
4.479021,28,556.367481
5.073957,35,557.016479
-20.669309,151,559.947207
0.530772,18,560.294337
-12.999878,151,572.113156
3.576468,30,572.690475
3.335745,25,573.151109
3.057703,25,573.628557
0.560583,20,574.009849
3.300884,26,574.500656
1.7729,21,574.910241
2.862408,25,575.413807
3.700079,32,576.167656
6.192574,43,576.985568
3.97637,31,577.548608
2.83539,27,578.042525
5.377067,35,578.673089
3.457006,25,579.138067
2.541897,24,579.579268
12.293597,151,582.355222
4.167335,32,582.966097
-2.123796,151,585.957685
2.540715,24,586.407158
5.217387,29,586.968915
0.736458,18,587.327124
5.438087,35,587.997753
2.183449,22,588.403316
2.372243,21,588.792799
11.911368,69,590.064316
6.673022,37,590.769836
4.229659,27,591.281036
-5.931835,151,594.282403
1.396704,19,594.638816
-13.845935,151,597.485569
2.299597,24,597.942913
-10.225608,151,600.766995
1.889125,22,601.23734
4.038375,31,601.915072
1.708023,23,602.334784
2.591786,23,602.779633
4.801656,29,603.321138
1.21653,19,603.670879
3.953257,29,604.218657
3.416732,27,604.749339
4.437036,30,605.315126
5.448673,35,605.988823
4.769407,32,606.59344
3.795654,25,607.06704
0.589959,19,607.451251
3.771347,27,607.975702
4.4569,30,608.545935
6.493809,32,609.144844
2.875617,23,609.584544
3.247161,28,610.215609
2.01487,23,610.721102
3.442142,28,620.455279
2.881276,24,620.952821
3.588477,28,621.508064
3.991684,29,622.067194
4.188592,31,622.671871
6.695737,48,623.610105
5.64754,35,624.316848
5.074493,35,625.019661
8.807078,50,625.966954
4.625277,30,626.582634
3.008109,25,627.117226
4.552712,33,627.944468
4.576556,32,628.621637
5.765605,37,629.397645
5.453413,35,630.122927
3.510546,28,630.704495
3.062811,26,631.228661
4.76434,34,631.921127
6.774222,48,632.863384
2.86851,25,633.34825
4.642387,31,633.944447
2.956344,25,634.449924
11.774234,87,636.244454
3.939041,27,636.749022
2.824776,26,637.252506
5.302073,36,637.935975
5.530199,37,638.624286
14.366283,151,641.472935
1.905944,23,641.913372
2.81345,26,642.41731
9.918516,59,643.548281
8.01723,45,644.458623
25.431547,151,647.465607
1.719541,21,647.872416
3.625577,30,648.436792
4.366839,30,649.014205
4.439112,28,649.533983
5.563571,34,650.174784
1.957432,22,650.610614
3.448492,29,651.199667
3.747899,30,651.810504
4.483026,29,652.364793
2.474659,23,652.812345
14.804399,87,654.664373
3.129106,26,655.159468
4.428238,35,655.827135
3.97322,28,656.364292
6.225832,33,657.009322
3.979607,32,657.626639
3.364456,30,658.213288
3.738342,27,658.74094
2.708538,24,659.186145
2.721353,24,659.652723
5.908357,42,660.439738
3.230093,28,670.284464
9.10078,55,671.416759
0.757825,19,671.772902
7.394654,42,672.586252
3.660228,31,673.174379
6.808113,40,673.93356
2.433173,25,674.399291
9.311254,70,675.693556
6.563048,44,676.524536
2.143026,25,677.009014
4.704941,31,677.600512
2.839524,31,678.190053
6.164941,41,679.078655
3.0252,23,679.524433
3.124687,21,679.936135
4.220433,37,680.674026
10.062713,54,681.694524
4.187513,35,682.383792
4.757175,34,683.021886
2.752975,27,683.544179
1.936184,22,683.990102
4.230008,30,684.564618
2.988847,25,685.05994
4.607866,38,685.806242
19.527131,120,688.284267
4.930136,36,688.983298
1.467932,21,689.403881
4.086364,32,690.024211
6.654299,42,690.832882
5.868189,41,691.612206
8.937542,51,692.565664
4.780025,37,693.267847
4.738322,36,693.967463
5.387292,37,694.660145
4.137355,32,695.272643
7.2817,43,696.17513
-0.616532,151,699.151098
7.711038,49,700.094041
4.522116,34,700.75295
10.015981,62,701.970568
6.659428,45,702.871062
3.559529,28,703.408685
4.222965,31,704.032623
5.893047,43,704.930622
2.387674,25,705.489256
5.605093,38,706.253556
8.760931,52,707.279623
4.843147,34,707.9147
5.036011,34,708.571819
1.792529,19,708.963866
8.637371,52,719.052414
6.62367,47,719.93984
3.598008,31,720.553824
4.04361,37,721.267213
2.531783,29,721.826899
8.364373,50,722.901679
9.178762,55,723.922422
9.569259,59,725.020236
3.55667,33,725.636452
19.04645,126,728.017727
5.610369,44,728.857884
8.983798,60,730.004891
5.76149,45,730.893697
4.950024,37,731.731963
10.977646,76,733.158685
4.780188,39,733.914535
2.264289,21,734.307022
21.963735,150,737.101677
4.675551,39,737.829501
6.730945,47,738.704042
2.379062,27,739.228161
8.962533,56,740.405288
2.254974,26,740.900576
16.575389,107,742.940428
1.810215,24,743.38248
4.737776,39,744.129199
15.865449,103,746.084847
4.261817,36,746.766267
31.374571,151,749.802454
4.767266,38,750.547824
35.607716,151,753.381156
4.90825,33,753.990001
5.731181,43,754.821
1.27056,21,755.255224
9.591531,57,756.362187
6.672551,45,757.261554
1.895071,21,757.781873
29.946455,151,769.800219
2.294707,27,770.34218
31.11436,151,773.282224
6.759693,52,774.350424
16.246101,105,776.483221
30.051614,151,779.43396
12.448267,81,781.022306
9.739222,65,782.297564
8.204064,62,783.584249
13.812133,86,785.154888
31.585535,151,787.900066
5.610077,42,788.702822
28.172718,151,791.763243
0.861755,21,792.180442
33.049647,151,795.169228
9.860854,77,796.704006
32.128372,151,799.708581
10.863652,78,801.4222
10.64725,77,802.939914
15.307088,117,805.230364
7.42723,52,806.175439
27.365053,151,818.417123
30.495723,151,821.431775
30.432415,151,824.480822
29.664964,151,827.561475
3.775134,33,828.193364
30.63809,151,830.920154
30.807837,151,833.891608
29.453924,151,836.942592
32.269787,151,839.879079
29.819041,151,842.877835
29.957117,151,845.939251
31.813222,151,848.873746
30.096441,151,851.920089
29.687949,151,854.872335
29.3439,151,867.029097
31.857677,151,869.928313
28.810963,151,872.757443
30.363212,151,875.729964
30.234199,151,878.888262
29.690071,151,881.937721
33.06438,151,884.958515
34.101924,151,888.132863
30.10604,151,891.012471
31.883158,151,893.792238
28.449246,151,896.69007
30.118016,151,899.457636
32.385654,151,902.257694
28.601017,151,905.21891
31.704402,151,917.381079
32.965242,151,920.289853
28.337115,151,923.324935
29.207056,151,926.180161
30.213549,151,929.002658
28.843298,151,932.007983
30.642516,151,934.708
32.773569,151,937.484353
30.108559,151,940.460412
32.831262,151,943.317066
30.182105,151,946.206968
32.709229,151,949.269969
30.141085,151,952.144959
31.216971,151,954.941983
29.727712,151,967.230222
29.230087,151,970.241699
32.977966,151,973.250749
31.421994,151,976.366044
29.213528,151,979.112102
32.146956,151,981.981354
33.054744,151,984.951458
30.06008,151,987.853008
30.293423,151,990.999998
28.810033,151,993.998609
