#{"t_start": 1773454286.4664125, "env_id": "continuous-highway-v0"}
r,l,t
31.892809,151,1028.431294
30.403691,151,1031.414378
30.657189,151,1034.400713
32.643308,151,1037.505686
28.720789,151,1040.354681
31.171753,151,1043.303572
31.237801,151,1046.456439
34.001165,151,1049.498636
29.908429,151,1052.750244
31.845699,151,1065.004872
32.836167,151,1068.039274
32.670127,151,1071.20664
16.170818,110,1073.441206
31.146438,151,1076.526354
17.081094,119,1079.097014
5.29105,45,1080.013142
32.429341,151,1082.84205
20.71347,138,1085.376183
5.134832,41,1086.191446
31.136062,151,1089.247958
15.864785,125,1091.689666
15.586548,118,1093.972874
31.236519,151,1097.039457
19.474068,135,1099.700666
22.089541,137,1102.364199
6.06937,47,1103.297257
13.392901,95,1114.571928
33.642756,151,1117.552577
31.781282,151,1120.548598
32.0967,151,1123.66612
28.611255,151,1126.433898
7.182467,63,1127.546969
27.625765,151,1130.539603
29.315801,151,1133.494735
30.594479,151,1136.412938
31.595883,151,1139.418045
30.067251,151,1142.290371
31.97115,151,1145.129975
30.600261,151,1147.998354
32.756475,151,1150.735528
29.309084,151,1153.461875
1.573757,26,1163.201092
28.41836,151,1166.206463
29.124776,151,1169.080234
32.302429,151,1171.790008
28.122086,151,1174.787888
31.125645,151,1177.721619
32.564573,151,1180.642904
31.554046,151,1183.670624
29.415395,151,1186.489849
28.772457,151,1189.235507
34.017037,151,1192.091946
34.109039,151,1194.816175
29.801002,151,1197.550772
30.744466,151,1200.477262
30.902023,151,1212.684345
33.224047,151,1215.546863
30.203687,151,1218.297091
33.473502,151,1221.055332
29.27308,151,1223.818902
31.723294,151,1226.740473
29.949292,151,1229.535666
1.663776,27,1230.018321
30.095444,151,1232.738286
34.374984,151,1235.605468
30.866102,151,1238.375955
33.655024,151,1241.112993
31.025641,151,1244.017528
33.010844,151,1246.800886
31.918667,151,1258.986324
32.092002,151,1262.016814
31.377401,151,1264.938161
32.133668,151,1267.868593
28.103572,151,1270.799671
28.399834,151,1273.668766
31.112496,151,1276.402877
29.995929,151,1279.143641
31.938817,151,1281.893198
32.040459,151,1284.615232
30.870254,151,1287.357188
31.318372,151,1290.110004
29.753845,151,1292.850436
32.211401,151,1295.572484
31.389779,151,1307.684525
28.753175,151,1310.505778
31.325225,151,1313.249669
31.924895,151,1315.95646
31.442688,151,1318.669088
31.014798,151,1321.380659
27.565462,151,1324.076049
34.314809,151,1326.773925
30.782176,151,1329.473761
28.858942,151,1332.198887
32.096809,151,1334.936796
32.763501,151,1337.680493
30.909446,151,1340.452742
31.73482,151,1343.164006
30.235411,151,1355.293489
30.527174,151,1358.018663
0.920959,20,1358.40048
32.190391,151,1361.214157
32.412575,151,1363.992921
31.546814,151,1366.765752
30.856155,151,1369.540943
28.182454,151,1372.343848
34.324309,151,1375.097697
32.654046,151,1377.876126
34.017526,151,1380.610021
30.261042,151,1383.332126
30.266247,151,1386.055611
32.531629,151,1388.787802
31.473929,151,1401.062116
31.516778,151,1403.919688
30.560907,151,1406.732258
21.104486,150,1409.46069
30.399968,151,1412.218251
31.823924,151,1414.933512
31.703574,151,1417.666698
34.098698,151,1420.383915
29.969463,151,1423.121872
31.357875,151,1425.846547
29.075399,151,1428.577831
33.320704,151,1431.300346
31.32745,151,1434.057343
31.726542,151,1436.79334
30.955213,151,1449.410237
31.144425,151,1452.205185
31.766389,151,1454.989122
29.370958,151,1457.775246
33.550859,151,1460.582726
6.695581,64,1461.76475
30.760891,151,1464.545528
34.451534,151,1467.31638
28.763155,151,1470.042866
32.693059,151,1472.783769
34.833626,151,1475.512759
32.289465,151,1478.226894
31.765333,151,1480.938952
31.718049,151,1483.651318
30.466605,151,1496.310362
31.124707,151,1499.156047
29.648094,151,1502.009302
29.942344,151,1504.806662
31.721254,151,1507.501532
31.331679,151,1510.226103
29.105898,151,1512.950657
30.962656,151,1515.659012
33.15199,151,1518.350609
31.212093,151,1521.038924
30.018826,151,1523.729618
33.520339,151,1526.433994
28.826124,151,1529.148367
29.716894,151,1541.999701
28.654019,151,1544.759186
33.107136,151,1547.494148
27.905376,151,1550.219506
29.792768,151,1552.936054
29.889054,151,1555.644743
31.992008,151,1558.385179
29.68007,151,1561.106398
31.794676,151,1563.826113
33.404567,151,1566.520827
32.263723,151,1569.228908
33.231781,151,1571.974035
29.55146,151,1574.719712
29.109773,151,1577.458494
31.274649,151,1590.243181
28.711609,151,1592.998196
31.578021,151,1595.725758
30.329305,151,1598.461843
30.72761,151,1601.179065
32.862336,151,1603.925389
28.361152,151,1606.666809
34.210234,151,1609.366262
29.947584,151,1612.097746
33.061144,151,1614.850651
30.451123,151,1617.581429
29.027924,151,1620.299222
30.684592,151,1623.010643
30.606379,151,1635.876399
5.047872,49,1636.791892
9.866419,71,1638.072484
4.42314,39,1638.807834
16.259551,112,1640.835961
32.449849,151,1643.601792
33.301004,151,1646.366316
4.030363,43,1647.167993
9.968556,65,1648.370621
4.31286,41,1649.115337
33.80576,151,1651.895852
9.456656,71,1653.214583
12.185827,83,1654.714481
13.487252,81,1656.205378
14.058892,117,1658.373507
11.595118,84,1659.919367
9.706947,78,1661.376129
6.5716,52,1662.346926
12.716028,86,1663.917692
15.414129,111,1665.960999
10.980053,84,1667.51026
8.692903,68,1668.751164
20.920266,140,1671.301835
31.997594,151,1684.027292
20.235565,136,1686.529524
30.44008,151,1689.277118
28.540251,151,1691.996795
31.45604,151,1694.737962
30.543231,151,1697.502257
33.504971,151,1700.25491
15.797573,114,1702.329848
6.576931,54,1703.300106
29.704398,151,1706.041731
29.077874,151,1708.760353
14.682014,105,1710.66677
32.315593,151,1713.383953
33.483717,151,1716.101221
30.930187,151,1718.821037
30.945291,151,1731.582645
31.105101,151,1734.296189
32.132732,151,1737.094718
33.225082,151,1739.945642
30.870507,151,1742.782569
32.382232,151,1745.558904
32.01003,151,1748.313535
30.003482,151,1751.048851
28.944133,151,1753.767466
34.996981,151,1756.501854
31.34488,151,1759.225708
30.992569,151,1761.938809
31.764894,151,1764.669147
33.256188,151,1767.384537
28.712761,151,1780.425757
29.693197,151,1783.263564
30.692839,151,1786.055345
33.255483,151,1788.839513
32.556466,151,1791.600964
30.159225,151,1794.334973
30.441088,151,1797.095567
9.965304,66,1798.335515
34.702024,151,1801.162477
33.303361,151,1803.901279
28.095902,151,1806.638773
31.348928,151,1809.375297
31.247231,151,1812.102494
27.914965,151,1814.826235
30.865906,151,1827.738876
31.782943,151,1830.491773
31.310658,151,1833.206902
28.902494,151,1835.918237
34.725702,151,1838.636454
33.77904,151,1841.382119
30.061403,151,1844.135785
33.83205,151,1846.901968
32.008913,151,1849.675652
32.340859,151,1852.412251
33.177548,151,1855.149627
31.011923,151,1857.878725
31.237361,151,1860.602381
32.54125,151,1873.435206
29.771328,151,1876.127562
31.558297,151,1878.832648
31.676959,151,1881.581245
31.77237,151,1884.290214
32.254875,151,1886.983374
1.951211,32,1887.572914
31.141845,151,1890.282577
32.930443,151,1892.996091
29.474353,151,1895.695801
32.564467,151,1898.388301
32.589218,151,1901.089503
29.012432,151,1903.796118
28.877915,151,1906.51537
27.547976,151,1909.254056
32.927162,151,1922.227209
30.924382,151,1924.991224
29.288337,151,1927.775212
31.848509,151,1930.510489
29.340668,151,1933.249594
31.849389,151,1936.007778
29.938829,151,1938.717288
27.966849,151,1941.418444
30.284023,151,1944.117918
29.602198,151,1946.838352
29.265998,151,1949.575296
34.480888,151,1952.312111
31.5525,151,1955.04572
33.787032,151,1967.878052
30.24119,151,1970.625199
32.250983,151,1973.345123
30.274746,151,1976.0615
32.16471,151,1978.786084
34.936402,151,1981.493528
31.117998,151,1984.198455
29.589389,151,1986.905065
27.262656,151,1989.613228
27.998667,151,1992.365178
29.231113,151,1995.101655
32.803075,151,1997.817811
30.809948,151,2000.521086
27.06147,151,2003.252062
32.88275,151,2016.23798
29.080489,151,2019.00417
27.524704,151,2021.735808
30.462902,151,2024.455252
34.135902,151,2027.164778
31.166785,151,2029.924936
31.189421,151,2032.662112
32.868786,151,2035.382507
28.046524,151,2038.379173
27.482937,151,2041.310299
30.763145,151,2044.084972
27.925777,151,2046.846615
33.013115,151,2049.580073
28.71303,151,2062.537047
27.271204,151,2065.31442
30.410689,151,2068.030333
31.812259,151,2070.803878
31.993813,151,2073.658867
29.560798,151,2076.523781
31.372144,151,2079.238835
30.12898,151,2081.933806
30.971115,151,2084.646365
30.157775,151,2087.356526
31.14867,151,2090.09515
30.46443,151,2092.839471
31.682142,151,2095.596685
29.378855,151,2098.331407
30.361208,151,2111.267815
28.069097,151,2114.027787
32.72926,151,2116.770765
31.056084,151,2119.500957
32.096892,151,2122.260994
31.252573,151,2124.980745
28.509294,151,2127.706888
32.050131,151,2130.442216
29.536793,151,2133.202506
28.276183,151,2135.937316
33.96026,151,2138.682041
28.446774,151,2141.379842
30.769625,151,2144.079463
29.9551,151,2157.006665
29.695586,151,2159.742778
31.861785,151,2162.44155
32.998183,151,2165.141487
31.143981,151,2167.889888
29.818828,151,2170.659997
29.534106,151,2173.412161
30.819579,151,2176.170577
29.613941,151,2178.978136
31.374273,151,2181.751082
30.441836,151,2184.504277
31.444387,151,2187.268918
33.102299,151,2189.98481
28.953583,151,2192.687681
32.288366,151,2205.576392
30.41904,151,2208.319051
30.721,151,2211.163646
32.666965,151,2213.999136
3.693879,40,2214.769836
20.24338,145,2217.489272
16.778192,136,2220.049881
30.651296,151,2222.868438
31.237323,151,2225.676044
33.541554,151,2228.454976
30.770411,151,2231.17766
30.55927,151,2233.87801
21.398851,149,2236.567591
33.980508,151,2239.297192
29.726858,151,2252.055024
29.057499,151,2254.899895
32.47964,151,2257.727744
33.044177,151,2260.509405
34.722943,151,2263.288799
31.082453,151,2266.087818
29.790628,151,2268.832263
29.894631,151,2271.554615
31.210325,151,2274.277486
29.022867,151,2277.051803
31.118773,151,2279.787075
30.484912,151,2282.551349
16.329834,110,2284.539922
29.412669,151,2287.272328
31.746168,151,2299.995228
28.735967,151,2302.74295
29.139715,151,2305.542493
32.557749,151,2308.328145
28.45828,151,2311.065094
34.321113,151,2313.769041
33.520838,151,2316.473762
31.276053,151,2319.209435
30.483739,151,2321.922623
31.845509,151,2324.632667
31.365687,151,2327.359009
30.387831,151,2330.076977
30.839111,151,2332.783415
33.324965,151,2335.500828
31.890675,151,2348.313062
31.119679,151,2351.096408
28.061633,151,2353.820825
30.609613,151,2356.551452
30.789827,151,2359.297049
34.488389,151,2362.022154
33.164941,151,2364.731752
33.717476,151,2367.44069
2.737921,34,2368.068688
33.905341,151,2370.795656
27.28931,151,2373.51986
28.947363,151,2376.232432
28.188073,151,2378.95821
29.371029,151,2381.677286
31.277249,151,2394.495963
31.157394,151,2397.263543
28.148063,151,2400.031261
29.381904,151,2402.832372
30.843274,151,2405.626589
28.414925,151,2408.42536
3.508802,37,2409.100897
6.88976,60,2410.23214
31.08466,151,2413.014971
31.87613,151,2415.767144
33.953418,151,2418.468809
30.649148,151,2421.19108
31.22877,151,2424.006231
27.517037,151,2426.80008
32.625535,151,2429.592476
29.159003,151,2442.440047
32.648831,151,2445.233968
15.933704,111,2447.263947
2.703245,33,2447.863959
11.760507,92,2449.551596
30.497002,151,2452.304035
33.187795,151,2455.058692
33.629098,151,2457.776638
32.401137,151,2460.473538
29.175508,151,2463.177339
31.962616,151,2465.926108
32.094392,151,2468.679621
29.366867,151,2471.419366
28.399191,151,2474.14659
33.949472,151,2476.85856
33.494848,151,2489.723993
2.649745,32,2490.347604
20.374939,142,2493.012637
11.297084,88,2494.639292
5.508519,50,2495.587753
11.365924,94,2497.324557
30.649264,151,2500.155501
14.888771,107,2502.093308
32.557923,151,2504.822304
31.468591,151,2507.604073
30.170133,151,2510.398165
16.770339,119,2512.615433
33.175096,151,2515.35975
11.83864,90,2516.99703
29.876789,151,2519.726301
31.712205,151,2522.46533
34.291837,151,2525.218792
32.001941,151,2538.124536
30.441326,151,2540.921797
29.790143,151,2543.686743
30.014591,151,2546.378237
30.453392,151,2549.090859
32.636539,151,2551.847795
34.174548,151,2554.639603
33.609357,151,2557.352283
31.239295,151,2560.067239
33.787081,151,2562.779429
32.122411,151,2565.491835
30.723557,151,2568.22165
31.914068,151,2570.927085
28.310411,151,2583.810638
29.829799,151,2586.579819
30.569604,151,2589.287506
29.567295,151,2592.024369
31.353252,151,2594.830575
33.656747,151,2597.561592
30.346336,151,2600.269787
32.036868,151,2602.983262
30.68196,151,2605.687946
30.654783,151,2608.410053
33.817638,151,2611.115851
28.615875,151,2613.839838
30.049701,151,2616.565728
28.190303,151,2619.303307
28.525316,151,2632.157672
30.839087,151,2634.959729
31.884625,151,2637.742604
28.200995,151,2640.489836
31.68582,151,2643.221442
31.653484,151,2645.927583
33.145812,151,2648.632124
34.259182,151,2651.325129
29.19183,151,2654.033174
31.807754,151,2656.741317
31.093327,151,2659.4656
33.05378,151,2662.165259
33.504334,151,2664.867741
31.434396,151,2667.556888
34.020037,151,2680.599905
30.176204,151,2683.362025
31.636192,151,2686.141074
29.493553,151,2688.964365
32.531952,151,2691.73472
33.731704,151,2694.502244
32.148256,151,2697.255063
27.382669,151,2699.962787
30.516645,151,2702.686472
31.643662,151,2705.429951
33.516792,151,2708.15581
32.704333,151,2710.861357
32.784287,151,2713.574093
30.784789,151,2726.482642
32.164759,151,2729.21196
29.569846,151,2731.934574
29.622755,151,2734.654436
33.23315,151,2737.374684
28.63735,151,2740.0966
32.265803,151,2742.840291
33.347887,151,2745.557096
29.230938,151,2748.308001
28.331507,151,2751.032468
31.762702,151,2753.754713
31.596642,151,2756.471505
29.045395,151,2759.194615
30.799931,151,2761.907038
30.069926,151,2774.815496
31.590397,151,2777.615512
31.654612,151,2780.411948
30.694117,151,2783.184615
26.984463,151,2785.955028
28.625933,151,2788.700448
33.585443,151,2791.440868
31.105468,151,2794.158359
32.971362,151,2796.875472
30.700909,151,2799.588689
30.916435,151,2802.300493
33.374067,151,2805.008082
30.109361,151,2807.708373
29.518406,151,2820.396373
33.093305,151,2823.150311
31.577178,151,2825.914377
27.98514,151,2828.671141
30.427499,151,2831.422976
28.06625,151,2834.162937
30.478056,151,2836.894956
31.027624,151,2839.602002
30.092658,151,2842.301153
28.795578,151,2845.020507
35.039791,151,2847.789789
30.973596,151,2850.517437
32.540473,151,2853.246066
30.146062,151,2855.953242
31.61343,151,2868.564101
29.988443,151,2871.327014
30.129998,151,2874.081857
31.272272,151,2876.850128
29.548613,151,2879.652523
31.442483,151,2882.424177
30.31923,151,2885.188914
32.978205,151,2887.955343
27.594671,151,2890.707122
32.984853,151,2893.454079
33.233182,151,2896.204053
32.791608,151,2898.959705
29.309559,151,2901.729784
28.944218,151,2914.488842
28.414523,151,2917.268156
27.923624,151,2920.067656
29.653752,151,2922.844897
29.769777,151,2925.630586
27.811135,151,2928.463466
28.802423,151,2931.297584
30.33049,151,2934.125611
33.616755,151,2936.915381
28.289611,151,2939.691421
29.782511,151,2942.463964
28.391836,151,2945.203027
31.613032,151,2947.944376
32.097919,151,2950.706611
31.985088,151,2963.529275
30.216248,151,2966.302243
32.339258,151,2969.088147
31.623793,151,2971.882353
30.95154,151,2974.660029
31.470589,151,2977.450174
31.95393,151,2980.235816
30.626754,151,2983.029638
29.663221,151,2985.845181
30.682293,151,2988.628685
29.614907,151,2991.373059
30.510699,151,2994.101989
34.222392,151,2996.845504
