#{"t_start": 1773454286.468258, "env_id": "continuous-highway-v0"}
r,l,t
31.989917,151,946.993682
29.367918,151,950.051564
33.016967,151,952.913946
29.324872,151,965.061517
31.878148,151,968.041857
32.333101,151,971.05791
31.991919,151,974.21567
29.532244,151,977.097768
30.641997,151,979.84401
31.632471,151,982.910266
22.440965,142,985.53334
30.325077,151,988.601074
31.53102,151,991.764187
29.577849,151,994.584957
29.368285,151,997.439468
16.618718,121,999.735015
29.638292,151,1002.811659
28.037128,151,1015.228893
30.034098,151,1018.343351
28.368148,151,1021.18012
29.961073,151,1024.039803
32.522841,151,1027.142874
28.281186,151,1030.120782
31.395954,151,1033.106495
30.815445,151,1036.223091
30.38968,151,1039.150713
32.818306,151,1041.969652
32.169515,151,1045.149153
29.845365,151,1048.198403
30.160502,151,1051.261444
31.638132,151,1054.468399
8.674339,66,1065.030833
17.108476,117,1067.359946
5.574197,47,1068.315776
33.862973,151,1071.4912
34.317185,151,1074.563822
13.400013,89,1076.380099
28.883447,151,1079.602419
32.628748,151,1082.474853
31.137233,151,1085.230632
16.702764,129,1087.879628
18.855123,121,1090.227937
30.588704,151,1093.156172
33.70157,151,1096.230569
12.902399,86,1097.921703
29.806732,151,1100.871163
29.323438,151,1103.929709
30.662228,151,1116.22567
33.017716,151,1119.211382
31.37321,151,1122.352006
32.546595,151,1125.23743
34.544656,151,1127.952128
30.34302,151,1130.979533
30.453944,151,1133.925286
30.16425,151,1136.835593
30.691005,151,1139.826945
28.380229,151,1142.705565
32.057257,151,1145.529409
32.516817,151,1148.389528
30.392183,151,1151.11987
31.513278,151,1163.087283
31.832909,151,1166.094863
28.579203,151,1168.976418
34.072223,151,1171.686059
33.209482,151,1174.679467
31.353448,151,1177.60868
30.576643,151,1180.527849
33.268447,151,1183.560343
33.948795,151,1186.379291
29.478295,151,1189.118094
33.132666,151,1191.987734
30.833099,151,1194.712357
29.306628,151,1197.446583
31.605257,151,1200.372939
32.608607,151,1212.57453
32.820121,151,1215.402875
33.212361,151,1218.192998
32.485087,151,1220.948302
32.585962,151,1223.712744
10.687643,74,1225.219673
34.608673,151,1228.035985
31.61527,151,1230.784003
31.089584,151,1233.638435
31.702013,151,1236.403633
28.990785,151,1239.139571
31.323347,151,1241.919446
30.269612,151,1244.793984
29.270185,151,1247.600702
27.951255,151,1259.910234
33.381465,151,1262.839819
29.012257,151,1265.768031
30.194464,151,1268.696272
28.212876,151,1271.644708
29.644093,151,1274.442088
33.899192,151,1277.174816
29.401494,151,1279.924156
31.269985,151,1282.656777
30.590224,151,1285.387017
34.804769,151,1288.12576
29.136164,151,1290.878055
35.707464,151,1293.615828
31.045972,151,1296.329557
33.815868,151,1308.47072
31.206487,151,1311.283106
30.269099,151,1314.004568
29.757011,151,1316.71495
31.228154,151,1319.426391
31.768617,151,1322.131618
31.830905,151,1324.829841
30.852924,151,1327.525482
31.984916,151,1330.23131
26.941232,151,1332.955416
28.840067,151,1335.694385
32.176327,151,1338.462477
29.238745,151,1341.217438
30.287387,151,1353.340811
31.99304,151,1356.044381
30.533937,151,1358.812034
7.692509,59,1359.895834
31.819982,151,1362.681081
34.308539,151,1365.462636
31.613654,151,1368.230714
13.971395,98,1370.055294
5.21323,49,1370.962142
31.204527,151,1373.740569
31.103793,151,1376.510034
29.711781,151,1379.257881
4.630294,42,1380.011447
6.093427,48,1380.909268
30.728143,151,1383.625949
32.831302,151,1386.341393
32.556459,151,1389.086102
30.743025,151,1401.370828
30.444545,151,1404.21407
29.944563,151,1407.028818
30.662319,151,1409.769288
17.035407,118,1411.917448
34.571277,151,1414.636618
2.519057,35,1415.272984
13.43244,96,1416.992246
27.770881,151,1419.718352
29.679057,151,1422.457834
29.774033,151,1425.187152
30.714583,151,1427.933175
31.028821,151,1430.653701
31.219935,151,1433.379888
31.23678,151,1436.133719
33.851781,151,1448.746393
32.780808,151,1451.534555
28.875561,151,1454.315246
30.188505,151,1457.105761
29.830184,151,1459.913681
31.3477,151,1462.729889
30.552037,151,1465.488252
31.583719,151,1468.247661
21.415541,134,1470.674505
30.713954,151,1473.405105
31.818086,151,1476.134059
33.539659,151,1478.843249
32.22583,151,1481.556254
30.600698,151,1494.142829
31.125678,151,1496.956134
32.534269,151,1499.814427
30.806537,151,1502.65383
34.364952,151,1505.424118
29.972955,151,1508.119451
32.566292,151,1510.845199
33.78619,151,1513.565664
32.455803,151,1516.271791
30.463432,151,1518.961666
30.184228,151,1521.651738
31.232167,151,1524.341877
30.220881,151,1527.040905
32.523486,151,1529.774727
29.909664,151,1542.624244
31.097439,151,1545.381482
32.092539,151,1548.113063
30.411415,151,1550.838084
34.743221,151,1553.547401
32.873006,151,1556.257968
33.052581,151,1558.994467
29.513307,151,1561.721403
30.049781,151,1564.433748
29.77451,151,1567.12695
27.58516,151,1569.842589
27.881359,151,1572.587991
31.239043,151,1575.333209
29.421406,151,1578.076125
32.316543,151,1590.854449
32.557223,151,1593.621803
31.871185,151,1596.348191
33.134141,151,1599.077654
32.737114,151,1601.815019
30.211028,151,1604.552238
31.088879,151,1607.284069
30.603643,151,1609.987551
33.463901,151,1612.72172
31.235884,151,1615.468618
30.702687,151,1618.201132
32.400714,151,1620.916962
31.200737,151,1623.63391
32.865738,151,1636.501654
13.598347,103,1638.393954
20.285427,145,1641.042698
13.450358,91,1642.718558
5.177098,46,1643.539593
7.050353,48,1644.435703
18.375231,125,1646.730249
5.528839,48,1647.598637
3.011974,32,1648.187238
18.420589,130,1650.582379
6.638509,56,1651.613683
8.08184,62,1652.760918
19.888892,143,1655.354435
15.698898,111,1657.417248
11.106773,87,1659.036867
7.030627,52,1659.995612
8.964949,65,1661.197642
8.622699,66,1662.441224
31.862613,151,1665.184215
16.776174,122,1667.447903
6.463674,50,1668.370862
13.470584,82,1669.866216
17.464892,123,1672.110526
17.7523,131,1684.470731
31.916089,151,1687.251083
31.976647,151,1689.985105
28.195422,151,1692.700485
34.444092,151,1695.454145
12.851267,88,1697.061625
11.847158,86,1698.65198
34.359854,151,1701.383636
29.845453,151,1704.122537
31.086598,151,1706.841538
31.085891,151,1709.559449
29.650808,151,1712.29037
32.014477,151,1715.010995
32.45371,151,1717.741618
30.681341,151,1730.492434
31.227479,151,1733.221062
28.606941,151,1735.982117
32.024517,151,1738.832903
33.409413,151,1741.647586
32.487642,151,1744.468945
29.597829,151,1747.21768
31.868774,151,1749.976375
31.763973,151,1752.692823
31.365479,151,1755.415762
28.83231,151,1758.134592
30.750647,151,1760.856111
21.608563,138,1763.342674
34.463686,151,1766.056738
30.497023,151,1779.051087
31.390534,151,1781.880144
31.596944,151,1784.698492
30.255088,151,1787.479766
33.107475,151,1790.270663
32.361588,151,1793.021071
30.99211,151,1795.739726
32.588254,151,1798.560229
31.133553,151,1801.383623
30.216658,151,1804.120966
28.947919,151,1806.855568
30.453518,151,1809.592453
30.744515,151,1812.319782
27.337503,151,1815.041555
31.293536,151,1827.957002
30.638199,151,1830.720769
31.777675,151,1833.425465
28.972376,151,1836.134547
31.780075,151,1838.854142
31.764829,151,1841.605718
29.31139,151,1844.352618
30.537815,151,1847.120111
28.691106,151,1849.893155
32.675169,151,1852.628095
31.710322,151,1855.366482
30.814728,151,1858.097882
34.102005,151,1860.819688
29.660424,151,1873.654494
32.258132,151,1876.344077
29.431106,151,1879.049019
29.66662,151,1881.799486
33.007368,151,1884.505433
30.448706,151,1887.199227
33.18921,151,1889.903735
32.850563,151,1892.619344
28.574377,151,1895.320016
32.25677,151,1898.015634
30.460735,151,1900.714381
30.382103,151,1903.429491
32.650769,151,1906.144939
31.32635,151,1908.877786
28.051243,151,1921.853897
29.355185,151,1924.616042
30.417237,151,1927.395492
30.885492,151,1930.137975
31.933518,151,1932.87986
30.751611,151,1935.636856
30.064627,151,1938.349668
29.691094,151,1941.051955
27.885206,151,1943.749304
33.728433,151,1946.470392
31.276055,151,1949.205727
28.645149,151,1951.941085
33.054307,151,1954.678511
30.399467,151,1967.504751
29.084456,151,1970.250947
27.83916,151,1972.977061
29.669065,151,1975.693882
30.656365,151,1978.414277
28.845572,151,1981.126127
30.429447,151,1983.830879
30.822965,151,1986.537491
27.968577,151,1989.245692
29.671132,151,1991.988536
28.112028,151,1994.728472
28.450127,151,1997.448329
33.770208,151,2000.152082
30.521542,151,2002.879572
30.452933,151,2015.854084
32.518516,151,2018.631365
31.253114,151,2021.366124
30.925782,151,2024.088334
35.238272,151,2026.787907
5.048057,45,2027.62388
34.196751,151,2030.381372
30.590916,151,2033.114571
32.557629,151,2035.839102
32.108387,151,2038.851674
28.968329,151,2041.781942
28.647484,151,2044.562723
31.882336,151,2047.303223
31.171314,151,2050.035912
29.544318,151,2062.99977
2.715371,35,2063.673655
26.349098,151,2066.396046
31.27289,151,2069.124706
29.825636,151,2071.956517
34.856823,151,2074.841544
31.668594,151,2077.618485
26.969585,151,2080.324888
30.29079,151,2083.027442
33.338034,151,2085.734038
27.977233,151,2088.446475
30.19455,151,2091.191118
30.391344,151,2093.944401
29.818547,151,2096.697843
28.060215,151,2109.619807
31.298647,151,2112.383635
34.270478,151,2115.132145
28.545756,151,2117.864989
31.448391,151,2120.592665
27.554694,151,2123.357849
29.841862,151,2126.075921
33.109987,151,2128.809671
28.61298,151,2131.548457
30.413683,151,2134.301282
29.62432,151,2137.052178
31.43612,151,2139.767981
30.479399,151,2142.466682
29.223691,151,2145.168038
29.151155,151,2158.111193
27.260466,151,2160.834383
27.91004,151,2163.529484
30.454945,151,2166.245214
32.037396,151,2169.015608
29.381263,151,2171.764604
31.703957,151,2174.524682
30.284054,151,2177.308419
20.300631,133,2179.76494
31.163222,151,2182.526083
30.732222,151,2185.28192
30.791199,151,2188.040451
31.498049,151,2190.743486
31.647455,151,2193.445666
33.548072,151,2206.346454
31.705565,151,2209.128103
31.197967,151,2211.96192
27.505419,151,2214.813984
32.683782,151,2217.644137
30.593431,151,2220.483703
14.584825,101,2222.362168
33.13701,151,2225.169436
30.565729,151,2227.96078
33.764785,151,2230.687014
31.625195,151,2233.385601
29.992152,151,2236.111398
34.091155,151,2238.834375
31.016553,151,2241.553377
29.998729,151,2254.417201
29.988261,151,2257.25157
30.207567,151,2260.031279
31.029548,151,2262.817794
30.34683,151,2265.607649
29.603814,151,2268.364887
31.036593,151,2271.082314
31.260125,151,2273.813165
32.577978,151,2276.5772
31.83459,151,2279.325879
29.334459,151,2282.070258
32.805078,151,2284.843495
32.4253,151,2287.574898
30.679483,151,2300.294772
29.715868,151,2303.052945
32.882871,151,2305.848896
30.560626,151,2308.633998
30.889658,151,2311.365604
30.35478,151,2314.069106
27.466664,151,2316.774533
27.918585,151,2319.508845
32.445166,151,2322.215611
33.304901,151,2324.924932
34.148562,151,2327.651244
30.580121,151,2330.371058
29.742633,151,2333.077446
28.927355,151,2335.795695
31.998306,151,2348.618426
31.719391,151,2351.390032
31.707818,151,2354.114978
32.642378,151,2356.845658
26.67918,151,2359.589623
31.917699,151,2362.307678
30.834672,151,2365.016808
30.777453,151,2367.727581
30.351966,151,2370.449217
31.446696,151,2373.18133
30.287881,151,2375.892209
31.852134,151,2378.613631
30.353863,151,2381.332326
27.861245,151,2394.150094
29.943966,151,2396.918464
31.415804,151,2399.671106
30.629128,151,2402.487682
30.845837,151,2405.281518
31.47569,151,2408.072534
31.935194,151,2410.900794
28.618631,151,2413.679142
30.254247,151,2416.418952
32.505235,151,2419.121962
33.303774,151,2421.857807
32.230139,151,2424.687552
32.778477,151,2427.468041
31.376163,151,2430.253495
32.378202,151,2443.10857
29.923406,151,2445.907032
31.017667,151,2448.653357
33.80495,151,2451.417025
30.455008,151,2454.173906
32.939469,151,2456.89174
7.236134,54,2457.870318
29.608913,151,2460.56636
29.924936,151,2463.270486
32.831531,151,2466.020855
31.976055,151,2468.773691
33.070241,151,2471.512952
30.011822,151,2474.239039
20.579679,137,2476.690651
32.008254,151,2489.548656
30.117613,151,2492.405598
29.452125,151,2495.234656
32.611066,151,2498.051041
16.507594,101,2499.927608
28.823192,151,2502.687025
30.507029,151,2505.396102
33.748006,151,2508.194993
33.462612,151,2510.997764
33.231185,151,2513.791167
31.688832,151,2516.52283
33.212943,151,2519.251374
34.688464,151,2521.999398
13.146132,102,2523.841792
30.143949,151,2536.73254
31.020777,151,2539.538332
30.58303,151,2542.314738
30.918976,151,2545.043844
33.863323,151,2547.733132
30.756061,151,2550.470029
30.208778,151,2553.266783
29.157632,151,2556.007115
31.121801,151,2558.723532
31.071362,151,2561.434187
31.793871,151,2564.153852
32.898298,151,2566.865248
30.594454,151,2569.587416
32.587577,151,2572.290173
26.231164,151,2585.212213
30.004352,151,2587.940385
28.926583,151,2590.652841
32.034905,151,2593.429028
31.350575,151,2596.219811
30.274815,151,2598.928499
29.350377,151,2601.64294
30.543189,151,2604.346465
29.702107,151,2607.062916
29.480556,151,2609.76985
28.127425,151,2612.481644
30.985474,151,2615.219607
31.422832,151,2617.936256
30.480244,151,2630.813043
33.363378,151,2633.559799
32.247916,151,2636.373111
30.86335,151,2639.130515
30.03663,151,2641.876921
35.316766,151,2644.583149
31.789377,151,2647.291569
30.224629,151,2649.991213
31.396855,151,2652.688172
31.154009,151,2655.399019
30.933787,151,2658.103572
33.106151,151,2660.825587
31.849284,151,2663.524377
31.840243,151,2666.224217
30.120888,151,2679.205097
30.988757,151,2681.985309
29.867202,151,2684.767218
33.12925,151,2687.568059
29.852917,151,2690.365681
31.091654,151,2693.121162
31.535585,151,2695.881994
32.137391,151,2698.617903
29.707819,151,2701.337896
31.729525,151,2704.060269
15.623499,109,2706.048722
31.277172,151,2708.772328
4.896786,41,2709.511313
29.235925,151,2712.217999
31.69562,151,2714.91795
31.177823,151,2727.839822
29.98499,151,2730.570729
32.765333,151,2733.276745
29.223112,151,2735.997854
29.430032,151,2738.723333
34.501574,151,2741.468233
31.145835,151,2744.184721
31.858593,151,2746.905587
31.757743,151,2749.661641
31.386864,151,2752.381986
29.049305,151,2755.103181
31.902306,151,2757.820886
29.575782,151,2760.539989
30.958046,151,2773.405298
31.609542,151,2776.2144
31.331302,151,2778.999638
31.382414,151,2781.787767
31.354185,151,2784.567299
28.948464,151,2787.319349
32.423418,151,2790.064683
30.05429,151,2792.788133
33.935752,151,2795.507221
30.272616,151,2798.227293
34.688833,151,2800.938571
32.684055,151,2803.644864
31.322879,151,2806.352969
29.001686,151,2809.053816
28.84093,151,2821.768923
30.080146,151,2824.536582
30.424996,151,2827.295706
32.483111,151,2830.049211
28.266002,151,2832.803833
32.126835,151,2835.523022
28.997289,151,2838.251299
33.41173,151,2840.950514
31.813328,151,2843.655776
31.119061,151,2846.401302
31.327656,151,2849.14497
35.473793,151,2851.886068
31.208838,151,2854.600985
31.719589,151,2867.173798
28.124532,151,2869.943607
32.233645,151,2872.702324
30.113167,151,2875.467722
3.489905,36,2876.119418
28.878292,151,2878.917902
29.935486,151,2881.689389
31.07181,151,2884.453244
28.252366,151,2887.217474
30.115692,151,2889.975737
30.4565,151,2892.721822
31.207981,151,2895.470978
31.929727,151,2898.22596
26.186024,151,2900.996248
30.534232,151,2903.750254
29.793623,151,2916.529131
28.849481,151,2919.326199
33.461577,151,2922.103716
31.407929,151,2924.89005
31.561906,151,2927.695094
30.702933,151,2930.540216
28.393789,151,2933.375942
29.936599,151,2936.167174
31.023907,151,2938.950168
2.947073,34,2939.573776
28.786301,151,2942.346903
30.517921,151,2945.087796
30.637045,151,2947.828017
33.237565,151,2950.590474
34.346636,151,2963.411704
33.689501,151,2966.185827
31.082489,151,2968.970942
35.333238,151,2971.763803
33.111899,151,2974.542438
29.054842,151,2977.332157
27.315169,151,2980.117972
27.894114,151,2982.910536
29.136878,151,2985.7269
30.538856,151,2988.511434
29.971248,151,2991.258021
29.737374,151,2993.986294
29.626528,151,2996.725942
30.688071,151,2999.475729
