#{"t_start": 1773748726.1447737, "env_id": "continuous-highway-v0"}
r,l,t
1.667472,18,553.980954
5.688286,15,554.440357
1.607239,16,554.880209
6.04575,16,555.307207
6.278423,16,555.760955
4.862704,14,556.1409
2.379987,18,556.618373
4.921187,14,556.973983
6.136813,16,557.404805
6.240531,16,557.82027
5.819373,16,558.246851
5.633706,15,558.651862
5.786932,15,559.055674
0.559785,15,559.462521
4.744806,13,559.811838
5.058316,14,560.181357
6.206539,16,560.606959
6.660284,15,560.997892
5.877682,15,561.372614
5.3102,14,561.728267
5.443406,15,562.131607
6.990111,18,562.60488
1.02476,14,562.95598
5.526878,14,563.32362
5.859316,16,563.739243
6.1973,16,564.163668
5.716152,14,564.544007
6.962096,18,565.151239
5.091149,13,565.516606
5.835543,15,565.914469
6.190964,16,566.349717
5.118124,14,566.824496
1.82969,17,567.395666
0.657697,14,567.788986
6.243429,16,568.346196
2.514376,18,568.862713
5.820701,16,569.321155
5.175219,15,569.734885
6.696578,16,570.171077
5.661962,14,570.547483
6.966734,19,571.054565
5.66629,15,571.441479
5.622533,15,571.832269
5.281486,14,572.226225
7.499696,20,572.743819
6.690851,17,573.192254
4.14695,12,573.496717
7.289047,18,573.969204
7.155592,18,574.454367
5.414752,14,574.821978
7.526085,18,575.306878
5.965432,16,575.717762
6.705317,17,576.177512
5.548259,14,576.558379
6.882871,17,577.008683
4.683422,13,577.351169
5.831805,15,577.751815
6.694325,16,578.177256
4.225832,13,578.519097
1.528733,16,578.943829
4.575965,13,579.315021
1.328595,17,579.944816
5.10283,15,580.352935
5.090825,14,580.714945
5.303076,14,581.105261
7.835578,18,581.60402
4.286114,13,581.934799
6.309771,15,582.338456
5.910999,15,582.740736
4.951163,14,583.107755
7.406886,19,583.61787
4.421939,12,583.937062
6.256376,16,584.347087
6.277099,16,584.773373
2.394545,17,585.222912
4.522879,14,585.588655
5.582968,16,586.015762
4.722932,14,586.3813
5.258423,14,586.746943
6.898932,18,587.417557
4.84891,14,587.83584
5.551259,14,588.240565
6.195336,16,588.779882
5.900244,16,589.301853
6.155492,16,589.745845
1.563527,16,590.181818
6.044757,15,590.591461
5.757358,15,590.986021
5.215488,15,591.375148
7.84287,18,600.808683
1.886142,16,601.234864
6.285319,16,601.64529
7.001517,18,602.117584
6.893834,18,602.632261
5.621867,16,603.293484
6.530572,17,603.857267
7.910031,18,604.340818
6.363515,17,604.787566
5.230725,14,605.252855
4.471277,13,605.713573
7.233295,19,606.259475
6.42969,16,606.70663
5.589516,15,607.125296
5.828644,16,607.591624
5.181002,14,607.956295
6.911593,17,608.417961
6.836608,16,608.830364
3.571624,12,609.150131
4.990914,14,609.528762
1.832126,17,609.979887
5.648215,14,610.360205
6.63306,17,610.783254
5.245992,14,611.162399
2.238091,18,611.661271
5.395002,15,612.141914
5.161308,14,612.578801
4.821105,14,612.97879
5.046513,14,613.364183
5.508597,15,613.791502
7.513363,18,614.285441
1.375111,17,614.721019
6.973052,16,615.148025
2.18049,17,615.599921
5.542534,15,616.052287
7.471033,19,616.829955
5.724548,15,617.25768
6.208163,16,617.69714
0.659443,14,618.081198
5.829862,15,618.51575
5.238599,14,618.883526
5.584417,14,619.261444
0.716893,15,619.664665
7.076522,17,620.098012
6.079613,16,620.5108
6.129698,16,620.936635
5.944222,15,621.324312
4.950993,13,621.709515
1.940235,16,622.225127
6.761829,16,622.66755
6.995005,17,623.112682
1.092064,15,623.514725
1.188616,16,623.942478
1.4592,17,624.390358
4.407968,13,624.748372
5.503434,14,625.127644
6.955969,17,625.562181
4.637878,13,625.919071
4.975446,14,626.287803
6.484956,16,626.713913
6.663255,15,627.116978
5.491196,15,627.506712
6.300095,15,627.881278
5.892469,16,628.380308
6.456928,17,628.890103
6.525014,16,629.31346
5.399662,15,629.72953
5.244957,14,630.115756
1.267346,16,630.536293
7.137063,17,630.984248
5.649868,14,631.350574
4.787178,14,631.729818
4.13948,13,632.070103
0.379419,15,632.47308
6.363,17,632.935203
5.168617,15,633.310198
5.700308,15,633.684831
2.556287,17,634.134291
6.685672,17,634.583209
4.260415,13,634.912129
6.45437,17,635.363158
6.718947,16,635.842584
5.395627,14,636.357227
5.785091,16,636.809608
6.019134,16,637.264753
7.086829,18,637.76694
6.709302,17,638.252953
6.319934,17,638.684699
0.736905,14,639.048777
5.825416,14,639.426261
5.520701,15,639.814755
4.877733,13,640.155528
5.288224,15,640.555864
5.422095,14,640.94844
6.329959,16,641.358396
5.266159,14,641.724408
6.756512,18,642.195299
5.005254,13,642.52101
4.549747,13,642.874917
6.855253,17,643.334911
6.474861,16,643.757528
6.530312,16,644.180759
6.775054,18,644.670306
5.982354,15,645.073297
6.32715,17,645.52006
5.961202,15,645.919972
4.389962,12,646.238698
5.559117,14,646.60482
6.39392,16,647.028583
5.0453,14,647.408173
5.131818,13,647.76371
6.877828,18,648.235933
5.969412,16,648.645724
4.442003,13,649.001688
7.958116,19,649.483258
5.936543,16,649.91025
6.73228,17,650.344802
5.084241,14,650.709239
4.87468,14,651.076065
5.044005,15,651.467064
6.894617,16,651.883796
6.135869,16,652.321701
5.117982,14,652.73162
6.977851,18,653.265775
0.826292,15,653.678035
5.493504,15,654.094485
6.725329,17,654.561591
5.983435,15,655.113108
6.094288,16,655.574588
1.221411,16,655.995381
2.151912,19,656.512195
6.489289,17,656.983566
5.441289,15,666.517214
4.770081,14,666.883904
4.555893,13,667.200024
5.231877,14,667.566092
5.713058,16,667.995321
6.975043,18,668.466039
5.830721,15,668.867911
7.535188,19,669.376181
5.589875,15,669.767022
1.868945,16,670.209308
1.946633,17,670.657602
6.869112,16,671.082302
1.862928,17,671.529378
1.511748,17,671.980494
5.013933,14,672.361107
5.101469,14,672.727525
6.373228,17,673.243834
5.873853,15,673.702683
2.366469,18,674.221832
1.996699,17,674.703501
5.378223,16,675.1437
6.351177,17,675.598332
6.063598,15,675.989847
5.566607,15,676.4626
6.174084,16,676.905144
5.683805,15,677.292544
5.362604,15,677.711106
6.549831,17,678.247494
5.661282,16,678.788813
6.842679,17,679.256107
4.98989,16,679.774289
5.946309,15,680.267573
8.061303,19,680.924901
5.210278,14,681.357396
6.837277,18,681.859194
6.260072,16,682.304183
4.814469,14,682.695936
5.350699,16,683.135679
7.322253,18,683.598428
7.248692,18,684.073972
4.577314,13,684.432974
5.164107,15,684.838706
6.206528,15,685.244349
5.319182,14,685.625372
6.08594,17,686.075639
5.245052,15,686.467775
6.685542,17,686.907925
5.155608,14,687.272222
6.773053,17,687.710315
4.981542,14,688.075572
5.1673,15,688.463715
6.535466,16,688.890588
7.330487,19,689.388051
5.013485,14,689.767981
2.531923,18,690.240864
6.301251,15,690.642219
5.893371,16,691.056256
5.788047,15,691.431428
5.525341,14,691.812217
6.421269,15,692.213173
5.108514,14,692.59073
5.913553,15,692.992066
5.173765,14,693.357166
6.053047,17,693.818707
6.076533,16,694.337289
5.556169,15,694.750801
5.504058,16,695.340574
7.372239,19,695.995008
0.717544,15,696.455631
5.822766,15,696.89244
6.661268,17,697.40086
5.038239,13,697.868454
2.187854,17,698.484149
6.560018,17,698.960991
5.90851,17,699.442782
5.799951,17,699.920392
4.813032,13,700.29327
5.763489,15,700.696135
5.736107,15,701.101081
7.415472,17,701.549422
6.848234,17,702.013678
5.810286,16,702.429907
5.432927,14,702.784393
6.619329,16,703.198983
6.327641,16,703.62511
6.578894,17,704.074057
5.520659,14,704.443321
5.06216,14,704.82499
4.421419,13,705.181798
5.940226,17,705.646381
5.397509,15,706.023543
5.152581,15,706.427749
4.299114,13,706.891067
1.65986,17,707.411937
6.234137,16,707.838191
6.497433,16,708.291373
5.795534,15,708.717969
6.506983,17,709.161485
6.012257,15,709.563663
6.206401,17,710.01704
5.247251,14,710.382349
6.090119,16,710.796823
8.311329,20,711.317112
4.12098,13,711.660194
5.835485,15,712.065052
1.286134,16,712.497608
4.293721,13,712.911481
2.016594,17,713.451372
1.84145,17,713.955818
7.468059,19,714.689879
6.769427,16,715.147374
6.956127,19,715.659552
6.249248,16,716.096394
6.370504,16,716.520594
5.422918,15,716.929195
5.345495,15,717.323325
7.189129,18,717.800605
7.148483,17,718.252821
6.396939,16,718.681498
5.724556,15,719.084941
4.846659,14,719.465366
6.498337,18,719.941954
6.731273,17,720.391315
7.087067,18,720.850404
5.710416,15,721.2553
6.633575,18,721.728198
5.289277,15,722.133101
5.604661,14,722.513714
6.589205,16,722.942534
1.961058,18,732.614634
7.778384,21,733.286399
7.080385,18,733.796253
6.303842,17,734.260762
1.081455,15,734.673279
6.22233,17,735.139008
6.015999,17,735.596621
5.678164,16,736.026296
4.393278,13,736.371707
4.761382,14,736.741657
6.04796,16,737.173034
4.889261,14,737.543376
0.728061,15,737.923647
7.574396,19,738.438208
5.670289,16,738.85216
6.307126,16,739.266975
5.22176,15,739.753425
6.854967,19,740.349186
6.677641,18,740.835256
8.514446,21,741.391167
6.715932,18,741.87724
5.975735,16,742.306029
6.667807,17,742.833834
6.906857,18,743.418985
3.014324,20,743.967563
5.7731,17,744.445018
4.492284,14,744.845517
5.105586,15,745.236505
7.233222,18,745.70836
6.289866,17,746.156574
8.46698,22,746.723863
5.945022,17,747.15996
6.179091,17,747.610289
5.792628,15,748.001042
6.458195,16,748.41398
7.03839,17,748.863964
0.8253,16,749.277727
4.979702,14,749.714866
5.137938,15,750.4203
5.311062,15,750.846041
6.207332,17,751.375253
5.417927,16,751.890519
5.845519,15,752.311727
5.859567,16,752.748746
6.039414,17,753.230599
5.376613,15,753.670319
5.400822,15,754.142974
5.539189,15,754.560233
5.991662,15,754.979705
3.208686,20,755.518769
7.334196,18,755.995498
5.837832,17,756.449327
6.488892,16,756.866681
6.416909,18,757.34243
6.015532,16,757.769924
2.456822,18,758.244303
4.39586,13,758.574796
6.888151,18,759.035687
6.702957,18,759.510459
6.340273,19,760.009801
6.09403,17,760.448034
2.345154,18,760.924851
5.693137,16,761.354211
6.567093,17,761.803731
6.705933,16,762.23294
6.954047,18,762.705073
6.822042,17,763.15429
4.310418,12,763.474912
4.582927,13,763.805674
7.140807,19,764.300767
6.986342,18,764.774182
6.260589,16,765.187212
5.073779,15,765.579089
6.647138,20,766.113573
2.443778,18,766.586545
6.621181,17,767.039317
5.85868,16,767.468664
6.915413,18,767.944643
6.607656,18,768.418438
5.530289,15,768.795397
6.400022,18,769.282995
2.199271,18,769.759873
5.895338,15,770.164136
7.370913,19,770.660042
6.654154,17,771.111516
6.267938,16,771.524334
5.930433,16,772.035002
5.187369,15,772.490023
7.116398,17,772.969351
5.387087,16,773.422591
5.172829,14,773.813318
6.816432,18,774.27769
5.122879,14,774.658302
5.559971,17,775.084785
6.298034,17,775.54891
5.601268,16,775.96042
5.042875,15,776.361365
5.49297,16,776.788558
6.522728,16,777.202693
4.42061,14,777.570131
5.356743,14,777.937418
6.297975,18,778.411825
7.405444,18,778.872715
5.63334,16,779.284051
6.722897,18,779.788261
6.531838,18,780.398928
6.513184,17,780.866715
4.71756,15,781.270363
5.613907,15,781.659777
6.600824,17,782.291144
5.76474,16,782.78042
7.612456,18,783.279143
6.72883,19,783.818956
6.253594,17,784.291847
6.631064,18,784.781286
1.547066,17,785.230568
5.150518,15,785.630204
6.422223,18,786.092382
6.674863,16,786.506453
6.476361,16,786.9199
5.306043,15,787.30951
6.988724,18,787.771523
5.443928,15,788.160513
6.092147,16,797.611166
6.973199,19,798.110589
8.628138,22,798.679137
6.750642,18,799.150918
6.217489,17,799.59967
1.776093,18,800.075136
7.217551,19,800.572295
6.27316,17,801.072741
6.422228,18,801.602719
5.839927,17,802.115047
5.759594,16,802.66843
6.752349,19,803.218992
5.107974,15,803.619249
6.118044,18,804.227782
5.559609,16,804.702278
6.789729,18,805.220995
6.818491,18,805.798
6.570805,17,806.276304
3.884129,12,806.610807
4.915363,14,806.987553
6.237758,16,807.424615
6.268958,18,807.887059
6.857181,17,808.340311
0.985908,16,808.768766
6.68705,17,809.220327
3.666184,21,809.794341
5.032497,14,810.15172
8.059218,23,811.033728
6.441965,18,811.539982
6.427536,18,812.037807
5.280584,15,812.441836
5.802774,17,812.900007
7.660693,20,813.411189
5.699727,15,813.882895
4.903466,14,814.384456
6.182162,17,814.841032
6.456011,17,815.309108
7.260064,19,815.826451
5.353377,15,816.242203
6.477948,17,816.679859
6.938526,19,817.179602
7.260668,18,817.64409
6.038193,16,818.070519
6.592843,19,818.554904
6.188608,17,819.004933
0.923761,16,819.432933
7.559583,19,820.041703
6.90255,18,820.663298
7.248525,18,821.19106
1.946913,17,821.66892
6.071599,17,822.155863
4.918901,15,822.542683
5.663745,16,822.970925
6.100933,18,823.433096
6.110659,19,823.932015
6.519898,17,824.367834
1.322251,16,824.783722
5.379672,16,825.198072
1.67189,17,825.652415
7.373811,21,826.208266
5.92951,16,826.689188
6.106041,17,827.182588
6.500297,17,827.634156
8.6506,21,828.195904
6.141654,17,828.655926
6.780335,17,829.10687
5.597701,16,829.645186
5.574303,16,830.112693
6.249627,17,830.702351
6.585149,17,831.189312
5.853281,16,831.653884
6.57376,18,832.147043
6.510931,18,832.635843
5.667885,15,833.029201
1.636059,16,833.443596
6.454714,16,833.871736
6.606611,18,834.344644
5.754157,16,834.762136
5.55038,16,835.179765
1.029795,17,835.619456
6.410115,17,836.056535
5.869977,16,836.460469
5.577745,15,836.854271
6.056063,18,837.330124
8.471869,23,837.938373
6.35599,18,838.388219
5.45877,15,838.778256
5.113549,14,839.155634
7.063601,18,839.732299
0.984497,17,840.216295
6.070455,16,840.62703
6.962789,18,841.113893
5.915878,17,841.563377
7.539006,18,842.052807
5.403285,15,842.444428
5.24847,15,842.848172
8.991493,22,843.399825
6.497283,17,843.850331
6.42256,17,844.287961
5.221218,14,844.669185
1.900993,18,845.145137
5.857048,16,845.574263
5.99137,17,846.026128
6.820146,18,846.51286
7.174111,18,846.98916
2.315547,19,847.490837
5.63417,15,847.88279
6.863534,18,848.359018
7.200676,18,848.833512
5.413284,15,849.393049
5.872364,16,849.883738
6.891463,20,850.441257
5.714825,16,850.914055
6.619245,18,851.410987
4.901878,14,851.796951
4.80414,14,852.179061
7.379668,21,852.722081
5.279362,15,853.126075
6.56935,17,853.580732
6.517429,18,854.069547
5.384343,16,863.837346
6.185336,16,864.254735
5.271519,14,864.623232
6.282115,17,865.063218
7.035375,19,865.549566
6.031598,16,865.966068
2.95672,21,866.512047
5.462586,15,866.907177
7.764378,21,867.546385
5.793499,16,867.97702
6.621595,18,868.450753
7.672339,22,869.035929
6.980924,18,869.500909
8.66871,24,870.121275
5.298786,16,870.553081
6.927308,20,871.07355
0.297779,14,871.440089
5.974248,16,871.869593
5.66764,16,872.300194
6.840379,18,872.808971
5.549871,17,873.558695
5.717801,15,873.988562
6.440597,18,874.492555
6.41448,17,874.970247
5.74528,17,875.437824
6.4955,18,875.910688
6.305979,17,876.361034
6.554428,17,876.894672
6.990365,19,877.645287
5.715811,16,878.086149
6.572971,19,878.616992
1.454874,17,879.095909
7.358377,20,879.629036
7.008106,20,880.201554
6.540086,17,880.928117
4.600448,14,881.362266
5.08046,15,881.77859
6.662556,18,882.273795
3.064344,21,882.84358
6.427185,17,883.29463
7.355892,20,883.816196
7.468757,19,884.31559
4.876481,15,884.720619
6.656965,19,885.21825
5.890893,16,885.633065
6.548171,19,886.131872
6.81922,19,886.630891
6.495304,16,887.061206
2.525189,20,887.58467
6.432293,19,888.085044
6.352299,17,888.561221
6.842572,18,889.148135
5.983258,17,889.596614
6.688464,18,890.091815
7.427143,19,890.622316
6.787745,19,891.119271
7.938809,23,891.722443
8.213683,25,892.385464
4.820875,15,892.765032
6.468599,18,893.238161
7.194174,20,893.758714
5.707657,16,894.174384
7.27557,21,894.729845
6.63799,19,895.227608
6.322871,17,895.665039
7.280696,18,896.138778
5.585409,17,896.588488
5.416085,16,897.018721
8.002023,22,897.587062
6.817521,18,898.062685
5.689446,16,898.478497
7.776719,22,899.0592
5.743259,17,899.509013
6.392747,18,899.985288
7.947033,22,900.557042
6.497556,17,901.007613
6.634317,18,901.48158
5.511344,15,901.886561
6.042773,18,902.363295
5.257543,15,902.770475
5.717072,17,903.222263
7.311493,21,903.766966
8.606336,23,904.343432
5.642401,16,904.780493
5.648824,17,905.374461
4.747387,14,905.799813
6.200675,17,906.278792
4.689506,15,906.681775
5.994294,17,907.158128
7.072594,19,907.670681
5.618896,16,908.100507
7.036006,19,908.600243
6.800387,18,909.074471
6.896239,18,909.549051
7.146281,19,910.049545
6.327976,18,910.626532
6.473382,18,911.185014
5.762817,16,911.627788
7.396941,18,912.137153
2.079848,19,912.661212
4.921415,15,913.05496
6.287048,18,913.529235
6.945599,19,914.129624
6.952643,18,914.722417
2.03122,17,915.189279
6.029639,16,915.646405
7.1456,19,916.18329
6.670252,18,916.643918
6.150412,18,917.122989
2.299296,20,917.646317
6.19186,18,918.123943
5.506634,16,918.538667
7.6963,21,919.069566
5.967924,17,919.506956
7.442145,21,929.305244
7.143992,20,929.972702
3.560677,24,930.712005
7.915653,21,931.285059
5.02725,15,931.688766
6.28761,18,932.165193
6.062788,19,932.651849
4.975888,15,933.041793
1.473258,18,933.530364
6.316579,18,934.004673
5.368689,17,934.455003
5.071261,16,935.034049
7.757409,21,935.654736
7.127151,20,936.194248
7.884828,22,936.77861
8.02755,22,937.528677
7.657277,22,938.150306
6.006687,17,938.615922
6.974038,22,939.211565
6.52218,19,939.711816
5.636839,17,940.16757
5.626627,16,940.583649
6.669107,19,941.083116
5.707311,17,941.521531
6.441425,18,941.98584
7.525976,23,942.580986
5.106333,16,942.99659
7.55873,21,943.542487
8.452454,22,944.127523
8.415182,23,944.733734
1.974492,19,945.233874
6.974466,20,945.755692
7.120391,20,946.28302
8.224241,22,946.869474
7.681741,22,947.467344
5.92,18,947.974096
6.480387,19,948.59737
6.751129,21,949.3298
6.536148,18,949.899773
5.319614,16,950.343971
6.657071,19,950.856831
6.471842,18,951.360953
6.172823,17,951.813899
6.772682,17,952.255366
6.049143,18,952.732512
6.154463,18,953.205598
4.873459,17,953.643512
3.374565,23,954.280292
5.791228,17,954.803852
5.285522,16,955.204365
2.748904,19,955.717214
4.165015,14,956.156519
8.339575,22,956.862537
7.370955,19,957.377099
5.074861,15,957.848256
2.75901,20,958.5221
6.836735,19,959.04802
3.048164,21,959.635342
5.400749,15,960.05757
7.377249,21,960.828043
5.164836,16,961.280645
7.346496,20,961.859181
5.939385,16,962.296752
5.090702,16,962.744435
6.266899,18,963.220783
5.478075,16,963.649504
3.728762,22,964.218227
8.008633,21,964.766008
7.524451,20,965.30905
5.663289,17,965.969265
5.516911,16,966.46203
7.64384,20,967.004867
8.928269,24,967.642067
6.364201,17,968.098338
6.729951,18,968.560919
2.425853,20,969.084112
7.32607,20,969.609025
7.185772,20,970.135813
6.865982,19,970.62073
5.357491,17,971.07354
8.664036,24,971.690783
6.82528,18,972.166615
7.658616,22,972.737604
8.068672,21,973.28487
6.863823,19,973.771186
5.163907,16,974.197645
6.518506,18,974.658959
4.827664,14,975.040649
7.071211,19,975.538733
6.310543,18,976.013543
6.865785,20,976.53165
5.454867,16,976.948757
6.719635,19,977.448452
6.489201,18,977.911171
6.050205,17,978.360672
5.85042,17,978.81165
4.948076,15,979.202116
5.275151,16,979.628309
5.886918,17,980.079358
7.388367,20,980.644396
5.959194,16,981.197771
6.370468,19,981.700173
5.282535,16,982.143443
6.998716,20,982.682419
6.093074,17,983.135198
1.348606,17,983.574628
7.234633,21,984.107229
6.734289,19,984.619534
6.080408,18,985.097355
5.747824,16,985.483726
7.934698,23,995.428185
6.970388,20,996.004918
6.498014,18,996.541553
5.119586,15,997.088601
8.734537,24,997.749592
7.947249,21,998.328479
5.706022,17,998.795189
7.454529,21,999.341902
8.247597,21,999.900804
6.107069,17,1000.33798
7.44886,20,1000.859667
8.517718,23,1001.465721
7.517254,21,1002.01347
6.952969,19,1002.525231
6.503655,18,1002.990679
5.942304,17,1003.416181
5.394117,17,1003.86889
6.3486,18,1004.397506
7.144392,19,1005.019685
5.866458,15,1005.496143
5.288395,16,1006.018071
1.582271,18,1006.529879
2.284812,20,1007.082064
6.955896,19,1007.592439
5.027956,15,1007.98536
8.376497,21,1008.541975
6.606696,18,1009.016842
6.770503,19,1009.49892
7.283521,20,1010.034031
6.874121,19,1010.518979
4.636527,14,1010.899818
6.834444,18,1011.371295
5.153626,16,1011.769758
7.923219,21,1012.312272
4.874789,15,1012.702246
2.769858,20,1013.220543
6.27022,18,1013.679314
6.29251,18,1014.139228
6.524086,18,1014.598567
5.931986,17,1015.051248
7.236804,19,1015.550902
2.184718,20,1016.071911
5.307043,16,1016.487465
6.15846,17,1016.928295
4.787893,15,1017.339933
6.591952,18,1018.023773
5.874063,17,1018.519672
5.072974,15,1018.950679
6.665229,19,1019.548235
6.512278,18,1020.150044
6.314598,17,1020.629796
8.012688,21,1021.231269
6.226323,17,1021.686525
7.176031,19,1022.170291
0.860138,16,1022.575283
6.502258,18,1023.047843
6.964993,20,1023.580271
7.098585,20,1024.101834
6.602422,18,1024.562598
6.469767,19,1025.059865
7.664574,21,1025.605562
3.55745,23,1026.197686
5.695285,16,1026.612761
6.594069,18,1027.087802
7.783297,21,1027.630992
6.712138,18,1028.105468
5.15724,16,1028.537209
6.069662,18,1029.15238
5.80956,17,1029.618019
6.967343,19,1030.149611
5.986161,17,1030.629341
7.858947,22,1031.215474
6.294631,17,1031.667326
5.187075,15,1032.0625
6.042588,18,1032.52757
5.456144,16,1032.943532
5.841156,17,1033.380697
6.196853,16,1033.808659
6.045345,18,1034.284111
5.61031,17,1034.734702
6.201209,17,1035.246393
5.527777,16,1035.748211
5.5462,16,1036.188045
2.236085,19,1036.698452
6.899996,19,1037.209374
5.185308,15,1037.601537
6.914317,18,1038.077642
6.117366,17,1038.528537
7.914201,21,1039.07165
1.7777,18,1039.545744
6.371,18,1040.0221
7.445676,19,1040.52231
6.854266,19,1041.019312
6.497071,18,1041.496567
6.291168,18,1041.973186
7.535201,19,1042.470199
7.5542,22,1043.041038
7.363326,22,1043.624886
7.382326,20,1044.191537
5.315693,17,1044.729153
5.268958,16,1045.155357
7.786925,22,1045.745239
3.083751,22,1046.309409
6.463157,17,1046.746886
6.130899,17,1047.198281
5.781166,17,1047.652938
6.240687,18,1048.128705
7.80068,21,1048.674224
5.945907,18,1049.147717
2.083408,18,1049.624286
7.40206,21,1050.171194
2.248885,20,1060.18364
7.775499,22,1060.779575
7.721211,22,1061.347275
2.26889,20,1061.857108
6.6602,19,1062.358185
5.823502,17,1062.922831
6.494363,18,1063.714003
6.788637,19,1064.246687
2.239118,20,1064.801992
6.538327,19,1065.368484
5.377791,17,1065.852235
5.626376,17,1066.315711
4.869801,15,1066.700955
6.760448,19,1067.222935
6.139964,19,1067.723644
5.667816,16,1068.153202
5.935441,17,1068.604567
6.473678,19,1069.099846
6.039327,18,1069.560996
0.818324,16,1069.962503
1.280419,18,1070.435517
5.549636,16,1070.860513
6.877498,20,1071.367648
6.820182,21,1071.909274
5.123433,15,1072.304671
7.51462,22,1072.872182
5.746928,18,1073.345291
5.908521,18,1073.805164
4.806575,15,1074.195141
6.477797,18,1074.671154
9.502607,29,1075.507107
7.906753,20,1076.173195
6.486288,18,1076.665108
6.73872,20,1077.189445
7.537958,21,1077.738423
6.185033,19,1078.236175
9.098873,24,1078.868294
0.940838,17,1079.306271
1.857976,20,1079.829234
8.122769,22,1080.458265
7.79786,22,1081.364307
5.688037,18,1081.838969
5.740602,17,1082.307027
6.530411,19,1082.806514
6.596296,20,1083.359502
6.440906,18,1084.19252
5.399166,16,1084.630579
6.70051,19,1085.132528
1.223967,18,1085.611406
7.603393,20,1086.138244
6.097076,18,1086.602342
8.039289,22,1087.187181
5.779408,16,1087.603496
6.610286,19,1088.087013
7.564821,20,1088.595898
7.248158,21,1089.143671
7.165009,22,1089.793154
7.569751,22,1090.464155
5.048383,16,1090.915673
6.373827,17,1091.501237
6.19783,18,1092.151202
7.211627,19,1092.73603
7.906628,22,1093.336448
5.12805,15,1093.729076
6.711559,19,1094.236145
6.106912,19,1094.732841
7.088426,21,1095.277533
6.564602,19,1095.774582
6.531086,20,1096.280355
5.6558,17,1096.717978
5.344489,17,1097.169532
6.460322,19,1097.66537
8.444785,23,1098.255436
8.151778,22,1098.822351
7.43196,20,1099.343564
5.094318,16,1099.757546
5.188485,16,1100.170933
4.307768,24,1100.784622
6.251409,18,1101.260409
6.095575,19,1101.759521
7.198799,22,1102.332249
6.54601,18,1102.807786
6.018545,17,1103.246153
1.735318,19,1103.731544
6.573716,19,1104.228483
6.077147,17,1104.665096
8.78791,23,1105.260876
7.132718,21,1105.80646
7.146362,20,1106.311989
7.240346,21,1106.855066
6.450876,18,1107.333289
6.160112,19,1107.830373
6.376145,19,1108.333005
6.0009,18,1108.795203
9.014248,24,1109.408817
6.075069,19,1109.904877
6.556426,18,1110.366971
1.902949,18,1110.840794
7.461886,21,1111.384682
7.816541,22,1111.954689
6.987346,20,1112.490206
1.964703,18,1112.96377
7.747465,22,1113.529673
7.95325,22,1114.10933
5.645205,17,1114.560499
6.598152,19,1115.046259
6.319596,19,1115.529381
5.83843,17,1125.836743
2.396758,21,1126.376215
7.580452,21,1126.920074
6.734949,19,1127.405901
6.728349,19,1127.90201
6.87735,20,1128.471579
6.327676,19,1129.126075
3.4018,23,1129.74935
8.359517,24,1130.401783
6.771181,20,1130.931744
5.930657,18,1131.426661
7.942746,24,1132.212156
7.200038,21,1132.771564
7.236526,20,1133.32298
6.384783,19,1133.847164
7.793621,23,1134.427596
6.64191,20,1134.947109
6.282537,19,1135.431583
6.794359,20,1135.950547
7.344177,21,1136.469662
6.809749,19,1136.970394
6.691146,20,1137.479917
7.977719,24,1138.095665
2.603143,22,1138.662223
6.978471,19,1139.146244
6.534675,20,1139.665951
6.589742,20,1140.176735
7.010005,22,1140.744756
4.710168,15,1141.121827
7.685981,24,1141.749055
6.597418,20,1142.272033
6.989821,21,1142.955957
7.892393,23,1143.572704
6.67822,19,1144.0853
3.408478,23,1144.704544
7.179633,21,1145.24904
6.492981,20,1145.755701
5.697739,18,1146.231512
6.890052,20,1146.754382
5.783067,18,1147.21918
6.185574,19,1147.691947
6.914354,20,1148.213733
6.266711,18,1148.677078
7.891255,23,1149.254706
6.000168,18,1149.728566
7.123847,21,1150.27369
6.678526,21,1150.847152
0.595073,17,1151.494664
8.264804,24,1152.267577
7.197532,22,1152.897041
6.139502,18,1153.384859
0.928571,17,1153.856674
8.2463,24,1154.467778
5.893082,18,1154.940818
6.403419,19,1155.428623
6.529405,19,1156.059004
7.195154,21,1156.634318
8.674177,24,1157.282618
7.211218,21,1157.83525
7.456401,22,1158.403576
8.436361,23,1158.995319
6.975999,20,1159.518257
7.86056,23,1160.113831
5.096783,17,1160.565511
6.610842,20,1161.075695
6.593259,20,1161.597831
7.892973,24,1162.212139
6.576401,21,1162.74599
7.269426,19,1163.247375
7.214405,22,1163.803518
7.597929,22,1164.37274
6.642392,18,1164.848499
6.365826,19,1165.360592
6.30823,19,1165.847868
8.046829,23,1166.439585
6.721536,19,1166.938018
5.714584,18,1167.403774
7.658645,21,1167.951828
5.511564,18,1168.413046
6.308664,18,1168.88926
7.738238,23,1169.502222
6.063652,18,1170.27997
4.698898,16,1170.726494
6.718749,20,1171.281029
6.881314,21,1171.859011
6.579771,20,1172.38208
5.827296,17,1172.833508
5.739715,18,1173.297536
5.945082,18,1173.760137
6.403668,19,1174.245455
8.1454,23,1174.840105
6.312326,19,1175.340688
5.326631,17,1175.793696
5.911006,19,1176.292443
7.385478,21,1176.840243
5.051334,17,1177.293224
6.652928,20,1177.816957
6.332832,18,1178.275859
6.188236,18,1178.737725
6.70118,19,1179.222222
6.320952,20,1179.742479
5.558727,17,1180.191379
