#{"t_start": 1773748726.1347456, "env_id": "continuous-highway-v0"}
r,l,t
7.919568,19,555.408447
7.133401,18,555.911168
5.818868,16,556.327166
2.655702,18,556.806214
6.977161,18,557.2835
6.136126,16,557.69966
4.406959,13,558.057791
5.356187,14,558.438518
5.129891,15,558.842561
6.165025,16,559.272087
5.752432,15,559.667101
6.954611,17,560.093964
5.051903,14,560.46023
1.821188,18,560.934148
4.87411,14,561.299696
5.057333,14,561.654376
3.389726,11,561.964842
5.868866,16,562.378058
5.688313,16,562.790252
7.147761,18,563.249834
1.697242,17,563.688167
6.661448,18,564.174012
6.608405,18,564.710645
1.623468,17,565.246903
6.047762,15,565.659019
5.265471,13,566.024711
6.056989,17,566.493766
8.319346,19,567.135696
5.838031,16,567.634615
6.689021,17,568.200738
6.248945,16,568.681753
6.553694,16,569.141788
7.024306,18,569.635026
6.447321,17,570.097774
6.399686,16,570.521218
5.581401,16,570.94488
6.94511,17,571.391429
6.308126,15,571.782557
5.973351,15,572.199629
0.766491,15,572.601238
7.857285,20,573.119369
2.625926,18,573.590235
2.411043,19,574.098919
6.810947,18,574.571954
5.992544,16,575.011825
5.753131,14,575.376728
5.884615,16,575.800482
6.315768,17,576.247102
5.117624,15,576.651718
2.175431,18,577.125721
6.001351,16,577.550396
6.466209,17,577.997815
6.1132,15,578.3997
4.476746,13,578.75495
6.376545,17,579.202123
8.03688,21,579.954626
4.421364,13,580.301065
6.858488,19,580.8265
6.250243,16,581.262671
6.366922,17,581.721658
4.778227,14,582.102006
6.827906,16,582.52872
6.42709,17,582.964995
6.253733,16,583.391569
6.831671,19,583.887497
5.996909,15,584.273808
6.76388,18,584.746904
4.814358,14,585.112381
5.686615,15,585.515498
6.852988,18,585.989458
5.505366,15,586.39128
6.196292,16,586.81676
6.172787,16,587.427964
6.630777,16,587.92628
5.381409,14,588.314549
7.146029,17,588.936855
6.702438,17,589.425381
5.248339,14,589.816238
6.096205,17,590.277639
4.994624,14,590.66382
9.021257,21,591.193908
6.793163,17,600.592787
7.207758,16,601.01802
7.692613,18,601.488751
2.605721,18,601.947858
7.428826,20,602.503775
6.071544,16,603.078743
5.624789,15,603.704542
5.683499,15,604.123561
4.442251,13,604.459651
6.559885,17,604.91998
4.472486,14,605.402446
2.043541,17,605.966067
4.037048,13,606.332258
5.787224,15,606.756782
5.776136,15,607.175613
4.474405,13,607.540021
7.006106,17,608.00292
5.0224,14,608.368216
8.24311,20,608.900999
6.058156,15,609.289154
1.676712,17,609.739474
5.965003,15,610.14283
2.758577,19,610.639475
2.430147,18,611.110553
6.258692,17,611.582899
7.049412,17,612.103873
6.666856,17,612.65099
6.013868,16,613.101342
4.598653,13,613.460961
2.906585,18,613.962732
8.955848,20,614.494131
6.119618,16,614.933503
7.207952,18,615.408694
6.778475,17,615.869192
5.956132,15,616.415982
6.386454,17,617.044967
6.114686,15,617.469612
5.208556,14,617.856912
6.258462,16,618.304905
0.884033,15,618.704364
-0.17095,13,619.059892
6.297841,16,619.484372
5.753877,15,619.872788
6.339344,17,620.32197
6.65699,16,620.733487
7.116621,17,621.181868
4.488235,13,621.528313
1.494674,15,622.041904
3.99853,12,622.371858
6.315436,17,622.832367
5.455836,16,623.254267
5.408706,14,623.638316
5.805453,15,624.03566
1.412768,15,624.437036
5.659985,16,624.877948
6.743357,16,625.290334
6.064595,16,625.714459
2.472149,18,626.191704
6.576618,16,626.602931
7.093382,18,627.090564
6.880293,16,627.517146
5.95408,15,627.89116
6.034639,16,628.389763
1.446773,16,628.862555
4.309066,13,629.210016
2.185228,17,629.67485
5.707251,15,630.08736
5.758291,14,630.462591
7.405543,18,630.933974
7.781923,18,631.420251
5.694513,14,631.799444
0.991573,14,632.163646
5.285689,14,632.542892
5.04396,14,632.908617
6.692097,16,633.320282
5.505102,15,633.694914
4.720114,14,634.047637
5.60061,16,634.47306
6.564597,17,634.922278
5.822242,15,635.313283
7.544161,19,635.900171
6.983444,17,636.479783
4.04699,13,636.85965
6.311669,16,637.315454
7.194814,19,637.854827
5.274085,14,638.226521
0.908467,16,638.635198
1.441676,17,639.095533
5.985287,15,639.495873
4.853792,13,639.824872
4.542751,14,640.201761
5.360176,15,640.602432
3.716718,12,640.922277
5.261132,14,641.285569
6.70261,17,641.734349
1.311281,16,642.131843
6.451803,16,642.567432
5.884544,16,643.003874
4.205849,12,643.308509
5.971518,14,643.671521
1.920398,16,644.094719
0.774537,14,644.474265
5.154182,15,644.88141
5.905072,15,645.280946
0.705029,14,645.659379
6.59909,17,646.105611
4.013,12,646.43847
1.329847,16,646.863166
7.526747,18,647.335356
5.280995,14,647.714056
5.907178,17,648.162845
5.725343,16,648.572982
4.641973,13,648.928798
6.242156,16,649.339989
4.839616,14,649.721278
6.454706,17,650.156305
5.870172,15,650.543974
4.439578,13,650.885463
5.022688,14,651.240438
6.147635,17,651.677674
1.111496,15,652.089273
5.534646,15,652.504306
6.646223,17,653.029652
6.317951,16,653.468858
6.239976,15,653.884806
5.771593,15,654.304151
6.243658,16,654.751579
4.573688,13,655.268408
6.516681,16,655.693709
6.489432,16,656.13285
6.737757,15,656.521813
5.38894,14,656.897202
6.964996,18,666.527316
4.180818,12,666.834476
5.267137,15,667.210476
5.874213,14,667.576597
5.243719,15,667.968726
0.815724,14,668.347304
5.977325,17,668.794872
6.337584,16,669.220282
6.37923,17,669.670615
6.505019,17,670.120537
6.527902,16,670.546592
5.114129,14,670.925996
4.411456,14,671.304334
7.657311,18,671.775859
5.607088,15,672.181048
5.624315,16,672.608046
5.053307,13,672.950506
6.647766,16,673.502799
7.602378,19,674.030633
5.345167,15,674.446877
0.080393,14,674.852756
5.735855,15,675.265429
7.081774,18,675.737677
5.954146,16,676.18067
5.899399,16,676.673212
7.492837,18,677.145558
4.322783,13,677.502317
6.824351,18,677.991452
6.392474,16,678.555627
1.899185,17,679.069395
5.045931,15,679.488696
5.940854,15,680.001124
6.776478,18,680.626816
7.720653,19,681.254486
2.498323,19,681.780471
4.961091,15,682.206305
6.110322,15,682.622478
0.837429,15,683.038977
4.864704,14,683.406454
4.266377,13,683.73808
6.096471,16,684.16926
4.922593,14,684.549855
1.974594,19,685.063337
1.447115,16,685.491688
6.849629,18,685.966176
5.63117,16,686.39401
1.537914,17,686.832989
5.997205,15,687.22216
8.11684,19,687.720792
8.689187,20,688.237957
4.818707,14,688.602893
5.603624,15,689.007386
5.637051,16,689.435067
1.791357,17,689.88512
4.941017,14,690.250285
5.651586,14,690.615853
7.149555,17,691.066988
2.870995,20,691.571275
5.126443,15,691.973863
7.03009,17,692.420765
7.403364,19,692.942001
4.68419,14,693.30732
4.785997,14,693.657391
7.576155,19,694.274682
8.507336,22,694.935524
2.63466,20,695.655058
1.072429,15,696.166749
5.402671,14,696.580701
2.397989,19,697.117512
5.811599,16,697.660422
4.874053,14,698.205941
6.865726,17,698.722075
6.076782,16,699.173747
4.728986,14,699.580626
1.260659,16,700.033333
7.252728,19,700.53925
1.43348,17,700.990969
6.292326,16,701.416638
6.063218,17,701.867211
5.149822,15,702.271236
7.054961,17,702.71116
5.624039,15,703.101762
4.904163,15,703.505626
4.948839,14,703.885783
5.834212,16,704.299634
5.555837,15,704.704233
5.750866,16,705.130376
4.996959,14,705.511146
5.834329,15,705.902792
5.939145,15,706.293479
5.95796,16,706.822503
4.989998,13,707.241673
1.832482,17,707.709375
2.459732,18,708.212994
6.15548,16,708.665602
4.864972,14,709.027543
5.815794,16,709.45464
5.422418,14,709.822745
6.074268,16,710.249522
1.306758,16,710.66382
5.113925,14,711.029947
6.443287,16,711.457338
4.50875,14,711.837968
6.13832,16,712.269509
6.995495,17,712.737575
5.297126,15,713.249694
6.044434,17,713.735703
1.819344,17,714.346641
5.312139,14,714.836457
6.086436,15,715.266824
1.629788,17,715.729962
5.272741,14,716.106562
2.930527,19,716.614697
4.24683,12,716.938971
6.315818,16,717.369973
5.390944,15,717.749993
6.467885,15,718.156381
1.685515,17,718.607862
6.115403,16,719.035121
5.511562,15,719.438481
4.973989,14,719.82149
5.136312,14,720.201346
2.572476,20,720.707682
5.698869,16,721.122048
4.70217,13,721.477863
5.112251,16,721.905274
5.298773,15,722.309518
6.468106,16,722.738115
6.637772,16,723.175313
5.901169,16,732.803389
6.154736,17,733.372351
6.372693,16,733.806583
5.887583,16,734.231982
6.16992,17,734.721614
7.343067,19,735.234042
4.684691,14,735.606591
4.71734,15,735.999686
4.824746,13,736.344181
5.98097,16,736.788166
7.091392,18,737.268806
6.273983,17,737.708724
5.36638,16,738.125478
6.873767,18,738.616057
5.918278,16,739.017436
4.666345,14,739.408042
6.305633,16,739.947256
4.872411,15,740.398864
2.213842,17,740.845878
4.284473,13,741.184115
1.161689,16,741.621124
5.993551,16,742.053813
4.701565,14,742.423378
6.757218,18,743.014627
6.267869,17,743.541356
6.780841,18,744.053295
5.875402,17,744.531202
5.608609,16,744.963523
6.412659,16,745.375433
7.670466,20,745.907515
7.209487,18,746.37938
6.248598,17,746.831194
8.943033,24,747.44361
5.4458,16,747.85811
6.596997,17,748.294227
0.358336,14,748.661484
4.393776,14,749.040989
4.613213,13,749.384646
5.352999,16,749.900955
5.961316,15,750.580096
6.512346,16,751.018255
5.143087,16,751.55946
6.343457,19,752.131687
7.476687,19,752.648358
2.148285,19,753.178146
4.661579,14,753.581887
7.278013,19,754.190891
7.098935,19,754.707735
6.497079,17,755.173084
6.031758,15,755.589378
3.168383,18,756.066637
5.777856,16,756.496484
6.273265,17,756.950018
6.593549,19,757.449504
6.022222,16,757.876698
6.153003,17,758.314674
5.794818,16,758.727872
6.483287,17,759.165108
6.457697,17,759.604307
5.036547,14,759.960045
3.559555,22,760.542363
7.401667,18,761.018158
6.414587,16,761.447261
5.984972,17,761.898209
5.189337,15,762.303502
1.709615,18,762.77528
5.953582,18,763.247315
4.37402,14,763.615597
6.29068,16,764.028068
5.00451,15,764.416431
5.574999,16,764.843877
5.803194,16,765.257875
0.831094,15,765.649525
1.623111,17,766.085926
5.69535,17,766.535921
5.787657,16,766.966403
4.489867,14,767.335419
4.987253,14,767.718313
7.369876,19,768.214887
7.902528,19,768.698881
6.559319,17,769.136611
5.2469,15,769.540216
5.449441,15,769.947194
6.921837,18,770.420853
5.404703,15,770.824044
5.406507,15,771.228073
6.380142,15,771.618609
4.204043,13,772.044585
4.312685,14,772.462214
1.220219,16,772.914199
6.04212,15,773.343712
5.725442,15,773.757972
6.683066,18,774.228024
5.294709,15,774.630161
7.327191,19,775.131377
5.213629,14,775.497951
2.320356,19,776.007208
6.980021,18,776.478582
5.129951,15,776.883463
5.798564,15,777.272987
6.084998,16,777.686789
5.180926,15,778.090223
5.333337,15,778.481539
7.297417,19,778.979019
5.925331,17,779.413863
5.734121,16,779.891999
5.819392,15,780.3721
5.589969,16,780.815667
4.789363,14,781.19515
6.367565,19,781.707995
7.711445,20,782.476876
4.150442,13,782.830071
7.171373,19,783.354818
5.315073,14,783.72747
5.79586,16,784.17518
4.664324,14,784.564414
7.185237,20,785.096281
6.428478,17,785.530445
6.617322,18,786.017918
5.724354,17,786.455604
7.090383,17,786.893159
4.919074,15,787.282097
6.44836,16,787.697794
6.182056,17,788.133834
5.76507,16,788.546258
5.755743,17,798.035889
7.081772,18,798.511268
5.813266,17,798.961494
1.850223,19,799.457971
6.803828,18,799.931962
5.845241,16,800.359181
5.801989,17,800.796604
5.845372,17,801.350873
5.741033,17,801.828578
6.102724,17,802.366546
5.828265,15,802.857517
6.799412,19,803.389809
6.831292,18,803.887624
4.986585,14,804.403512
6.829329,19,804.919044
6.759482,18,805.509537
4.836322,14,805.918208
6.399025,18,806.420779
6.76255,18,806.911891
4.551458,14,807.303514
5.660214,14,807.672149
4.751007,14,808.041665
5.47863,15,808.447667
6.292855,18,808.922365
5.22984,14,809.290085
6.687839,18,809.766244
5.79705,16,810.199615
5.844169,15,810.747728
5.781413,16,811.290072
5.461038,16,811.731312
5.075391,15,812.157567
5.890421,17,812.60964
6.371234,16,813.040941
6.785194,18,813.518085
6.910817,19,814.129296
7.55803,19,814.717207
6.364089,18,815.209539
5.661222,17,815.676826
5.776791,16,816.119257
5.355363,15,816.513828
6.043394,17,816.965323
4.300268,14,817.321241
5.96001,16,817.752505
7.23014,19,818.249384
6.801944,17,818.684766
6.093575,17,819.134385
4.451192,14,819.502732
4.114156,14,819.942944
6.741912,17,820.524339
6.52652,18,821.085873
6.933538,20,821.641759
6.632565,17,822.128208
7.330998,19,822.636313
6.498424,17,823.087786
6.689032,18,823.549722
5.868658,16,823.978671
6.118519,16,824.377759
5.320863,15,824.756717
6.604587,17,825.208268
6.284803,17,825.661952
7.301953,19,826.1581
4.933178,14,826.543294
6.597101,18,827.087922
1.151645,18,827.582836
7.125238,19,828.094558
6.416022,17,828.55454
6.064127,17,829.009007
7.434107,18,829.581908
7.735946,19,830.171547
6.474716,18,830.774888
6.754214,18,831.293037
6.936268,18,831.805973
4.06591,14,832.193862
4.836075,15,832.585518
7.500524,19,833.099048
6.805695,18,833.561077
6.080767,17,834.011875
6.992157,19,834.510232
5.730692,16,834.927787
5.353259,15,835.321195
5.392338,14,835.690305
7.190607,19,836.175487
0.765297,15,836.556421
6.610266,18,837.019632
2.424742,19,837.518256
4.765401,14,837.888437
3.295911,20,838.398448
5.939386,16,838.825051
7.322036,20,839.3685
6.53049,17,839.931728
4.292981,14,840.311512
8.093566,21,840.870038
6.310428,16,841.295284
5.495659,15,841.707613
2.584423,18,842.169913
6.475377,19,842.682553
5.990602,16,843.094728
6.769559,18,843.568184
7.088212,17,844.005781
6.402288,19,844.502203
4.696006,15,844.90849
6.911715,18,845.383407
5.603757,15,845.789263
6.763697,19,846.286813
6.39915,17,846.736504
5.837344,16,847.15282
5.737156,15,847.561041
2.407112,19,848.046654
5.932234,16,848.475495
7.148611,18,848.966164
5.24668,16,849.604689
5.065407,15,850.021951
7.78449,21,850.623307
7.184053,20,851.179686
6.623801,18,851.661482
5.959343,16,852.092141
5.278646,16,852.505833
6.05762,17,852.955544
6.342052,18,853.433258
7.101094,18,853.922147
5.01314,14,863.654006
5.566877,17,864.095664
2.664468,19,864.596617
6.283236,18,865.073263
2.42681,19,865.55967
8.755584,23,866.166519
5.601248,16,866.582479
6.992195,18,867.071806
6.100166,17,867.596806
5.660323,17,868.047242
6.309382,18,868.525824
7.136228,20,869.046383
6.600194,17,869.474261
4.935644,16,869.893862
6.495151,18,870.372575
6.312192,18,870.848182
7.096127,19,871.342757
4.903924,15,871.748755
2.320514,18,872.226989
6.722719,18,872.714491
4.992845,14,873.273009
2.161635,19,873.935734
5.505732,16,874.387022
5.322029,15,874.802054
5.303874,15,875.215344
6.085318,17,875.683614
6.155946,17,876.133965
5.630883,17,876.571611
6.105957,18,877.233387
6.811628,17,877.859174
8.09526,21,878.436775
6.965491,21,879.015694
5.951832,17,879.471959
5.914844,17,879.92618
6.798048,18,880.491847
6.372356,19,881.281976
6.083564,17,881.747814
5.181561,16,882.195087
3.221622,20,882.73296
4.981867,15,883.137564
6.314241,16,883.565698
6.84301,19,884.065596
5.670851,17,884.51663
5.23078,16,884.947225
7.578207,21,885.489003
6.842939,18,885.964086
5.673435,17,886.403053
4.404175,13,886.760707
5.446189,16,887.177726
3.690832,22,887.762971
6.192341,17,888.215726
6.312629,18,888.789734
5.419747,16,889.243642
5.800933,17,889.70785
5.692774,17,890.178706
5.995539,17,890.632279
6.782295,18,891.092504
5.560116,16,891.519177
4.726377,15,891.925864
5.418895,17,892.35851
6.999981,19,892.858049
6.758909,19,893.354104
6.139636,17,893.807204
8.343391,21,894.351714
6.163443,16,894.776368
5.769536,16,895.177424
6.94742,20,895.711905
6.752596,18,896.185299
6.120634,17,896.634848
6.746633,20,897.157518
7.2437,19,897.657007
5.999788,16,898.07292
1.354231,17,898.525265
6.87137,18,898.986048
5.879119,16,899.413028
5.801552,17,899.865071
5.787452,16,900.293734
6.878515,19,900.794101
6.653087,18,901.26752
7.950789,21,901.813834
5.908161,16,902.241451
5.847426,17,902.696823
6.073591,17,903.148456
5.912763,17,903.600463
6.251383,17,904.037896
4.349722,14,904.390193
6.637617,18,904.90034
5.358839,16,905.481249
6.414098,18,905.98823
5.885656,17,906.451266
5.128865,14,906.842606
7.124239,20,907.395256
6.088541,17,907.84717
2.983025,21,908.409603
5.217467,14,908.776997
7.701274,21,909.322794
7.086257,19,909.821912
5.32787,16,910.251046
6.06736,17,910.844519
6.08892,17,911.336327
7.203053,18,911.842493
5.632693,17,912.324405
5.56747,16,912.768869
5.538223,16,913.171901
5.844684,17,913.62306
1.918471,18,914.220195
5.486385,16,914.733013
6.392454,18,915.238012
5.250811,16,915.694545
5.401916,16,916.131874
7.431838,21,916.690567
6.109534,18,917.171136
6.619395,19,917.656125
7.337881,19,918.171615
5.558976,16,918.586563
7.373992,21,919.116516
8.533453,22,919.669868
5.562312,16,929.372995
8.836783,22,930.110665
7.116382,19,930.64456
7.145232,19,931.166477
6.214003,18,931.661708
7.412354,21,932.235977
8.409552,22,932.805106
6.666201,17,933.2559
2.745224,21,933.80073
7.698602,22,934.368144
6.090448,18,934.938786
5.134031,16,935.49338
7.201861,21,936.053036
6.898993,20,936.591313
6.168564,17,937.088881
7.047733,19,937.744703
7.536469,21,938.325924
5.033258,15,938.739437
5.580658,16,939.162084
6.98666,19,939.661702
6.076746,18,940.140922
1.186123,18,940.630825
1.694351,18,941.093484
7.076936,21,941.638238
7.618376,19,942.127184
5.769002,18,942.591256
7.610866,23,943.18329
5.551876,16,943.612508
5.922031,18,944.076802
6.303279,19,944.577147
5.73012,16,945.007654
5.848568,18,945.481756
6.955735,20,946.004781
6.137161,18,946.485093
6.780259,19,946.990824
5.738342,17,947.440641
7.288468,19,947.984495
7.476455,21,948.688403
5.903909,17,949.260854
5.195377,16,949.792204
6.99636,20,950.353802
7.459975,21,950.93012
4.887391,15,951.334472
5.899888,17,951.786777
6.657353,19,952.30255
6.991062,19,952.80306
7.207022,22,953.369736
5.402587,16,953.78457
5.195181,16,954.196422
5.976138,19,954.813557
5.764306,17,955.25294
4.332734,15,955.640859
4.984366,15,956.087932
7.850333,20,956.758554
8.500107,23,957.386925
8.100728,21,958.07746
6.274602,17,958.618332
1.172792,16,959.05838
6.918908,20,959.605602
7.459619,21,960.258628
6.312747,17,960.876077
6.448236,18,961.379917
6.471819,19,961.933397
5.542535,15,962.345595
2.419473,20,962.885047
7.538271,21,963.444745
7.255289,20,963.967772
7.665581,20,964.503747
6.781697,19,965.005684
6.491207,17,965.507523
6.86381,20,966.266353
5.613978,16,966.695007
6.112398,17,967.164202
7.248967,19,967.652542
5.932446,16,968.071215
5.432576,16,968.486847
5.331161,16,968.916838
6.65693,19,969.404542
7.549051,21,969.954124
5.991867,18,970.429701
3.218827,21,970.97658
7.220123,19,971.477563
6.712844,19,971.976048
5.675547,16,972.391345
7.287006,21,972.937912
3.171861,23,973.534788
6.179675,18,974.008692
5.653005,17,974.444784
5.842117,17,974.897349
6.295282,19,975.395193
6.512121,19,975.89347
7.115411,21,976.43485
4.956045,15,976.814544
6.299684,18,977.277177
5.981556,16,977.706684
6.977012,19,978.202243
7.045654,19,978.715154
7.62203,20,979.248753
6.417909,19,979.744172
5.841747,17,980.195869
5.615325,17,980.702302
7.180088,20,981.345563
6.534089,19,981.844488
7.533658,21,982.407865
6.97231,19,982.930407
7.641431,19,983.415264
8.008928,21,983.964086
6.139558,18,984.42531
6.582367,18,984.90253
8.179287,23,985.493597
4.662572,14,995.122262
6.407616,18,995.696636
5.162995,16,996.151464
6.872687,19,996.745822
6.203476,17,997.314621
6.139916,18,997.822196
7.127992,19,998.338553
5.458287,16,998.766562
4.915327,15,999.161163
7.636036,20,999.68082
5.336984,16,1000.110555
6.475652,19,1000.607878
7.54462,20,1001.131919
6.093379,18,1001.607069
6.156879,17,1002.060009
6.506936,17,1002.498663
6.717825,19,1003.000181
7.412277,21,1003.560352
6.564425,18,1004.036545
5.361349,16,1004.507789
6.597392,19,1005.116866
4.69091,15,1005.64001
2.230382,19,1006.209164
6.873902,21,1006.796882
6.1729,18,1007.274625
4.712882,15,1007.686288
4.926138,15,1008.092301
5.717661,17,1008.514712
6.317725,17,1008.966748
6.506539,19,1009.447838
7.840288,21,1010.007954
4.63012,14,1010.376308
5.967351,17,1010.827058
7.116212,19,1011.320796
7.575108,21,1011.862599
6.539799,18,1012.321786
5.282648,15,1012.712255
6.21884,19,1013.19371
6.71267,19,1013.689592
6.27008,18,1014.149107
7.594222,20,1014.669961
7.972366,22,1015.240104
7.753212,21,1015.797839
7.261224,20,1016.319229
6.160619,18,1016.782007
7.989942,23,1017.426702
5.426043,16,1018.033943
7.769779,21,1018.642907
1.069632,16,1019.09844
7.179068,19,1019.749411
9.153982,25,1020.488888
7.414447,19,1021.039837
7.738118,23,1021.659926
2.253912,20,1022.1807
5.834165,18,1022.645118
6.048193,17,1023.094176
6.155948,18,1023.553979
7.308397,19,1024.049997
6.718846,20,1024.572412
5.161796,15,1024.963586
5.629602,17,1025.414328
6.847035,19,1025.913266
6.139159,17,1026.337858
6.952763,20,1026.873286
1.933685,19,1027.358023
6.121945,17,1027.80826
7.210118,18,1028.282745
5.714329,16,1028.811504
7.032162,19,1029.351033
6.677543,19,1029.88185
5.418823,16,1030.338377
6.098968,18,1030.832762
5.796359,18,1031.310601
6.64776,18,1031.785194
6.904532,19,1032.287135
6.320853,16,1032.705835
5.83509,17,1033.1449
6.216657,17,1033.581318
6.28811,17,1034.033875
5.507564,16,1034.447562
6.905559,19,1034.962649
7.134643,19,1035.587924
6.799795,18,1036.088385
7.353311,20,1036.623542
7.650436,21,1037.182656
6.410232,18,1037.67222
6.037452,18,1038.148104
7.417403,21,1038.691585
6.939748,21,1039.23469
6.997907,19,1039.74809
5.212354,16,1040.176709
7.014598,20,1040.685694
5.686048,16,1041.112977
6.698707,18,1041.590341
7.154588,20,1042.113582
6.010625,18,1042.587209
7.112229,19,1043.08823
5.909296,17,1043.526675
6.26121,18,1044.002083
6.83094,20,1044.637772
6.950345,18,1045.128561
7.147231,18,1045.607034
5.675897,17,1046.071793
5.898858,17,1046.510193
6.53625,19,1046.994963
5.921592,16,1047.423224
5.945238,17,1047.87681
5.203904,16,1048.305506
6.720774,18,1048.767379
8.303671,21,1049.325014
7.950452,22,1049.90844
5.904061,17,1050.349185
6.215968,17,1060.280766
6.052647,18,1060.752962
6.567964,19,1061.250434
5.969493,18,1061.711966
6.586441,19,1062.213783
4.765479,15,1062.659546
6.334787,18,1063.408733
7.715866,24,1064.167387
6.139664,19,1064.698455
7.944184,22,1065.330732
5.211934,16,1065.797817
5.409394,17,1066.263471
4.013129,25,1066.931184
6.582316,19,1067.449182
5.963818,18,1067.911783
7.079277,20,1068.434895
6.202248,18,1068.906648
4.986635,16,1069.332167
6.626183,18,1069.794297
5.612242,16,1070.222754
5.768152,17,1070.671529
5.499719,16,1071.070401
7.030805,20,1071.589944
7.813066,21,1072.134387
8.420633,24,1072.752122
5.294996,17,1073.201467
5.455821,17,1073.62493
5.255276,17,1074.075217
6.349131,19,1074.559104
6.625955,18,1075.034259
7.709545,21,1075.742064
6.87487,18,1076.308073
6.469922,19,1076.809304
7.467834,21,1077.358869
5.617779,17,1077.808963
6.248148,19,1078.306343
1.967761,19,1078.794958
6.939767,20,1079.315751
6.625654,18,1079.778304
5.454471,16,1080.194192
7.842778,23,1081.005895
5.752671,17,1081.628506
6.610369,20,1082.170878
5.351664,16,1082.61086
4.291615,14,1082.985261
7.846344,20,1083.630645
3.869707,13,1084.247915
7.067401,20,1084.774654
5.229323,16,1085.208548
6.277925,17,1085.659574
7.760101,21,1086.209155
6.646178,20,1086.733338
5.670289,16,1087.136837
6.826991,20,1087.673875
7.655679,21,1088.204832
7.446375,21,1088.751099
6.28408,18,1089.22768
9.237359,27,1090.020093
6.070498,17,1090.538031
5.442929,17,1091.034708
2.185746,20,1091.741743
5.878412,18,1092.380733
1.493864,17,1092.863531
1.358923,18,1093.347247
7.502828,20,1093.872274
5.409465,17,1094.328741
2.630493,21,1094.886211
7.14267,20,1095.407618
6.805699,20,1095.914457
2.691822,21,1096.444509
6.851117,20,1096.965185
7.446301,22,1097.532089
2.039186,20,1098.052359
6.096422,17,1098.501655
3.378139,24,1099.115892
8.176438,23,1099.693453
5.738445,17,1100.143868
5.563338,17,1100.580333
7.637802,22,1101.150203
4.595895,15,1101.541853
7.162514,19,1102.04328
8.771849,25,1102.710331
7.557314,21,1103.25619
6.850809,20,1103.778344
5.710533,18,1104.23844
3.468287,23,1104.829413
6.034554,19,1105.330914
7.293891,19,1105.816349
8.010751,22,1106.382071
6.75832,19,1106.865102
7.767649,23,1107.472873
5.065988,16,1107.90071
6.484448,20,1108.426351
7.887102,23,1109.005967
8.493323,24,1109.617244
6.909939,19,1110.116777
6.281734,18,1110.577662
6.510273,18,1111.050671
6.012952,18,1111.525277
7.142124,19,1112.025002
4.361473,14,1112.393234
5.628316,17,1112.843897
6.872039,20,1113.362958
6.350418,18,1113.836053
7.129542,21,1114.379603
6.816693,19,1114.879168
6.522555,19,1115.362297
4.311307,15,1115.75468
4.844221,16,1126.03562
6.386106,19,1126.514998
5.041129,16,1126.930657
7.489411,22,1127.499612
7.31513,21,1128.04151
5.451793,17,1128.564673
5.878617,16,1129.09771
7.310031,22,1129.696567
7.067529,20,1130.248268
6.450283,19,1130.7652
6.985142,19,1131.247563
6.460076,19,1131.883002
6.735045,19,1132.444497
6.765435,20,1132.982202
7.184437,20,1133.532488
7.519606,22,1134.107797
7.24856,21,1134.650786
6.474669,19,1135.135651
5.393779,17,1135.57141
6.683132,20,1136.09218
6.598966,19,1136.590207
7.129713,20,1137.088741
2.779106,21,1137.634118
6.06656,18,1138.06888
6.492299,20,1138.574212
1.933007,20,1139.095768
5.986166,18,1139.555628
6.978446,20,1140.079553
6.845782,20,1140.588093
7.398325,21,1141.131893
5.891703,17,1141.568885
6.389337,20,1142.091515
2.572406,20,1142.688325
5.508373,16,1143.194506
7.111746,22,1143.779703
8.604084,25,1144.449514
7.571135,22,1145.022979
7.863004,22,1145.588876
7.890062,22,1146.157605
7.265055,22,1146.727753
6.441291,19,1147.229231
7.662502,21,1147.775523
6.579707,21,1148.320608
7.301782,21,1148.854406
7.270834,21,1149.385147
6.379155,20,1149.905245
6.809055,19,1150.403928
6.399305,20,1150.957291
1.068191,18,1151.643464
6.997731,23,1152.366197
6.261642,18,1152.866304
2.559295,21,1153.45945
6.403353,20,1153.995901
7.812098,21,1154.537596
4.591801,16,1154.950513
6.882104,20,1155.487131
7.645331,22,1156.188568
6.428222,19,1156.706091
1.717017,19,1157.207272
7.608915,23,1157.80849
6.936558,20,1158.330606
6.620772,20,1158.838231
7.494057,23,1159.444205
6.194962,19,1159.943955
6.980149,21,1160.492373
5.533235,16,1160.90806
7.257965,23,1161.499837
6.722115,20,1162.008001
2.502363,21,1162.541297
6.416052,20,1163.063316
3.348828,23,1163.659096
7.047729,21,1164.205938
2.595443,20,1164.727989
5.364991,17,1165.180514
6.470479,20,1165.68939
6.342857,19,1166.174713
6.280867,19,1166.688131
7.173402,20,1167.198681
6.713646,21,1167.745926
7.317608,21,1168.293368
7.560166,22,1168.862671
6.248818,20,1169.384763
7.638851,22,1170.29039
8.212806,22,1170.916084
6.992355,22,1171.518215
6.515416,19,1172.022078
5.254405,17,1172.475647
6.209127,19,1172.975095
6.961796,22,1173.531052
6.042362,17,1173.985783
7.858121,23,1174.578141
6.240883,18,1175.055587
7.948299,22,1175.612274
7.29766,20,1176.135207
2.383092,21,1176.682594
6.210833,19,1177.195855
6.683821,19,1177.696163
7.392066,21,1178.22503
4.926593,16,1178.627398
6.180048,18,1179.089018
6.022238,18,1179.563033
7.349223,21,1180.094281
7.767927,22,1190.373695
