#{"t_start": 1773517696.270122, "env_id": "continuous-highway-v0"}
r,l,t
0.238479,18,462.302797
0.806561,18,462.787876
-0.469947,16,463.234785
-1.632222,14,463.608951
0.183124,18,464.095131
0.36291,18,464.590117
-1.04468,15,465.010446
-0.965765,15,465.437169
-2.343618,12,465.757852
1.165806,24,466.41509
-0.224286,16,466.855923
-0.972612,15,467.265825
-0.066947,17,467.722112
-0.661788,16,468.14816
-1.166553,14,468.533146
0.585438,20,469.069287
0.053736,17,469.543365
-1.233222,14,469.922142
-1.25388,14,470.291612
0.117741,17,470.754292
0.364594,18,471.231423
-1.339486,14,471.586414
-1.240956,15,471.991256
-0.477336,17,472.443848
0.093643,18,472.927389
0.265819,16,473.374173
-0.847036,15,473.77817
-0.987085,15,474.184021
0.656142,17,474.629533
0.57549,19,475.156082
-0.189394,16,475.602343
-0.53483,16,476.031538
0.794697,21,476.602923
-0.039672,17,477.066243
-1.398168,14,477.44833
-1.112831,14,477.813404
-0.006353,17,478.283467
-0.793785,15,478.688514
-0.032048,17,479.151495
-1.717547,14,479.535722
-1.512117,14,479.917689
-0.644584,15,480.305278
-0.974451,15,480.719986
-0.431362,17,481.191566
0.317715,19,481.703969
-0.222449,16,482.152743
-1.251022,13,482.506183
-1.467714,13,482.859458
-0.971249,15,483.267611
-0.392165,16,483.675671
-1.358472,15,484.076303
-0.28552,16,484.499824
-0.880997,15,484.900701
-1.629617,13,485.235653
0.781004,20,485.767419
-0.818666,16,486.203558
0.57529,18,486.685602
0.776558,19,487.216671
0.957384,21,487.796148
-0.800067,15,488.207249
-0.286794,17,488.674408
-0.301816,17,489.124029
1.296017,22,489.729241
-0.793055,16,490.164779
-0.035053,19,490.697422
0.500476,18,491.189928
0.857814,21,491.77116
-0.003826,18,492.25517
-1.422908,13,492.610474
-0.756888,16,493.054854
-0.249316,16,493.4826
0.707469,20,494.015876
-0.205476,17,494.47757
-1.405025,14,494.848292
-1.276287,15,495.252168
-1.004374,15,495.655694
-1.144866,15,496.068461
-1.765927,12,496.391581
1.247809,19,496.91612
-0.558286,16,497.344835
1.059447,21,497.908921
-0.589741,15,498.327698
-0.252501,16,498.763584
-0.766644,15,499.166771
-0.534625,14,499.563067
-1.651402,14,499.951043
0.182014,19,500.465997
0.484221,19,500.981846
0.586276,20,501.553449
-0.557073,17,502.032322
0.030402,17,502.491453
-0.231848,17,502.958095
-0.498576,17,503.416855
-1.309467,13,503.788764
-0.136057,17,504.246851
-0.272761,16,504.681086
0.021854,18,505.179396
-0.3355,17,505.652459
-0.426008,15,506.044977
-1.438183,14,506.425653
0.214882,19,506.922698
0.645655,20,507.460519
-0.437578,15,507.862882
-0.267928,17,508.311557
0.054106,18,508.803129
-0.663153,15,509.224551
-1.692556,12,509.556876
-0.66792,15,509.959172
0.058506,18,510.440622
-1.389521,15,510.866505
-0.325242,15,511.271857
-1.268611,14,511.652477
-0.459181,15,512.074815
1.199099,21,512.638803
-0.265076,17,513.090753
0.110959,18,513.567582
-1.835473,13,513.916312
-1.816369,12,514.258955
-0.577404,16,514.707331
-0.355288,16,515.148701
-0.145886,18,515.64577
-0.464023,16,516.076542
-1.28015,15,516.490682
-0.026468,16,516.921048
-1.326742,14,517.286207
-0.174277,17,517.748235
1.19337,21,526.625679
-0.333028,17,527.084196
-0.414353,17,527.522904
0.259434,20,528.055944
-0.218041,18,528.523668
-0.467642,17,528.967045
-1.091285,14,529.330261
-56.756626,176,533.740683
-0.165999,20,534.25222
-0.478848,17,534.713506
-0.432824,16,535.129385
-53.121107,176,539.595647
0.36516,18,540.074144
-1.375612,15,540.468976
0.586237,22,541.038798
0.000181,17,541.501753
0.137443,17,541.952698
0.129832,19,542.452864
-0.324389,17,542.915435
0.257929,18,543.399509
0.367224,19,543.906567
-0.513105,18,544.387347
0.502564,21,544.953043
-0.068526,19,545.45708
0.483176,21,546.024828
0.786723,20,546.561718
-1.255169,14,546.926234
1.402799,25,547.581149
0.656669,20,548.111426
0.063629,17,548.562562
0.978275,21,549.106578
-0.813071,17,549.538616
-2.232993,13,549.870617
-0.877944,17,550.296286
-0.345258,18,550.760338
-1.36615,15,551.148365
-0.524623,16,551.566249
-0.357056,17,552.011142
-0.576232,16,552.423465
-1.115662,15,552.819392
-1.548513,15,553.213903
1.049968,22,553.803407
-0.168205,18,554.277828
0.057851,18,554.73562
0.979922,22,555.302022
-0.537232,16,555.7209
-0.930216,15,556.115237
-0.013676,19,556.594565
-1.058303,16,557.001231
-1.786036,13,557.339972
-0.696577,16,557.759599
-1.65024,14,558.12103
-50.50064,176,562.684919
-0.452699,17,563.150985
-1.226713,15,563.553077
-0.975365,15,563.945325
-0.574702,17,564.393205
-1.75476,14,564.761927
-1.69684,13,565.108496
-0.239173,17,565.564144
-0.575884,17,566.004922
-2.037485,13,566.342521
1.140032,24,566.978294
-1.350797,14,567.355415
0.520092,22,567.935258
-1.114107,16,568.351671
-0.927579,16,568.777566
-0.337012,18,569.249949
-0.368627,16,569.666321
-0.725324,14,570.030218
-0.205605,19,570.520447
-0.672637,16,570.93849
0.163265,20,571.474607
1.006872,21,572.026812
-0.597526,16,572.445403
0.540524,19,572.934242
1.05047,22,573.492899
-0.88775,16,573.902918
-1.099443,15,574.289104
-0.342476,16,574.69638
-1.41047,15,575.074552
0.334336,19,575.561442
-0.716368,16,575.99561
-56.125374,176,589.0467
0.040735,18,589.495423
1.825822,24,590.075245
-55.819967,176,594.567496
-1.204033,15,594.951578
-0.644321,17,595.399476
-56.319598,176,599.78228
0.637779,22,600.318384
-56.889573,176,604.756317
-0.088834,18,605.212309
0.091885,19,605.71764
-56.928275,176,610.162342
-0.901809,15,610.52315
0.728882,21,611.059241
0.511896,21,611.596719
-1.425647,14,611.954504
-0.063256,18,612.38873
-1.166703,16,612.792084
-0.306743,18,613.261073
-0.876633,15,613.65775
0.363772,21,614.191345
0.094318,20,614.714158
0.423247,19,615.220789
-0.223597,18,615.672104
-1.126623,15,616.068836
-55.962882,176,620.545359
1.17431,22,621.103166
1.711875,23,621.701406
-0.466878,17,622.137891
-0.676417,16,622.550374
-1.425089,14,622.894483
0.487658,20,623.392168
-0.201609,17,623.827338
-1.852711,13,624.157498
0.873841,25,624.801881
-1.34352,15,625.219387
-1.217918,15,625.613014
-0.47151,16,626.026946
-0.990282,16,626.442011
0.558982,22,626.988975
0.354185,22,627.560226
-1.013815,16,627.992146
0.223833,20,628.501428
0.681495,21,629.029221
0.037592,20,629.540684
-0.452432,17,629.974197
-2.115062,13,630.298932
0.590539,21,630.840554
-55.439267,176,635.307336
-0.751989,16,635.709044
-1.434423,15,636.088612
0.369379,19,636.570712
0.048855,19,637.040812
0.105579,17,637.481611
0.188503,19,637.969312
-0.849684,15,638.349211
-0.40751,17,638.777808
0.835046,22,639.335101
0.767475,22,639.886687
-0.20618,19,648.744796
0.044147,20,649.249546
0.70432,22,649.807891
0.689126,21,650.352018
-0.054631,19,650.846603
0.085779,20,651.339219
-55.444311,176,655.611235
-56.650341,176,659.88044
-0.530666,16,660.257742
1.064573,21,660.758706
-1.191398,16,661.133338
0.393186,19,661.583477
-1.265349,15,661.941943
-1.010113,17,662.360852
0.591677,22,662.894063
-0.160788,19,663.34896
-1.017524,16,663.73686
-1.30372,16,664.134454
-0.919419,16,664.540655
-0.16222,18,664.999335
-0.265556,19,665.464197
0.286753,20,665.944927
-0.24476,19,666.40574
-0.233472,16,666.800259
-55.516993,176,671.146279
-1.108411,16,671.552581
-0.50262,18,672.02981
-1.595217,15,672.43428
-0.487395,17,672.884025
0.192506,19,673.382228
-0.73467,16,673.785833
-0.261401,18,674.251991
-0.957074,15,674.652942
0.262567,18,675.120455
0.886416,23,675.713035
-0.276187,20,676.257489
-0.124072,17,676.699424
1.17732,23,677.308645
-0.662646,17,677.756727
0.584561,19,678.242519
-0.998701,16,678.634883
-0.370529,18,679.088706
0.091378,19,679.560083
-0.557384,17,679.974385
1.295175,21,680.515314
-1.183557,16,680.919985
0.972478,21,681.485237
0.561288,18,681.939181
-0.800181,16,682.34176
-1.554925,14,682.696036
-0.456968,17,683.1296
-0.611579,17,683.570591
-0.087413,20,684.08001
-0.450573,18,684.563177
-0.782679,16,684.978907
-0.788922,16,685.407983
-1.495094,15,685.783398
-1.065024,16,686.180848
-0.163976,18,686.637607
-0.825007,17,687.062277
-1.024575,16,687.452075
-1.092396,16,687.849713
-0.147984,20,688.336851
-0.972894,14,688.70331
-0.401346,16,689.117867
0.195644,19,689.603929
0.471816,22,690.15185
-0.495775,18,690.597421
-0.121407,18,691.03329
-1.926085,14,691.370945
0.139003,19,691.821959
-0.797928,17,692.22088
-0.359472,18,692.648834
0.924183,25,693.266647
-0.337618,17,693.694362
-52.556559,176,698.152927
0.073727,18,698.618988
-0.272173,19,699.085218
-0.226459,19,708.026753
-0.774544,16,708.439523
-0.541751,18,708.91256
-0.6029,17,709.360825
1.024681,24,709.970102
-0.860982,16,710.379578
-0.330194,16,710.775098
-0.178635,18,711.217194
-0.536944,18,711.66679
-0.872443,16,712.062233
-0.196547,18,712.493898
-1.039791,15,712.852192
0.602169,22,713.395204
-0.204388,17,713.806186
0.537443,21,714.302222
0.256447,19,714.770643
0.097619,22,715.30595
-55.981111,176,719.502825
0.145002,20,719.994681
-0.688083,16,720.389473
-0.133764,20,720.883175
-0.975236,16,721.279382
-0.950625,15,721.64454
-0.51437,17,722.059744
-0.319754,18,722.497872
-1.646384,14,722.842028
0.12746,21,723.348331
-0.903202,17,723.773998
-0.654033,17,724.178274
-54.628375,176,728.45048
0.157763,20,728.955305
-0.581163,17,729.392536
-0.537069,16,729.79796
-1.234229,16,730.189407
-1.269816,15,730.563564
-0.942667,16,730.967261
-0.521422,18,731.422385
-0.778451,16,731.811288
-0.090079,18,732.275625
-0.613799,16,732.691352
-0.449781,18,733.140037
-0.625733,17,733.551539
-0.334883,17,733.997494
0.520239,20,734.516797
-1.078695,16,734.927869
0.455238,23,735.511388
0.06102,21,736.053105
-0.07631,19,736.525724
-0.229178,19,737.034011
-0.513291,16,737.435462
-0.249679,18,737.921613
-0.061169,18,738.370446
-0.11919,18,738.820504
-0.238725,19,739.296506
-0.785789,16,739.702188
0.029897,20,740.207127
-0.487237,18,740.654786
-2.017139,13,740.983341
-1.154423,16,741.396697
-0.318368,18,741.877098
-1.830893,14,742.242621
1.106262,25,742.887712
-2.007513,13,743.230974
-0.501521,18,743.685567
0.120132,18,744.136204
0.24553,21,744.658343
0.129118,20,745.149421
-0.360265,18,745.584956
-0.580968,18,746.055776
-0.915668,16,746.452445
-0.54958,17,746.871764
0.456342,22,747.415608
-0.719682,16,747.795436
-0.949904,16,748.207167
-0.956278,16,748.617803
-0.418405,18,749.077006
-0.241649,19,749.545295
0.294986,21,750.064075
-0.621059,18,750.508188
-1.085625,16,750.906063
-0.20024,19,751.360006
-1.047624,16,751.753627
-1.669275,14,752.083367
-55.297563,176,756.440231
-0.232097,18,756.902432
-0.328898,16,757.311558
-0.327696,16,757.73467
0.820481,20,758.244673
-0.747912,17,758.684826
-0.598517,17,767.514752
0.432959,22,768.076061
-1.88289,14,768.432322
-0.798785,15,768.815988
1.806684,30,769.603689
0.001827,18,770.070749
-1.445235,15,770.464919
-1.660746,14,770.830194
1.707551,24,771.436762
-1.096023,16,771.845853
-0.052288,19,772.342027
-0.219236,18,772.809051
0.330934,20,773.334413
0.078374,19,773.831256
-0.10425,19,774.307985
0.208744,20,774.823633
1.573789,27,775.545299
0.065291,18,775.979959
0.314189,19,776.441785
0.751967,19,776.897164
-1.245147,15,777.261296
-0.67048,17,777.677618
-0.705186,17,778.109207
0.144413,18,778.539293
1.119109,25,779.167719
-0.793195,17,779.592477
0.190642,21,780.105513
-0.157998,18,780.547435
-0.029108,19,781.026278
-1.863164,13,781.354095
-0.444303,18,781.785451
0.136285,19,782.246157
-1.250414,15,782.604876
0.181805,20,783.095824
-0.593055,17,783.522562
0.238665,19,783.977708
-0.743424,17,784.41088
-0.711431,17,784.835483
0.945476,19,785.306641
0.192503,19,785.77748
0.978585,24,786.389356
-0.301628,19,786.866785
-0.388108,17,787.300902
-0.343505,18,787.757808
-1.611192,14,788.109917
1.092363,22,788.663715
0.017212,18,789.0948
-0.953234,15,789.482977
-0.699184,17,789.930157
-0.130586,20,790.452878
-1.302274,16,790.872324
-1.516557,14,791.251716
-0.673471,16,791.663753
-0.835231,15,792.046399
-0.879092,16,792.454012
-0.588256,16,792.898683
-0.8285,17,793.376351
-0.437814,18,793.84228
0.804582,24,794.442213
-0.192082,19,794.944857
-1.194259,16,795.357563
0.784512,22,795.916108
0.273672,20,796.424309
0.931375,24,797.030745
0.807513,21,797.555804
-1.357877,15,797.961819
0.520314,19,798.448557
-0.80954,17,798.887184
-0.766649,16,799.310577
-0.015136,18,799.791962
0.032372,18,800.263635
0.459914,18,800.735868
-0.573385,17,801.186564
0.752036,23,801.773426
0.954328,21,802.326169
-1.05539,15,802.719702
-0.258777,18,803.189482
-0.111642,17,803.630842
-1.622055,14,803.991469
-0.103865,18,804.461243
0.580557,21,804.990499
-1.688521,14,805.343776
1.426549,22,805.905122
-0.679713,16,806.315546
0.471429,21,806.863357
-0.795414,15,807.255723
-0.985477,16,807.678147
-1.025115,16,808.08273
0.058057,20,808.628987
0.450596,21,809.178057
0.002885,19,809.671818
-0.997766,14,810.053398
-0.065953,19,810.577929
-0.104831,19,811.053495
-1.243957,16,811.477535
-1.159842,15,811.871285
0.110827,19,812.34613
-1.25652,14,812.70043
0.761826,23,813.284984
-55.182276,176,817.814228
-1.216228,15,818.222738
0.158931,19,818.725909
-1.060089,16,819.147767
-1.532233,15,819.523284
1.082777,23,828.573498
-0.721986,17,829.022903
0.18332,21,829.591696
-0.388837,18,830.056139
0.379807,21,830.620526
1.241042,24,831.260667
-1.83722,13,831.600163
0.38782,21,832.156871
-0.04227,20,832.701709
-0.313344,17,833.158854
-0.459075,17,833.60186
-0.209428,19,834.099905
0.313528,18,834.581748
-0.014111,18,835.056217
-0.037704,18,835.541692
-1.108343,16,835.974932
-1.755826,14,836.344086
0.638411,23,836.950094
-0.84032,17,837.400825
0.05236,17,837.836083
-1.578968,14,838.206301
-0.12043,18,838.657033
0.209776,20,839.191531
1.571071,26,839.874098
-0.704985,16,840.283186
0.014725,20,840.783243
-1.352487,14,841.139012
1.333702,25,841.750982
-0.431537,18,842.184191
1.07382,20,842.682554
0.202987,19,843.1435
-1.216435,15,843.515524
-1.092834,15,843.887521
-0.700229,17,844.303784
-1.176543,15,844.67577
1.018953,22,845.187163
-0.113276,19,845.648245
0.140938,19,846.125772
1.100813,24,846.700921
-0.310973,17,847.134767
0.281877,20,847.627878
-0.000567,19,848.114105
1.481383,25,848.727605
-1.404256,15,849.100359
-0.885672,17,849.534813
-0.623451,17,849.951952
0.622677,22,850.515737
-1.093606,15,850.91326
0.141141,17,851.353744
-0.224204,17,851.787405
0.582148,22,852.348471
0.773199,23,852.916566
-0.328874,18,853.392473
1.104256,22,853.965474
-0.338784,18,854.429664
-0.571856,17,854.863989
-0.078033,20,855.38201
-0.453067,17,855.818719
-0.777039,16,856.234018
0.26613,20,856.749411
0.657624,21,857.300143
0.297139,20,857.821651
-0.210786,17,858.280701
0.255636,18,858.769503
0.591116,21,859.312353
0.015082,17,859.785702
0.244384,18,860.233774
0.31945,21,860.768289
0.436032,20,861.262952
-0.416476,17,861.689177
1.718879,28,862.42648
-0.374713,18,862.891324
0.018366,19,863.376179
-0.442058,18,863.836441
-1.822998,14,864.206923
-0.795711,15,864.584511
-0.619585,17,865.029533
-0.113644,18,865.519228
0.575777,21,866.057998
-1.717003,13,866.415085
0.273896,18,866.882148
-0.494608,16,867.297064
-0.915834,16,867.712389
-1.621988,14,868.097683
-0.556212,18,868.568784
0.427002,21,869.122396
0.094704,20,869.654262
-1.154826,15,870.027054
0.573087,21,870.560188
0.788678,23,871.182372
0.747627,22,871.769789
0.162162,18,872.245226
0.061744,19,872.761322
2.054672,25,873.412393
0.667982,19,873.893575
-0.540828,16,874.297112
-1.517153,14,874.654351
-0.818713,15,875.05033
0.020332,19,875.545429
-0.956531,15,875.93125
-0.564529,16,876.345216
-0.181087,17,876.794236
-0.586965,17,877.253573
-0.201596,18,877.739344
0.705607,19,878.256758
0.459003,20,878.78518
0.155723,20,879.309673
-1.453335,14,879.68893
-0.975178,16,880.106874
-0.102103,19,880.610718
-1.06625,15,881.006257
0.277317,18,889.929963
-0.963474,16,890.357312
0.762254,21,890.928311
-0.646296,16,891.364276
-0.162414,17,891.809506
-0.096762,19,892.304673
-0.564708,18,892.765567
0.107519,20,893.272781
-1.199385,16,893.696726
0.527518,22,894.262492
-0.093621,19,894.771155
1.034899,23,895.386409
-0.445084,17,895.831174
-0.056519,19,896.331481
-0.12291,18,896.831107
-1.570891,14,897.223055
0.124931,17,897.671285
0.889649,22,898.236239
-0.329787,17,898.67407
1.230392,25,899.345163
0.607399,20,899.881581
0.065744,19,900.393046
-2.172828,13,900.732651
-0.423009,18,901.203653
-0.119512,18,901.690249
-1.564684,15,902.099143
-0.628817,17,902.537447
-1.654988,14,902.895494
-0.515724,16,903.29894
0.035877,17,903.731779
-0.289236,18,904.194875
0.015439,19,904.680006
-0.345106,18,905.142752
0.352933,20,905.658234
0.605618,21,906.18088
0.480442,18,906.629892
-0.670609,17,907.070919
-55.510712,176,911.462495
-0.051173,18,911.919327
-0.633688,17,912.33675
-0.570632,18,912.785191
-0.609896,18,913.249979
-1.35636,14,913.615836
1.226512,22,914.187827
-1.100726,16,914.610603
0.489631,19,915.096771
-0.246542,18,915.583122
1.342077,21,916.141357
-1.250813,15,916.542764
-1.077769,16,916.978604
0.076229,19,917.497448
0.628345,21,918.04654
0.221222,19,918.536604
1.190171,21,919.101437
-0.91529,16,919.530633
-1.4639,15,919.938749
1.116364,23,920.571634
1.144334,22,921.166214
-0.053139,18,921.659599
-0.972997,16,922.088131
-0.303671,17,922.53888
-1.038214,15,922.949437
-1.288192,13,923.306573
-0.323198,17,923.753864
1.399158,22,924.343259
-0.31321,17,924.791203
-0.896053,16,925.198308
0.385957,20,925.721674
0.452427,20,926.245641
-0.112706,18,926.707213
-0.977545,15,927.097055
-0.961302,15,927.499594
1.955816,27,928.238444
-0.86643,16,928.651509
-0.640521,16,929.053352
-1.706605,14,929.415511
1.159179,24,930.045983
-0.156197,20,930.553605
-1.494283,14,930.903276
0.358382,19,931.412459
-0.69112,16,931.854793
-1.295154,15,932.253741
-1.138349,15,932.66737
-0.927088,16,933.0908
-0.298643,16,933.517728
0.913349,22,934.097602
-0.928668,16,934.522452
0.551804,19,935.04194
-1.220184,14,935.394994
-1.356399,15,935.810729
-0.960599,15,936.189809
-0.387597,16,936.618901
-1.830656,14,936.981527
-0.513929,18,937.44348
0.190196,21,938.017884
0.897852,22,938.581672
0.00218,19,939.06809
-0.896128,15,939.461521
-0.726757,17,939.907537
-0.487774,17,940.36324
-0.140123,18,940.85212
-0.326421,18,941.339903
-1.419964,15,941.744516
0.723638,19,942.260798
-0.088448,17,942.713732
1.323079,23,943.312219
-0.308806,18,952.296154
-1.173631,16,952.727679
-0.437316,17,953.162179
0.434568,21,953.709619
-0.766695,15,954.105021
2.091381,31,954.919389
-0.744989,17,955.375773
-1.163575,15,955.768961
-0.777342,18,956.227283
-0.158216,20,956.744042
-1.200029,16,957.164665
-1.157032,16,957.585183
-1.391859,14,957.961707
-1.803081,14,958.323057
0.773905,24,958.949392
-0.736324,16,959.372385
-0.767756,15,959.783119
-0.045238,19,960.277401
-0.025986,19,960.769995
0.683396,22,961.371655
-0.567147,18,961.82393
1.395268,23,962.419175
-0.045098,20,962.933696
1.796787,29,963.669638
0.572797,23,964.270363
0.943012,23,964.854758
-1.026497,16,965.270942
0.135519,21,965.815711
0.097986,19,966.323258
-0.090224,19,966.797862
-0.410826,19,967.268726
-54.023616,176,971.602696
-1.339235,15,971.977182
-1.194067,14,972.328117
1.151702,25,972.955623
-0.502815,17,973.381531
0.28227,21,973.912014
-0.152009,19,974.390605
0.65144,21,974.920765
-0.675493,17,975.339495
-0.323082,19,975.818456
0.270014,19,976.297905
0.293347,19,976.812935
-0.50353,18,977.295668
-1.033762,16,977.706174
0.659176,21,978.257869
-0.969915,16,978.679093
-1.344282,15,979.085077
-0.312887,18,979.544012
1.246613,25,980.218181
-1.864608,14,980.565853
-0.705325,17,980.999158
-0.055519,20,981.513221
-1.079809,16,981.938774
-0.299477,16,982.362212
-0.467695,18,982.825976
-0.514546,17,983.260871
-0.75501,16,983.679013
0.75457,21,984.256038
-0.809718,16,984.668717
-0.298804,17,985.106853
-2.117894,13,985.451423
-0.389435,18,985.926907
0.567773,20,986.462967
-1.119923,15,986.85222
-0.428745,17,987.299748
-1.43494,14,987.668489
-0.128587,18,988.163466
0.434358,21,988.725594
-0.097969,19,989.22245
0.442459,19,989.723135
-1.716291,13,990.050711
0.645114,22,990.607662
-1.391113,14,990.960821
-0.142679,19,991.427177
-0.053349,19,991.928338
-56.379535,176,996.429268
0.403141,20,996.964055
-1.213886,15,997.336733
-0.260292,19,997.846739
-1.388915,15,998.247497
0.429732,21,998.791986
0.029259,18,999.269944
0.064453,18,999.750396
-1.250573,15,1000.150487
0.410978,17,1000.611297
0.364212,21,1001.158231
-0.157798,18,1001.646613
-0.213526,17,1002.094953
0.343903,20,1002.638394
-1.481042,15,1003.047154
-1.315628,14,1003.405157
-0.292372,17,1003.866586
-0.629384,17,1004.313472
-0.201164,19,1004.81639
2.235133,26,1013.947506
-0.546204,18,1014.410408
-1.017883,16,1014.816878
-0.591453,18,1015.29781
-0.797692,17,1015.754404
-0.757387,17,1016.198713
0.149849,20,1016.716717
0.968212,23,1017.329484
-0.672618,16,1017.746019
-0.738676,17,1018.208652
-0.983156,16,1018.641027
1.944116,26,1019.323007
-0.655959,16,1019.738919
0.288487,21,1020.287705
0.577907,22,1020.880406
-1.296823,16,1021.288574
-1.263101,16,1021.713563
0.645976,23,1022.318711
-0.400405,19,1022.814394
-0.304765,19,1023.309149
0.14868,20,1023.829357
-0.439022,19,1024.314399
-0.462013,17,1024.752949
-1.285445,16,1025.176961
-1.400176,15,1025.580129
-0.090304,19,1026.075093
-0.516833,18,1026.538075
-1.091115,16,1026.972523
0.543175,23,1027.569469
-0.760258,17,1028.026575
0.359394,21,1028.576972
-0.284813,18,1029.056673
-1.915767,13,1029.394886
-0.871771,16,1029.818687
-0.012225,19,1030.311866
-0.553343,16,1030.726812
-0.199033,18,1031.196535
0.663725,22,1031.759216
0.464647,23,1032.380243
-1.830151,14,1032.743428
0.477255,20,1033.264683
0.239501,20,1033.797929
-0.584579,17,1034.242385
0.216473,20,1034.751792
0.823897,23,1035.347929
1.343796,27,1036.052334
0.005293,20,1036.544874
-0.601655,17,1036.983607
-1.314287,15,1037.361599
0.195066,19,1037.851092
-0.055073,19,1038.341739
-0.090754,19,1038.837499
0.876086,25,1039.476907
0.793852,23,1040.078586
1.181705,26,1040.776554
-0.259002,19,1041.290705
-0.942829,17,1041.742755
-0.864987,17,1042.20039
-0.438479,17,1042.648826
-0.530833,17,1043.109215
0.214482,20,1043.622248
0.230411,21,1044.166814
-0.769493,16,1044.575947
-0.062675,19,1045.069557
-1.368706,15,1045.456429
-0.481427,18,1045.936223
-53.115442,176,1050.424491
-0.395975,18,1050.905758
-0.824428,17,1051.364197
0.333839,20,1051.898127
-1.198475,16,1052.331804
-0.416307,17,1052.76475
0.06431,20,1053.292819
-0.024728,20,1053.81045
0.43909,22,1054.377256
-0.869313,17,1054.834032
-0.296186,18,1055.29808
-0.826669,17,1055.747485
-1.046186,16,1056.156106
0.205571,19,1056.659058
-0.684954,17,1057.117301
2.24569,32,1057.960373
-0.442441,18,1058.43224
-0.212396,17,1058.871988
0.599491,21,1059.415341
-0.687415,17,1059.855045
-0.463388,18,1060.309747
0.102904,20,1060.81842
-1.094818,17,1061.250547
0.712214,23,1061.858837
-0.980234,16,1062.260246
0.643474,23,1062.849568
1.182908,25,1063.485802
0.931933,23,1064.082139
-1.940417,14,1064.475498
0.32786,19,1064.970473
-0.412491,18,1065.448958
0.762388,22,1066.01958
-0.348056,18,1066.505843
0.113498,21,1075.617582
0.150051,21,1076.186672
-1.015197,17,1076.635127
-0.522686,18,1077.108108
0.471664,21,1077.666117
-0.568824,17,1078.122707
-1.241679,15,1078.516059
-0.83459,17,1078.955929
0.198972,21,1079.500174
0.022927,18,1079.962782
-0.25403,17,1080.402307
-0.511947,18,1080.892372
0.502949,21,1081.443276
-1.481834,15,1081.85451
0.826273,22,1082.420007
-0.003505,19,1082.915302
0.582722,21,1083.441129
-0.848478,17,1083.898787
0.209227,20,1084.434929
-0.524329,18,1084.916065
0.180568,20,1085.444003
-0.542705,18,1085.905935
0.283232,20,1086.451036
-0.050353,19,1086.954623
-1.07191,16,1087.379541
-0.452481,18,1087.852484
-0.032376,19,1088.341364
-0.715772,17,1088.789279
0.790771,22,1089.369278
-0.521103,18,1089.833813
1.333077,27,1090.554337
2.145687,29,1091.30896
-0.700067,17,1091.750606
-0.14387,18,1092.214916
-0.60089,18,1092.6822
-1.041969,15,1093.077202
-0.893154,17,1093.534378
0.247851,20,1094.043059
1.248719,24,1094.668133
-1.168835,16,1095.093744
0.181485,21,1095.628998
-0.423118,18,1096.11096
0.041846,20,1096.621745
-0.921611,17,1097.06023
-0.656247,17,1097.500738
0.133267,19,1097.996909
-0.043374,18,1098.462471
0.398415,22,1099.049475
-0.398217,19,1099.552222
-1.547597,15,1099.953414
0.258204,20,1100.473229
1.151712,21,1101.041098
-0.46256,18,1101.495975
-0.587961,18,1101.961687
0.781328,23,1102.561406
-1.206321,15,1102.958271
-1.132846,16,1103.384947
1.165352,24,1104.025768
0.135185,19,1104.524237
0.259409,20,1105.052876
-0.37294,19,1105.559088
1.05714,25,1106.235041
-0.416993,17,1106.687609
-0.014231,19,1107.193206
0.160377,19,1107.689685
-1.110534,15,1108.076221
0.450737,20,1108.606585
-1.299987,16,1109.051013
0.50463,21,1109.605162
-0.5127,18,1110.097165
-0.376902,18,1110.581942
-0.705542,18,1111.088518
-1.379213,15,1111.484656
1.735731,27,1112.181297
-0.607259,17,1112.623867
1.673007,29,1113.382482
0.043318,19,1113.878968
0.602948,22,1114.448208
-0.811849,16,1114.86878
-0.342171,19,1115.374834
-0.334775,18,1115.857992
1.126173,23,1116.459242
-0.592478,16,1116.887379
1.947728,31,1117.727198
1.755324,28,1118.453332
0.228463,19,1118.961257
2.035008,26,1119.650549
-0.213869,17,1120.11035
0.602712,21,1120.664119
0.022858,21,1121.216562
0.065233,19,1121.70649
-0.407227,18,1122.163502
-0.948366,17,1122.613757
0.418846,21,1123.150931
-1.191736,15,1123.544444
-0.406687,17,1123.984217
0.871125,25,1124.640007
-1.143174,16,1125.050052
1.713265,27,1125.759929
-0.83913,17,1126.218656
0.700241,21,1126.754845
0.325407,19,1127.25305
-0.53407,17,1127.67022
1.472698,29,1128.41557
-0.768181,17,1128.857136
-0.075126,18,1129.329963
-1.939845,14,1138.303222
0.335623,21,1138.84885
-0.889175,16,1139.257808
-1.213707,16,1139.675076
0.329966,20,1140.188647
0.628336,22,1140.767234
-0.574201,17,1141.224036
-0.02735,20,1141.751176
-0.946466,17,1142.189899
-0.454327,18,1142.644618
-0.10973,20,1143.163449
-1.845013,13,1143.509572
0.314064,21,1144.069086
-0.695297,18,1144.533988
0.687524,23,1145.126554
-1.28193,16,1145.545917
0.502965,22,1146.140787
-0.914532,17,1146.602493
0.136662,20,1147.134958
-0.411747,18,1147.584572
-0.990249,16,1148.013385
-1.127213,15,1148.417871
0.072401,20,1148.939992
0.691642,23,1149.551885
0.3532,21,1150.088158
0.264252,21,1150.648386
-0.23872,19,1151.154095
-0.783876,17,1151.594644
