#{"t_start": 1773517696.2699592, "env_id": "continuous-highway-v0"}
r,l,t
-1.406116,14,463.823965
-0.900289,14,464.206938
-0.344961,16,464.64721
-1.18902,15,465.067594
-0.204526,16,465.525373
0.705164,18,466.007183
-0.703951,16,466.447769
-0.234908,15,466.856239
0.220931,19,467.387316
-1.413362,13,467.722511
0.898941,21,468.293805
0.001937,17,468.749526
0.575251,19,469.261863
-1.35898,15,469.672759
-1.478024,12,470.011381
-1.096734,14,470.38923
-0.447297,16,470.810707
0.118524,18,471.287212
-0.697649,16,471.705932
-0.64157,16,472.135583
0.489069,17,472.578644
-0.2205,16,473.015548
0.275695,18,473.50914
0.498399,21,474.073044
-0.041058,16,474.503135
-0.367586,14,474.885553
-1.60778,13,475.253034
0.082645,18,475.729597
-0.424199,16,476.175286
0.297766,16,476.602904
-1.206382,16,477.033994
-1.472355,14,477.416564
-0.178651,17,477.877862
0.318182,18,478.37972
-0.099456,15,478.76808
-1.13407,14,479.151718
0.546737,18,479.639521
1.064984,19,480.156019
1.189789,22,480.752492
0.393585,18,481.2475
-0.56985,17,481.704332
-1.767085,12,482.032177
-53.213925,176,486.749582
0.713199,19,487.281755
-0.015015,17,487.739912
-0.149814,18,488.239525
-1.11938,15,488.642306
0.735019,20,489.181278
-0.1067,18,489.673157
0.110149,18,490.164986
-0.674523,15,490.577273
0.416427,18,491.068717
0.126596,17,491.528651
-0.930769,15,491.956709
-0.878443,15,492.359886
-0.904892,15,492.764092
-1.825446,13,493.134949
0.567916,19,493.63473
-0.432586,16,494.073143
-0.096174,16,494.510332
-0.664097,17,494.962122
-0.406457,15,495.357561
-0.444489,15,495.769374
-1.901228,13,496.126108
-1.175165,14,496.511539
-0.648204,17,496.973291
-1.093155,14,497.344993
-0.245494,16,497.76409
-0.332621,16,498.205723
-0.811601,16,498.650793
0.913265,20,499.199855
-0.000651,18,499.702015
-0.309271,17,500.160415
0.250805,16,500.603197
-1.132882,15,501.01465
-0.59636,16,501.466001
-0.738411,16,501.909187
-1.001508,14,502.289776
0.44684,18,502.79832
-1.432245,15,503.208476
-1.454252,14,503.595236
0.909101,18,504.085628
-0.191396,16,504.520241
-0.901766,15,504.938891
-0.633318,16,505.37986
-0.998033,14,505.756042
-0.749638,15,506.165255
0.228244,17,506.623846
0.068558,19,507.113167
-0.689826,15,507.516127
0.009821,17,507.974013
-0.653931,15,508.375825
-0.513225,14,508.747731
-0.795634,15,509.160564
-2.011504,13,509.524888
-0.156048,17,509.989923
1.240301,20,510.523733
-1.734036,14,510.932112
-0.919221,15,511.336298
-0.182272,17,511.805018
0.469845,18,512.289831
-1.333092,13,512.639213
-1.198908,15,513.035015
-0.954522,14,513.409543
-0.014688,19,513.916609
-1.351557,13,514.291488
-0.558207,16,514.74037
-0.523497,16,515.181593
0.703038,19,515.702109
-0.894052,15,516.109032
0.598344,18,516.59442
-0.475059,16,517.041471
0.674823,19,517.541387
0.060548,17,526.318099
0.00648,19,526.815239
-1.647016,14,527.193597
-0.07267,18,527.656505
-0.287629,19,528.156936
-0.039475,20,528.680532
-0.790268,17,529.122632
-55.719892,176,533.543877
-0.834332,17,533.986142
-0.746397,17,534.421877
-2.244885,12,534.744913
-52.544523,176,539.194041
-0.743675,16,539.627928
2.114879,30,540.40453
-1.200779,15,540.80219
-0.704632,16,541.231659
-1.812035,13,541.588234
0.088912,18,542.067746
-0.422784,17,542.518827
-0.254271,17,542.970704
-2.204147,13,543.318088
-0.250142,17,543.764425
-1.059938,14,544.144406
-1.872827,12,544.467072
-0.871948,16,544.898704
0.672556,24,545.544371
-0.972698,15,545.929913
-0.549276,17,546.387656
-1.083256,15,546.794252
-0.280629,17,547.242276
-1.069278,16,547.668559
0.772442,21,548.222952
-1.578314,13,548.563104
-1.135022,16,548.971836
-0.203288,16,549.380649
-0.26809,17,549.806
-0.317712,16,550.217477
-1.434839,14,550.588168
0.35811,20,551.092844
-0.815851,15,551.479735
-0.528186,17,551.931772
-0.11442,17,552.368036
-0.97734,15,552.755655
-1.268711,15,553.158746
-0.044815,16,553.581932
-1.130279,13,553.946802
0.926877,20,554.460232
1.598459,24,555.066409
0.846163,22,555.6419
0.898887,23,556.24925
0.371844,21,556.774989
-0.26889,18,557.237697
-0.500927,18,557.703738
-0.334466,17,558.153215
1.296444,24,558.783223
-0.682178,16,559.200304
-0.925685,16,559.616678
0.965609,22,560.174514
-2.054977,13,560.521166
0.109733,19,561.008217
0.024341,19,561.495992
-1.374753,15,561.883305
-0.599815,17,562.325294
-0.547226,16,562.750166
-1.458726,14,563.120005
0.416354,21,563.67849
-0.697322,15,564.079375
-0.403192,17,564.535931
-0.376149,18,565.006571
0.301207,17,565.45427
0.154569,19,565.949773
-0.452029,16,566.374386
0.682202,18,566.83633
-0.287281,16,567.268217
-0.526556,16,567.700387
-0.26463,16,568.124588
0.570352,20,568.651875
-50.81378,176,573.231592
0.166341,19,573.721332
0.946554,20,574.233605
-0.547677,17,574.665084
0.139157,16,575.074817
-0.335317,17,575.506721
-0.805459,17,575.963833
0.037345,19,576.4752
0.847219,19,576.980435
0.861909,21,577.524415
-0.855736,16,577.959809
-0.619292,15,578.353988
0.890955,21,578.890499
-52.86261,176,591.780709
-0.075035,18,592.250986
-0.39885,18,592.714669
0.876818,21,593.251225
-0.569461,17,593.690308
0.743892,22,594.260852
0.616762,20,594.775334
0.255426,21,595.3227
-0.07834,18,595.783703
0.129617,18,596.253408
0.324007,22,596.789057
-0.447474,17,597.204474
-0.359489,18,597.658221
-0.385148,18,598.103822
-0.246005,18,598.556733
0.138784,18,598.995856
-0.776963,16,599.389509
1.592306,28,600.073399
-1.766509,14,600.415758
0.280743,20,600.904881
0.185915,19,601.393765
-1.204258,14,601.743973
-0.041103,19,602.227175
-1.535556,14,602.582643
-1.198354,16,602.995992
-1.367259,15,603.366425
-0.661096,18,603.845907
-56.866755,176,608.302728
0.570399,21,608.834618
0.272355,19,609.31497
-55.594061,176,613.757489
-0.227301,19,614.246215
0.105025,19,614.745821
-2.135334,13,615.088852
0.829556,23,615.67215
-0.936841,15,616.069242
-1.196422,16,616.473087
-0.269979,17,616.918546
0.790087,23,617.5085
0.290503,21,618.039456
-0.012258,19,618.521677
-0.536301,17,618.952984
0.268517,20,619.454983
0.844777,20,619.949059
-0.280086,17,620.385544
-1.262835,15,620.774709
-0.8622,15,621.157319
-0.608043,17,621.591946
-0.217666,17,622.030414
0.173043,19,622.519552
-1.145644,15,622.894602
-0.974901,16,623.284544
-1.324443,16,623.69723
-1.679052,14,624.057553
-0.058993,19,624.543933
-0.60818,16,624.97631
-1.000432,16,625.411298
-0.537431,15,625.801344
-0.324305,18,626.273516
0.684846,22,626.817514
-0.004001,21,627.361689
-1.46224,15,627.762641
-1.149785,15,628.155886
0.337393,20,628.649895
-0.733978,16,629.060828
-0.006218,18,629.509033
0.118533,18,629.974478
0.527055,20,630.490564
-0.030007,20,630.998847
0.806812,20,631.503977
-0.779579,17,631.933927
-1.69007,14,632.300019
0.044686,18,632.756861
-0.741902,17,633.190728
0.037027,20,633.684059
-0.996692,15,634.073947
-0.010581,19,634.542236
-0.603549,17,634.966527
-0.472353,18,635.429877
-0.472829,17,635.864881
-0.774307,16,636.257711
-0.707687,17,636.692495
-0.372489,17,637.118482
-55.332501,176,649.966169
-1.019314,16,650.383718
1.007283,22,650.956693
-0.259825,18,651.391883
-0.17307,18,651.81356
-0.613382,16,652.206799
-1.199441,16,652.586346
-1.192937,16,652.980471
-0.611631,16,653.366948
-1.457521,14,653.709494
-0.003782,19,654.166077
0.463543,20,654.65077
-0.477484,19,655.119215
-0.536006,18,655.552907
-0.231774,17,655.969231
0.725535,22,656.511699
0.386165,21,657.025403
0.598632,23,657.593101
-1.886496,14,657.934711
-57.981117,176,662.147833
-58.207561,176,666.459158
0.130746,20,666.957203
0.704033,21,667.462005
-0.54997,18,667.890269
-0.0794,16,668.279361
-1.307957,15,668.652301
-1.297312,15,669.016939
0.092585,20,669.504375
-53.930168,176,674.058785
0.810486,19,674.55319
0.121905,17,674.995092
0.341978,21,675.53428
-1.394223,15,675.938181
-0.037344,19,676.444497
-1.04996,14,676.817482
-1.524306,15,677.19961
-0.904758,17,677.640821
-0.196646,19,678.133894
-0.859826,17,678.557668
-56.472118,176,683.029796
0.042029,17,683.463331
-2.483078,12,683.757774
-0.311483,17,684.213373
0.659113,21,684.777943
0.132843,18,685.246572
0.437826,21,685.783906
0.238351,21,686.319545
0.639981,20,686.80906
-57.071766,176,691.201234
1.378254,26,691.822308
-1.345806,15,692.168538
-2.314638,13,692.484304
-0.938296,16,692.865704
-0.200752,19,693.343743
1.304301,28,694.058072
0.521387,23,694.638142
-1.21776,16,695.044156
0.094161,18,695.49435
0.171087,18,695.953894
0.199761,19,696.446755
-0.12924,18,696.892424
0.598352,24,697.489022
-0.478247,18,697.943184
-1.265593,15,698.335902
-0.520017,16,698.750767
0.348635,19,699.220693
0.078598,19,708.163415
0.449859,21,708.705579
-0.599548,17,709.159738
-1.28057,14,709.522463
-0.300614,19,710.002274
0.939849,23,710.573359
-54.340911,176,714.866243
0.434188,22,715.411414
-0.710159,17,715.821424
-54.859981,176,720.023769
0.230637,20,720.517381
-0.589729,17,720.936147
0.578166,21,721.443
0.240118,21,721.955464
-1.014499,15,722.320463
0.199119,19,722.789837
0.409963,23,723.348636
-1.095493,15,723.714067
-0.521274,17,724.122205
-0.531009,17,724.535212
-1.401416,15,724.904552
-55.355446,176,729.203039
-0.33674,17,729.638522
0.863117,25,730.273834
-0.131138,17,730.694865
-0.624478,18,731.153324
-1.015128,16,731.551867
-1.289445,15,731.928458
0.549109,21,732.469571
-2.564283,12,732.769479
-0.649831,17,733.194904
-1.32629,15,733.551703
-1.50824,15,733.939134
0.072668,19,734.430883
0.233157,17,734.87344
-0.94871,16,735.28711
0.326054,22,735.842633
-53.244742,176,740.344118
0.248013,20,740.839324
-0.741793,17,741.274991
-1.309819,15,741.64917
-0.064068,18,742.141658
0.303092,20,742.657602
0.141532,21,743.199936
-0.539824,18,743.655438
0.897206,25,744.286612
-0.09611,18,744.733394
0.577216,21,745.254533
0.376731,20,745.736399
-1.435268,15,746.131107
-1.732455,14,746.482822
-1.470352,15,746.841659
-0.213258,17,747.250936
-1.371736,14,747.601376
-1.029044,16,747.997977
-1.013707,16,748.409614
-56.336512,176,752.747219
-0.489237,17,753.181943
-0.030762,18,753.6154
-0.616577,17,754.027626
1.686244,28,754.752708
1.081151,24,755.337849
-0.539951,17,755.750653
-0.2931,18,756.202709
0.305848,21,756.7205
-0.593503,17,757.148053
-0.280852,19,757.649814
-0.8256,16,758.062395
-0.65186,17,758.50139
0.57348,24,767.514974
-0.29591,18,767.973995
-1.591354,14,768.330804
0.345589,20,768.847344
1.075717,23,769.446971
-0.940823,17,769.891876
-1.666673,14,770.242618
0.081267,20,770.768193
0.50516,19,771.257255
0.156964,22,771.815535
0.123333,18,772.287522
-0.029464,19,772.776388
1.356144,23,773.389019
-0.415647,16,773.800358
-0.458307,18,774.254325
-0.634266,16,774.669555
0.16511,19,775.173533
-0.587441,17,775.62033
-0.604034,17,776.034236
-0.657014,17,776.441942
0.468577,21,776.94984
0.591757,22,777.476747
-0.153279,19,777.945547
1.097725,22,778.486921
0.108624,20,778.988065
0.853298,23,779.562562
-0.813527,15,779.934291
0.384289,20,780.427157
-2.385976,12,780.736214
0.40902,20,781.220217
0.258191,18,781.666764
-1.919783,14,782.00884
-0.112586,20,782.48519
-0.812863,17,782.887075
1.728974,26,783.5531
0.599322,20,784.030241
0.479841,19,784.515653
-0.622275,17,784.93282
1.118917,23,785.508825
-1.067468,16,785.913226
-0.247724,18,786.359771
-0.811655,16,786.769791
0.10309,19,787.24883
-0.073751,19,787.727261
-0.60263,17,788.162023
-0.38186,17,788.589506
0.171539,20,789.064776
-1.543818,15,789.449931
-0.55081,16,789.866183
-1.69941,13,790.228905
-0.016165,17,790.671433
0.040669,17,791.124777
0.908642,21,791.664133
-0.504823,17,792.098741
0.991073,22,792.674746
0.842885,22,793.275614
-0.223635,18,793.76415
-0.383169,18,794.218646
-0.701491,18,794.691054
-0.065329,19,795.1894
-0.618497,17,795.618614
-0.957193,15,795.992789
-0.150748,18,796.457297
-0.537726,18,796.901153
-1.712506,14,797.256095
0.601761,21,797.793633
-0.535943,17,798.243552
0.548597,22,798.808914
-1.130221,15,799.194649
-1.744114,14,799.58188
-0.825685,17,800.030545
-0.967786,15,800.42979
0.08321,19,800.934654
0.820166,24,801.549672
-0.552941,18,802.017363
0.617386,22,802.588807
0.213329,20,803.104817
-0.257045,19,803.60015
-0.330265,18,804.0766
-0.16865,19,804.561793
-0.33099,17,804.991227
0.572991,22,805.543068
0.688653,20,806.067963
0.154905,19,806.55037
0.347538,18,807.020973
-1.34435,15,807.412701
-1.503683,14,807.78024
0.368361,22,808.345634
0.178892,18,808.833015
-1.216398,14,809.210162
-0.396663,18,809.672179
1.031808,21,810.229966
0.083534,18,810.725735
0.96937,22,811.304249
-0.548684,17,811.749185
0.1527,19,812.223981
-0.304091,17,812.646115
0.52436,21,813.17586
-0.864694,17,813.603216
0.402178,19,814.104253
-0.468507,18,814.56441
-1.542066,15,814.952143
-1.428847,15,815.327014
-1.526975,14,815.692709
-1.470019,15,816.074937
0.257143,18,816.534575
-1.15033,14,816.901449
-1.601949,14,817.26101
-0.691562,16,817.68992
-0.006778,19,818.189754
-0.245165,17,818.640017
-54.581548,176,831.731639
0.966551,22,832.334367
0.54959,20,832.884331
-52.450603,176,837.536152
-0.245828,18,838.005975
1.090342,23,838.580319
-0.373467,17,839.019282
-1.862789,14,839.397846
-1.403319,15,839.788738
-0.690968,17,840.22979
0.636279,21,840.752558
-0.28653,18,841.214603
-0.459701,17,841.631982
0.278229,20,842.102072
-0.507334,18,842.548126
-2.192664,13,842.876167
-0.254134,18,843.314831
0.429628,21,843.827832
-1.062279,16,844.229808
-0.169339,18,844.676056
-2.395635,12,844.957771
0.360289,21,845.455314
0.12467,19,845.932062
1.697025,26,846.551624
-1.170845,14,846.902705
0.92411,22,847.448184
-1.305628,15,847.822102
0.136245,20,848.322795
-1.366629,15,848.697376
-0.369394,18,849.160991
-0.212838,19,849.631858
0.026832,20,850.135124
-1.274493,15,850.516084
0.143559,20,851.045048
-1.02968,15,851.438831
-1.539393,14,851.78764
-0.433078,16,852.179486
-0.729644,16,852.589282
-0.381367,17,853.026599
-0.241043,18,853.493422
-1.828139,14,853.862492
-1.310697,15,854.252298
0.262502,18,854.710737
0.418926,20,855.225005
0.466746,20,855.741775
-1.5136,15,856.116729
-0.795971,16,856.528846
-0.1342,18,857.003254
0.404515,20,857.527845
-0.421731,17,857.976697
0.777993,20,858.536587
-1.3788,15,858.927654
-0.842161,17,859.378656
-0.207544,18,859.863282
-0.311558,19,860.345206
0.993464,22,860.894433
0.5681,22,861.44944
-1.692929,14,861.791759
0.230273,19,862.290831
0.676323,22,862.860332
-1.60182,14,863.219837
-0.137053,19,863.705486
0.044868,18,864.17553
1.50067,27,864.874086
0.262051,18,865.36395
0.795636,23,865.95553
-0.484441,16,866.384086
-1.392959,15,866.782299
-0.142809,19,867.265677
-0.021351,19,867.775225
0.088189,17,868.224648
-0.622386,17,868.671072
-0.455206,18,869.155887
-0.575191,17,869.591421
0.262938,20,870.10605
-0.052231,19,870.594127
-0.557038,17,871.039283
0.080932,18,871.524114
0.19681,20,872.04968
-0.690052,17,872.504383
-0.227153,17,872.973363
0.40669,20,873.489828
-0.068096,19,873.971396
0.051487,19,874.453116
-1.537959,15,874.828685
-0.063523,19,875.316883
-2.144463,13,875.668854
-0.159987,19,876.168273
-1.654188,14,876.552651
-0.217073,17,877.00215
-0.82872,15,877.407646
0.587324,22,878.005285
0.831506,22,878.566007
0.192014,19,879.07128
-0.563819,16,879.484157
-0.627243,16,879.916704
0.19804,18,880.391129
-0.729019,17,880.84537
-0.399368,18,889.777466
-0.936339,17,890.233183
0.758757,20,890.760351
-0.940925,15,891.165576
-1.136261,15,891.565775
-0.758088,15,891.968618
0.573064,21,892.50913
0.145889,21,893.045007
-1.588398,15,893.423486
0.73582,19,893.922051
-1.004425,16,894.341518
-1.343334,15,894.740229
0.14303,20,895.281845
-0.096282,18,895.753603
-1.187047,15,896.144866
-1.636686,14,896.526047
-0.712589,17,896.987542
-1.909584,13,897.347977
-0.369343,17,897.798478
-0.896381,16,898.204972
0.274531,19,898.705816
1.063362,23,899.314102
1.092976,24,899.968616
-0.476458,17,900.425588
-0.51401,16,900.852542
-1.154552,15,901.235539
1.548095,25,901.919272
-0.802787,16,902.33809
-1.018938,15,902.715676
-0.058028,18,903.179824
0.008044,18,903.627911
-0.290949,18,904.090541
-0.570522,17,904.53114
-0.519949,18,904.994734
0.12909,19,905.479167
0.240109,18,905.926959
-0.244723,18,906.382644
0.241332,18,906.839533
-1.21806,14,907.197744
0.547429,20,907.689537
0.198587,17,908.115957
1.618306,23,908.688185
-0.283769,17,909.106099
-0.69528,17,909.515466
-0.64794,16,909.918284
-0.269837,18,910.372449
-1.57788,14,910.723557
-0.255778,17,911.157168
1.14871,21,911.687356
0.026934,19,912.149341
-1.086374,15,912.530959
0.360378,18,912.989594
-1.03255,16,913.406296
1.676426,25,914.054832
-1.695915,14,914.422297
-0.835613,16,914.83813
1.176159,22,915.427471
-0.402421,18,915.915951
-1.16654,16,916.330599
-0.227508,18,916.814456
0.277202,20,917.359576
0.240814,18,917.841336
-0.670291,17,918.288179
-0.465611,17,918.732969
1.128188,21,919.291623
-0.480769,16,919.727169
-0.362114,17,920.198496
-0.325328,17,920.651341
-0.117197,18,921.1333
-1.841778,14,921.522894
0.352848,20,922.05663
-0.708092,15,922.453149
-1.284611,15,922.864072
-0.96202,16,923.307024
0.275594,19,923.808714
-0.838075,17,924.25809
-0.001249,19,924.758045
0.117421,19,925.253509
-0.699183,16,925.666909
-1.282374,15,926.06684
-1.461307,14,926.435906
2.025602,27,927.128615
-0.82777,17,927.585707
0.633686,19,928.097013
-0.636394,18,928.567793
-0.499167,18,929.022329
-0.604381,17,929.470752
-0.507071,16,929.884248
-1.046944,14,930.248749
-0.103757,19,930.723989
-0.465026,16,931.136235
-0.181698,16,931.58901
-0.635161,15,932.006416
-0.629015,16,932.428606
-0.486803,17,932.888034
1.369286,21,933.440229
-0.443225,16,933.85418
-0.993201,14,934.23103
0.02253,20,934.764817
0.318583,20,935.295122
-1.303851,14,935.674306
0.720074,20,936.190032
-1.047796,15,936.587675
-1.187389,15,936.981653
-0.060168,19,937.475269
-0.419765,16,937.904048
0.151507,19,938.395808
-0.749879,16,938.813247
-0.300691,18,939.274317
-0.545689,16,939.704779
-0.641114,17,940.172153
-0.741525,16,940.601302
0.44393,20,941.131254
-0.507671,17,941.58679
-0.306099,17,942.039093
0.639202,21,942.598837
-0.037848,18,943.091369
-1.363437,14,943.445745
0.029238,18,952.431231
-1.992334,13,952.781959
-0.853307,17,953.214949
0.82258,20,953.740921
0.32439,20,954.268545
0.937191,21,954.810571
-0.110065,20,955.34462
-1.222557,15,955.735564
-0.270483,18,956.194335
-0.450452,17,956.640826
-0.486177,18,957.111077
-0.603261,16,957.530465
1.922128,29,958.290162
-1.02058,15,958.685933
0.777634,23,959.294586
-0.178719,19,959.814743
-0.400533,18,960.27769
0.117131,20,960.801766
-0.134818,18,961.293791
-0.196736,20,961.792795
-0.905087,17,962.228613
-0.399135,17,962.675562
1.011419,22,963.239715
-0.3859,18,963.701406
-1.160308,16,964.096134
-49.639456,176,968.573009
1.602667,27,969.251613
0.222986,21,969.77323
-0.919411,16,970.166998
0.753485,23,970.725744
0.208637,20,971.201735
0.487944,22,971.753501
0.602795,20,972.253212
0.584955,21,972.784507
1.749491,26,973.434444
-0.991505,16,973.829745
-0.898653,16,974.241021
-0.646889,17,974.674571
0.684357,20,975.168311
-1.516937,15,975.533686
-0.996236,16,975.937866
0.84991,22,976.52213
0.124571,19,977.024237
-0.345582,18,977.499432
-0.464155,18,977.951488
-2.347456,12,978.289688
-1.839695,13,978.622424
-0.088925,19,979.14024
-0.138614,18,979.60182
-1.180452,16,980.014139
0.568288,22,980.597592
0.70652,21,981.132909
-0.332499,18,981.598763
-0.176938,18,982.073759
-1.098988,15,982.463675
-0.876069,17,982.903993
0.883565,23,983.507229
0.34601,20,984.030793
0.204076,20,984.550878
-0.78116,17,984.997101
-0.177951,19,985.506105
-0.878595,16,985.927185
-0.85061,16,986.360684
0.62936,21,986.907112
-0.064726,19,987.401989
0.889403,22,987.996895
-0.718757,15,988.398696
1.634047,29,989.167128
0.751189,23,989.777456
-0.369675,18,990.244577
-0.442135,18,990.690678
1.326599,24,991.273667
1.080521,23,991.874105
-0.60805,16,992.27748
-52.347247,176,996.797638
1.039004,26,997.487781
-0.555524,17,997.941243
0.246697,20,998.450281
-0.526401,18,998.915391
-0.632868,17,999.374797
-1.302987,15,999.781943
-0.877427,16,1000.205526
-0.898403,17,1000.668387
1.23547,24,1001.29225
1.088005,23,1001.905433
-0.654478,18,1002.386597
-0.565724,16,1002.827176
0.594754,21,1003.37382
-1.322109,16,1003.803678
-0.068861,19,1004.313602
-0.313693,17,1004.753433
-0.429536,17,1013.658019
-0.38134,17,1014.096721
-0.320945,19,1014.581053
-0.309374,19,1015.094135
-0.379094,18,1015.566391
1.164937,22,1016.143991
1.028221,24,1016.77206
-0.387159,18,1017.242972
0.976637,24,1017.888616
-1.052116,16,1018.319865
1.163934,23,1018.923341
0.248602,20,1019.447951
0.154059,20,1019.974082
1.403997,25,1020.63627
-1.198496,16,1021.052805
-0.862914,16,1021.477678
0.041494,19,1021.981138
0.345873,20,1022.500649
0.413764,21,1023.041849
-0.311754,18,1023.505368
0.173795,21,1024.06397
1.016873,22,1024.627985
-0.375602,18,1025.09862
1.705472,27,1025.807722
-0.519966,18,1026.270336
-0.321984,17,1026.719416
-0.319447,19,1027.223803
-0.236262,18,1027.712244
0.163957,20,1028.23903
-0.515603,18,1028.7022
1.000601,23,1029.308401
0.091691,19,1029.819296
-0.849669,17,1030.25705
0.052729,20,1030.790512
0.960531,24,1031.40617
-0.624235,17,1031.84477
-0.895327,16,1032.263861
0.239548,20,1032.801898
0.901141,22,1033.384722
-0.480304,18,1033.853354
-0.768327,17,1034.297416
0.006796,20,1034.814111
-1.098329,14,1035.159578
-0.050139,18,1035.626883
-1.219074,16,1036.052519
1.94469,30,1036.799068
-0.60993,18,1037.245512
-0.815723,17,1037.695178
0.882267,23,1038.287424
1.434045,25,1038.93993
0.608633,21,1039.477481
-0.505569,18,1039.936267
0.575589,22,1040.505388
-0.495269,18,1040.996587
-0.518557,18,1041.48648
-0.164444,19,1041.994978
-1.861039,14,1042.382162
-0.528245,18,1042.863123
-0.555483,17,1043.314794
-0.453421,17,1043.757749
0.616126,21,1044.301372
-0.091859,18,1044.773014
-50.796097,176,1049.261158
-0.951496,16,1049.679252
0.227693,21,1050.2212
-1.504066,15,1050.631026
-0.743718,17,1051.081628
-0.077462,20,1051.607157
0.402961,21,1052.165939
-0.142686,20,1052.685875
-0.860662,16,1053.103814
0.042223,19,1053.607013
0.593798,21,1054.141238
-1.37842,15,1054.543584
-0.338657,19,1055.046956
0.418851,21,1055.581669
0.496514,23,1056.188279
0.249624,22,1056.770352
0.597832,22,1057.36305
0.149679,21,1057.904887
-0.260889,19,1058.400691
-1.27359,16,1058.816774
1.410244,25,1059.470785
-0.833796,17,1059.910956
0.684744,21,1060.443485
1.786906,27,1061.116436
-0.723123,17,1061.557878
-0.221781,18,1062.031461
0.357429,21,1062.550198
1.609671,25,1063.193276
-1.044832,16,1063.611618
-0.310006,19,1064.114084
1.493352,25,1064.781829
0.245421,19,1065.292501
-0.992198,16,1065.715779
-0.764041,16,1066.138532
-2.108246,13,1066.474596
-0.127104,18,1066.952675
-0.803422,17,1075.974496
-0.95873,17,1076.422665
-0.928868,16,1076.840137
-1.289186,15,1077.250213
-0.481563,17,1077.698233
0.266468,20,1078.225199
-1.499065,15,1078.618437
-0.886347,17,1079.058298
0.558463,21,1079.602399
-0.913852,16,1080.018057
-0.717813,17,1080.458919
0.086042,20,1080.99422
0.943254,25,1081.665959
0.56633,20,1082.192964
-1.03892,16,1082.600723
0.506851,21,1083.142387
0.222258,21,1083.68612
0.397456,21,1084.246222
-0.410187,18,1084.7267
0.167587,20,1085.262877
1.49134,23,1085.850953
-0.927561,16,1086.285305
-1.167398,16,1086.701885
0.434399,22,1087.300766
1.184594,22,1087.884741
1.504847,26,1088.5468
-1.379452,15,1088.954754
0.250409,22,1089.527261
0.675854,21,1090.079086
-0.033305,20,1090.609942
-0.260446,19,1091.102998
0.150926,20,1091.61004
0.589066,20,1092.129744
1.900828,29,1092.89205
-0.315738,18,1093.379369
0.383706,19,1093.865862
0.409849,20,1094.382388
-0.935741,16,1094.800272
-0.27511,19,1095.288943
-0.213285,18,1095.753474
0.05495,21,1096.319601
-1.043253,16,1096.734718
-1.065585,16,1097.137531
1.063754,26,1097.80348
0.791713,22,1098.376696
-1.137371,16,1098.806409
0.176119,20,1099.331743
-0.236602,19,1099.834908
0.391142,21,1100.385954
0.000214,19,1100.890524
0.253853,21,1101.44104
-0.417016,17,1101.874013
0.946693,23,1102.482353
0.608195,22,1103.069748
0.021685,19,1103.583952
-1.738062,14,1103.946605
0.930619,24,1104.579673
1.495074,27,1105.298302
-1.045112,15,1105.703053
-0.59219,18,1106.179757
-2.270915,13,1106.513487
1.054336,23,1107.129829
0.523862,20,1107.658005
0.242451,21,1108.228712
0.008554,19,1108.726516
-0.464709,18,1109.217596
-1.285556,16,1109.637627
0.051582,20,1110.176347
0.57221,22,1110.79057
-0.564305,17,1111.247863
-0.708039,17,1111.691186
0.143888,21,1112.245628
-0.854848,17,1112.679673
-1.467189,15,1113.066287
-0.58788,17,1113.525382
-1.409151,15,1113.911361
1.165113,24,1114.527714
0.227824,21,1115.074344
0.369166,20,1115.612168
0.551724,22,1116.189424
-1.316594,16,1116.618123
-2.060516,13,1116.975023
-0.278242,19,1117.481917
-0.780548,17,1117.932294
-1.42157,15,1118.327742
-1.768522,14,1118.700007
-0.686958,17,1119.151761
-1.223228,16,1119.563037
-1.115446,15,1119.975597
-0.569607,18,1120.449916
0.468213,21,1120.994964
1.140983,26,1121.674525
-0.162948,18,1122.131711
-0.325722,17,1122.582443
-0.872876,16,1122.994394
0.523916,21,1123.544927
-0.791046,17,1123.984489
-0.090365,20,1124.505419
0.897506,22,1125.082176
-0.94632,16,1125.500458
-0.56763,18,1125.973615
1.419222,24,1126.596432
-1.165952,16,1127.007687
0.545139,21,1127.543318
0.896823,23,1128.132416
-0.185876,18,1128.606467
-1.583324,15,1128.99157
-0.322128,19,1138.098341
1.644849,27,1138.793396
-1.861611,14,1139.155694
-0.837936,17,1139.578795
1.253735,25,1140.244066
0.932686,24,1140.869226
-0.684405,17,1141.335192
1.338499,27,1142.02422
2.001554,29,1142.787642
-0.161858,19,1143.282882
-0.644961,16,1143.699123
0.952514,24,1144.320161
-0.361444,17,1144.771141
-0.91467,17,1145.206244
0.700706,23,1145.82339
1.112145,26,1146.514753
-0.578834,18,1146.991332
0.857103,23,1147.584963
-2.026555,14,1147.957881
-1.04369,16,1148.386297
-0.383669,18,1148.852224
-0.89,17,1149.323449
0.533349,22,1149.883696
-0.684952,18,1150.347797
-1.589703,15,1150.751468
0.177525,19,1151.264905
-0.46977,18,1151.729342
0.139322,18,1152.192603
0.042364,20,1152.703095
-0.483749,18,1153.167578
0.743247,23,1153.764862
0.548815,22,1154.32875
-0.202935,19,1154.831733
0.591724,22,1155.409476
-1.335501,16,1155.836605
0.95449,23,1156.441744
-0.454251,19,1156.931268
-0.14156,19,1157.425824
-1.498016,15,1157.82897
-1.017591,17,1158.275626
-0.883636,17,1158.727597
