#{"t_start": 1773517696.270238, "env_id": "continuous-highway-v0"}
r,l,t
0.065952,17,467.209455
-0.219131,16,467.642779
-0.48655,17,468.091353
-0.891051,16,468.533129
0.040574,17,468.988865
-1.721798,13,469.34992
-0.351056,15,469.75282
-0.591233,17,470.210335
0.675854,18,470.68997
0.05194,17,471.151799
-0.754316,17,471.586132
-1.1303,15,471.991317
0.006538,19,472.499601
-0.908147,15,472.895517
-0.681166,15,473.309791
-1.095239,13,473.666916
-0.454845,17,474.128039
0.861629,20,474.661579
-0.514781,14,475.04437
0.514251,19,475.569909
0.440191,19,476.08718
-0.031056,19,476.602661
0.036578,17,477.066104
-1.676409,13,477.416317
-0.088293,18,477.910649
0.419676,17,478.379789
0.63676,20,478.903699
-1.164978,15,479.302347
0.095689,17,479.774225
-0.902063,14,480.156081
-0.328917,17,480.616647
-1.231777,14,481.009183
-1.727503,13,481.350324
-0.842533,15,481.760305
0.696018,20,482.305596
-0.402684,17,482.771386
-0.893154,15,483.170606
-0.844003,15,483.571306
-0.729995,14,483.94062
-1.055632,15,484.3315
-1.08552,14,484.700114
-0.459053,16,485.131356
-0.133333,17,485.572283
-0.631155,16,486.001277
-1.023754,14,486.396298
-0.58316,16,486.838449
-1.181928,15,487.249013
-0.316875,16,487.683316
-0.309662,17,488.141852
-1.507345,13,488.505073
0.01736,16,488.930987
-0.50635,14,489.310276
-0.158011,16,489.761962
0.113375,18,490.253636
0.280754,17,490.729476
-0.686583,16,491.157586
-0.460849,18,491.659009
-55.261711,176,496.422661
2.236014,27,497.16743
0.26908,19,497.658335
-0.283081,17,498.125377
0.157221,18,498.618049
-0.646558,16,499.063239
-0.375659,18,499.5632
-1.676306,13,499.918938
1.330319,19,500.433674
0.690232,20,500.981941
-0.695907,15,501.400678
-0.067035,16,501.852403
-0.224244,17,502.322351
-1.245502,14,502.701161
-2.563543,11,503.014475
-0.021803,18,503.4973
-1.444012,13,503.869068
0.11376,18,504.359925
-1.206795,14,504.745822
-1.077397,14,505.123077
-2.132168,13,505.484275
0.883874,22,506.077608
-0.994087,16,506.512678
-0.115683,16,506.9227
-0.399544,16,507.341216
-1.089092,14,507.720239
-0.9,15,508.130465
-1.187708,14,508.510127
-0.291139,15,508.905452
-0.630356,14,509.302959
0.453067,19,509.825782
0.651629,19,510.334986
1.469011,20,510.899724
-1.412835,14,511.271747
-0.466044,17,511.740541
-0.843595,15,512.162791
-0.313261,16,512.574559
0.703929,19,513.090969
0.680267,19,513.59971
-0.252676,16,514.036225
-0.258262,17,514.505855
-0.347889,16,514.956494
-0.82382,15,515.380816
-0.619852,16,515.814627
-0.646095,16,516.253364
-1.845954,14,516.62663
-1.628971,14,517.009161
-0.135784,16,517.429701
-0.327387,18,526.238029
-0.748148,15,526.625968
-2.001275,13,526.974293
-0.406528,17,527.420398
0.360149,21,527.977226
-1.345656,15,528.367759
-0.338009,18,528.835734
-1.414967,14,529.199228
-0.998355,16,529.606781
0.494419,18,530.060496
0.255902,20,530.577897
-1.046142,15,530.955634
-1.702667,13,531.295346
-0.405183,18,531.739883
0.284811,18,532.178133
-1.759308,14,532.526243
-0.926565,16,532.920533
-0.431952,18,533.354588
-0.218722,19,533.848406
0.949616,23,534.45261
-0.470331,16,534.876146
-0.775574,17,535.312874
-0.286095,17,535.727538
-0.234584,18,536.179254
-0.885284,15,536.546335
0.06096,18,537.000219
0.822532,20,537.50788
-1.869969,14,537.862091
-1.296141,15,538.241688
-0.592969,17,538.678849
-0.379736,16,539.084913
-0.208504,17,539.541388
-1.295863,15,539.938546
0.810267,19,540.436772
-1.14539,16,540.856301
-0.320357,17,541.317806
-0.327939,17,541.774839
-0.206922,18,542.247622
-1.495748,15,542.655961
0.32759,19,543.141679
1.937579,25,543.818212
-0.240786,20,544.356131
-1.670932,14,544.741323
-1.419398,14,545.125699
0.301837,19,545.622644
-1.27931,15,546.024865
-0.221436,17,546.476203
-0.249983,19,546.981372
-55.929228,176,551.53396
-0.015074,18,552.011262
-1.284473,14,552.367882
0.01165,18,552.851395
0.320947,17,553.292649
-0.782487,17,553.739602
-0.152841,17,554.198864
-57.434538,176,558.750627
-0.931391,16,559.168375
-0.869215,16,559.584492
-0.619377,16,560.002083
-0.150448,19,560.488897
-0.809605,14,560.850089
-0.54751,16,561.259926
-0.908827,17,561.692049
-0.518351,17,562.134315
-0.589972,17,562.575638
-1.631094,14,562.962937
-0.128842,18,563.442873
0.727674,19,563.945458
-0.449047,16,564.361588
-0.55532,17,564.8172
-1.463374,14,565.203072
-0.799336,15,565.596276
-0.702877,17,566.036647
1.492897,26,566.70267
0.128758,19,567.213206
-0.337151,17,567.66837
-0.797139,16,568.092464
-1.499778,14,568.461884
0.163388,18,568.943462
-1.084013,15,569.337316
-1.905887,13,569.666292
-1.143831,15,570.061919
-0.473326,18,570.520517
-54.921873,176,575.073402
-1.508936,14,575.428207
-0.420126,16,575.853662
-0.530604,17,576.317821
0.102768,18,576.798988
-0.275393,18,577.27241
0.526635,20,577.80182
-0.570155,17,578.251259
0.512265,22,578.811039
-1.076869,14,579.182553
-0.658843,17,588.086724
-0.861216,15,588.471662
-1.125723,15,588.84469
-1.364395,15,589.217546
0.168954,19,589.689092
-0.349836,17,590.106793
0.026412,19,590.576519
-0.760188,17,591.009807
1.397805,23,591.581084
0.304783,19,592.063108
-1.593221,14,592.437653
0.598021,20,592.949386
1.569383,25,593.58163
0.064216,20,594.0984
0.146517,20,594.622059
-1.150319,16,595.036913
-0.770347,15,595.431057
0.865675,25,596.068484
-0.420631,16,596.4768
-0.240383,18,596.915221
-1.026903,17,597.338621
-1.864845,14,597.688099
-0.451149,19,598.155995
-1.2431,16,598.55673
-1.56109,15,598.913058
1.033302,23,599.485794
0.230523,19,599.953738
-0.006748,19,600.414792
0.829562,22,600.958636
-1.710412,14,601.31677
0.333882,22,601.874857
-0.660326,17,602.304258
0.14392,21,602.831935
-0.456545,17,603.266631
-2.0519,13,603.605474
-0.250252,19,604.092406
-0.422013,17,604.510782
0.96552,25,605.126154
-1.321936,14,605.486126
-0.583484,18,605.972849
-1.792945,13,606.307848
-0.042643,18,606.766188
-0.714368,16,607.154893
-0.25723,19,607.638698
-0.6046,15,608.026116
-0.625199,16,608.436665
-0.662104,16,608.834888
-1.576551,15,609.206115
-0.813101,16,609.607263
0.603184,20,610.107339
0.32882,19,610.585832
-0.274868,18,611.027938
0.359438,19,611.519306
-0.686021,17,611.954424
-0.511429,18,612.388524
0.06114,19,612.879249
-0.070515,20,613.40223
1.145859,22,613.967515
-1.680658,14,614.332164
0.522421,18,614.800711
-0.496419,15,615.189429
0.844623,24,615.796118
-1.340557,15,616.193164
-0.330795,17,616.628295
-1.412943,14,616.996695
-1.384999,15,617.375648
-0.205883,17,617.810489
-0.493412,17,618.248179
0.288037,20,618.74562
-0.447961,17,619.175466
-0.300372,19,619.645935
-0.639044,16,620.050268
-0.260038,18,620.515462
-55.421984,176,625.028572
1.374552,25,625.691993
0.135824,19,626.192772
-0.821361,17,626.618446
-0.318991,17,627.045761
-0.772135,16,627.460557
-0.163577,19,627.961632
-1.008193,16,628.369207
0.98527,21,628.898912
0.573038,22,629.443384
-0.593942,16,629.855706
0.10059,20,630.386432
-1.467832,15,630.754411
-0.236473,18,631.216732
-0.688517,16,631.630799
0.178781,19,632.110968
0.283871,21,632.648305
-0.591198,16,633.060753
-0.597926,18,633.515439
-0.197813,17,633.948853
-1.39519,14,634.304087
0.255732,21,634.818982
-1.570225,14,635.176866
1.358343,27,635.864651
0.880978,20,636.359675
-0.359788,17,636.795643
0.763424,20,637.29281
-1.066689,16,637.711172
-0.784485,17,638.149536
-0.751108,17,638.581567
0.136139,20,639.07845
-57.364999,176,651.886315
-54.57662,176,656.160289
0.046554,18,656.607871
0.229307,21,657.129684
0.25798,20,657.623106
-1.459496,14,657.964665
-0.139166,19,658.416646
-57.116017,176,662.627972
-0.268839,16,663.013357
0.995916,22,663.543136
0.149826,20,664.028288
-0.299782,18,664.486681
-0.257364,19,664.968481
-54.205987,176,669.256795
-0.406539,17,669.681438
0.897516,22,670.230095
-0.089215,17,670.668244
-0.40085,16,671.070119
-0.60067,16,671.473969
-1.370815,15,671.873811
0.350976,20,672.400698
0.029398,20,672.939118
-0.769088,16,673.350586
0.763886,23,673.950371
-0.044274,20,674.473541
-2.123815,13,674.816179
0.152764,19,675.307029
-0.621979,17,675.744797
0.663594,20,676.288888
-1.068475,15,676.667961
0.285484,21,677.231061
-1.852432,13,677.555606
-1.71577,14,677.934042
-1.413655,15,678.319103
0.826436,22,678.864594
0.586406,19,679.3358
0.131436,20,679.828389
0.748371,22,680.382833
-0.904517,16,680.794364
-0.950449,16,681.213659
0.009819,19,681.716334
-0.673035,17,682.130267
-1.076709,16,682.542089
-1.400874,15,682.908885
-0.549238,18,683.376926
-0.506191,17,683.811586
-0.296558,18,684.296257
-1.36827,13,684.639461
-1.559985,14,685.010466
0.246462,18,685.493432
0.255089,19,685.96058
0.41074,20,686.465961
-1.517841,15,686.839834
-0.029464,21,687.355494
-0.205815,18,687.796381
-0.703251,17,688.217847
-0.795033,16,688.625937
-0.369363,18,689.08499
0.063354,18,689.547811
-56.44797,176,693.851505
-0.891752,17,694.284265
-0.016173,19,694.763975
-1.865224,14,695.123299
0.139464,18,695.577839
-0.322709,18,696.031924
0.8106,21,696.571347
-0.212619,19,697.038605
0.414125,21,697.576466
0.045803,19,698.046078
0.05971,19,698.542569
0.447746,24,699.141248
-0.755016,16,707.995417
-0.310331,18,708.470718
0.192652,20,708.98926
-0.693497,16,709.42257
-0.975876,16,709.81816
-1.157296,14,710.181999
-0.090006,19,710.656179
-56.307613,176,714.940368
-0.144741,18,715.381054
-0.229717,18,715.821231
0.566858,22,716.341365
-0.996937,17,716.750042
0.220962,20,717.224477
-0.937152,17,717.642103
0.034442,20,718.110055
-56.533687,176,722.371197
-0.022391,19,722.842236
-56.824636,176,727.092507
-1.134121,15,727.467824
0.155176,20,727.955004
-0.052896,19,728.42048
-1.275727,15,728.808681
-0.279386,19,729.291136
0.11514,18,729.74469
0.46958,20,730.242984
-0.877615,17,730.663762
-0.938509,16,731.075719
0.748286,19,731.551698
-1.976034,13,731.874178
1.007173,23,732.469711
1.046617,24,733.063158
0.503443,21,733.585063
-0.356495,18,734.05386
-0.156602,18,734.516789
-1.223559,16,734.928197
-1.422524,15,735.318353
-1.315718,15,735.683072
0.137564,19,736.177119
-0.434163,18,736.631062
-0.577916,17,737.090286
-53.621474,176,741.549591
0.996722,28,742.305858
-0.960541,15,742.688502
0.003088,20,743.200019
0.648216,19,743.685225
0.196015,19,744.166304
-0.057134,19,744.628565
-0.568482,17,745.040693
-0.277362,19,745.509625
0.339096,20,746.02574
0.319545,18,746.482646
-0.196865,18,746.924094
-0.314686,18,747.355477
0.605366,20,747.856375
0.989488,21,748.379355
0.021773,19,748.869918
0.82869,21,749.395451
-56.614807,176,753.718797
0.969187,22,754.258982
-0.914731,16,754.673506
0.806086,20,755.16298
0.72095,21,755.675728
0.043547,19,756.150182
0.18932,21,756.666125
1.235446,22,757.23498
-0.51963,18,757.703713
0.081768,20,758.21333
-0.546685,17,758.653938
0.473879,20,767.577547
0.243062,20,768.076142
-0.174601,19,768.562739
-1.03078,15,768.954066
0.149628,18,769.415844
-0.237538,17,769.860465
1.947073,30,770.635374
-0.028182,18,771.094932
-1.037069,15,771.490799
-0.27818,18,771.95324
-0.576276,17,772.396371
0.04116,19,772.904135
-1.369017,15,773.280551
-0.147219,19,773.768589
-0.14475,17,774.200118
-1.532425,15,774.59316
-0.3808,17,775.045842
-0.571151,17,775.491414
0.251732,22,776.034289
-1.099203,16,776.411489
0.451191,20,776.897095
-1.406425,14,777.231281
-1.66216,14,777.572891
0.351468,19,778.048392
-0.484377,18,778.486581
-1.24897,15,778.860221
0.535589,21,779.390675
0.316838,20,779.881743
0.369183,19,780.343281
0.90554,21,780.885127
-0.482306,16,781.271935
-0.023864,21,781.785375
-0.624216,16,782.171825
-0.098072,18,782.60502
-0.384913,19,783.06603
-0.961579,16,783.469843
1.22325,25,784.09007
-0.113405,17,784.515163
0.143419,18,784.962826
-0.314329,19,785.425741
0.048682,20,785.943245
-1.299113,15,786.306964
-1.196518,16,786.70918
-1.74072,14,787.076401
-0.085365,19,787.563451
0.80041,22,788.1099
-0.35849,18,788.559235
1.400145,23,789.124747
-1.165117,16,789.540994
-0.768364,16,789.963352
1.562763,21,790.50772
0.495172,21,791.070225
0.110724,18,791.533169
-0.399402,17,791.971837
0.380736,20,792.487471
-1.374399,14,792.865298
1.32197,26,793.578522
-0.173784,18,794.035587
-0.291919,17,794.473608
0.137942,20,795.001883
-0.624363,17,795.433556
0.035011,17,795.862542
0.227877,21,796.39181
-0.612527,17,796.824755
-0.099188,17,797.256101
-1.006882,16,797.66852
-0.052527,19,798.166134
-1.057215,14,798.52585
-0.655566,16,798.944221
-0.232992,18,799.425662
-0.994132,16,799.846821
-1.024218,15,800.231154
-0.675864,16,800.656869
0.324806,19,801.153058
0.292032,19,801.650039
-0.442203,17,802.095852
-1.244852,15,802.488981
-0.944902,16,802.909248
-0.008149,17,803.351111
-1.10338,15,803.73858
-1.044194,15,804.130323
1.063463,25,804.769365
-1.766277,13,805.09946
-0.282002,18,805.542466
-0.420763,16,805.958982
0.403366,20,806.470676
-0.865953,15,806.863639
0.249935,17,807.31101
0.114921,19,807.811344
0.346065,18,808.261775
-0.375259,18,808.754408
0.856973,22,809.33432
-1.494267,15,809.726706
-0.182198,20,810.262145
-0.368407,17,810.725648
-0.01025,19,811.217659
-0.382517,18,811.695193
-0.104509,18,812.14692
-0.674187,17,812.568414
0.407622,20,813.074153
-0.471898,16,813.479042
-0.03452,17,813.917055
-0.087246,19,814.407061
-0.804956,16,814.816174
-0.00391,20,815.326709
-0.212366,18,815.794281
-0.008251,17,816.228119
-0.541248,17,816.669858
0.049703,20,817.182768
-1.143211,16,817.607132
-0.213376,18,818.088402
0.79087,23,818.694441
-0.378245,17,819.147587
0.070764,17,819.586727
-0.885476,16,828.440796
-0.232676,18,828.911585
-0.244619,19,829.420516
1.04219,25,830.087789
-0.394967,16,830.50976
-0.214134,18,830.988744
-1.678819,14,831.372403
0.697314,22,831.942816
-0.621676,17,832.41267
-1.958151,13,832.764889
-0.809586,17,833.214333
0.780579,21,833.769216
0.252309,19,834.266277
-0.036606,19,834.77019
-1.381404,16,835.197548
-0.451144,18,835.684007
1.00457,22,836.257997
-1.350362,15,836.658568
-2.322481,12,836.983262
-1.720087,14,837.336428
0.770762,22,837.920865
-1.666639,14,838.291101
-1.249671,15,838.656762
-0.621868,17,839.103846
0.624453,19,839.61597
-1.089965,16,840.029553
-0.067922,19,840.51523
0.300281,20,841.020063
-0.759629,15,841.393801
-54.55822,176,845.676923
-0.037548,17,846.09581
1.535941,26,846.730769
0.40759,20,847.240011
-0.368229,17,847.657933
-0.471084,17,848.083993
-0.587761,18,848.533479
-51.69053,176,852.993027
-1.313516,15,853.392699
-0.199602,16,853.807729
-0.037082,19,854.306525
-0.300894,17,854.741955
0.129438,18,855.193233
-0.057574,18,855.657009
0.476307,20,856.171333
-0.262333,18,856.637667
0.395852,20,857.159818
-1.663147,14,857.527795
-1.09188,14,857.899123
-0.091877,19,858.406527
-0.336156,18,858.895505
-0.526961,17,859.345885
-55.878747,176,863.868654
-0.216641,18,864.331813
-1.763275,14,864.692985
0.866193,23,865.309415
-0.844527,16,865.72
-1.0394,15,866.116125
-1.047819,16,866.53878
-1.034867,16,866.970176
0.635465,20,867.485804
0.132845,18,867.971246
0.795952,20,868.491009
0.501913,23,869.088869
-0.183096,18,869.559652
0.178815,18,870.027205
-1.349056,14,870.386275
-0.1539,16,870.806695
0.71263,22,871.384619
0.99443,22,871.971697
-0.203251,18,872.449609
-1.289318,14,872.840686
-0.725565,16,873.255157
-1.482495,15,873.646303
-1.950278,13,873.971125
-0.734675,17,874.398257
0.441471,22,874.962303
-0.957401,16,875.379853
-0.346939,18,875.85409
-0.036545,18,876.314087
0.219738,20,876.85725
-0.940139,16,877.285388
0.671055,20,877.833657
-0.509113,16,878.256796
-1.151694,16,878.675998
-0.135884,17,879.125803
-0.043181,19,879.625467
-1.203273,14,880.002565
-1.294009,15,880.390853
-2.577873,12,880.713008
0.374926,20,881.247623
0.356206,20,890.232995
-0.545265,16,890.648702
-1.172595,15,891.06321
1.581528,21,891.619932
1.238237,23,892.226971
-0.53715,17,892.659863
0.292608,19,893.141916
0.232951,18,893.610173
0.14749,19,894.107389
0.792044,20,894.622056
-0.275463,18,895.11737
-0.927565,16,895.542327
0.126007,18,896.011017
-1.27095,15,896.410894
0.906634,23,897.051622
-0.949486,16,897.472513
-0.798734,15,897.876021
1.163419,22,898.44142
0.142825,19,898.94812
-0.620889,17,899.403281
-0.826057,17,899.850267
0.430368,20,900.393239
-1.022466,15,900.796245
-0.531164,16,901.203583
-1.656857,14,901.588616
-1.307324,15,901.998005
-0.146958,18,902.461945
-1.032476,16,902.865146
-0.203719,18,903.329069
-0.765619,17,903.761661
0.370914,20,904.269796
0.701672,24,904.889594
-0.642781,17,905.329674
0.139072,20,905.830466
-1.106033,16,906.233536
0.152509,20,906.734473
0.271498,18,907.197456
0.246916,18,907.636722
0.132267,20,908.146055
-1.484617,14,908.494792
-2.378506,12,908.785119
0.075127,18,909.225514
-1.730791,14,909.567848
-0.741584,16,909.970526
-0.771568,17,910.40234
-0.3036,18,910.858329
-0.097207,17,911.29192
0.179585,19,911.769665
-0.243662,17,912.179427
0.039526,20,912.672857
-0.323014,18,913.142406
-0.440692,16,913.561039
1.047704,23,914.156266
-0.011289,19,914.666386
0.340451,19,915.15186
-0.025676,19,915.677577
0.151288,18,916.141276
1.371534,22,916.724097
-0.448631,17,917.192925
-1.406683,15,917.607032
-0.315404,17,918.046031
0.237984,20,918.568397
-0.20784,19,919.068928
-1.350621,15,919.47508
0.371775,20,920.024692
-0.521036,18,920.514607
-0.335637,17,920.973527
-0.036737,18,921.465781
-1.38352,15,921.877457
0.622176,22,922.452869
0.080794,16,922.895132
0.056741,18,923.384917
-0.811388,16,923.808435
-1.118569,15,924.195042
-1.512066,14,924.585474
-0.625696,16,924.993841
0.399439,19,925.495458
-0.370759,17,925.933736
0.021661,19,926.435773
-0.904708,16,926.848054
-0.628343,17,927.294916
-1.565123,15,927.697841
-0.7951,16,928.128632
0.335584,20,928.651649
-0.622622,17,929.084765
-1.134335,15,929.470605
-1.303118,15,929.853048
-0.91461,15,930.248408
1.257142,23,930.824963
-1.227599,14,931.191178
-2.075919,13,931.555226
-2.073726,13,931.919245
-1.042151,16,932.33161
-0.535089,17,932.800864
-0.819759,17,933.248409
0.809563,22,933.820346
0.276848,20,934.36563
-0.153825,19,934.874104
1.8835,25,935.536549
0.983404,23,936.13514
-1.351236,15,936.525609
-0.356802,18,937.01313
-0.18475,18,937.475264
-1.352551,15,937.86983
-0.314453,18,938.341495
-0.177872,16,938.758201
-1.231886,15,939.151573
-0.8365,15,939.550548
-0.171591,18,940.031109
0.112684,20,940.569431
0.220369,20,941.099623
-0.993399,15,941.508498
-1.396415,15,941.908691
1.063338,22,942.498682
-1.055421,15,942.891892
1.140249,22,951.981673
0.960143,23,952.585155
-46.238446,176,957.194793
-0.590743,17,957.648725
1.687065,27,958.354375
0.501353,22,958.918113
0.455085,21,959.481666
0.958392,23,960.097114
1.607498,28,960.835448
-1.25343,14,961.204363
1.300675,23,961.792774
-0.910697,17,962.228389
-0.8325,16,962.643334
1.827736,25,963.294213
-1.148768,15,963.669421
0.025755,18,964.127573
-0.933526,17,964.568885
-1.133928,16,964.985656
-1.22635,15,965.371985
-0.115902,19,965.870518
-1.229095,15,966.268522
-0.110108,19,966.745017
-0.881656,16,967.141312
-0.855405,17,967.575735
-0.302226,17,967.992913
-0.049848,19,968.454811
-1.672406,14,968.804542
0.299069,19,969.281512
-0.738505,17,969.698249
-0.936679,16,970.084205
0.086271,20,970.57629
1.787188,26,971.201395
-1.278921,15,971.573684
-1.47507,14,971.92459
0.203433,19,972.40256
-1.692175,14,972.754223
-0.215127,18,973.209555
0.154505,18,973.665692
0.489281,22,974.210574
-0.215496,19,974.704366
-0.473588,17,975.114743
-0.422266,18,975.563206
-0.658858,16,975.967748
-0.546381,17,976.399378
-1.418615,15,976.812914
0.2784,18,977.295423
-0.625678,16,977.706143
-0.299136,18,978.171142
0.182311,20,978.711205
-0.682246,17,979.171207
0.067241,20,979.687832
-1.411803,15,980.07664
-1.275668,16,980.479497
-0.493614,17,980.922014
0.777281,21,981.459324
-1.364745,15,981.857789
-0.666065,17,982.306987
-0.288948,19,982.794397
0.720266,25,983.442363
0.65416,20,983.971683
0.234652,19,984.473074
0.314046,22,985.051758
0.106809,19,985.568914
-1.04929,16,985.981061
0.68453,24,986.619942
0.723537,23,987.213358
0.402148,22,987.805714
-0.632339,17,988.264405
0.321196,19,988.780836
-0.200798,19,989.2778
-0.080713,19,989.77721
-1.103213,16,990.188913
0.353354,20,990.690347
0.304828,19,991.154253
-0.863137,16,991.560039
0.040587,18,992.038155
-0.629877,16,992.449329
1.051523,22,992.999463
-2.011207,13,993.323346
-0.952664,15,993.685424
0.859647,22,994.267256
1.328947,24,994.892188
-1.155095,16,995.308189
-0.344745,19,995.800353
0.197566,20,996.304187
0.284696,20,996.830541
0.82495,23,997.423192
-0.602522,17,997.878318
-1.399138,14,998.247369
-0.059489,20,998.760301
1.456626,28,999.508711
-1.773358,14,999.882847
-0.781888,17,1000.329246
-0.860351,16,1000.768791
-1.132895,16,1001.189875
0.442403,21,1001.748338
-1.489255,15,1002.150335
-0.643994,16,1002.583034
-1.472038,15,1002.99223
-54.111318,176,1016.057401
0.089884,21,1016.606384
-0.713222,18,1017.08483
-1.453165,15,1017.487187
-1.389505,15,1017.888279
-0.800807,17,1018.352178
-0.483123,18,1018.821287
-1.366542,15,1019.221863
0.45375,21,1019.770441
0.551636,23,1020.366298
-0.496894,17,1020.816846
0.118112,20,1021.344106
-0.623973,17,1021.8002
-0.239393,18,1022.263475
0.535118,20,1022.782425
-1.040758,16,1023.198822
-0.118544,18,1023.672109
0.240787,21,1024.212496
0.246487,21,1024.753115
-0.188982,19,1025.25597
-0.49957,18,1025.72858
0.361207,21,1026.270287
0.369335,21,1026.821523
-1.082704,16,1027.255469
-0.785636,16,1027.680429
-1.724432,14,1028.058109
-0.850666,17,1028.498358
-1.830182,14,1028.876456
0.67916,24,1029.514072
-1.228742,16,1029.920366
0.595126,20,1030.453817
-0.440099,17,1030.892075
-1.568861,15,1031.274444
0.51822,21,1031.81302
-1.845014,14,1032.180576
1.111866,23,1032.801795
-0.703534,18,1033.264455
1.233378,26,1033.962329
-2.389103,13,1034.29719
0.195895,20,1034.813889
0.029144,18,1035.263043
0.186326,21,1035.820895
-2.109252,13,1036.151925
0.868891,24,1036.744496
0.521793,23,1037.330994
-0.746282,17,1037.773039
-1.274463,16,1038.186255
-0.692896,18,1038.656063
-0.831139,17,1039.098536
0.66906,22,1039.66835
0.153212,20,1040.181733
-0.925931,16,1040.592875
-1.320382,16,1041.028426
0.699757,21,1041.606947
-1.138115,16,1042.026665
-53.874418,176,1046.623219
-0.804486,17,1047.055314
0.10415,19,1047.539508
-0.374709,18,1047.992979
0.541586,22,1048.549856
-0.088103,19,1049.035194
0.356237,20,1049.553888
-0.469644,18,1050.026109
-0.43325,18,1050.480196
-0.438833,19,1050.993978
-0.320238,19,1051.488905
0.632266,22,1052.078463
-0.224986,18,1052.551247
-1.036128,16,1052.970168
0.749782,23,1053.574955
0.420002,22,1054.140958
-1.138175,16,1054.575545
-0.643727,18,1055.046895
0.779982,24,1055.660012
0.181878,20,1056.188222
-0.256081,19,1056.691317
0.001892,20,1057.219944
-1.074479,16,1057.653756
-0.278455,18,1058.11753
-54.446629,176,1062.627393
1.141298,25,1063.280638
-0.565255,18,1063.745401
0.166203,20,1064.270432
-1.158159,15,1064.671191
-0.292317,19,1065.174783
-0.506105,18,1065.651627
0.637862,22,1066.248043
-0.390462,17,1066.702653
0.316245,20,1075.792677
0.873284,24,1076.422154
0.151155,20,1076.950669
0.001764,20,1077.485666
-0.336107,18,1077.973786
-1.852443,14,1078.343789
0.749896,21,1078.877391
1.936238,28,1079.60246
-0.418154,18,1080.072879
0.85751,24,1080.702933
2.125095,30,1081.499072
1.000665,23,1082.105122
-1.19423,16,1082.52137
0.990292,24,1083.142383
-0.006754,18,1083.599289
0.135953,19,1084.112562
1.187151,25,1084.781668
-0.787765,17,1085.230896
1.520202,27,1085.937799
-1.045334,16,1086.363555
0.532001,21,1086.922917
-0.734446,17,1087.379477
-0.502536,18,1087.852613
0.58073,20,1088.373619
-0.346741,18,1088.844524
0.517838,21,1089.40146
-0.015741,20,1089.921049
-0.245666,17,1090.36411
-0.17068,19,1090.877572
-1.969641,14,1091.226359
0.936175,25,1091.882298
-1.060309,16,1092.301924
-1.051057,15,1092.682293
0.024473,20,1093.208115
1.763413,28,1093.943119
-1.239837,16,1094.351471
-0.877342,16,1094.768885
1.822701,26,1095.458578
-0.794288,17,1095.902799
2.011113,28,1096.62152
-0.730227,17,1097.060065
-0.164246,19,1097.55595
-0.784557,16,1097.966078
-0.676447,17,1098.408001
0.192,20,1098.946958
0.447739,20,1099.456389
-0.846625,16,1099.898455
0.180714,21,1100.441404
-0.593393,18,1100.92226
-0.849618,17,1101.361671
1.018685,26,1102.041221
0.440955,22,1102.616997
0.232657,21,1103.180219
-0.614241,18,1103.66191
1.164697,25,1104.302268
1.030995,24,1104.933225
0.422145,22,1105.527376
-1.347583,15,1105.932647
1.154664,23,1106.545132
0.51806,23,1107.16151
0.310001,20,1107.689964
-0.814534,17,1108.140625
0.315536,21,1108.694352
-0.473544,18,1109.185516
-0.549405,18,1109.669595
0.427739,20,1110.208243
-0.063413,19,1110.723559
-49.019452,176,1115.342675
-0.186256,19,1115.858208
-1.07434,15,1116.24509
0.367927,22,1116.831565
-0.55993,17,1117.291388
-0.055723,19,1117.806557
-0.480793,18,1118.271495
-0.322198,17,1118.731768
-1.106335,16,1119.151647
-0.183064,18,1119.618668
-1.386325,15,1120.030675
-0.199847,18,1120.506253
0.084525,20,1121.026949
0.667207,21,1121.56278
0.099891,19,1122.052382
-0.946618,16,1122.471793
-1.252818,15,1122.867637
-0.103644,19,1123.363876
0.035747,19,1123.858106
-0.02206,20,1124.369977
-0.630275,18,1124.84519
1.335975,24,1125.468412
0.309961,21,1126.028819
0.022268,20,1126.540763
-0.030273,20,1127.063034
1.097392,24,1127.670582
-2.316941,13,1128.005656
-0.465763,17,1128.447472
-0.543995,18,1128.912578
-0.330124,18,1137.986189
0.841732,23,1138.58793
0.493144,21,1139.12342
0.614238,23,1139.730342
-0.218587,18,1140.188714
-0.748574,17,1140.642035
0.280087,20,1141.168933
0.336231,21,1141.719131
0.08887,20,1142.244686
-1.507549,15,1142.612226
-0.932087,16,1143.03802
-1.622774,15,1143.431111
-0.434873,18,1143.912065
-0.141522,19,1144.407685
-1.583043,15,1144.803197
-0.061393,19,1145.293733
0.975036,23,1145.911118
-0.272228,18,1146.387949
0.591175,23,1146.991091
-1.015075,16,1147.41128
-0.607432,17,1147.854577
-0.330722,19,1148.35391
-0.812508,17,1148.796301
-0.650651,17,1149.266821
1.6148,26,1149.939319
0.120935,20,1150.458279
-0.936222,17,1150.917974
1.878015,30,1151.697082
-1.031273,16,1152.114117
0.49338,21,1152.648568
-0.835399,16,1153.05902
-0.73766,17,1153.508734
0.488501,23,1154.089247
1.623023,28,1154.832012
-0.863154,17,1155.277215
-0.180951,19,1155.781591
-0.90862,17,1156.229703
-0.395987,18,1156.706005
0.489896,22,1157.270813
0.882442,23,1157.883577
-1.246651,16,1158.306672
0.509901,22,1158.884682
