#{"t_start": 1773517696.2697392, "env_id": "continuous-highway-v0"}
r,l,t
-1.067001,12,76.007841
-1.902659,11,76.310009
-0.757358,13,76.701191
-1.684667,11,77.015308
-0.834649,12,77.374215
-2.240261,11,77.685364
-1.001984,12,78.016939
-0.869622,14,78.430863
-0.616019,13,78.795551
-0.308637,13,79.166637
-0.35659,13,79.51425
-0.505977,13,79.888098
0.018334,14,80.277589
-1.462639,11,80.585479
-0.601701,14,80.981928
-0.997414,12,81.306159
-0.265994,13,81.669992
-0.422111,13,82.042927
-1.413665,11,82.333419
-0.854718,12,82.657888
-0.352898,14,83.037352
-0.243402,12,83.362092
0.127809,15,83.779221
-1.689146,11,84.096772
-1.760261,10,84.37306
-0.26948,12,84.7045
-0.645624,13,85.087438
-2.303895,10,85.37617
-0.947541,12,85.712131
-0.274935,12,86.034385
-1.63338,12,86.362914
-0.913702,12,86.691734
-0.918228,12,87.027874
-0.993511,12,87.366145
-0.785076,12,87.687319
-1.933413,11,87.992689
-0.514989,11,88.296223
0.449299,14,88.672905
-0.472622,12,89.009295
-0.895619,12,89.353325
-0.254642,13,89.713492
-1.000423,12,90.040478
-0.2853,14,90.438412
-0.9413,12,90.770811
0.151725,13,91.131907
-1.578824,11,91.436659
0.255765,13,91.795181
-0.300373,13,92.142677
-1.828582,11,92.444371
-0.590158,13,92.801467
-2.550937,10,93.079319
-0.095376,13,93.427655
0.10383,13,93.793531
-2.351828,10,94.072124
-1.097666,11,94.366088
-0.336649,12,94.700215
-2.373375,11,95.00172
-1.90262,10,95.2797
-1.731727,10,95.558217
0.336561,16,95.986321
-0.108903,13,96.360971
-1.249177,12,96.678865
-0.230605,13,97.019535
-2.37749,10,97.29699
-0.858444,12,97.629301
-0.422535,14,98.025817
-0.191752,14,98.414452
0.000345,13,98.778851
0.394842,13,99.125518
-0.542284,13,99.479511
-0.311741,13,99.833751
-0.72532,13,100.187645
-0.548085,12,100.516797
-0.060947,12,100.837955
-0.571613,13,101.208919
-1.413849,11,101.508453
-0.368185,13,101.86291
-0.129537,13,102.226283
-0.869914,12,102.550477
-0.697486,12,102.876769
-2.409024,10,103.140666
0.413739,14,103.533149
0.534932,14,103.927201
-0.632926,13,104.27649
-0.356937,13,104.638235
-1.152483,12,104.985046
-1.704215,12,105.324319
-2.067711,11,105.638407
-1.046788,12,105.969786
-0.217815,14,106.349835
-0.239546,13,106.713085
0.243687,13,107.06784
-2.823036,9,107.325699
-0.672673,13,107.681168
-1.568301,10,107.965585
-0.772415,12,108.304384
-0.862868,11,108.610588
-0.51871,14,108.997771
-0.06903,14,109.386086
-0.584892,11,109.692431
-2.456852,10,109.965706
-0.295011,12,110.304664
-0.239809,14,110.698858
-1.015815,12,111.0282
0.808588,14,111.424778
-0.190707,13,111.797327
-0.281162,14,112.19206
-0.601123,12,112.529577
-0.492493,12,112.868682
-0.715286,14,113.264992
-0.221003,13,113.627626
-2.016344,11,113.943543
0.828638,17,114.420215
-1.572012,11,114.735939
-0.56981,13,115.100969
-1.068557,12,115.448172
0.405237,14,115.836397
-1.724232,11,116.144227
-0.709832,13,116.512298
0.211645,12,116.840545
-0.060947,13,117.210059
0.60523,14,117.60294
-1.487633,11,117.917553
-1.799846,12,118.254872
-0.596194,12,118.583564
-0.811448,12,118.926661
-1.865672,11,119.230559
-0.962063,11,119.511606
-0.392179,12,119.848628
-1.575516,10,120.128416
-0.833468,13,120.478151
-1.507608,11,120.779127
-0.344668,13,121.134385
-1.133947,11,121.43463
-2.222212,10,121.728163
-0.93359,12,122.05205
-0.618006,12,122.384018
0.522096,14,122.772299
-0.470109,12,123.103988
-0.62256,12,123.445934
-1.634437,12,123.771526
-2.480626,10,124.032252
-0.250079,14,124.421598
-0.699482,12,124.754663
0.70688,14,125.143597
-1.925247,11,125.444999
-1.409074,12,125.778394
-0.904564,11,126.079266
-1.568045,11,126.389768
-2.019407,10,126.678267
-0.353862,12,127.021396
0.148463,13,127.387363
-2.10157,10,127.667408
-0.787032,12,128.013247
-0.737964,13,136.771662
-1.821015,12,137.106748
-0.582698,13,137.457113
-1.73835,11,137.786184
-2.576695,10,138.082379
-0.257037,15,138.498012
-0.915147,13,138.867907
-1.293575,12,139.199497
-1.13002,12,139.530489
-0.071208,16,139.979587
-1.014107,13,140.34287
-0.438047,12,140.672536
-0.210693,13,141.033676
0.420687,14,141.42681
-2.014211,11,141.74105
-1.504927,12,142.077881
-0.808981,12,142.408481
-0.633438,12,142.737287
-0.796215,13,143.114843
-0.598142,12,143.443525
-0.902557,13,143.812756
-0.930504,12,144.151631
-1.384362,11,144.455098
0.546399,17,144.927082
-0.601978,12,145.264968
-1.162348,11,145.594219
-0.788578,13,145.957748
0.314468,15,146.368959
-1.298325,11,146.6738
-1.101872,12,147.011223
-0.158092,13,147.373272
-1.763047,11,147.688981
0.204889,15,148.107454
-0.772626,11,148.42801
-0.474424,13,148.775617
-0.106598,13,149.135534
-0.03554,14,149.521182
0.267728,12,149.869228
0.852444,17,150.355681
-0.823031,13,150.720749
0.068063,14,151.117256
-0.399585,13,151.485476
-0.436496,14,151.868465
-0.32582,13,152.234885
-1.42987,11,152.547605
-1.259161,12,152.883379
-0.383891,13,153.250833
0.013742,14,153.65019
-1.900979,10,153.929419
-0.928855,12,154.264441
-1.035424,12,154.607661
-0.633339,12,154.932879
-0.282488,13,155.280655
-2.425944,10,155.549239
-0.25515,13,155.9148
-0.946133,13,156.280706
-1.539012,12,156.6146
-0.603341,13,156.978699
-0.786247,12,157.310743
-1.907166,11,157.627126
-1.042416,11,157.92652
-1.177814,12,158.267224
-1.41717,11,158.573812
-0.280194,14,158.952371
-1.237423,12,159.283502
-0.385689,13,159.639653
0.56714,14,160.018285
-0.63422,12,160.342714
-0.296898,13,160.698729
0.109376,13,161.052656
-0.535153,13,161.40995
-1.483944,12,161.730928
-0.277748,13,162.091858
-1.986585,12,162.428902
-0.577105,12,162.773539
-1.571079,11,163.068407
-1.164058,10,163.349901
-2.061625,11,163.666286
-1.77361,11,163.987759
-0.324449,13,164.365448
-1.713767,11,164.68892
-0.495118,12,165.028105
-0.862183,13,165.397399
0.933956,15,165.797998
-0.398282,14,166.191743
-0.122649,14,166.587586
-1.176483,12,166.918092
-0.918188,13,167.281872
-0.430606,13,167.643509
-0.233097,13,168.013787
-1.296475,12,168.353891
-1.169419,12,168.68371
-0.958933,13,169.062308
0.160892,15,169.475547
-2.188865,10,169.758568
-1.051491,12,170.099436
-0.936474,12,170.439541
-0.848116,13,170.812131
-1.915033,11,171.110628
0.343126,14,171.500117
-2.310418,10,171.784489
0.095433,14,172.171724
-0.244729,13,172.535899
-2.161526,10,172.81092
-0.931573,13,173.184104
-0.425706,14,173.578603
0.31533,13,173.941473
-1.657087,11,174.24813
-1.335411,11,174.553343
-0.941447,11,174.859423
-0.836137,13,175.213722
-1.016062,12,175.552382
-0.932013,13,175.91315
-1.783038,11,176.217512
0.446212,16,176.675062
0.108316,13,177.027777
-1.283371,12,177.378341
-0.495064,14,177.775178
-1.209219,12,178.110332
-1.417812,12,178.454178
-0.819495,12,178.770332
-1.032241,13,179.137072
-0.690286,12,179.463008
-0.297579,13,179.821035
-0.957641,12,180.156994
-0.844347,12,180.492533
-0.700051,12,180.837148
0.166558,13,181.201928
-1.235399,13,181.568951
-0.411477,13,181.926059
0.633269,15,182.330735
-1.237804,12,182.664996
-0.041414,15,183.074929
-0.81699,13,183.423542
-0.820946,12,183.740333
-0.843224,12,184.057371
-0.614025,14,184.446191
-0.588388,12,184.770066
0.307167,14,185.150658
-0.329584,13,185.515664
-0.0265,14,185.91291
-1.30502,12,186.24764
-0.828584,13,186.606712
-0.843546,12,186.9436
-1.017671,11,187.239804
-1.22684,13,187.60029
-0.600288,12,187.929003
-0.623823,12,188.268342
-2.402152,10,188.558733
-1.766397,11,188.882037
-0.54533,12,189.212687
-1.760531,11,189.525805
-1.324609,11,189.840253
-1.351329,12,190.177613
0.339909,15,190.609783
-0.605319,13,190.96821
-0.735002,12,191.30348
0.129261,13,191.669697
-0.412076,14,192.053468
-1.568049,11,192.348418
0.237876,14,192.755743
-0.698517,13,193.107817
-1.422907,11,193.419181
-0.37167,13,202.239096
-0.474945,16,202.686093
-1.087507,12,203.018914
-0.227617,15,203.441743
-0.604616,12,203.778411
-1.192568,12,204.096452
-2.200053,10,204.384805
-0.029228,15,204.792014
-2.068353,11,205.10486
-1.620584,12,205.460167
-2.158818,10,205.723613
-1.879609,11,206.019694
-0.401808,13,206.382266
-1.055955,12,206.712451
-1.654501,11,207.025233
0.474523,14,207.433865
-0.911064,13,207.802102
-0.313384,13,208.170866
1.102368,19,208.717979
0.216906,15,209.125932
-1.129439,13,209.482929
-0.137685,15,209.912527
-1.609656,11,210.214104
-1.301993,12,210.541078
-1.848571,11,210.833678
-1.844729,12,211.176584
-0.462744,13,211.521798
-0.403672,14,211.903146
-0.976972,12,212.238416
-0.529579,14,212.619571
0.185027,14,213.001052
-0.383332,16,213.437711
-0.224426,14,213.818114
-2.025958,12,214.160714
-0.256155,14,214.542237
-1.017205,11,214.8624
0.066043,16,215.308259
-1.475853,11,215.617789
-1.066306,13,215.976012
-1.291084,11,216.275681
-0.415898,12,216.598478
-2.186645,10,216.855354
-1.912671,12,217.168863
-2.008761,11,217.475216
-1.355707,13,217.827964
-1.626022,11,218.126203
-0.743563,14,218.494174
-1.406012,13,218.855292
0.306998,14,219.249195
-0.866294,12,219.58092
-0.717537,13,219.945386
0.140143,16,220.381617
-0.300684,14,220.752126
-0.451445,14,221.133689
0.252202,16,221.578635
0.169154,13,221.938038
-1.932183,11,222.240921
0.209448,15,222.6684
-0.119313,13,223.037009
-0.805226,14,223.439334
-0.237082,15,223.848756
0.364919,14,224.244589
-1.405103,13,224.61482
-1.503565,13,224.984996
0.311779,16,225.428717
-1.459104,12,225.766533
-1.7465,11,226.064306
-0.495295,13,226.419186
-1.639128,12,226.750145
-2.221856,10,227.023831
-0.795364,13,227.378407
-1.358078,12,227.716994
-0.7237,13,228.087138
-1.539236,11,228.409463
-1.149533,12,228.730436
-0.225929,14,229.108469
-2.019231,11,229.429659
0.28966,16,229.866895
-0.382728,14,230.268941
-0.294534,12,230.607779
-0.228675,14,231.004044
-0.445584,13,231.36662
-0.830037,13,231.729873
-0.595749,12,232.076708
-0.864572,12,232.414303
-1.811819,11,232.704604
-0.055318,17,233.19703
-0.873616,14,233.592826
-0.334817,14,233.987449
-0.6942,13,234.348438
0.059498,14,234.740606
-0.314621,13,235.083777
-0.162073,14,235.482469
-0.111484,14,235.861169
-0.660288,14,236.248491
-0.020757,15,236.668835
-1.246309,12,236.982916
-0.377193,15,237.408794
0.757349,15,237.81863
-1.163864,12,238.159175
-1.726221,11,238.468334
-0.49106,13,238.831903
-2.152329,11,239.140248
-1.235291,13,239.497213
-1.187464,13,239.862355
-0.591145,14,240.232659
-0.212858,15,240.645156
-1.842318,11,240.96268
0.238876,14,241.35017
-2.174015,11,241.670546
-1.384346,11,241.971461
0.203167,15,242.376057
0.051027,15,242.780248
-1.509855,12,243.122667
-0.733347,13,243.481033
-0.446099,13,243.840435
-0.354948,14,244.230514
-1.714043,11,244.540797
-0.620918,13,244.906846
-1.458753,13,245.263922
0.170662,13,245.637867
-0.654308,13,245.994246
0.035747,13,246.351788
-0.118971,13,246.711385
-1.050838,12,247.031592
-1.614874,11,247.327498
-1.430824,12,247.655777
-0.478446,13,248.033561
0.938669,14,248.426788
-0.327424,14,248.815137
-1.07232,13,249.177846
-0.820636,14,249.572291
-0.867408,13,249.942161
-0.835244,14,250.337814
-2.146618,11,250.652105
-1.521782,12,250.999336
-0.88568,13,251.362684
-0.055345,13,251.722234
-1.380279,11,252.008311
0.087335,14,252.391821
0.284187,17,252.874342
-0.731164,15,253.28706
-2.220068,11,253.58152
-0.139082,16,254.030207
0.466408,14,254.431537
-2.189054,10,254.71953
-0.404537,15,255.135612
-0.105667,13,255.497506
-0.397289,13,255.859223
-1.731422,11,256.172591
-0.025865,14,256.566393
-0.330434,14,256.944216
-0.829855,12,257.292466
0.76558,17,257.757457
-1.68669,12,258.095511
0.949937,16,258.537232
0.194522,14,258.922173
-1.32972,12,267.732351
-0.87293,14,268.115526
-0.545721,14,268.479144
-2.164539,11,268.784337
-1.852882,12,269.122072
-0.385626,13,269.473775
-1.872876,12,269.804074
-0.506002,14,270.182886
-0.710383,15,270.61429
0.26365,15,271.0423
0.065436,14,271.429885
-0.953782,12,271.751464
0.270885,16,272.192988
-0.348907,14,272.58599
-0.09153,14,272.970149
-0.968564,13,273.330229
0.09705,14,273.724149
-0.756544,14,274.10774
-0.651798,13,274.466707
-0.855019,14,274.846884
0.544714,17,275.307082
-1.054092,13,275.665728
-0.068129,16,276.093891
0.326291,17,276.553562
-0.613396,15,276.966589
-1.692737,12,277.299724
-1.396388,11,277.600857
-1.548785,13,277.950115
0.480399,16,278.374913
-1.779111,12,278.690325
-0.905079,13,279.05583
-0.978989,13,279.420397
-0.17889,15,279.849146
-0.943508,13,280.196717
-1.444539,15,280.601143
-1.422577,13,280.958504
-0.788932,14,281.346684
-2.040651,12,281.672092
0.106374,16,282.093423
-1.564872,12,282.420314
0.082953,15,282.855304
-1.323919,12,283.191344
0.175666,16,283.63453
0.826357,18,284.123644
-1.852036,12,284.453088
-1.711739,12,284.797403
-1.175038,14,285.180408
-0.131093,15,285.61497
-1.121789,12,285.954318
-0.854658,13,286.325421
-0.741175,12,286.663243
-1.628391,12,286.991414
0.504033,17,287.448472
-0.789384,13,287.803867
-0.552236,14,288.187992
-0.797192,13,288.540421
0.152656,15,288.97726
-0.205293,15,289.368684
-1.484898,12,289.699577
0.37357,16,290.143041
-0.906778,13,290.505143
0.379148,15,290.916805
-0.471856,14,291.313109
-0.003195,13,291.683724
-1.432643,12,292.024073
0.383324,16,292.460786
-0.092382,14,292.855089
-0.209593,14,293.240548
-1.179593,14,293.643138
-1.171578,14,294.0388
-1.509114,12,294.374784
-0.162854,15,294.796594
0.327514,15,295.199732
0.056076,13,295.555183
-1.578655,14,295.944121
-0.82197,14,296.332115
-1.660105,12,296.665183
-1.888885,13,297.004447
-0.56197,14,297.383962
-0.090638,15,297.797571
-1.531093,13,298.153677
-1.586208,12,298.460398
-0.889413,13,298.807161
0.330543,16,299.233757
-0.442777,15,299.645113
-1.433777,11,299.954923
-1.867137,12,300.279286
-1.078931,14,300.660931
-1.390039,12,300.984064
-0.545392,14,301.346225
-0.729336,13,301.710961
-1.437524,11,302.020158
-2.262732,12,302.352417
-1.188237,13,302.717273
0.138038,16,303.14576
-1.580356,13,303.502763
0.174129,15,303.917714
0.510982,17,304.377989
-0.681481,14,304.763091
-0.56773,14,305.156025
-1.378732,13,305.509604
-0.85579,14,305.903425
0.110304,16,306.331122
-0.077307,14,306.726466
-1.950974,12,307.067407
-0.110702,14,307.448926
-1.176183,12,307.780119
-0.667879,14,308.17675
0.79606,18,308.671922
-1.763135,12,309.011351
-0.934028,13,309.363695
-0.493266,13,309.713887
-0.621076,14,310.095982
-1.354557,12,310.437222
-0.167368,15,310.868148
-1.267682,12,311.193078
0.027301,14,311.582406
-1.862211,11,311.883577
0.977174,18,312.402695
0.345241,16,312.855225
-0.522956,14,313.245075
-0.864898,13,313.616737
-1.396877,12,313.955206
-0.981772,14,314.352408
-1.739091,12,314.691061
-1.50309,13,315.053066
-1.394484,12,315.384023
-0.795612,13,315.747428
-1.578443,11,316.044698
-1.282869,11,316.348489
-1.022991,13,316.702173
0.526002,15,317.120908
-1.130534,13,317.463491
-0.126098,15,317.881412
-1.530128,13,318.24543
0.18616,16,318.690196
-0.521221,14,319.068857
0.056515,14,319.464095
-1.622664,11,319.771112
-1.092183,12,320.120391
-1.685775,12,320.460058
0.31524,17,320.93284
-0.523061,13,321.289572
-0.748716,16,321.734052
-0.262633,14,322.129228
-0.828382,14,322.508658
-1.809374,12,322.846197
-0.340711,15,323.274281
-2.401127,11,323.582385
-0.892419,14,323.978148
0.527413,17,332.946841
-0.365599,15,333.363277
-1.72264,12,333.698246
0.359116,16,334.143909
-1.023044,13,334.50014
-1.402382,14,334.863981
1.232267,20,335.396635
-0.191691,16,335.851734
0.636811,16,336.280837
-1.212929,13,336.638114
-0.511519,13,337.004373
-0.265163,15,337.417693
-0.622743,15,337.832114
-0.797637,14,338.222014
0.339567,15,338.644698
-0.838565,15,339.04303
-1.552635,12,339.378691
-1.943884,12,339.715822
-1.448199,14,340.09734
-0.100204,14,340.47522
-0.726441,14,340.857002
0.168283,15,341.268883
-1.035226,13,341.630975
-1.91354,11,341.929117
0.639277,15,342.348467
-0.277939,16,342.799726
-0.714405,14,343.191263
-0.036669,15,343.609599
-0.0769,18,344.089323
-0.770507,13,344.452792
-0.45212,16,344.886856
0.088274,15,345.297165
-1.393478,13,345.660401
0.019341,17,346.136483
0.053329,15,346.546417
-0.970686,13,346.901393
-1.863462,12,347.222415
-0.381307,16,347.66494
-0.07494,17,348.149107
-0.205087,13,348.521568
-0.084515,15,348.925876
0.573889,18,349.417665
-0.988756,14,349.814461
-1.170525,13,350.169098
-0.832042,13,350.531939
-1.793988,11,350.821293
-0.276057,13,351.183107
-1.278837,13,351.545193
-0.087583,14,351.94008
-0.851265,13,352.304802
0.704754,16,352.741884
-0.232368,14,353.126221
0.329399,16,353.564937
0.31246,17,354.028239
0.018083,16,354.459171
-0.245261,14,354.850685
-0.298589,15,355.257575
-0.270887,15,355.656802
-0.333061,14,356.0406
-0.345011,15,356.455554
-1.314399,13,356.806677
-0.639184,16,357.238961
-1.685595,13,357.600232
-1.722385,13,357.959295
0.612087,18,358.447101
0.037041,16,358.895018
-1.589732,12,359.21291
-1.461349,13,359.563435
0.680721,16,360.017717
-1.263365,14,360.408973
-1.107896,15,360.817324
-0.561401,15,361.230886
-1.727244,12,361.565698
0.072905,17,362.04267
-1.780734,13,362.400863
0.0626,15,362.805496
-0.585495,13,363.163362
-1.03267,14,363.546249
-1.176387,13,363.889532
0.179829,17,364.337826
-0.004665,18,364.837329
-1.439187,13,365.207532
-0.671872,14,365.594288
-0.9311,13,365.965446
-0.796879,15,366.395155
-0.48545,16,366.830088
-0.810292,14,367.219125
-0.686967,15,367.63122
-1.208882,13,367.993856
-0.173339,15,368.404217
-1.24858,13,368.74222
-0.791776,12,369.063239
-0.020898,16,369.497795
-1.300517,13,369.84448
-1.145077,13,370.201271
-0.993042,13,370.555934
-1.217102,12,370.896668
-0.776133,14,371.267764
0.0021,18,371.782446
0.923157,21,372.380306
-0.194514,15,372.791981
0.272086,17,373.267817
-0.234844,15,373.690466
-1.526469,12,374.040596
1.069592,18,374.534773
-0.513147,14,374.932844
-0.593954,15,375.354967
-2.258796,11,375.671897
0.893397,19,376.208224
-0.716768,15,376.629911
-0.686301,14,377.028445
-0.855854,12,377.35055
-0.394578,15,377.761805
0.029614,14,378.14226
-0.268704,15,378.554774
-0.885291,14,378.943731
-1.650114,12,379.276802
-1.559085,12,379.626122
-0.922351,14,380.022029
0.411902,14,380.416203
0.313053,17,380.892825
-1.36984,12,381.229877
-0.19129,18,381.718997
-0.900067,13,382.089801
-1.838585,13,382.452271
-0.168214,15,382.870947
0.145906,17,383.337839
-0.132132,16,383.772181
-1.075963,13,384.14306
0.179492,19,384.659867
1.047776,19,385.186018
-0.1701,15,385.589896
0.837497,18,386.090558
-1.505212,13,386.460708
-0.463799,14,386.840548
1.397406,20,387.390922
-1.873,12,387.705459
-0.629089,14,388.088214
-0.609735,17,388.549503
-0.966935,14,388.939857
0.064813,15,397.840105
-1.816962,12,398.168547
-1.683258,13,398.519065
-0.722127,14,398.912122
-0.170948,16,399.352209
-1.256624,13,399.720867
-0.277904,16,400.157407
-0.636098,15,400.561901
-0.531953,15,400.975019
0.150015,17,401.433554
-2.388054,11,401.741489
-0.435745,16,402.196791
-0.00872,17,402.66605
-1.663288,14,403.054429
-0.912911,13,403.417775
-0.617016,16,403.861183
0.11682,18,404.360705
0.163799,18,404.862838
-0.8582,14,405.253128
-1.586643,12,405.5762
-0.511588,15,405.997854
0.330777,16,406.450757
0.230435,17,406.928206
-0.505818,16,407.371042
0.391073,17,407.831576
-0.440873,16,408.284588
-1.024616,15,408.688172
0.463204,18,409.180491
-0.17958,17,409.651287
0.481311,17,410.117279
-0.560238,14,410.501116
-0.637692,14,410.890492
-0.842989,16,411.309906
-1.07405,14,411.688484
-1.950667,12,412.003778
-0.406817,16,412.441328
0.500703,17,412.901531
-2.296683,12,413.241486
-1.239614,15,413.626973
-0.814234,15,414.029793
0.887146,18,414.513098
-0.546891,15,414.924377
-0.782178,15,415.328624
-2.264248,12,415.662321
-0.369863,15,416.075472
0.227922,20,416.606542
-0.420401,16,417.033098
-0.42405,16,417.461193
-0.354729,17,417.928743
0.366733,16,418.350431
0.210999,17,418.812209
-1.801758,12,419.138227
0.760745,21,419.683786
-0.048365,15,420.100484
-0.128477,17,420.548601
-2.022277,13,420.89226
-1.445805,14,421.277103
-1.209588,13,421.620739
-0.214927,15,422.020464
-0.627527,16,422.463552
-1.32653,13,422.817591
-0.445312,15,423.236737
-0.598158,15,423.646148
-1.169217,13,424.019351
0.066853,15,424.420935
-2.750089,11,424.720549
-2.214273,13,425.056939
-0.136972,17,425.524101
-0.461435,16,425.958191
-0.136347,16,426.391322
-1.001319,15,426.801342
-0.389273,16,427.235307
-0.588407,17,427.702147
-1.019377,15,428.104858
-0.489055,16,428.539429
-1.057298,14,428.924361
0.259772,16,429.359552
-0.938066,15,429.766927
-0.152319,16,430.200045
-0.199782,16,430.634822
0.556307,20,431.169456
-0.86164,15,431.578306
-1.361151,13,431.948292
-0.285967,15,432.350284
-1.051524,13,432.720078
-1.79011,13,433.071445
-0.001213,16,433.496746
-0.080349,17,433.964922
-0.53553,16,434.416468
-2.132791,12,434.736107
0.579384,18,435.232978
0.339118,18,435.730159
-0.147502,16,436.156549
-0.520746,16,436.597815
0.48038,16,437.025985
-0.128956,18,437.524359
-1.400044,13,437.878466
-0.74585,16,438.313846
-1.907232,13,438.64933
-1.036831,14,439.036262
-0.449615,15,439.449922
1.205385,22,440.063025
0.884255,18,440.546103
1.22966,22,441.150468
-0.53333,15,441.560678
-0.129203,16,442.004302
-0.674062,16,442.43976
0.632904,20,442.988184
0.182709,16,443.430473
-1.188065,14,443.817873
-0.780112,15,444.236384
-0.47895,16,444.679859
-0.328894,15,445.107038
0.110592,17,445.567024
0.751249,18,446.05132
-0.487049,15,446.462472
-1.186378,14,446.849159
-0.77014,15,447.275666
0.418759,18,447.773956
0.15542,16,448.222087
-2.009798,13,448.582548
-0.38539,16,448.993924
-1.84337,14,449.375099
-0.418154,15,449.771379
-1.769591,13,450.139463
-1.444282,14,450.514788
-0.332074,14,450.888586
-1.581575,12,451.222891
-2.189256,13,451.573954
-2.044616,12,451.906348
-1.164443,14,452.295599
-0.784766,15,452.690618
-0.528046,14,453.078198
