#{"t_start": 1771619239.2696683, "env_id": "highway-v0"}
r,l,t
80.513432,100,5625.568134
75.685174,100,5647.849177
82.304626,100,5670.116152
81.91227,100,5692.347385
84.444695,100,5714.591687
82.505166,100,5736.880073
80.408445,100,5759.036333
83.475213,100,5781.353907
82.280797,100,5803.719787
78.450726,100,5826.071129
83.585582,100,5848.41037
85.872633,100,5870.592976
82.269602,100,5892.751222
82.24321,100,5914.894841
77.965685,100,5937.152888
84.286907,100,5959.388039
81.190261,100,5981.649289
78.724627,100,6003.849126
80.436448,100,6033.810586
83.478583,100,6056.059395
85.669782,100,6078.27626
83.852727,100,6100.5953
82.730981,100,6122.869123
80.910491,100,6145.049417
79.406606,100,6167.273748
82.068151,100,6189.618373
82.213783,100,6211.935578
81.711846,100,6234.334571
76.548681,100,6256.483074
78.533627,100,6278.588622
82.935744,100,6300.924397
83.339983,100,6323.20825
82.520187,100,6345.47849
80.074422,100,6367.732029
85.009755,100,6389.918023
77.953091,100,6412.181627
83.886054,100,6434.529738
82.37969,100,6456.851708
85.205154,100,6479.059599
81.695726,100,6509.05829
82.25457,100,6531.367482
85.315914,100,6553.549506
83.721875,100,6575.835311
81.170322,100,6597.996944
83.864891,100,6620.201553
87.461792,100,6642.505048
77.436515,100,6664.75435
80.254284,100,6687.02882
79.698558,100,6709.200893
85.493714,100,6731.399727
82.00907,100,6753.658692
86.673442,100,6775.983759
80.270523,100,6798.382536
84.889233,100,6820.574038
81.970543,100,6842.807147
79.329287,100,6865.034518
79.108507,100,6887.202882
83.16513,100,6909.436092
80.25897,100,6931.730782
46.966463,58,6952.293854
84.152108,100,6974.536374
79.717174,100,6996.810996
78.762101,100,7019.121752
83.67671,100,7041.362715
78.315131,100,7063.672111
83.798232,100,7085.908566
85.045194,100,7108.087996
80.872141,100,7130.380897
76.964994,100,7152.71883
85.35234,100,7174.887853
81.974938,100,7197.163099
82.98267,100,7219.538193
79.98875,100,7241.720719
86.401913,100,7263.83998
83.115952,100,7285.932207
78.753265,100,7308.061225
82.438704,100,7330.148426
80.0607,100,7352.412
83.585056,100,7374.696424
80.007778,100,7396.942927
78.074347,100,7426.752387
83.907841,100,7449.061923
85.740214,100,7471.271849
82.54153,100,7493.419597
85.214936,100,7515.772584
85.76195,100,7538.086941
86.550742,100,7560.29992
86.645834,100,7582.837714
78.984657,100,7605.679006
88.164432,100,7628.088326
83.365751,100,7650.478142
81.318627,100,7672.936258
85.341023,100,7695.2384
80.610366,100,7717.579275
84.469356,100,7739.914082
83.47087,100,7762.277086
80.76312,100,7784.652259
80.192966,100,7807.097235
57.82369,71,7822.937376
82.345784,100,7845.37497
86.48644,100,7867.660481
82.856387,100,7897.56413
88.471442,100,7919.774639
83.941603,100,7942.03818
85.139776,100,7964.427462
80.687652,100,7986.660587
80.308103,100,8009.04283
87.67451,100,8031.410745
79.927201,100,8053.812669
78.042131,100,8075.990615
80.481246,100,8098.437716
83.931174,100,8120.782252
86.825646,100,8143.20009
85.663301,100,8167.112644
87.995443,100,8195.068208
85.735191,100,8224.13472
84.824426,100,8251.90299
79.569693,100,8279.898537
81.159636,100,8307.795334
80.433377,100,8335.667124
83.184897,100,8363.607244
86.543257,100,8402.40571
82.470034,100,8430.340189
82.379295,100,8458.255674
86.278087,100,8486.30205
85.565206,100,8514.271589
85.597287,100,8542.169572
80.201553,100,8570.173387
81.619741,100,8597.949139
83.92951,100,8625.773385
77.801877,100,8653.40325
80.331842,100,8681.203868
80.210865,100,8709.088337
44.585231,51,8723.109536
85.824172,100,8750.851876
82.970379,100,8778.628292
88.073158,100,8806.458098
81.663125,100,8834.29835
80.793192,100,8862.093467
86.33638,100,8889.862916
84.879714,100,8917.694089
80.507252,100,8945.572924
85.43656,100,8984.479807
86.019661,100,9012.328965
84.401767,100,9040.105366
85.350365,100,9067.92302
87.967009,100,9095.645045
81.494701,100,9123.251324
79.931705,100,9150.869539
83.72822,100,9178.423319
81.43798,100,9206.164817
86.923679,100,9233.758325
86.788913,100,9261.317199
78.199914,100,9289.067899
86.497158,100,9316.727715
88.547047,100,9344.41712
85.381604,100,9372.139951
85.65043,100,9399.806524
83.621733,100,9427.575716
87.751588,100,9455.192535
82.369127,100,9482.64823
82.815985,100,9510.048717
80.571233,100,9537.540599
87.937683,100,9576.269985
78.587431,100,9603.788102
80.351949,100,9631.423572
89.131479,100,9658.86056
86.733206,100,9686.305538
87.723526,100,9713.715188
84.860569,100,9741.295105
86.013017,100,9768.930215
83.137295,100,9796.458991
80.237197,100,9823.908594
78.119954,100,9851.56097
81.352927,100,9879.100815
80.531722,100,9906.570224
80.804279,100,9934.333852
88.213771,100,9961.771762
88.040109,100,9989.253967
85.452073,100,10016.650636
84.812829,100,10044.176946
87.841884,100,10071.538525
87.227989,100,10098.858242
86.197922,100,10137.382146
79.719815,100,10164.629853
79.248783,100,10191.959893
85.765311,100,10219.442646
86.07171,100,10246.763756
85.348511,100,10274.210934
85.010556,100,10301.620583
86.253231,100,10329.068882
87.329925,100,10356.429566
88.360851,100,10383.7
84.648745,100,10410.97905
85.063343,100,10438.383429
87.923409,100,10465.757523
86.1842,100,10493.135923
86.494488,100,10520.527168
82.517577,100,10548.197643
79.823008,100,10575.512486
85.359175,100,10602.928444
81.991363,100,10630.325613
81.815701,100,10657.788953
83.544706,100,10685.187776
88.503919,100,10723.628026
86.25419,100,10750.941117
81.20816,100,10778.175318
85.464399,100,10805.419982
84.33253,100,10832.737455
82.520413,100,10860.021104
80.892095,100,10887.365982
88.696507,100,10914.84252
84.420311,100,10942.236211
83.719635,100,10969.649896
88.310877,100,10996.968332
80.501715,100,11024.320155
85.356463,100,11051.679718
80.095078,100,11079.02485
82.202655,100,11106.388146
39.40065,49,11120.173342
85.060351,100,11147.530915
81.726131,100,11174.994612
83.963954,100,11202.405104
83.872634,100,11229.77863
80.080622,100,11257.18464
78.494957,100,11295.945386
79.824104,100,11323.562122
87.737602,100,11350.827195
86.250418,100,11378.138382
84.320525,100,11405.571296
79.812508,100,11432.814548
87.026678,100,11460.125168
82.584218,100,11487.621914
86.545813,100,11514.961658
86.402678,100,11542.427148
84.202336,100,11569.910444
88.074273,100,11597.471308
88.065704,100,11624.904793
80.501833,100,11652.575129
80.787046,100,11680.13992
82.352248,100,11707.56477
82.921516,100,11734.810854
86.033608,100,11762.165309
80.036742,100,11789.315209
80.030993,100,11816.86157
80.151056,100,11855.31246
80.500116,100,11882.724566
88.327653,100,11910.252853
81.043942,100,11937.626947
87.888172,100,11964.963219
79.623307,100,11992.269822
80.906563,100,12019.665826
83.72012,100,12047.099271
83.117151,100,12074.482429
82.451956,100,12101.900359
85.427103,100,12129.324215
81.264769,100,12156.758813
81.383451,100,12184.264215
81.891606,100,12211.857463
80.292227,100,12239.372557
84.864346,100,12266.812906
88.679701,100,12294.151225
80.024635,100,12321.329554
86.712347,100,12348.664105
81.853096,100,12376.031495
86.278799,100,12403.367409
83.68208,100,12441.913006
85.142888,100,12469.306859
85.572269,100,12496.761029
89.141827,100,12524.297743
81.161777,100,12551.950246
80.886603,100,12579.362463
79.80671,100,12606.99694
78.543813,100,12634.519732
86.070224,100,12661.899937
81.336813,100,12689.342162
83.990971,100,12716.871358
83.827301,100,12744.201501
82.260328,100,12771.519968
82.489478,100,12799.010268
83.490318,100,12826.343475
84.756396,100,12853.884392
83.664463,100,12881.099786
88.643799,100,12908.439184
85.998979,100,12935.766205
86.300841,100,12963.13986
86.465146,100,13001.30284
84.049812,100,13028.608177
85.843515,100,13055.931856
83.710986,100,13083.169633
86.289428,100,13110.528183
81.980131,100,13138.068257
78.856135,100,13165.506205
83.8299,100,13193.088207
81.166323,100,13220.468844
81.497705,100,13248.129622
83.986006,100,13275.568085
89.090363,100,13303.062677
81.03783,100,13330.380228
89.391986,100,13358.196949
85.853819,100,13385.594842
82.127064,100,13412.913008
83.076897,100,13440.157168
86.546944,100,13467.457998
83.588686,100,13494.856104
88.785132,100,13522.330139
81.274189,100,13550.054102
84.190362,100,13588.732835
88.130822,100,13616.14188
83.67178,100,13643.560515
89.171368,100,13671.00737
81.634158,100,13698.096254
82.320042,100,13725.663643
83.584204,100,13752.894394
88.483874,100,13780.17102
87.960356,100,13807.831186
84.024426,100,13835.424255
82.180663,100,13862.687273
88.644338,100,13890.47059
87.79682,100,13917.838752
84.68492,100,13945.189048
83.538166,100,13972.453643
80.714788,100,13999.675352
81.814613,100,14027.049727
89.537409,100,14054.493782
88.425724,100,14081.955301
84.152151,100,14109.46222
66.199949,74,14141.139669
83.806656,100,14168.343351
84.284864,100,14195.637183
84.515396,100,14222.888915
86.623581,100,14250.246776
89.472032,100,14277.580378
84.859867,100,14304.90266
83.003651,100,14332.10706
81.14877,100,14359.356162
82.013877,100,14386.761552
81.437322,100,14414.201036
44.202536,50,14427.988987
80.63655,97,14454.866795
83.729434,100,14482.198167
83.312499,100,14509.486187
84.067032,100,14536.819439
83.378414,100,14564.233898
82.375948,100,14591.588865
83.705592,100,14618.931007
88.189489,100,14646.229976
87.601842,100,14673.693544
86.861277,100,14711.806721
88.756925,100,14739.061787
81.328626,100,14766.428406
84.942061,100,14794.014628
74.678544,85,14817.20274
87.855365,100,14844.675787
89.037106,100,14872.263547
81.962147,100,14899.62635
81.853065,100,14926.987203
84.15069,100,14954.316584
88.909,100,14981.694148
89.224001,100,15009.266503
86.836436,100,15036.525145
88.65353,100,15064.004691
76.330942,87,15087.753464
84.403149,100,15115.363844
84.187899,100,15142.753397
85.961082,100,15170.198525
85.563675,100,15197.776505
42.10429,51,15211.765108
38.879118,47,15224.597817
88.916855,100,15252.206181
87.267014,100,15290.997637
86.141302,100,15318.427799
84.244236,100,15345.895447
86.979916,100,15373.317752
38.459376,48,15386.466578
44.148667,53,15400.986825
86.592101,100,15428.367236
88.269204,100,15455.887633
82.19938,100,15483.306901
84.664074,100,15510.682068
88.890839,100,15538.34173
85.620393,100,15565.487239
81.439637,100,15592.880466
84.708488,100,15620.157185
89.283888,100,15647.588408
81.557896,100,15674.936461
82.137565,100,15702.259264
84.294362,100,15729.5798
43.294034,49,15742.908007
86.611834,100,15770.345169
84.233943,100,15797.719274
87.226568,100,15825.033242
