#{"t_start": 1770780776.2303154, "env_id": "highway-v0"}
r,l,t
82.464532,100,22801.150337
86.992512,100,22823.166266
86.558173,100,22845.097895
80.777518,100,22867.076991
78.297179,89,22886.66879
89.033355,100,22908.58914
42.13453,52,22919.999055
39.612038,49,22930.708688
87.829384,100,22952.632583
86.565803,100,22978.578727
81.304476,100,23000.492106
80.751493,100,23022.630763
88.282442,100,23044.510017
86.671954,100,23066.6733
82.599698,100,23088.595726
84.139398,100,23110.437289
89.356071,100,23132.421947
83.359641,100,23154.444176
87.145778,100,23176.34503
89.135085,100,23198.282136
84.557617,100,23220.106335
82.303563,100,23241.952915
44.032269,54,23253.78224
82.952779,100,23275.750353
84.154321,100,23297.754689
84.986159,100,23319.870382
87.497333,100,23341.80175
82.060192,100,23363.687648
86.344776,100,23385.631947
87.75526,99,23407.32435
82.107797,100,23433.195942
88.5927,100,23455.038374
88.964239,100,23476.985256
83.630393,100,23498.951182
82.641291,100,23520.852332
83.535407,100,23542.764742
87.389449,100,23564.66774
86.533519,98,23586.013686
84.691334,100,23607.962606
89.426133,100,23629.835432
84.951054,100,23651.776588
85.700847,100,23673.509324
87.204256,100,23695.407995
83.360364,100,23717.191675
86.529529,100,23739.139729
81.943612,100,23760.957646
82.967858,100,23782.841636
82.397832,100,23804.745422
81.938646,100,23826.666846
81.624223,100,23848.654945
88.063949,100,23870.651288
82.280374,100,23896.59816
88.341753,100,23918.463193
86.970586,100,23940.395787
87.148728,100,23962.340697
86.662939,100,23984.309273
82.934756,100,24006.157827
80.883152,100,24027.970952
86.734146,100,24049.869865
86.736892,100,24071.865295
89.020692,100,24093.755957
81.827993,100,24115.635088
84.198235,100,24137.6049
84.50929,100,24159.485116
82.088763,100,24181.225836
87.323302,100,24203.130481
82.133156,100,24225.041481
88.871949,100,24246.986723
89.338362,100,24268.85407
82.647312,100,24290.844652
80.493716,100,24312.698051
82.864374,100,24338.679729
82.291494,100,24360.726354
83.257306,100,24382.74052
83.304882,100,24404.850273
86.819609,100,24426.710745
88.795472,100,24448.780046
86.472168,99,24470.581036
86.957618,100,24492.625459
82.22472,100,24514.914251
81.814804,100,24536.940563
83.830048,100,24558.981904
82.444402,100,24580.983512
84.554092,100,24603.059049
81.132964,100,24625.369146
86.773555,100,24647.597214
88.327214,100,24669.957187
82.659197,100,24692.179778
82.045929,100,24714.396823
85.16127,100,24736.495771
87.934098,100,24758.738484
88.722959,100,24780.910433
87.758391,100,24807.132137
82.130446,100,24829.272486
84.737574,100,24851.489057
89.554397,100,24873.730563
87.339561,100,24895.922117
84.477127,100,24918.077193
85.778538,100,24940.21317
89.265807,100,24962.271219
87.968531,100,24984.372283
84.683479,100,25006.57591
84.805978,100,25028.64755
84.435201,100,25050.807574
81.636158,100,25073.062501
82.151158,100,25095.079967
84.246136,100,25117.043662
82.566486,100,25138.90792
85.611927,100,25160.909388
88.670594,100,25182.871958
84.207606,100,25204.806181
84.695786,100,25226.745629
82.80213,100,25252.703362
82.602198,100,25274.715426
82.088842,100,25296.739978
87.350116,100,25318.771905
82.780543,100,25340.774435
85.055602,100,25362.760341
86.475943,100,25384.746477
86.532481,100,25406.713028
84.264933,100,25428.704346
85.77791,100,25450.62761
82.629994,100,25472.497845
81.993196,100,25494.410973
84.557923,100,25516.192184
82.357553,100,25538.090725
89.304136,100,25560.031532
86.833524,100,25581.949069
82.56277,100,25603.800034
86.936174,100,25625.887611
84.158727,100,25647.778393
89.027725,100,25669.66294
84.469093,100,25691.55745
84.698619,100,25717.472306
86.835477,100,25739.499459
84.340682,100,25761.451023
88.722066,100,25783.455301
86.743245,100,25805.41372
87.104916,100,25827.453934
86.20311,100,25849.551593
86.713798,100,25871.395229
84.509003,100,25893.28655
89.131207,100,25915.171528
84.369326,100,25937.224861
86.632839,100,25959.267388
82.758432,100,25981.110351
86.811069,100,26003.04145
81.594412,100,26024.891267
89.317029,100,26046.741035
82.461219,100,26068.731038
82.566954,100,26090.607818
86.698473,100,26112.416635
88.966667,100,26134.237501
84.470136,100,26160.159447
82.433956,100,26182.023869
84.659453,100,26203.94583
84.746674,100,26225.847943
89.023787,100,26247.790657
82.86398,100,26269.598569
86.248497,100,26291.411302
85.896638,100,26313.293822
86.42257,100,26335.137306
87.259584,100,26357.02976
86.747565,100,26378.773103
86.076286,100,26400.627335
82.179125,100,26422.432467
87.189302,100,26444.177379
88.748393,100,26466.003905
82.826798,100,26487.966793
85.665493,100,26509.990038
87.005845,100,26531.889795
86.961827,100,26553.708907
84.806884,100,26575.61578
88.932385,100,26601.564598
82.741438,100,26623.62523
84.592424,100,26645.402388
86.88985,100,26667.23238
82.073593,100,26688.999697
83.40492,100,26711.008106
88.502106,100,26732.997184
84.922922,100,26755.055753
82.393038,100,26776.888083
88.658145,100,26798.796641
81.852325,100,26820.6305
89.477208,100,26842.531671
81.746674,100,26864.31015
87.036953,100,26886.089187
89.202134,100,26907.800863
85.006486,100,26929.676458
84.784735,100,26951.414129
85.067705,100,26973.278176
82.786265,100,26995.088421
89.153295,100,27016.998278
86.43668,100,27038.831112
83.988501,100,27064.710016
86.657485,100,27086.501515
88.477782,100,27108.33392
86.895105,100,27130.06612
86.602579,100,27151.861637
43.94825,55,27163.758176
86.313193,100,27185.506207
81.995685,100,27207.161278
85.137611,100,27228.995504
89.458647,100,27250.886832
84.841451,100,27272.627438
87.401228,100,27294.542621
85.987174,100,27316.344779
89.52126,100,27337.942234
45.765096,56,27350.199968
81.815268,100,27371.963989
87.004955,100,27393.762376
89.192993,100,27415.623468
88.789447,100,27437.278835
89.100224,100,27458.968318
87.408659,100,27480.590295
82.810488,100,27506.306612
89.518545,100,27527.935055
87.489334,100,27549.627508
85.037765,100,27571.46566
86.251525,100,27593.269958
89.752173,100,27615.021867
83.234167,100,27636.842343
87.448653,100,27658.609195
84.999429,100,27680.374613
83.010252,100,27702.171767
89.776766,100,27723.830239
86.922171,100,27745.486773
83.125024,100,27767.351857
82.587222,100,27788.995724
87.333997,100,27810.636118
87.186056,100,27832.263513
82.833364,100,27854.000247
87.859966,100,27875.646272
82.269372,100,27897.388376
89.573942,100,27919.052955
89.059795,100,27940.626198
86.543501,100,27966.332318
84.932185,100,27988.168745
87.034527,100,28009.84058
88.126249,100,28031.641412
84.704806,100,28053.431415
82.415477,100,28075.177273
84.949401,100,28096.914902
85.121216,100,28118.581167
84.275836,100,28140.292877
86.591345,100,28161.942817
87.201952,100,28183.551248
87.124225,100,28205.251955
84.579685,100,28226.960171
89.388584,100,28248.732426
87.409271,100,28270.330733
89.272865,100,28291.964702
84.441474,100,28313.71322
84.664972,100,28335.2125
86.572086,100,28357.006965
82.670515,100,28378.67146
