#{"t_start": 1770780776.2307904, "env_id": "highway-v0"}
r,l,t
89.297134,100,22880.526264
89.465059,100,22902.489034
88.298663,100,22924.38471
87.15629,100,22946.259164
82.347543,100,22972.216584
80.901454,100,22994.12373
88.948592,100,23016.181415
82.94357,100,23038.155704
89.740845,100,23060.195183
85.315246,100,23082.240674
82.686159,100,23104.07838
89.251871,100,23126.080578
85.703668,100,23148.054836
84.815614,100,23169.97857
88.4255,100,23191.917786
84.418747,100,23213.810853
88.588264,100,23235.549152
82.739389,100,23257.533084
82.523704,100,23279.496761
86.841379,100,23301.487695
86.786128,98,23323.170901
87.049172,100,23345.085293
84.600001,100,23366.988876
82.892313,100,23388.914931
82.624605,100,23410.827132
89.096707,100,23436.710657
83.236068,100,23458.565623
84.344414,100,23480.503268
82.426704,100,23502.463134
87.039646,100,23524.370241
84.142767,100,23546.271312
84.390768,100,23568.170039
88.549435,100,23589.972574
84.253282,100,23611.949408
85.761684,100,23633.780277
85.860683,97,23655.069515
85.407014,100,23676.808928
86.983017,100,23698.695602
86.96562,100,23720.470884
85.051699,100,23742.426693
81.977104,100,23764.242476
82.24541,100,23786.11804
49.434061,56,23798.383783
84.091464,100,23820.316149
84.807288,100,23842.289855
82.514206,100,23864.311292
86.139468,100,23890.234781
88.182056,100,23912.17476
86.53359,100,23934.065016
86.310005,100,23955.958692
89.291708,100,23977.95644
84.16458,100,23999.857034
80.571477,100,24021.660918
82.40085,100,24043.519413
86.90495,100,24065.532676
46.92927,56,24077.804189
82.844545,100,24099.664356
82.026341,100,24121.568164
87.16828,100,24143.517017
85.959884,100,24165.346793
82.66508,100,24187.136337
82.322827,100,24209.081929
87.11966,100,24230.962301
87.042218,100,24252.894595
88.563436,100,24274.766086
83.116647,100,24296.762373
86.160519,100,24318.620629
88.934273,100,24344.61794
84.931364,100,24366.63781
85.466614,100,24388.703182
86.337761,100,24410.757237
86.226372,100,24432.664225
81.743245,100,24454.751515
88.866408,100,24476.697216
84.161806,100,24498.880049
82.103154,100,24521.158035
85.578366,100,24543.070904
86.361447,100,24565.203098
89.056648,100,24587.176933
86.001491,100,24609.289694
87.266066,100,24631.54586
83.45271,100,24653.864645
82.287356,100,24676.215945
86.720951,100,24698.423298
83.666839,100,24720.606813
88.595036,100,24742.756324
82.307469,100,24764.949378
82.398439,100,24791.185053
86.812041,100,24813.363118
88.379225,100,24835.455635
83.697225,100,24857.717832
86.013603,100,24879.977807
86.555945,100,24902.141336
81.909135,100,24924.304428
82.533287,100,24946.387722
84.277265,100,24968.468004
83.638643,100,24990.565634
88.562708,100,25012.747248
85.513611,100,25034.874151
86.661365,100,25057.02544
82.811184,100,25079.352901
86.665552,100,25101.253788
81.730778,100,25123.174865
82.93183,100,25145.149382
84.702226,100,25167.041262
84.804093,100,25189.04233
82.171416,100,25210.927544
87.050465,100,25232.901592
86.650993,100,25258.860045
88.651246,100,25280.92067
89.509975,100,25302.885649
82.671068,100,25324.879552
88.291286,100,25346.881687
88.913447,100,25368.990671
86.25643,100,25390.899801
84.26,100,25412.880733
82.306724,100,25434.848196
85.10408,100,25456.768012
84.016382,100,25478.642871
86.430374,100,25500.518155
89.298434,100,25522.302001
86.63364,100,25544.224745
87.069059,100,25566.148937
82.718924,100,25588.071969
88.987512,100,25609.95611
84.463016,100,25632.051103
88.772299,100,25653.898303
83.713715,100,25675.785194
84.590057,100,25701.650623
84.926727,100,25723.62754
84.224969,100,25745.668124
84.51633,100,25767.590705
84.374193,100,25789.636317
88.73547,100,25811.531164
84.399693,100,25833.713606
89.225553,100,25855.656243
84.232208,100,25877.551658
81.867962,100,25899.418611
89.391007,100,25921.283334
84.362646,100,25943.40609
84.683737,100,25965.381708
86.502295,100,25987.24884
82.659806,100,26009.168065
82.608624,100,26030.966807
84.318118,100,26052.883473
87.008458,100,26074.861561
82.2788,100,26096.714917
87.170747,100,26118.530591
89.153373,100,26140.365192
85.034186,100,26166.280703
89.055425,100,26188.20151
82.255135,100,26210.056936
85.124162,100,26231.968139
89.253282,100,26253.903352
88.942404,100,26275.728764
84.804507,100,26297.590101
50.576509,60,26310.678854
84.404766,100,26332.532475
82.065738,100,26354.413017
86.827567,100,26376.173088
83.964052,100,26397.977424
86.729998,100,26419.781961
82.518265,100,26441.583183
87.153219,100,26463.350926
82.447319,100,26485.314635
81.990488,100,26507.297401
85.144279,100,26529.23412
87.813164,100,26551.077052
87.249846,100,26572.985554
82.743061,100,26594.857316
86.602241,100,26620.987638
82.490281,100,26642.788174
81.965541,100,26664.635006
82.972562,100,26686.378872
89.59686,100,26708.382038
87.92816,100,26730.35336
83.813607,100,26752.450505
86.106297,100,26774.273523
87.530268,100,26796.150403
84.369941,100,26818.013387
87.249403,100,26839.909421
85.342662,100,26861.685906
87.02478,100,26883.453803
86.797294,100,26905.175211
85.231925,100,26927.039381
82.362928,100,26948.784009
87.217704,100,26970.648538
84.72018,100,26992.463004
84.689734,100,27014.36651
82.54556,100,27036.193047
84.626498,100,27062.070072
88.148498,100,27083.893503
86.817775,100,27105.71687
82.371214,100,27127.427071
82.298112,100,27149.215822
87.851387,100,27170.981985
87.013968,100,27192.633112
89.296031,100,27214.375244
89.075541,100,27236.25824
86.761062,100,27258.048014
82.129736,100,27279.8147
87.16467,100,27301.782002
86.88907,100,27323.482551
88.898322,100,27345.136812
84.609252,100,27366.969857
89.49348,100,27388.720173
85.62288,100,27410.58942
89.348767,100,27432.258446
84.659038,100,27454.003059
84.975645,100,27475.597919
82.523098,100,27497.268913
87.193311,100,27522.964666
81.938822,100,27544.608122
85.14734,100,27566.437524
89.731456,100,27588.24002
87.856246,100,27610.011819
86.804091,100,27631.82157
87.338061,100,27653.592887
89.413099,100,27675.343198
84.970063,100,27697.157768
87.325584,100,27718.824807
87.230712,100,27740.50117
82.788329,100,27762.329663
89.36017,100,27784.013373
89.175619,100,27805.650954
86.7432,100,27827.320409
84.895359,100,27848.99299
87.522326,100,27870.662524
87.309482,100,27892.369907
87.066031,100,27914.057746
89.485237,100,27935.651923
88.865357,100,27961.346244
82.706453,100,27983.146774
89.239658,100,28004.856161
87.162392,100,28026.577234
86.957048,100,28048.385888
86.669613,100,28070.135829
86.287496,100,28091.922398
89.935372,100,28113.589478
43.164285,49,28124.234599
87.026463,100,28145.887083
82.648667,100,28167.583417
82.925412,100,28189.169488
82.962783,100,28210.885443
86.500139,100,28232.645133
87.197186,100,28254.352587
85.218816,100,28275.95296
89.178482,100,28297.65468
82.787708,100,28319.288497
87.084342,100,28340.906121
84.79408,100,28362.696103
84.721899,100,28384.308957
