#{"t_start": 1770780776.230534, "env_id": "highway-v0"}
r,l,t
80.48769,100,22356.853654
87.201674,100,22378.67834
88.706383,100,22400.428424
82.992008,100,22422.220991
82.508951,100,22444.110496
88.435009,100,22465.95043
85.008587,100,22487.828185
87.178533,100,22509.720389
87.633535,100,22535.595508
86.794159,100,22557.556099
82.783382,100,22579.442147
83.675015,100,22601.323628
86.115087,100,22623.050195
89.238277,100,22644.911719
80.402022,100,22666.780076
86.764475,100,22688.75916
84.289401,100,22710.7052
85.859434,100,22732.593909
87.917439,100,22754.526733
85.262108,100,22776.534406
88.721825,100,22798.505056
83.759218,100,22820.538768
86.963029,100,22842.459441
89.609091,100,22864.454665
88.504928,100,22886.445057
87.679956,100,22908.36442
82.799184,100,22930.26821
82.438715,100,22952.178447
84.581647,100,22978.12797
84.834343,100,23000.040905
84.487788,100,23022.189784
82.558455,100,23044.069023
89.121244,100,23066.231396
86.87924,100,23088.144209
85.448088,100,23109.999723
82.526926,100,23131.985782
85.280013,100,23154.000782
83.576754,100,23175.902671
82.394185,100,23197.833984
79.925489,100,23219.662982
87.258959,100,23241.507284
81.667676,100,23263.458931
40.611491,50,23274.428141
81.890532,100,23296.437527
88.402503,100,23318.533379
86.579381,100,23340.481883
82.09939,100,23362.365208
88.97468,100,23384.315168
86.624247,100,23406.21734
81.625369,100,23432.099425
83.227979,100,23453.92989
89.287324,100,23475.882112
82.999211,100,23497.850122
85.09506,100,23519.74903
86.409089,100,23541.657426
89.498851,100,23563.558949
85.473135,100,23585.349092
82.797921,100,23607.300427
42.280242,48,23617.866888
85.195614,100,23639.721118
44.823987,55,23651.780097
85.645166,100,23673.5067
89.601125,100,23695.403799
86.219159,100,23717.189802
86.798174,100,23739.14197
86.822226,100,23760.958501
84.726757,100,23782.845323
82.777184,100,23804.745866
85.345162,100,23826.662126
84.76937,100,23848.658145
82.879817,100,23870.649925
84.855545,100,23896.598069
86.956808,100,23918.460273
88.502325,100,23940.394046
86.980502,100,23962.332561
86.028941,100,23984.305939
82.952981,100,24006.159105
82.567673,100,24027.968239
89.764482,100,24049.869397
87.596791,100,24071.867571
82.875397,100,24093.751064
87.226575,100,24115.635702
86.386325,100,24137.603997
85.014898,100,24159.489137
87.243793,100,24181.22918
85.983188,100,24203.136506
86.769694,100,24225.046148
89.291694,100,24246.989948
86.461051,100,24268.859442
89.046989,100,24290.847373
81.988006,100,24312.691329
82.268116,100,24338.678912
89.257958,100,24360.72202
83.956052,100,24382.73518
89.510295,100,24404.844346
87.971301,100,24426.709051
84.569602,100,24448.785795
82.523517,100,24470.808777
85.132837,100,24492.849975
88.891008,100,24515.14636
84.770266,100,24537.161084
86.445254,100,24559.228511
82.769072,100,24581.211632
82.293794,100,24603.280525
84.064252,100,24625.597837
85.748474,100,24647.826936
81.71824,100,24670.184656
82.084708,100,24692.407899
82.137006,100,24714.62582
89.436422,100,24736.724142
83.457467,100,24758.966935
81.679655,100,24781.129828
86.320886,100,24807.357744
88.976408,100,24829.49522
86.934276,100,24851.716904
84.467962,100,24873.979253
87.183238,100,24896.149364
89.424172,100,24918.305679
84.985209,100,24940.436817
86.028437,100,24962.504085
82.254694,100,24984.599858
85.9381,100,25006.805826
87.259903,100,25028.872412
82.165153,100,25051.033754
87.083405,100,25073.287871
86.035565,100,25095.308681
87.053492,100,25117.270194
88.437698,100,25139.137839
88.066723,100,25161.127509
86.841286,100,25183.095493
88.305304,100,25205.035592
82.601548,100,25226.965477
81.262352,100,25252.936757
88.672355,100,25274.939971
81.996014,100,25296.968466
81.719943,100,25318.996799
84.694381,100,25340.994915
89.065512,100,25362.982832
86.308557,100,25384.977252
89.250778,100,25406.941731
86.519073,100,25428.928824
82.266816,100,25450.848546
83.253073,100,25472.715889
88.759489,100,25494.634058
87.28034,100,25516.420947
88.28755,100,25538.32266
88.961297,100,25560.254699
86.341596,100,25582.172601
87.275814,100,25604.026552
84.710769,100,25626.119639
86.646013,100,25648.007108
83.99436,100,25669.890147
89.296443,100,25695.791684
88.391637,100,25717.695194
80.53623,100,25739.722561
86.199743,100,25761.678204
84.024396,100,25783.683898
81.606912,100,25805.635061
86.76182,100,25827.678504
82.586664,100,25849.77896
88.683027,100,25871.618561
82.22487,100,25893.509546
85.85009,100,25915.393766
86.458387,100,25937.450667
82.20599,100,25959.489386
85.974634,100,25981.328907
82.458328,100,26003.263554
81.790791,100,26025.114018
86.118712,100,26046.968669
84.249044,100,26068.953967
84.804812,100,26090.83071
89.178325,100,26112.636273
85.449858,100,26134.460679
81.984045,100,26160.384374
86.572304,100,26182.247411
84.370835,100,26204.171218
89.337481,100,26226.072995
88.889059,100,26248.016822
85.725098,100,26269.828583
81.119408,100,26291.628997
89.512922,100,26313.513906
87.136939,100,26335.358287
82.737817,100,26357.254206
86.403248,100,26378.993834
86.72924,100,26400.851483
88.844228,100,26422.650087
81.815038,100,26444.396851
89.266738,100,26466.22393
89.670738,100,26488.19785
82.678028,100,26510.212238
89.418728,100,26532.111478
87.207586,100,26553.927606
82.616075,100,26575.833997
84.843132,100,26601.780576
84.583758,100,26623.848059
80.498969,100,26645.625639
82.636497,100,26667.449897
86.704859,100,26689.224874
84.27914,100,26711.229931
86.503325,100,26733.216248
88.32477,100,26755.2787
89.129346,100,26777.110999
82.029223,100,26799.025406
89.046101,100,26820.854213
88.414775,100,26842.753082
88.95439,100,26864.530712
83.845296,100,26886.312594
82.258037,100,26908.024112
82.186437,100,26929.896667
82.764685,100,26951.639342
82.218961,100,26973.498595
85.622653,100,26995.312972
88.959954,100,27017.220357
85.009762,100,27039.055532
89.290966,100,27064.928676
82.062346,100,27086.72063
86.554749,100,27108.558625
82.389371,100,27130.287369
86.800195,100,27152.087862
84.928869,100,27173.816935
86.709893,100,27195.436327
89.33761,100,27217.200359
84.164076,100,27239.098766
82.332688,100,27260.847222
87.345298,100,27282.660927
86.529978,100,27304.581556
86.48161,100,27326.284123
82.271176,100,27347.976491
86.721702,100,27369.789985
86.620435,100,27391.551886
84.234651,100,27413.422859
86.842824,100,27435.084291
82.446417,100,27456.80496
84.693375,100,27478.409934
82.632266,100,27504.112967
89.301116,100,27525.767806
86.90285,100,27547.424193
82.442012,100,27569.262551
87.307016,100,27591.087281
89.389961,100,27612.840259
81.933816,100,27634.662912
84.412735,100,27656.427926
89.34641,100,27678.179332
85.713129,100,27699.986369
89.354733,100,27721.657816
84.661425,100,27743.302755
89.489303,100,27765.164049
86.863626,100,27786.822498
89.334581,100,27808.460026
87.097943,100,27830.107535
89.058384,100,27851.810676
84.80792,100,27873.462588
85.442968,100,27895.19938
81.590069,100,27916.884387
86.962821,100,27938.459511
89.197506,100,27964.151108
82.24797,100,27985.979058
82.797617,100,28007.675693
89.499196,100,28029.42586
84.485344,100,28051.217178
84.830192,100,28072.977774
88.967905,100,28094.73852
90.065338,100,28116.393362
82.303982,100,28138.098325
82.771365,100,28159.768894
84.665811,100,28181.384763
85.03415,100,28203.055343
85.109833,100,28224.772293
82.611893,100,28246.557031
85.303933,100,28268.156868
89.808377,100,28289.79786
89.710029,100,28311.521874
87.403685,100,28333.051472
84.795249,100,28354.831687
82.272709,100,28376.494405
