#{"t_start": 1773402002.1778703, "env_id": "continuous-highway-v0"}
r,l,t
29.101792,176,1011.8093
2.445713,28,1012.431385
7.415526,47,1013.340728
2.5076,32,1013.925139
3.11472,33,1014.549884
28.563412,176,1017.933419
5.318443,39,1018.671308
4.959022,46,1019.53618
30.055052,176,1022.905161
2.997138,28,1023.433577
6.361058,48,1024.506764
6.547134,47,1025.396698
35.51668,176,1028.640866
2.81642,29,1029.171258
28.820282,176,1032.551297
4.63184,41,1033.463748
33.631455,176,1036.667092
10.347037,72,1038.009043
6.418671,47,1038.857494
34.543658,176,1042.383767
14.995552,117,1044.50664
32.657757,176,1057.121231
6.990321,53,1058.11584
30.670109,176,1061.706372
35.199746,176,1064.949603
30.93419,176,1068.286559
35.027464,176,1071.639255
4.371661,50,1072.546762
2.886154,32,1073.139302
5.226474,48,1074.002427
6.687046,52,1074.961972
3.796036,34,1075.572305
2.426777,28,1076.11097
31.523227,176,1079.556264
1.477274,24,1079.992296
32.187266,176,1083.341638
29.598431,176,1086.745793
2.357452,27,1087.242387
18.346971,131,1089.61465
3.879066,31,1090.264427
28.881368,176,1093.549687
3.106999,33,1094.316595
28.735082,176,1107.02885
32.277275,176,1110.406434
2.764354,31,1110.980655
27.03656,176,1114.351435
30.534253,176,1117.561873
2.55111,29,1118.088464
23.01339,176,1121.588706
33.469122,176,1124.839002
32.610067,176,1128.255846
31.066809,176,1131.647427
33.40741,176,1134.812159
6.824433,47,1135.667718
33.952022,176,1139.038569
5.326488,45,1139.997673
2.326061,29,1140.52452
33.99547,176,1153.254474
2.865251,30,1153.806485
31.51476,176,1157.176934
31.145051,176,1160.479197
29.178452,176,1163.615367
28.534471,176,1167.011012
27.956686,176,1170.326603
31.575435,176,1173.701893
30.093079,176,1176.905641
30.781897,176,1180.214219
30.592599,176,1183.58606
33.6023,176,1186.748636
37.259432,176,1190.079091
33.316936,176,1202.78992
33.92514,176,1205.961148
33.9822,176,1209.461131
23.206044,176,1212.661536
32.310794,176,1215.991872
2.177117,29,1216.535145
3.401059,32,1217.144933
29.599355,176,1220.577117
30.515126,176,1223.770102
30.031039,176,1227.148556
30.783778,176,1230.480003
3.760387,37,1231.158168
32.849534,176,1234.331913
31.637384,176,1237.837356
30.144808,176,1250.595497
30.153486,176,1253.9759
27.646826,176,1257.317026
32.244333,176,1260.519648
2.090459,31,1261.18815
27.889661,176,1264.503457
27.83868,176,1267.850492
25.062647,176,1271.2418
31.654459,176,1274.389843
28.224296,176,1277.717716
31.526158,176,1281.069517
28.524868,176,1284.276677
29.171016,176,1297.268009
2.033061,29,1297.787649
32.766033,176,1300.992725
32.422552,176,1304.142715
3.498287,34,1304.758631
34.18212,176,1308.161411
33.724265,176,1311.674532
32.478163,176,1321.230366
30.102837,176,1329.986344
28.490498,176,1340.12773
25.583073,176,1349.848794
31.325474,176,1360.197912
13.24349,136,1367.89175
2.899459,33,1369.572949
31.745592,176,1381.805898
31.800912,176,1407.151548
27.82711,176,1416.809676
34.213154,176,1428.984644
32.37325,176,1438.223147
31.267899,176,1448.240242
28.730308,176,1458.116834
32.117601,176,1468.367762
27.809251,176,1479.221545
29.462716,176,1489.903094
31.711481,176,1498.99375
26.852011,176,1509.340253
30.702926,176,1531.560521
28.459976,176,1541.388749
28.107068,176,1552.843278
33.94534,176,1563.356236
2.275849,27,1565.067854
30.905054,176,1575.444053
30.957003,176,1585.750321
1.617984,28,1587.133974
31.145772,176,1597.626879
27.781661,176,1607.085826
34.132979,176,1617.484108
2.445788,29,1618.982152
32.175112,176,1629.027338
27.777076,176,1639.792195
34.840872,176,1650.222684
31.016924,176,1673.074118
24.052266,176,1682.378287
29.992844,176,1692.506678
31.832329,176,1702.958601
28.779136,176,1712.925171
28.827785,176,1723.692198
31.938819,176,1734.279022
31.68107,176,1743.545697
30.851951,176,1753.844492
2.490369,28,1755.431551
33.501951,176,1766.049354
33.421661,176,1776.419178
2.636909,31,1778.29288
28.856725,176,1800.6678
28.850213,176,1811.374619
31.852436,176,1821.340449
35.248209,176,1831.789485
33.886592,176,1841.569016
25.464526,176,1851.91257
33.476569,176,1860.92542
32.725632,176,1871.042741
35.065586,176,1881.596436
32.350414,176,1892.167203
31.001245,176,1902.601972
31.852083,176,1926.019388
35.06584,176,1936.612595
33.805589,176,1947.397835
28.036442,176,1957.324462
32.279026,176,1968.250959
31.842932,176,1979.572346
31.470351,176,1989.678118
29.939538,176,1999.366441
33.83543,176,2009.751576
35.448928,176,2019.951983
30.910942,176,2030.230235
29.287185,176,2041.447794
29.909211,176,2065.833616
24.850786,176,2077.195323
29.807424,176,2088.737374
26.03862,176,2098.606796
30.656906,176,2109.428372
30.067544,176,2119.128811
29.317985,176,2129.378576
32.236987,176,2139.10433
1.297676,26,2140.50409
31.388376,176,2151.247069
32.888347,176,2161.931961
30.513978,176,2172.158593
32.83327,176,2181.695392
26.922509,176,2205.511895
27.425141,176,2216.283827
31.924305,176,2225.802326
25.820254,176,2236.086077
33.558736,176,2246.701493
34.701194,176,2255.712095
32.738637,176,2265.353255
32.910601,176,2276.074024
29.61684,176,2286.73282
29.37897,176,2297.553049
31.662355,176,2307.25628
