#{"t_start": 1772539421.1980112, "env_id": "highway-v0"}
r,l,t
50.066667,160,13542.628457
59.311111,160,13638.020153
65.781866,160,13740.768147
59.533333,160,13838.078322
59.389134,160,13933.29854
65.966893,160,14028.435483
67.844957,160,14124.010459
56.577778,160,14219.672082
61.311111,160,14315.076399
54.444444,160,14410.677665
68.466667,160,14506.488306
73.442845,160,14602.171582
23.255532,160,14697.164812
47.022222,160,14792.522778
38.155556,160,14887.750663
39.088889,160,14990.7295
68.391697,160,15086.423306
73.488889,160,15181.454142
20.572772,160,15276.695959
57.822222,160,15371.824062
63.183863,160,15467.289382
40.0,160,15563.066653
75.533333,160,15658.096528
57.335569,160,15752.715281
76.955556,160,15848.359172
65.333333,160,15943.812315
62.6,160,16039.436309
69.422222,160,16134.931469
35.490115,160,16236.980475
71.355556,160,16332.43653
69.733333,160,16427.644392
79.466667,160,16523.601763
74.711111,160,16618.859389
50.511111,160,16715.213458
51.444444,160,16811.112604
77.066667,160,16906.864294
64.288889,160,17003.086853
9.977778,160,17098.430232
69.088889,160,17193.90424
79.114216,160,17289.087249
78.8,160,17384.873245
75.511111,160,17487.556233
74.8,160,17583.280573
83.866667,160,17678.952437
88.911111,160,17774.009878
68.111769,160,17870.025433
67.288889,160,17965.467038
74.755556,160,18061.29078
0.783391,2,18062.495782
74.555556,160,18157.995569
69.224299,160,18253.237022
78.911111,160,18348.264302
78.413638,160,18443.624572
71.285709,160,18538.775924
63.481928,160,18641.73416
77.272521,160,18737.093235
91.244444,160,18832.4708
90.488889,160,18927.315642
79.6,160,19022.679137
58.2,160,19117.475566
81.355556,160,19212.551694
89.422222,160,19308.045445
70.933333,160,19403.388882
50.644444,160,19498.607976
83.511111,160,19593.977226
72.288889,160,19689.745758
91.177778,160,19785.538761
71.955556,160,19887.941474
81.198487,160,19983.85939
76.022222,160,20079.228664
64.111111,160,20175.055056
90.577778,160,20270.653695
93.133333,160,20366.102386
93.888889,160,20461.335952
80.777778,160,20556.531196
81.555556,160,20652.958386
88.444444,160,20748.865773
56.822222,160,20844.335824
37.155556,160,20939.822176
87.711111,160,21035.33094
82.548569,160,21137.346189
96.111111,160,21232.483884
95.155556,160,21327.691332
93.822222,160,21423.711768
89.955556,160,21519.039596
86.644444,160,21613.855158
94.133333,160,21708.50536
92.288889,160,21803.815659
87.688889,160,21899.607
87.377778,160,21994.981755
85.8,160,22089.905743
84.088889,160,22185.59154
96.622222,160,22280.848228
99.4,160,22383.361975
98.0,160,22478.685213
89.4,160,22574.75967
86.977778,160,22669.706056
85.288889,160,22765.34755
92.511111,160,22860.915485
93.245277,160,22956.431708
95.666667,160,23051.493168
98.755556,160,23147.070034
94.666667,160,23242.733146
78.2,160,23337.908792
91.533333,160,23433.250192
81.555556,160,23528.058756
102.688889,160,23630.697862
88.39235,160,23726.483511
6.361083,160,23821.983509
96.955556,160,23917.767037
101.533333,160,24012.972872
69.933333,160,24108.523556
93.711111,160,24203.600987
96.444444,160,24298.759404
86.111111,160,24393.663609
108.4,160,24489.175521
98.955556,160,24584.339939
102.111111,160,24679.129779
99.133333,160,24782.998873
101.244444,160,24878.957088
102.111111,160,24974.386517
98.311111,160,25070.916422
97.555556,160,25166.213818
95.288889,160,25261.41534
101.644444,160,25357.139746
99.357201,160,25451.858433
104.377778,160,25547.604701
66.955556,160,25641.627631
92.844444,160,25736.534538
97.188875,160,25831.312497
32.955556,160,25926.470086
95.711111,160,26028.668945
96.177778,160,26123.770441
101.444444,160,26218.968595
85.866667,160,26313.739538
102.210701,160,26409.101504
102.133333,160,26503.773195
97.977778,160,26598.503763
100.555556,160,26693.820878
96.911111,160,26788.656576
103.044444,160,26883.068884
106.622222,160,26978.120125
64.933333,160,27072.884733
102.4,160,27167.586647
101.644444,160,27269.74265
98.688889,160,27364.490623
109.155556,160,27459.115975
102.177778,160,27553.918218
99.688889,160,27649.381362
107.844444,160,27744.092009
98.244444,160,27839.165124
100.422222,160,27933.715412
103.733333,160,28028.149746
110.133333,160,28123.01682
99.8,160,28217.557038
100.866667,160,28312.144902
100.066667,160,28406.617158
102.577778,160,28508.905337
103.088889,160,28603.372008
49.533333,160,28698.354969
108.022222,160,28793.042728
104.822222,160,28887.380837
100.377778,160,28982.856388
101.666667,160,29077.90352
103.533333,160,29173.01292
105.088889,160,29268.015988
1.466667,3,29269.80991
108.244444,160,29365.190916
100.911111,160,29460.14343
106.466667,160,29555.485318
104.088889,160,29650.228934
68.6,160,29752.665799
110.666667,160,29847.471192
104.955556,160,29942.392191
107.933333,160,30037.862157
107.311111,160,30132.634522
102.933333,160,30226.966042
108.155556,160,30321.73922
109.955556,160,30415.989283
112.466667,160,30510.960197
107.222222,160,30605.593791
89.111111,160,30700.044183
105.155556,160,30794.540625
108.174503,160,30896.748691
106.266667,160,30991.724032
111.622222,160,31086.301672
108.155556,160,31180.969321
108.511111,160,31275.217178
110.666667,160,31369.792794
108.444444,160,31464.669127
106.822222,160,31559.500506
110.955556,160,31653.957319
107.333333,160,31748.562856
113.155556,160,31843.981956
111.488889,160,31938.7636
109.688889,160,32033.596062
106.888889,160,32135.669294
102.933333,160,32230.086043
110.422222,160,32324.40428
105.731081,160,32418.856966
109.4,160,32514.279565
108.866667,160,32609.220794
104.733333,160,32704.418632
111.844444,160,32798.892023
111.466667,160,32893.662922
106.066667,160,32988.912877
109.844444,160,33083.651724
111.244444,160,33178.908217
109.044444,160,33273.912585
107.977778,160,33376.054355
0.779984,2,33377.231269
113.0,160,33471.718448
113.777778,160,33566.169752
109.555556,160,33660.357733
112.76105,160,33754.734876
112.355556,160,33849.658442
106.155556,160,33944.811185
106.688889,160,34039.70808
111.939824,160,34135.028758
114.288889,160,34230.532927
109.0,160,34325.550375
107.555556,160,34420.108752
105.688889,160,34514.631768
112.444444,160,34617.125521
111.333333,160,34711.471463
112.155556,160,34805.992249
111.577778,160,34901.02031
109.177778,160,34995.650749
105.444444,160,35090.807682
112.155556,160,35185.984383
114.4,160,35280.508767
112.066667,160,35375.190362
104.6,160,35469.566877
108.171259,160,35564.386088
0.764983,2,35565.55699
110.066667,160,35660.261746
112.066667,160,35754.886504
112.216941,160,35857.108558
108.783536,160,35952.680321
106.4,160,36047.448079
111.377778,160,36142.074496
114.044444,160,36237.040691
113.311111,160,36331.541526
113.377778,160,36426.27088
112.888889,160,36520.58724
111.533333,160,36615.539205
109.977778,160,36710.305265
112.0,160,36804.610552
113.022222,160,36899.043873
115.177778,160,37001.138762
111.755556,160,37095.824929
108.844444,160,37190.885229
112.977778,160,37284.945817
105.4,160,37379.648956
111.911111,160,37474.29733
113.577778,160,37569.70888
108.666667,160,37664.089117
110.844444,160,37758.541434
111.822222,160,37853.355493
112.155556,160,37948.264042
114.533333,160,38043.115745
111.488889,160,38138.159281
