#{"t_start": 1771619417.6397629, "env_id": "highway-v0"}
r,l,t
85.89239,100,1216.606721
12.241825,15,1219.948869
71.654195,95,1241.145536
80.209044,100,1263.379666
71.970346,100,1285.695722
74.382765,90,1305.745867
77.078246,100,1327.923943
24.259334,30,1334.649316
72.000307,100,1356.850307
6.245425,8,1358.615937
73.435684,100,1380.969121
77.616035,100,1410.485251
76.544106,100,1432.764535
79.074925,100,1454.979779
4.767414,6,1456.317151
78.28806,100,1478.635484
73.955208,100,1500.910715
80.906702,100,1523.10672
76.221993,100,1545.26523
9.803606,11,1547.713933
74.218075,100,1569.882236
74.737458,100,1591.982948
77.342556,100,1614.448821
80.723579,100,1636.659641
78.285845,100,1658.937489
72.46537,100,1681.182749
74.12001,100,1703.469147
74.171898,100,1725.591991
77.922835,100,1747.797725
1.985271,3,1748.461089
81.924042,100,1770.669966
79.186396,100,1792.928998
73.750974,100,1815.142423
80.283676,100,1837.428808
80.145018,100,1866.98059
79.321762,100,1889.132396
73.576307,100,1911.332212
75.852593,100,1933.637119
76.298158,100,1955.87334
74.304337,100,1978.078547
8.812915,10,1980.315813
78.31579,100,2002.500512
74.178423,100,2024.729706
73.180478,100,2047.024188
80.550732,100,2069.226932
75.976402,100,2091.505239
78.542171,100,2113.630955
77.723125,100,2135.829855
78.608538,100,2158.0293
76.126359,100,2180.284958
74.76514,100,2202.563644
80.364684,100,2224.81282
81.550019,100,2246.97148
76.789551,100,2269.222932
73.819182,100,2291.41463
76.96749,100,2320.981854
73.843617,100,2343.254827
78.71166,100,2365.500704
78.807861,100,2387.660917
74.415884,100,2409.827456
78.080027,100,2432.117878
2.76522,4,2433.014148
73.658351,100,2455.197258
76.039979,100,2477.536738
82.293865,100,2499.842514
76.638376,100,2522.098953
79.180118,100,2544.33841
79.750997,100,2566.525255
84.118602,100,2588.767798
79.271454,100,2610.945861
78.329039,100,2633.173676
1.062374,2,2633.636941
74.045388,100,2655.866289
76.6149,100,2677.894006
76.907799,100,2699.978153
80.340999,100,2722.073194
76.191173,100,2744.206424
55.953372,74,2760.695421
76.812212,100,2790.095633
81.257726,100,2812.251972
75.485956,100,2834.418116
78.885926,100,2856.630473
74.656903,100,2878.792414
81.036802,99,2900.78637
77.804774,100,2922.867039
48.633843,64,2936.983438
74.453295,100,2959.214586
73.912873,100,2981.372918
74.941866,100,3003.549869
75.964116,100,3025.716367
78.196284,100,3047.815653
77.960079,100,3069.992497
78.408195,100,3092.093548
81.21185,100,3114.160027
77.238281,100,3136.243816
77.920426,100,3158.220965
77.470165,100,3180.192712
74.867287,100,3202.260997
75.473699,100,3224.369673
79.697246,100,3253.8553
76.85945,100,3276.198176
76.479189,100,3298.351579
78.320809,100,3320.2208
78.560782,100,3342.219397
83.357675,100,3364.141277
76.355029,100,3386.127973
81.634155,100,3408.091747
76.310065,100,3430.088593
76.26933,100,3451.973055
78.888506,100,3473.98794
81.395256,100,3496.085829
78.822395,100,3518.127857
77.964552,100,3540.151736
78.170543,100,3562.19903
79.529507,100,3584.051419
81.89687,100,3605.914334
80.548261,100,3627.723966
81.691762,100,3649.752765
79.375187,100,3671.635972
78.93268,100,3700.788857
46.705206,61,3714.170439
77.873298,100,3736.034469
80.273044,100,3757.850924
75.78446,100,3779.573786
79.426954,100,3801.316296
81.267537,100,3823.01932
83.161162,100,3844.609425
82.521671,100,3866.081945
81.237229,100,3887.715868
78.045642,100,3909.238958
84.662967,100,3930.747505
75.527078,100,3952.363131
75.792534,100,3973.960825
79.90522,100,3995.605997
77.350701,100,4017.174228
80.947757,100,4038.675405
82.59175,100,4060.178325
80.041898,100,4081.717892
85.38664,100,4103.192646
29.185902,38,4111.364459
83.421046,100,4132.864622
78.06347,100,4161.951814
78.319492,100,4183.549653
83.799016,100,4205.249005
82.684815,100,4226.841003
83.799965,100,4248.419911
78.674087,100,4270.080664
81.901242,100,4291.766074
81.04481,100,4313.210526
84.28041,100,4334.646818
81.724674,100,4356.195066
64.806922,84,4374.247175
76.352243,100,4395.734667
77.40327,100,4417.222743
81.778004,100,4438.714323
76.931358,100,4460.143981
81.306005,100,4481.673074
75.154818,100,4503.142294
81.488114,100,4524.696098
80.438484,100,4546.109987
78.85914,100,4567.617415
74.597364,100,4596.194406
86.30596,100,4617.680865
80.724778,100,4639.191374
83.479821,100,4663.871318
81.782481,100,4691.167982
77.030273,100,4718.712
81.847247,100,4745.665954
81.636858,100,4772.845054
74.891743,100,4800.148056
55.018693,68,4818.742487
77.685511,100,4846.0158
85.330647,100,4873.303639
83.330476,100,4900.630135
79.920863,100,4928.025898
76.46396,100,4955.291446
78.077668,100,4982.716341
46.769509,56,4997.940976
79.433698,100,5025.146936
81.114699,100,5052.413388
82.936731,100,5079.621917
79.943637,100,5106.913886
84.109416,100,5134.12219
78.552065,100,5170.898739
80.921638,100,5198.116849
82.239647,100,5225.553452
78.635173,100,5252.751449
82.730939,100,5280.012295
84.243675,100,5307.279207
79.322921,100,5334.65382
85.38691,100,5361.805439
86.053514,100,5389.003158
79.605583,100,5416.34742
82.030801,100,5443.644981
79.148559,100,5470.687894
83.613099,100,5497.738426
81.002857,100,5524.763822
80.849188,100,5551.960634
81.383359,100,5579.158448
82.48776,100,5606.393815
83.822243,100,5633.471809
82.804293,100,5660.491544
83.47582,100,5687.678138
78.127912,100,5725.198107
79.086297,100,5752.521899
79.981684,100,5779.58089
79.015081,100,5806.614322
78.143565,100,5833.74376
83.203721,100,5861.033435
82.847303,100,5888.375508
81.485126,100,5915.555809
78.591003,100,5942.873539
83.646907,100,5970.016915
82.506458,100,5997.409882
86.019314,100,6024.648424
78.404454,100,6051.667599
84.670981,100,6078.948949
75.247409,95,6104.759757
78.958145,100,6132.045379
83.902096,100,6159.257621
78.982709,100,6186.510819
80.546027,100,6213.798908
85.164463,100,6241.18619
79.142363,100,6268.337904
80.591308,100,6305.746461
80.522227,100,6332.991875
82.517837,100,6360.27334
82.273297,100,6387.482875
79.381653,100,6414.829084
84.308974,100,6442.136125
84.026569,100,6469.419914
77.080691,100,6496.805251
81.3634,100,6523.875912
82.937284,100,6551.077443
84.710103,100,6578.355408
83.669473,100,6605.691444
85.333492,100,6633.063436
79.926468,100,6660.492333
78.969825,100,6687.914768
78.310033,100,6715.275575
80.947354,100,6742.506012
81.47603,100,6769.927725
82.067915,100,6797.168649
80.000629,100,6824.571822
78.562764,100,6862.04645
80.085796,100,6889.327244
79.003422,100,6916.559567
80.28134,100,6943.824812
80.97943,100,6971.058444
84.856346,100,6998.360423
84.322436,100,7025.546479
85.332714,100,7053.197859
80.008354,100,7080.30008
50.852756,63,7097.489491
78.829197,100,7124.786149
80.053644,100,7152.02657
83.194693,100,7179.180087
81.691537,100,7206.545358
85.145711,100,7233.951832
80.518743,100,7261.435505
82.091527,100,7288.816717
77.963119,100,7316.017592
81.836405,100,7343.509859
80.66688,100,7370.763399
86.706471,100,7398.075809
80.966874,100,7435.433046
84.172238,100,7462.684121
84.377904,100,7489.949882
83.002776,100,7517.259615
82.992338,100,7544.473804
86.158984,100,7571.707796
84.473594,100,7598.984843
79.179993,100,7626.783321
78.850475,100,7654.179707
84.644773,100,7681.34681
82.110927,100,7708.690082
85.453629,100,7735.758625
80.906474,100,7762.991055
85.884888,100,7790.173081
83.285026,100,7817.39375
80.788038,100,7844.879318
79.983682,100,7872.165351
82.767731,100,7899.28927
85.20852,100,7926.59546
85.284408,100,7953.897024
81.000123,100,7991.345225
86.038712,100,8018.631738
81.876591,100,8046.254484
77.846009,100,8073.560627
82.868907,100,8100.808312
84.70098,100,8128.20029
83.77358,100,8155.501277
81.068068,100,8183.23581
82.827365,100,8210.378748
83.203617,100,8237.720316
84.918062,100,8265.116797
83.231235,100,8292.629046
85.831981,100,8320.128536
82.91249,100,8347.581053
84.832676,100,8374.877785
83.426505,100,8402.363077
84.518,100,8429.643401
83.01607,100,8457.170275
85.787595,100,8484.664239
83.651252,100,8512.061849
84.646642,100,8539.558106
80.864354,100,8577.055923
86.422567,100,8604.236896
79.582821,100,8631.532536
85.007544,100,8658.803829
84.281027,100,8686.290739
80.773446,100,8713.633054
77.810063,100,8741.215785
85.63774,100,8768.635598
84.127601,100,8795.86463
82.520807,100,8823.277899
85.664077,100,8850.620779
85.107684,100,8878.071574
77.726994,100,8905.270867
83.545651,100,8932.601478
87.161794,100,8959.877404
80.628303,100,8987.078674
85.162658,100,9014.304015
86.346334,100,9041.578995
77.936075,100,9068.975268
85.561113,100,9096.377813
83.704011,100,9133.723228
80.872061,100,9161.087032
79.806752,100,9188.3557
83.983915,100,9215.699865
83.759526,100,9242.981906
82.643266,100,9270.549874
80.08464,100,9298.025189
82.626271,100,9325.46388
78.855331,100,9352.67761
85.6234,100,9379.824083
80.571021,100,9407.159762
82.888024,100,9434.354103
80.296959,100,9461.781583
80.288318,100,9489.018599
83.496534,100,9516.244975
85.239285,100,9543.440081
79.903215,100,9570.946956
85.707054,100,9598.159359
81.356476,100,9625.523713
86.438422,100,9653.055481
81.509601,100,9680.267097
79.535264,100,9717.70068
83.637941,100,9745.199151
83.441471,100,9772.574363
79.980937,100,9799.960819
79.853525,100,9827.353604
78.06081,100,9854.884385
85.368825,100,9882.519675
86.430115,100,9910.032925
82.784376,100,9937.292538
79.945189,100,9964.666879
84.957314,100,9992.323695
88.389871,100,10019.662396
87.378131,100,10047.094108
82.622545,100,10074.479615
83.828558,100,10101.940126
81.093813,100,10129.34308
85.553894,100,10156.565181
86.924434,100,10183.983803
88.115346,100,10211.268671
85.026311,100,10238.727731
87.362143,100,10276.272347
86.102676,100,10303.621122
85.819271,100,10331.011313
81.967383,100,10358.439036
87.611174,100,10385.870714
81.664398,100,10413.545567
4.991797,6,10415.225471
85.822858,100,10442.61116
79.916441,100,10469.909448
88.033622,100,10497.279962
87.195812,100,10524.506376
81.904027,100,10551.864264
83.948633,100,10579.187156
81.858242,100,10606.417447
87.166158,100,10633.607706
88.310066,100,10660.8652
89.019555,100,10688.10651
87.693283,100,10715.511007
88.52513,100,10742.869947
84.206666,100,10770.389866
83.798382,100,10797.739528
81.706593,100,10825.051559
85.535991,100,10862.60454
80.608257,100,10889.972672
83.377132,100,10917.290007
83.689151,100,10944.499451
87.239388,100,10972.084049
84.006345,100,10999.331681
82.280325,100,11026.555634
85.948016,100,11053.872749
79.245577,100,11081.074117
84.558157,96,11107.334427
83.912879,100,11134.823066
79.979706,100,11162.125183
88.548958,100,11189.456423
78.676028,100,11216.761371
83.578115,100,11244.082799
85.265669,100,11271.334536
42.839725,49,11284.747383
80.206845,100,11311.967188
85.535446,100,11339.293708
88.342711,100,11366.818768
83.210357,100,11394.221691
84.137258,100,11431.906378
78.462061,100,11459.204099
85.099265,100,11486.668255
85.359375,100,11514.139182
85.942305,100,11541.736068
87.695267,100,11568.959624
79.557819,100,11596.239128
83.320902,100,11623.535207
81.916418,100,11650.871133
83.68492,100,11678.201414
79.541031,100,11705.666332
79.34568,100,11733.080438
82.990917,100,11760.402083
78.590306,100,11787.800756
82.553517,100,11815.193206
81.313675,100,11842.587889
84.682509,100,11869.775566
81.128179,100,11896.999853
85.911077,100,11924.284488
82.079893,100,11951.50888
81.905426,100,11988.987808
81.004177,100,12016.229245
79.886762,100,12043.95465
83.193796,100,12071.369538
82.836598,100,12098.806357
40.135125,50,12112.528909
87.440882,100,12139.852834
80.205345,100,12167.182353
82.23416,100,12194.51441
80.1327,100,12221.808488
78.976658,100,12249.007808
82.780235,100,12276.264052
85.29372,100,12303.634372
83.724674,100,12330.765717
81.68684,100,12358.061098
78.16768,100,12385.460295
78.591655,100,12412.941209
82.048868,100,12440.423591
81.709413,100,12467.962176
85.09281,100,12495.37228
85.161797,100,12522.609973
84.754627,100,12560.057904
86.04437,100,12587.398246
81.549732,100,12614.715672
83.508666,100,12642.28385
83.327708,100,12669.567128
80.624124,100,12696.841089
78.288127,100,12724.196653
83.077962,100,12751.600637
82.303786,100,12779.023233
83.188635,100,12806.287206
82.343866,100,12833.664298
81.535535,100,12860.970327
81.415728,100,12888.334025
88.25133,100,12915.778344
85.289277,100,12943.353737
85.760914,100,12970.838162
84.054223,100,12998.214182
43.616712,52,13012.451825
84.363087,100,13039.915282
87.366279,100,13067.440786
83.235121,100,13095.302358
87.992523,100,13133.277035
86.712667,100,13160.602919
84.399011,100,13188.351075
88.240089,100,13215.783371
85.547136,100,13243.166559
88.07511,100,13270.608753
85.355278,100,13297.943877
83.14598,100,13325.218098
79.822947,100,13352.598551
86.798299,100,13379.976278
87.043375,100,13407.271829
87.82756,100,13434.534548
48.416071,55,13449.531108
88.733652,100,13476.919213
71.914639,83,13499.572872
53.228573,60,13515.963533
85.578768,100,13543.339946
83.083333,100,13570.667034
78.020112,100,13597.892205
81.256519,100,13625.118299
83.519415,100,13652.584436
79.02043,100,13679.989918
86.111359,100,13717.723796
86.950652,100,13745.613253
85.984454,100,13772.867902
82.746836,100,13800.125144
86.073707,100,13827.504904
81.52267,100,13854.797023
82.592831,100,13882.195062
86.556135,100,13909.703739
85.643232,100,13937.105144
81.547558,100,13964.362293
83.098676,100,13991.765619
84.377025,100,14019.262848
84.664034,100,14046.716153
79.771128,100,14074.118453
84.616231,100,14101.497292
83.574916,100,14128.746595
83.640593,100,14156.052476
85.843743,100,14183.60234
81.176375,100,14211.069247
84.890242,100,14238.44299
88.408954,100,14275.81073
86.59969,100,14303.552764
86.090916,100,14330.751709
86.71831,100,14358.123595
86.658647,100,14385.439479
80.747929,100,14412.783381
86.435423,100,14440.098341
82.897352,100,14467.357664
81.700798,100,14494.578356
85.320528,100,14521.942793
86.372768,100,14549.332381
84.12497,100,14576.693634
82.837017,100,14604.223818
88.932491,100,14631.900792
86.666011,100,14659.201725
82.017992,100,14686.583609
86.099794,100,14713.958729
83.446451,100,14741.314844
86.109793,100,14768.700425
84.38829,100,14796.004095
81.1369,100,14823.414182
86.464181,100,14864.075759
39.236214,47,14876.930953
86.46103,100,14904.160717
86.280369,100,14931.579297
84.350084,100,14959.043822
85.188716,100,14986.447335
84.907223,100,15013.799727
83.009161,100,15041.014551
82.842364,100,15068.506448
83.802345,100,15095.871614
80.480065,100,15123.337248
86.135823,100,15150.761296
85.784714,100,15178.030478
83.927864,100,15205.355184
80.304267,100,15232.854528
85.262192,100,15260.387101
84.184103,100,15287.761989
80.349044,100,15315.250941
87.560079,100,15342.928911
81.96499,100,15370.358233
82.160969,100,15397.880077
85.793832,100,15435.740211
80.891358,100,15462.894034
81.427496,100,15490.337305
84.74358,100,15517.873109
85.188124,100,15545.434283
86.336779,100,15572.808333
88.537257,100,15600.177721
81.703264,100,15627.646962
81.783895,100,15655.160406
86.679343,100,15682.806216
85.036514,100,15710.295623
82.144372,100,15737.519467
81.866149,100,15764.92245
85.44524,100,15792.155225
85.168106,100,15819.975458
78.657073,100,15847.348132
83.672474,100,15874.579175
75.833367,89,15898.982986
87.370973,100,15926.199724
83.424384,100,15953.349847
81.271118,100,15991.311008
84.696782,100,16018.662869
83.254577,100,16046.353549
84.536596,100,16073.888532
85.437966,100,16101.303549
84.005878,100,16128.629742
85.722754,100,16155.978927
39.231789,45,16168.34709
86.153234,100,16195.763896
82.735742,100,16223.124687
80.918392,100,16250.925195
84.762711,100,16278.311968
79.718781,100,16305.671636
88.088249,100,16332.984916
85.656928,100,16360.640387
87.144528,100,16388.192891
81.262468,100,16415.697302
81.222796,100,16443.1905
87.106596,100,16470.754112
81.50775,100,16498.115884
82.601183,100,16525.5622
