#{"t_start": 1770762474.1828022, "env_id": "highway-v0"}
r,l,t
78.216551,100,2033.96709
2.552804,4,2034.867467
76.966496,100,2057.110137
77.809766,100,2079.589803
72.838966,100,2102.144068
79.79166,100,2124.543914
73.271131,100,2147.016954
80.492692,100,2169.318292
76.842506,100,2191.780973
80.147477,100,2214.14776
75.184569,100,2236.51875
75.074408,100,2259.04547
78.833933,100,2281.428246
76.409137,100,2303.841876
81.175394,100,2326.305612
78.16156,100,2357.600708
74.367749,100,2380.082231
80.471996,100,2402.430294
33.21035,45,2412.549804
78.067204,100,2435.095258
76.248429,100,2457.536897
79.723559,100,2479.992862
78.270705,100,2502.401583
75.345836,100,2524.858422
79.619134,100,2547.18296
77.561889,100,2569.640257
76.28133,100,2591.977478
76.004324,100,2614.356228
77.7283,100,2636.735428
85.433806,100,2659.074844
81.362107,100,2681.607219
75.378223,100,2703.954828
80.797901,100,2726.458126
80.956882,100,2748.875692
75.980647,100,2771.310046
77.239341,100,2793.757755
78.72618,100,2825.135534
79.605163,100,2847.640836
53.957482,66,2862.351132
76.661597,100,2884.773443
75.675856,100,2907.429454
78.707226,100,2929.815649
74.145985,100,2952.361179
77.182358,100,2974.921593
73.748479,100,2997.407597
78.335263,100,3019.950364
74.988071,100,3042.399282
79.934523,100,3064.988215
78.270773,100,3087.562111
76.963213,100,3109.863331
79.397839,100,3132.226939
77.947459,100,3154.657359
74.97767,100,3177.073377
84.2922,100,3199.635489
75.686028,100,3221.992784
76.997937,100,3244.386724
79.762652,100,3266.756557
80.687838,100,3298.390728
76.807338,100,3320.823907
78.330092,100,3343.203234
79.256286,100,3365.657947
80.73256,100,3388.118001
75.963331,100,3410.514525
77.240776,100,3433.047643
81.015699,100,3455.487912
80.304192,100,3477.980986
76.546564,100,3500.385601
75.804599,100,3522.966672
81.225601,100,3545.53722
79.770759,100,3567.986403
72.689888,100,3590.551947
72.220141,100,3613.111304
80.800958,100,3635.497382
76.902778,100,3658.030909
76.120034,100,3680.616302
77.93148,100,3703.149698
78.442491,100,3725.512713
77.960641,100,3756.96885
79.042288,100,3779.338108
82.000564,100,3801.700912
78.078633,100,3824.246993
74.467428,100,3846.826631
81.427236,100,3869.204284
79.870654,100,3891.672698
79.523929,100,3914.084803
81.148365,100,3936.553636
81.718425,100,3959.03363
77.793293,100,3981.500243
82.119178,100,4003.963235
75.07104,100,4026.3674
80.793867,100,4048.698195
75.807082,100,4071.091716
78.516734,100,4093.449762
79.687023,100,4115.827082
77.632995,100,4138.190141
81.891761,100,4160.56706
77.726645,100,4183.101725
76.442507,100,4205.514692
81.411734,100,4236.98404
77.220575,100,4259.499106
78.085666,100,4281.983021
76.884446,100,4304.554409
78.295953,100,4327.032123
82.571135,100,4349.53231
81.258355,100,4372.092479
82.012724,100,4394.539034
5.998976,8,4396.351838
73.255249,100,4418.838341
81.215861,100,4441.307434
78.830774,100,4463.841491
80.01057,100,4486.322235
77.578941,100,4508.795974
82.568484,100,4531.379709
82.989896,100,4553.980847
80.950686,100,4576.524952
82.913883,100,4599.172512
81.458257,100,4621.692117
47.692561,57,4634.586896
77.835054,100,4657.08205
78.136627,100,4679.602867
79.78768,100,4711.140195
80.807487,100,4733.539182
82.291061,100,4756.015633
80.967752,100,4778.478129
82.795188,100,4801.013565
80.746231,100,4823.779309
81.170684,100,4846.207379
79.864109,100,4868.648282
76.084969,100,4891.250435
80.867511,100,4913.7825
78.725333,100,4936.441929
80.430255,100,4958.957719
80.82307,100,4981.450179
78.841537,100,5004.079597
78.617424,100,5026.513341
78.972947,100,5049.09669
80.546669,100,5071.418025
81.279008,100,5093.786403
76.022004,100,5116.397631
79.352081,100,5138.883473
79.605344,100,5170.319107
77.944718,100,5192.743035
81.455615,100,5215.122761
80.321952,100,5237.615475
79.276191,100,5260.138349
78.2506,100,5282.683121
79.128367,100,5305.25824
81.282507,100,5327.683517
79.761446,100,5350.364928
60.842552,72,5366.709355
84.0978,100,5389.277118
76.861197,100,5412.131734
82.39307,100,5434.777049
81.07888,100,5457.407876
76.519896,100,5479.914485
82.192869,100,5502.374202
81.246124,100,5524.909813
82.149511,100,5547.418505
81.734937,100,5569.740961
80.100393,100,5592.294061
78.577285,100,5614.716645
79.106438,100,5646.178824
76.640122,100,5668.620899
82.995908,100,5691.109394
80.819453,100,5713.598909
82.994477,100,5735.934704
77.686016,100,5758.357637
80.769449,100,5780.754027
81.011965,100,5803.085849
83.594141,100,5825.633726
83.810597,100,5848.103904
79.171569,100,5870.717665
81.22545,100,5893.246907
81.301479,100,5915.752816
80.021131,100,5938.365489
78.373774,100,5960.916053
75.242226,89,5980.875772
82.742105,100,6003.322744
78.837277,100,6025.776078
86.00206,100,6048.302837
84.095176,100,6070.877634
81.100575,100,6093.441916
84.583939,100,6125.205796
80.350448,100,6147.674367
80.627324,100,6170.390245
2.573257,4,6171.296067
83.442898,100,6193.832406
79.089721,100,6216.606892
81.979877,100,6239.020361
82.005116,100,6261.483975
77.890181,100,6283.934127
81.519267,100,6306.431179
80.275594,100,6328.87402
78.08121,100,6351.493618
81.857679,100,6373.951065
82.785037,100,6396.372532
80.209148,100,6418.91573
81.855585,100,6441.44803
79.434953,100,6463.998288
81.466298,100,6486.406666
79.96239,100,6508.803146
83.760075,100,6531.313417
76.230047,100,6553.753371
79.279245,100,6585.243146
78.541965,100,6607.598886
80.786521,100,6630.147163
80.656474,100,6652.591575
82.454599,100,6674.953641
84.963713,100,6697.43559
83.908536,100,6719.970132
82.109998,100,6742.356884
83.469611,100,6764.799892
80.963042,100,6787.238639
83.942328,100,6809.700489
82.369875,100,6832.295164
78.937587,100,6854.786105
77.100065,100,6877.40458
80.201908,100,6899.948105
82.588302,100,6922.630076
51.100045,63,6936.865382
81.331476,100,6959.451566
79.110043,100,6982.046942
81.837141,100,7004.68399
78.604,100,7027.071698
82.652466,100,7058.693898
82.725063,100,7081.11837
79.505404,100,7103.72208
83.706979,100,7126.220741
81.038145,100,7148.66465
84.616948,100,7171.143994
80.82947,100,7193.651748
79.202908,100,7216.157036
85.257279,100,7238.732802
81.633321,100,7261.102132
83.234591,100,7283.810076
82.901207,100,7306.368558
81.703469,100,7328.873358
82.873751,100,7351.380027
83.554637,100,7373.840779
83.25169,100,7396.562509
80.942732,100,7419.163276
79.924881,100,7441.291477
81.894116,100,7463.838382
82.170231,100,7486.557389
83.636923,100,7517.213546
81.528256,100,7539.587077
83.262424,100,7562.199558
85.443631,100,7584.938885
82.450065,100,7607.342307
83.502039,100,7629.907015
79.406454,100,7652.188357
84.91675,100,7674.271022
81.876405,100,7696.375476
84.540006,100,7718.77169
55.256121,66,7733.637016
78.46962,100,7756.134664
80.884292,100,7778.706748
81.429108,100,7801.13018
83.190779,100,7823.688567
84.903667,100,7846.155803
83.742433,100,7868.735521
84.462307,100,7891.234915
83.87264,100,7913.794821
81.403252,100,7936.398429
82.421086,100,7958.901209
83.236842,100,7990.434728
84.170604,100,8013.090313
78.661055,100,8035.427617
86.422734,100,8057.976952
85.452947,100,8080.565037
84.252466,100,8103.326214
81.327449,100,8125.953988
84.728045,100,8148.446433
85.855375,100,8171.118572
84.557801,100,8193.711329
84.818685,100,8216.113754
81.103341,100,8238.70242
80.754763,100,8261.096314
85.843167,100,8283.502104
85.377747,100,8306.038101
84.973531,100,8328.445641
85.24041,100,8350.970138
85.967017,100,8373.550272
85.482868,100,8395.954853
81.369699,100,8418.471759
81.417017,100,8441.02434
85.687182,100,8472.666082
87.671581,100,8495.271578
87.013817,100,8517.933794
86.772584,100,8540.453523
83.434562,100,8562.910966
81.451239,100,8585.576178
82.192264,100,8608.014799
83.213124,100,8630.630778
85.793655,100,8653.151224
85.731461,100,8675.589207
82.760188,100,8698.166685
80.728788,100,8720.724917
80.262843,100,8743.303663
84.742273,100,8765.903955
86.142182,100,8788.49562
79.854248,100,8811.074438
81.222335,100,8833.733268
84.213851,100,8856.105986
81.314181,100,8878.622425
1.696214,3,8879.303827
80.224202,100,8901.736875
84.363643,100,8933.383234
84.912315,100,8955.987237
85.785034,100,8978.429477
83.751944,100,9000.892425
79.740651,100,9023.327181
80.584004,100,9045.785165
80.469278,100,9068.321049
48.48962,57,9081.063998
84.339306,100,9103.6663
82.785022,100,9126.041609
84.231476,100,9148.593148
81.256206,100,9171.099726
78.976744,100,9193.614336
84.324644,100,9216.152366
82.14081,100,9238.737509
85.054403,100,9261.225875
85.178549,100,9283.832341
84.723607,100,9306.40254
84.80968,100,9328.914112
77.922759,100,9351.504902
80.755394,100,9374.099687
83.989488,100,9405.943805
85.715904,100,9428.586609
85.565165,100,9451.219154
86.638442,100,9473.897725
85.286641,100,9496.390913
82.159494,100,9518.942429
86.669725,100,9541.544847
83.866251,100,9564.12916
85.859509,100,9586.855943
83.180468,100,9609.2709
85.932698,100,9631.756106
86.524713,100,9654.264395
82.721906,100,9676.721371
83.712767,100,9699.49362
86.418667,100,9721.967164
84.772361,100,9744.690698
86.783226,100,9767.383771
85.631029,100,9789.988392
86.421337,100,9812.687038
83.670289,100,9835.374143
84.454617,100,9857.821696
82.782426,100,9889.645748
81.514891,100,9912.060764
81.712228,100,9934.724295
84.624117,100,9957.299869
85.431463,100,9980.054043
83.969971,100,10002.603905
86.301045,100,10025.118151
83.285753,100,10047.743538
82.840901,100,10070.410468
83.032243,100,10093.226463
85.866241,100,10115.799114
80.920695,100,10138.208041
83.597989,100,10160.850261
83.343255,100,10183.472507
81.473169,100,10205.961251
79.435803,100,10228.487458
85.425684,100,10251.026343
81.711554,100,10273.577416
84.065863,100,10296.223992
79.950344,100,10318.588592
81.907954,100,10350.219365
87.195504,100,10372.614042
81.470291,100,10395.188659
82.997749,100,10417.800748
84.218671,100,10440.299145
83.796787,100,10462.832873
81.942954,100,10485.364726
86.316529,100,10507.797985
83.71106,100,10530.338456
85.274857,100,10552.820621
85.448844,100,10575.446192
79.560483,100,10598.024748
82.111353,100,10620.519079
86.191178,100,10643.068492
81.179401,100,10665.605603
80.568442,100,10688.012029
87.657625,100,10710.616242
82.97472,100,10733.055785
85.017105,100,10755.56515
81.248892,100,10778.123556
85.7289,100,10800.717206
54.209,62,10824.156197
80.075632,100,10846.61818
80.566275,100,10869.18371
85.932965,100,10891.921852
82.90049,100,10914.408793
87.237081,100,10936.835419
82.944459,100,10959.330466
81.458588,100,10981.846478
83.506953,100,11004.493489
87.067841,100,11027.022495
84.840007,100,11049.70303
83.398177,100,11072.227799
81.871957,100,11094.681748
83.04849,100,11117.292543
84.416112,100,11139.6869
87.685723,100,11162.356231
84.782731,100,11184.814272
82.064111,100,11207.551463
81.632513,100,11229.979252
83.542306,100,11252.406178
83.232281,100,11283.610609
9.427855,11,11286.154519
80.683365,100,11308.514115
80.35543,100,11331.005251
30.574379,39,11339.785239
84.3646,100,11362.378134
86.102434,100,11384.952282
86.532921,100,11407.515841
73.705715,86,11426.700061
83.299694,100,11449.150215
83.372629,100,11471.574355
8.426187,10,11473.804502
82.164914,100,11496.235165
87.551072,100,11518.659182
86.512015,100,11541.208092
82.852578,100,11563.676149
82.620905,100,11586.140476
81.209157,100,11608.400203
83.673916,100,11630.891052
80.758288,100,11653.415444
86.711916,100,11675.912226
81.265232,100,11698.308274
86.389905,100,11720.676136
81.381339,100,11751.900318
80.522925,100,11774.357174
80.176712,100,11796.810607
84.245786,100,11819.244153
81.969918,100,11841.71927
35.831236,44,11851.631735
17.349135,19,11855.879771
82.763633,100,11878.358473
86.705206,100,11900.731033
85.232522,100,11923.223187
80.683668,100,11945.670341
83.398856,100,11968.096477
81.353367,100,11990.572735
81.909125,100,12012.992143
81.553401,100,12035.546271
87.405433,100,12058.189224
81.995402,100,12080.464604
82.985202,100,12102.852073
82.129392,100,12125.220171
89.308998,100,12147.770489
83.319643,100,12170.391351
81.903457,100,12192.815252
85.506066,100,12224.037423
87.439772,100,12246.367426
84.235134,100,12268.872132
82.594172,100,12291.489559
79.917586,100,12313.97605
87.341008,100,12336.38904
84.797905,100,12358.833125
84.598025,99,12381.141365
79.864143,100,12403.494725
81.130136,100,12425.814766
81.202116,100,12448.296799
84.409477,100,12470.844883
83.101536,100,12493.1383
80.473504,100,12515.670714
87.288775,100,12538.116051
84.164991,100,12560.793617
87.728293,100,12583.283392
81.254709,100,12605.582514
85.646519,100,12627.90388
86.569993,100,12650.214652
84.164693,100,12672.511269
79.064399,100,12703.895277
83.708913,100,12726.167171
84.371378,100,12748.464853
80.168053,100,12770.713892
85.997067,100,12793.181983
81.997227,100,12815.685819
80.792379,100,12837.912144
85.114315,100,12860.22736
80.620222,100,12882.517814
87.666678,100,12904.999994
85.856663,100,12927.143544
82.303475,100,12949.402319
79.462933,100,12972.029262
84.185205,100,12994.483997
80.998279,100,13016.703049
86.660413,100,13038.904894
78.633815,100,13061.355954
81.542041,100,13083.785671
86.075747,100,13106.155452
83.533055,100,13128.371942
84.37563,100,13159.448637
87.696321,100,13181.786005
81.095863,100,13204.32539
79.920879,100,13226.47396
79.304996,100,13248.727997
79.511576,100,13270.950617
78.81061,100,13293.208568
86.24353,100,13315.395928
80.631484,100,13337.474554
87.472162,100,13359.847881
78.631295,100,13381.928907
86.193669,100,13404.160127
84.312166,100,13426.421543
82.714028,100,13448.614666
87.266234,100,13470.712891
78.970427,100,13493.00418
79.293766,100,13515.233418
80.780773,100,13537.559
57.196789,66,13552.153833
85.841928,100,13574.330292
86.04227,100,13596.456787
86.831519,100,13627.632318
84.629778,100,13649.736016
86.180283,100,13671.795242
85.758922,100,13693.900143
80.967634,100,13715.913964
82.605445,100,13738.072856
86.897386,100,13760.33381
85.325205,100,13782.3284
83.315278,100,13804.372052
84.309809,100,13826.417499
84.577967,100,13848.573927
85.142712,100,13870.691355
85.934586,100,13892.683363
86.430485,100,13914.748883
88.785152,100,13936.890088
81.619902,100,13958.865361
86.061451,100,13980.836069
85.592189,100,14002.811933
83.3179,100,14024.948145
79.486239,100,14046.863216
81.801849,100,14068.866074
85.421441,100,14100.140212
83.434928,100,14122.114969
90.936757,100,14144.172545
85.469758,100,14166.360837
87.602103,100,14188.427699
86.248734,100,14210.44943
82.229699,100,14232.536897
84.275744,100,14254.504018
86.043574,100,14276.536178
84.540977,100,14298.527501
86.258484,100,14320.626215
81.355698,100,14342.817174
86.722636,100,14364.852956
83.824632,100,14386.896316
85.407315,100,14408.821433
86.779973,100,14430.867348
85.307029,100,14452.930339
85.884663,100,14474.899662
86.459872,100,14497.061326
83.335046,100,14519.250111
86.006184,100,14550.201572
82.815549,100,14572.277535
86.318537,100,14594.308611
78.732558,100,14616.436404
87.039815,100,14638.582202
83.357019,100,14660.677141
81.13398,100,14682.660501
82.241842,100,14704.600701
86.317784,100,14726.719797
86.528304,100,14748.796095
80.122706,100,14770.683238
87.68904,100,14792.78698
88.164825,100,14814.972013
84.304297,100,14836.994058
83.09051,100,14858.972447
86.520367,100,14881.053645
82.102408,100,14903.177466
80.051015,100,14925.103245
80.93065,100,14947.065651
82.517991,100,14969.105436
85.230281,100,14999.494524
86.719778,100,15021.551749
86.586967,100,15043.630463
88.019812,100,15065.622352
81.586113,100,15087.707412
84.619316,100,15109.637533
84.294559,100,15131.525038
86.652318,100,15153.616223
82.263627,100,15175.672647
82.678877,100,15197.629503
84.542323,100,15219.623843
84.684316,100,15241.682202
81.446518,100,15263.838314
87.885479,100,15286.025106
84.269865,100,15307.996439
83.478427,100,15330.096084
80.81621,100,15352.172595
82.012963,100,15374.339523
81.684023,100,15396.500815
79.911504,100,15418.512728
83.723778,100,15440.570616
87.10023,100,15472.004395
86.975069,100,15494.11325
86.715339,100,15516.195847
86.135201,100,15538.066275
78.729053,100,15560.150291
80.633189,100,15582.19132
86.018563,100,15604.125075
80.794975,100,15626.142805
88.465548,100,15648.297439
86.984409,100,15670.43766
86.60182,100,15692.631974
86.573166,100,15714.512466
83.912178,100,15736.457396
85.964956,100,15758.501307
86.151798,100,15780.626778
88.07423,100,15802.759326
88.613646,100,15824.715957
88.397013,100,15846.832088
86.538078,100,15868.93068
83.653378,100,15890.882828
88.230312,100,15922.325932
86.919321,100,15944.159447
86.47442,100,15966.159493
81.451734,100,15988.135522
81.965627,100,16010.054214
88.425028,100,16032.067309
81.243351,100,16054.024209
86.703069,100,16076.026185
84.48486,100,16097.904115
85.026482,100,16119.77633
84.792995,100,16142.035317
87.191624,100,16164.116776
87.017429,100,16186.179111
86.810941,100,16208.259938
82.326743,100,16230.396804
86.701971,100,16252.642539
49.218634,59,16265.718224
84.645391,100,16287.785735
88.135356,100,16309.902914
84.524121,100,16332.103248
80.490543,100,16354.141975
82.179116,100,16385.206447
84.743237,100,16407.243109
81.20421,100,16429.31107
87.748673,100,16451.454745
87.235386,100,16473.612455
84.167753,100,16495.630797
84.148179,100,16517.685786
86.54682,100,16539.910614
80.715461,100,16561.912465
87.799327,100,16584.000142
85.796006,100,16606.110962
84.80843,100,16628.049387
86.726212,100,16649.893951
87.287043,100,16671.849283
84.827242,100,16693.787505
85.766418,100,16715.791457
84.772915,100,16737.915113
86.740416,100,16759.883475
87.630582,100,16781.942841
81.981717,100,16804.134229
87.026354,100,16826.294348
88.275065,100,16857.541385
83.61314,100,16879.647328
84.868279,100,16901.744281
84.280876,100,16923.922036
86.024248,100,16945.936946
84.810434,100,16968.180287
81.958526,100,16990.266918
87.157313,100,17012.286113
82.320217,100,17034.272931
84.168217,100,17056.176239
87.635059,100,17078.175796
44.580755,55,17090.214705
82.346613,100,17112.249887
82.244439,100,17134.475018
86.909736,100,17156.469964
88.219104,100,17178.356833
87.225531,100,17200.504845
86.547586,100,17222.495609
82.127095,100,17244.510641
88.082732,100,17266.414354
87.473695,100,17288.403931
88.998287,100,17319.620262
86.9231,100,17341.668081
84.587848,100,17363.529237
86.528097,100,17385.611421
87.023309,100,17407.587837
89.086376,100,17429.653116
87.325497,100,17451.672363
85.261057,100,17473.574017
84.400714,100,17495.594776
83.908269,100,17517.671355
84.608076,100,17539.714534
86.789885,100,17561.690145
82.01966,100,17583.731062
87.608381,100,17605.979077
83.65516,100,17628.087495
85.782371,100,17649.933012
84.961125,100,17671.899894
81.792978,100,17693.909862
84.859287,100,17715.969517
84.656458,100,17737.99936
87.050203,100,17769.145802
86.647012,100,17791.161007
86.955996,100,17813.189136
88.210023,100,17835.351791
85.423306,100,17857.433987
88.463269,100,17879.459105
86.619655,100,17901.608663
86.659471,100,17923.683162
81.341384,100,17945.866874
86.759011,100,17967.920614
87.028108,100,17989.899471
85.943333,100,18011.9044
85.618853,100,18033.953223
81.462931,100,18055.945892
84.629093,100,18078.0207
80.802375,100,18100.083155
80.85149,100,18122.154748
86.668119,100,18144.129348
84.868455,100,18166.050268
86.289263,100,18188.171399
82.750918,100,18210.477501
84.71247,100,18241.234836
85.264202,100,18263.299405
87.465072,100,18285.315076
85.744916,100,18307.368135
84.793705,100,18329.510421
84.458308,100,18351.484931
85.243671,100,18373.735568
85.124848,100,18395.917228
88.080615,100,18417.930099
83.211416,100,18439.844992
84.504969,100,18461.73181
82.855731,100,18483.894886
84.489044,100,18506.039154
87.071653,100,18527.976792
86.251299,100,18550.18486
83.282596,100,18572.272774
85.992119,100,18594.350461
81.628154,100,18616.255592
81.127932,100,18638.244628
21.034665,25,18643.812108
85.27403,100,18665.883637
84.503183,100,18697.388155
84.520909,100,18719.534843
84.222379,100,18741.674895
86.416772,100,18763.574163
80.519831,100,18785.483795
81.19191,100,18807.649716
83.863125,100,18829.691926
83.208347,100,18851.652305
85.966387,100,18873.623764
84.201878,100,18895.697428
85.523736,100,18917.664697
86.71148,100,18939.692807
84.665063,100,18961.778038
81.254564,100,18983.739427
84.308827,100,19005.936893
80.764857,100,19028.000099
85.284855,100,19049.935745
85.988322,100,19072.140449
83.789716,100,19094.361644
84.385195,100,19116.411391
85.634788,100,19148.123176
85.947066,100,19170.127484
84.960465,100,19192.254931
81.121988,100,19214.340413
85.027092,100,19236.337288
81.027037,100,19258.365345
85.049672,100,19280.260471
86.378607,100,19302.333772
81.444845,100,19324.410233
85.423765,100,19346.341059
85.839064,100,19368.327933
84.031103,100,19390.289901
88.804483,100,19412.322634
80.764721,100,19434.268941
85.539763,100,19456.259258
86.736856,100,19478.103852
86.416077,100,19500.032355
84.79791,100,19522.129792
88.785057,100,19544.121031
84.903858,100,19566.104193
83.502831,100,19588.022832
84.434687,100,19619.319616
81.368094,100,19641.335071
83.635164,100,19663.385702
84.405511,100,19685.486561
80.736015,100,19707.53363
85.904934,100,19729.68015
86.324051,100,19751.695169
84.953782,100,19773.757794
83.157214,100,19795.774675
86.524362,100,19817.861706
86.771964,100,19839.912003
85.168418,100,19861.857404
82.204661,100,19883.945796
82.065013,100,19906.058368
84.914591,100,19927.995662
83.969648,100,19950.112986
85.707237,100,19972.254204
88.028371,100,19994.165668
88.697532,100,20016.207858
85.410141,100,20038.264442
83.819779,100,20069.478329
87.727122,100,20091.709805
82.950048,100,20113.747437
83.859649,100,20135.894468
87.010006,100,20157.997035
86.535865,100,20180.124248
81.620895,100,20202.428907
85.347728,100,20224.4325
84.270603,100,20246.496031
85.222723,100,20268.588475
81.491218,100,20290.563745
83.10305,100,20312.860956
82.084508,100,20334.796114
84.240097,100,20356.930051
83.510121,100,20378.950852
83.550901,100,20401.027305
83.252065,100,20423.015451
82.724128,100,20444.965606
82.106986,100,20467.03301
81.0273,100,20489.059975
87.11737,100,20511.125827
81.120989,100,20542.476941
84.195893,100,20564.637398
84.633712,100,20586.701779
85.529846,100,20608.828698
85.173247,100,20630.722361
82.598984,100,20652.623232
86.59655,100,20674.716343
86.964339,100,20696.618884
82.576485,100,20718.76601
18.678615,22,20723.584371
81.616359,100,20745.636101
85.910511,100,20767.634744
83.325543,100,20789.678842
86.768698,100,20811.688055
83.465989,100,20833.74618
84.72747,100,20855.910189
82.62355,100,20877.851173
83.176242,100,20899.807386
81.913718,100,20921.864202
89.263327,100,20944.133622
87.551859,100,20966.424302
88.055099,100,20997.847633
82.378314,100,21019.950471
80.92108,100,21041.973332
80.597657,100,21064.235418
83.673247,100,21086.428731
86.450362,100,21108.30689
86.733324,100,21130.451345
51.844653,60,21143.794948
55.925111,65,21158.114431
85.40412,100,21180.159363
80.591557,100,21202.436964
85.486987,100,21224.407891
80.346464,100,21246.454691
85.896749,100,21268.70833
81.566881,100,21290.6006
85.442395,100,21312.496424
81.284655,100,21334.543124
83.001948,100,21356.545301
88.265196,100,21378.685243
87.123517,100,21400.749287
83.481313,100,21422.866052
86.922914,100,21453.62325
80.953886,100,21475.747185
85.099335,100,21497.855696
88.401658,100,21519.883388
85.598249,100,21541.910634
82.061434,100,21563.869805
79.840153,100,21585.913637
41.040295,51,21597.24429
83.41444,100,21619.338607
84.011748,100,21641.442994
83.392294,100,21663.498047
83.423908,100,21685.480076
80.437096,100,21707.514653
87.435255,100,21729.531653
47.364391,55,21741.54959
82.866272,100,21763.510531
88.768513,100,21785.661189
59.293628,72,21801.520733
86.009901,100,21823.603167
84.186825,100,21845.707498
79.548876,100,21867.783537
47.614061,59,21880.841667
39.924816,48,21891.453554
20.914171,25,21896.952466
84.41456,100,21928.643102
87.721332,100,21950.773427
87.263186,100,21972.810954
25.259399,29,21979.14731
86.318231,100,22001.090008
85.373569,100,22023.171072
85.997981,100,22045.324369
49.832888,59,22058.378498
88.960282,100,22080.291363
41.706371,50,22091.343344
86.228855,100,22113.256183
86.421261,100,22135.286682
84.670532,100,22157.266459
81.60965,100,22179.270453
89.069296,100,22201.416437
84.45651,100,22223.586276
86.150542,100,22245.652899
81.246969,100,22267.648113
85.688762,100,22289.588438
88.489017,100,22311.674311
86.864401,100,22333.671811
83.190107,100,22355.744798
84.445339,100,22387.226023
88.093872,100,22409.423963
88.557845,100,22431.517483
88.095415,100,22453.585078
86.491215,100,22475.670096
84.623343,100,22497.795309
88.924849,100,22519.906233
86.226272,100,22541.819425
88.975931,100,22563.764416
81.592681,100,22585.506421
84.550795,100,22607.655746
85.357451,100,22629.754043
84.444714,100,22651.437224
88.349435,100,22673.339664
84.168533,100,22695.450682
81.381022,100,22717.610416
87.415599,100,22739.616412
85.610262,100,22761.637582
