#{"t_start": 1773461675.3461955, "env_id": "continuous-exit-v0"}
r,l,t
0.716575,3,249.91574
1.485691,5,250.146357
0.347744,2,250.236766
-7.711109,6,250.500578
0.354824,2,250.581258
-7.897527,5,250.812975
-8.097235,5,251.031287
0.72515,3,251.159608
0.744414,3,251.297993
0.311285,2,251.391155
0.363139,2,251.481069
-6.871118,8,251.841102
0.678448,3,251.97578
-7.970141,5,252.196984
3.534118,10,252.634605
0.311285,2,252.724551
5.534078,13,253.318246
0.737743,3,253.455668
5.568722,15,254.12419
-8.474585,4,254.306281
0.350529,2,254.386679
0.726199,3,254.523982
2.156047,7,254.815053
0.730175,3,254.95408
0.321346,2,255.044399
0.665483,3,255.171902
1.128364,4,255.345432
-7.969434,6,255.620606
0.347527,2,255.711601
0.330085,2,255.801102
0.331725,2,255.895445
0.37166,2,255.97606
0.372282,2,256.069098
0.342326,2,256.159445
1.262255,5,256.390182
2.35288,7,256.705415
-7.252944,7,257.016794
0.351115,2,257.106771
0.318348,2,257.198118
0.320966,2,257.292015
0.366319,2,257.382634
3.245226,8,257.754301
0.311285,2,257.846689
0.33387,2,257.937365
0.707461,3,258.063989
0.672532,3,258.200107
5.126767,13,258.785196
0.353984,2,258.86664
0.718463,3,259.004697
0.720808,3,259.13336
0.69715,3,259.259221
0.360111,2,259.350923
0.33725,2,259.441715
2.110622,7,259.755672
2.414763,8,260.111334
0.710688,3,260.248215
0.33725,2,260.339249
0.33725,2,260.42178
-8.315828,4,260.593832
0.318712,2,260.684348
1.816934,6,260.941255
0.33725,2,261.03299
0.319616,2,261.123045
0.311912,2,261.215792
0.347729,2,261.306025
2.658988,8,261.680602
0.315366,2,261.770568
2.83607,9,262.172332
0.353538,2,262.262109
0.330999,2,262.355004
0.743075,3,262.494379
1.377896,5,262.724344
0.334852,2,262.815749
0.370197,2,262.907303
0.704863,3,263.03479
0.665915,3,263.173369
0.724779,3,263.309733
0.69694,3,263.43696
-8.16419,5,263.667868
0.374004,2,263.758986
0.344215,2,263.848644
-8.191118,5,264.079903
1.03451,4,264.250448
0.327452,2,264.343257
0.311285,2,264.4365
0.318289,2,264.5267
0.334224,2,264.618111
0.311285,2,264.711581
0.752608,3,264.847425
0.328342,2,264.940078
1.57428,5,265.162236
0.351976,2,265.242435
0.672161,3,265.368182
0.677413,3,265.505632
0.311285,2,265.599668
0.350626,2,265.690748
2.209812,7,266.014412
1.124764,4,266.189517
0.427959,5,266.418543
0.330548,2,266.509615
3.510468,10,266.969411
1.329602,5,267.199644
2.534609,8,267.555454
0.337824,2,267.646349
0.317656,2,267.738758
0.359199,2,267.829431
0.32993,2,267.922542
0.705555,3,268.057874
1.423846,5,268.267402
1.32864,5,268.497659
1.060088,4,268.679444
1.646967,6,268.94581
1.379092,5,269.162747
0.336549,2,269.243756
0.335296,2,269.336888
0.31714,2,269.428746
0.683691,3,269.566146
0.363848,2,269.656203
-5.994035,9,270.051943
0.311285,2,270.143077
0.680993,3,270.271178
0.361178,2,270.362713
0.337789,2,270.453475
0.365728,2,270.546718
1.131229,4,270.729411
-7.484991,6,271.00352
1.066247,4,271.189183
0.364965,2,271.280184
0.31376,2,271.374137
0.346868,2,271.463896
0.315482,2,271.548107
2.304054,7,271.837743
0.357719,2,271.928182
0.311285,2,272.020334
0.350556,2,272.10223
-8.482018,4,272.288859
1.165676,5,272.520074
0.319137,2,272.600009
0.345335,2,272.681846
0.311285,2,272.76552
0.756035,3,272.902967
0.980685,4,273.083595
0.328547,2,273.177078
1.062405,4,273.349368
0.740855,3,273.487057
1.474071,5,273.696195
0.341821,2,273.776502
0.325571,2,273.858271
2.551077,8,274.216496
0.340066,2,274.308544
5.187922,16,275.032329
0.321538,2,275.12317
1.064911,4,275.294188
0.329616,2,275.385936
0.383034,2,275.46633
1.070391,4,275.639104
0.370288,2,275.730211
1.975883,6,275.998225
4.858583,14,276.626169
0.707468,3,276.763152
0.325688,2,276.856952
0.378971,2,276.94705
0.713854,3,277.077664
-8.001454,5,277.308992
0.316839,2,277.400134
1.84699,6,277.663759
0.348959,2,277.75524
0.32504,2,277.835057
0.326292,2,277.928668
1.980784,6,278.205086
0.322755,2,278.296415
2.317264,7,278.6192
0.356639,2,278.709723
0.325965,2,278.799971
0.7605,3,278.925602
-8.340291,4,279.110136
0.311285,2,279.20089
1.101902,4,279.372349
0.33725,2,279.463179
0.333865,2,279.553104
0.67355,3,279.690971
0.727436,3,279.827731
-8.115853,6,280.086718
1.055123,4,280.269823
0.350813,2,280.360752
2.292525,8,280.718587
-5.839259,10,281.154864
0.33725,2,281.245981
0.379428,2,281.335165
0.323639,2,281.426114
0.34989,2,281.515783
0.682269,3,281.648895
0.703144,3,281.783395
1.16091,4,281.962787
2.534752,8,282.317416
0.709901,3,282.450888
0.367505,2,282.540837
0.365531,2,282.630322
1.284249,5,282.85726
0.33725,2,282.947812
0.337747,2,283.03693
0.311285,2,283.115096
0.334737,2,283.205562
0.346701,2,283.29552
2.690042,8,283.646112
0.321505,2,283.736543
1.176546,5,283.961946
1.07864,4,284.141229
0.33725,2,284.23265
0.311285,2,284.324153
0.733228,3,284.459443
0.337978,2,284.55229
0.311285,2,284.642137
0.324726,2,284.73369
1.503468,5,284.948719
1.846196,6,285.21384
0.770065,3,285.353728
-7.225712,8,285.707528
0.32638,2,285.787482
0.330636,2,285.878798
0.786927,3,290.234108
1.510187,6,290.507299
1.057919,4,290.689649
1.504623,5,290.905861
1.077791,4,291.094186
1.704389,6,291.376779
0.347876,2,291.467267
1.477914,5,291.689222
0.355298,2,291.781252
0.315724,2,291.8715
-6.883047,7,292.204367
0.327121,2,292.29524
0.34028,2,292.386399
1.209496,5,292.607265
1.457028,5,292.837236
0.726621,3,292.974212
0.726776,3,293.113142
1.066445,4,293.296514
0.770438,3,293.433558
0.350908,2,293.525404
1.059454,4,293.708302
0.344405,2,293.79973
1.084322,4,293.982707
1.022897,4,294.164928
0.348629,2,294.258795
0.672855,3,294.394325
0.356516,2,294.485666
5.052193,13,295.050916
-8.098427,5,295.281561
2.451779,8,295.640571
0.357961,2,295.731065
0.323962,2,295.824153
0.370649,2,295.904689
1.148919,4,296.079586
1.565266,6,296.344071
2.722927,8,296.710329
1.363662,5,296.927896
0.329368,2,297.018475
0.311285,2,297.108301
0.315969,2,297.201895
2.349502,7,297.511905
-6.118475,9,297.915207
3.272131,10,298.373459
0.692021,3,298.508995
0.346555,2,298.601631
0.356455,2,298.692427
0.388036,2,298.784516
0.363714,2,298.875041
1.024111,4,299.059852
0.741415,3,299.196308
0.378878,2,299.287999
0.333688,2,299.378335
0.356124,2,299.468429
0.760448,3,299.607312
0.720785,3,299.74522
1.447671,5,299.976073
0.697998,3,300.114299
1.464453,5,300.34093
1.062009,4,300.527739
4.534079,12,301.066236
1.262201,5,301.294977
4.505907,13,301.867584
0.344843,2,301.958122
0.332481,2,302.050056
0.371632,2,302.142023
0.318703,2,302.23333
1.07541,4,302.415602
0.328491,2,302.506231
-8.020546,5,302.734773
0.314496,2,302.826615
3.1936,9,303.218946
1.361842,6,303.49358
0.75349,3,303.628598
0.752696,3,303.766192
1.427698,5,303.997501
0.311285,2,304.088279
-7.453905,6,304.355801
0.377301,2,304.448163
0.357473,2,304.538612
0.325415,2,304.629858
5.580526,16,305.342644
0.333748,2,305.433139
0.314188,2,305.526031
0.74366,3,305.662951
0.701994,3,305.787221
0.320192,2,305.866771
0.33725,2,305.947565
1.160954,5,306.16578
0.76031,3,306.301873
0.336569,2,306.393955
0.731668,3,306.517676
0.656257,3,306.653907
0.350875,2,306.747823
0.348959,2,306.840094
0.32167,2,306.931661
0.35827,2,307.021847
0.311285,2,307.113044
1.114698,4,307.283892
0.36913,2,307.375331
0.743741,3,307.511209
1.091287,4,307.694296
5.394073,14,308.310444
0.688472,3,308.434444
1.922612,6,308.707415
0.334476,2,308.797476
0.687218,3,308.937866
0.319956,2,309.029123
0.648544,3,309.166691
2.505106,8,309.522129
0.311285,2,309.612744
0.348666,2,309.704163
0.683162,3,309.839893
1.139587,4,310.025746
0.732818,4,310.209532
2.783573,9,310.620229
0.33725,2,310.709647
0.737234,3,310.83406
1.80223,6,311.091474
1.798523,6,311.355787
0.361038,2,311.436992
0.369515,2,311.528135
1.884863,6,311.805214
1.1004,4,311.979639
0.739422,3,312.10674
0.734605,3,312.245625
1.921634,6,312.511188
1.101922,4,312.692761
0.347023,2,312.771158
0.344909,2,312.860786
4.617131,13,313.43625
0.317436,2,313.527355
0.362884,2,313.619811
0.735414,3,313.7548
2.277387,7,314.074658
0.792247,3,314.200305
0.384385,2,314.281666
1.51736,5,314.50389
0.321883,2,314.594465
2.467786,8,314.940456
1.878411,6,315.217043
1.733745,6,315.479564
0.311285,2,315.569158
0.311285,2,315.659954
2.053305,7,315.981892
0.327727,2,316.07184
3.045809,8,316.421466
0.348008,2,316.51349
0.336265,2,316.606169
1.437429,5,316.833303
0.370487,2,316.925728
0.323701,2,317.01735
0.375118,2,317.108525
1.160729,4,317.279677
0.348093,2,317.371325
0.329951,2,317.463859
0.33629,2,317.555101
0.698404,3,317.692337
0.319766,2,317.782883
0.960576,4,317.968322
2.97876,8,318.337435
0.354437,2,318.42925
0.318426,2,318.509369
0.326251,2,318.602546
0.330503,2,318.682744
1.526961,5,318.916757
2.618803,8,319.263413
0.316909,2,319.354511
0.748446,3,319.492657
1.191389,5,319.723301
0.356493,2,319.813757
1.095088,4,319.985746
1.959985,6,320.24353
1.773455,6,320.508955
1.996527,7,320.831686
0.955146,4,321.012342
0.334973,2,321.102749
2.777205,8,321.460179
0.360029,2,321.551745
1.173858,5,321.770905
1.088933,4,321.933052
1.762403,6,322.210705
1.431174,5,322.438531
0.311285,2,322.528968
0.328363,2,322.62049
2.294936,7,322.921344
1.053385,4,323.104105
0.702892,3,323.239939
0.746313,4,323.420834
1.131074,4,323.606514
0.329647,2,323.698595
2.559949,8,324.056461
0.751048,3,324.196234
0.330855,2,324.288942
3.310596,10,324.747026
0.311285,2,324.837009
0.763703,3,324.975353
0.327056,2,325.066163
-7.324248,7,325.386852
1.126621,4,325.558433
1.873797,6,325.834249
0.328112,2,325.924778
0.328191,2,326.017261
0.33725,2,326.108024
0.354764,2,326.188589
2.110037,7,326.492012
2.019012,7,326.796517
0.33236,2,326.888516
0.372487,2,326.969331
1.78645,6,327.242909
-8.001104,5,327.461733
1.282683,5,327.684264
0.33725,2,327.764303
3.470805,10,328.210878
1.422258,5,328.440217
0.753946,3,328.575637
1.880655,6,328.85237
0.319091,2,328.943157
0.31851,2,329.032357
0.366615,2,329.12424
0.987557,4,329.306801
0.333218,2,329.397781
0.333737,2,329.488121
0.321451,2,329.578292
1.105796,4,329.765345
0.332833,2,329.857107
1.700334,6,330.120674
0.73403,3,330.256973
0.323854,2,330.346859
0.336355,2,330.439016
0.355808,2,330.529737
0.380539,2,330.619978
0.355206,2,330.712492
0.334714,2,330.803248
1.074906,4,330.975236
0.324787,2,331.066395
0.32662,2,331.159838
0.71872,3,331.296612
1.4489,5,331.514886
0.359727,2,331.595314
0.346363,2,331.687108
2.697129,8,332.053749
0.714848,3,332.192405
0.31995,2,332.282778
0.769663,3,332.418907
1.312413,5,332.639069
2.150176,7,332.951098
1.737541,6,333.217663
0.367815,2,333.309615
2.673187,9,333.722174
0.329834,2,333.812478
2.653792,8,334.16894
0.3648,2,334.259708
0.314254,2,334.35123
0.340722,2,334.44204
0.341727,2,334.533078
0.316433,2,334.62461
0.318461,2,334.715172
0.341848,2,334.806375
3.169049,8,335.160675
0.753971,3,335.297695
0.334799,2,335.390466
2.931875,8,335.738817
1.939206,6,336.011238
0.706118,3,336.14946
0.369289,2,336.240253
0.311285,2,336.32008
1.055207,4,336.503333
0.707963,4,336.66726
0.327614,2,336.756858
0.342417,2,336.846269
0.358246,2,336.93888
0.32459,2,337.029195
1.392991,5,337.260263
0.311285,2,337.35183
0.311285,2,337.432068
0.33725,2,337.512393
1.34736,5,337.742778
2.106751,6,337.989182
1.937779,6,338.258697
0.326464,2,338.350786
1.24628,5,338.571682
4.163365,10,339.017542
1.945513,6,339.292574
0.730209,3,339.432402
0.745595,3,339.573792
1.422904,5,339.805497
1.33232,5,340.023881
0.344915,2,340.114784
0.335539,2,340.206606
0.311285,2,340.299303
1.116291,4,340.48079
0.723761,3,340.618433
1.37525,5,340.855776
1.409401,5,341.101831
2.184016,7,341.423121
1.029268,4,341.606183
4.274425,11,342.089004
0.31633,2,342.182217
2.022612,7,342.505666
0.345702,2,342.585073
-8.256566,5,342.794476
0.808555,4,342.967896
2.261418,7,343.270915
-8.592794,4,343.45117
0.713053,3,343.588382
3.537335,10,344.035363
2.426957,8,344.403259
1.037473,4,344.573295
0.33725,2,344.663395
0.34329,2,344.757225
0.962407,4,344.927525
0.311285,2,345.018864
1.495627,5,345.251629
1.017069,4,345.42311
0.746529,3,345.560805
0.316528,2,345.651384
0.314743,2,345.742728
1.124812,4,345.924292
0.68933,3,346.061649
0.341456,2,346.153589
1.003522,4,346.336812
1.4789,5,346.566105
1.103952,4,346.747321
0.311285,2,346.838841
0.380331,2,346.929954
0.728083,3,347.065963
0.331172,2,347.155315
0.337372,2,347.248591
0.33725,2,347.332649
0.33725,2,347.412869
0.33725,2,347.502497
1.141983,4,347.687374
0.37377,2,347.780401
0.327856,2,347.871912
1.798307,6,348.146567
0.37911,2,348.237043
0.359427,2,348.327214
0.322809,2,348.417739
0.761134,3,348.556314
5.306934,14,349.181534
4.386133,12,349.711384
1.866123,6,349.988705
0.683875,3,350.124252
0.370736,2,350.215402
1.541247,5,350.44342
0.362876,2,350.53529
0.33725,2,350.625385
1.031592,4,350.800421
0.318109,2,350.893204
0.346471,2,350.984746
0.33725,2,351.076737
1.524672,5,351.295335
0.357782,2,351.387609
1.124769,4,351.573729
2.134668,7,351.886185
0.319189,2,351.977313
1.086152,5,352.193893
0.34551,2,352.284405
1.617107,6,352.565285
0.321367,2,352.655883
2.870879,8,353.030883
3.949836,12,353.559791
0.330672,2,353.651832
0.743676,3,353.79097
0.319152,2,353.880531
1.407806,5,354.100022
3.149169,9,354.500433
0.369898,2,354.593422
1.111772,4,354.775443
0.738184,3,354.913545
0.74506,3,355.048927
0.363206,2,355.139407
0.732885,3,355.277812
1.46741,5,355.49438
1.882135,8,355.838018
-8.014229,5,356.067583
1.138376,4,356.239443
1.858651,6,356.514866
0.698242,3,356.640845
1.082883,4,356.824596
0.711116,3,356.960252
0.326297,2,357.039933
0.319253,2,357.120981
0.759783,3,357.260163
1.673783,6,357.525053
1.068755,4,357.707332
0.336439,2,357.800716
0.33725,2,357.8911
0.339372,2,357.985155
1.015048,4,358.157466
0.33725,2,358.247677
1.071285,4,358.433829
0.342845,2,358.524019
1.354166,5,358.73944
0.358992,2,358.821624
0.325992,2,358.902481
0.321468,2,358.997098
0.759711,3,359.134614
0.311285,2,359.225305
0.318981,2,359.30497
1.130908,4,359.476626
0.72677,3,359.617078
1.832574,6,359.881019
3.109627,9,360.293654
7.825703,21,361.248523
1.77867,6,361.512415
1.425139,5,361.729355
0.311285,2,361.822427
0.319954,2,361.91402
0.693869,3,362.05147
0.379417,2,362.133516
0.319715,2,362.215445
2.335026,7,362.538282
0.69489,3,362.675502
0.333366,2,362.765939
-6.539197,10,363.194266
1.476062,6,363.455954
0.311285,2,363.534589
0.355772,2,363.627772
0.740555,3,363.761231
3.286419,10,364.195585
0.709952,3,364.33135
0.331533,2,364.42194
0.311995,2,364.511712
0.321396,2,364.601676
1.037377,4,364.781402
0.721437,3,364.906005
0.725225,3,365.042353
0.318505,2,365.131954
1.4617,5,365.356874
0.719673,3,365.492009
-5.41768,11,365.975768
0.343214,2,366.064186
-6.814953,7,366.382432
0.353678,2,366.472293
0.31371,2,366.560819
0.344703,2,366.652047
2.552056,8,367.000173
1.882967,6,367.270815
0.318408,2,367.349905
0.316289,2,367.441035
1.882843,6,367.713921
0.311285,2,367.803478
0.33725,2,367.89459
3.203232,9,368.300741
0.372653,2,368.390287
0.335814,2,368.484346
1.110092,4,368.673627
0.335896,2,368.76487
-8.749741,4,368.94607
1.072495,4,369.127565
0.736838,3,369.264221
2.280706,7,369.580758
-8.204265,5,369.80478
3.874427,12,370.348267
0.365237,2,370.437428
1.028077,4,370.616814
0.328309,2,370.708593
2.32659,8,371.05546
0.98976,5,371.295421
0.317908,2,371.386331
2.318572,7,371.68987
1.19276,5,371.897196
0.311285,2,371.988697
0.339794,2,372.079293
0.33725,2,372.168935
0.722464,3,372.306426
0.333576,2,372.396758
3.628556,11,372.901909
0.388262,2,372.995147
0.376631,2,373.085828
0.315462,2,373.177457
0.345007,2,373.269367
3.153743,9,373.685769
0.345923,2,373.783328
1.910147,6,374.06557
0.324659,2,374.14682
1.838608,6,374.427535
0.710818,3,374.564497
4.430598,13,375.153033
0.727865,3,375.290676
0.322916,2,375.382115
-7.753166,6,375.660386
1.107207,4,375.842916
1.06445,4,376.012438
2.934925,9,376.408128
1.673939,6,376.685104
0.362219,2,376.777728
0.33725,2,376.868621
0.698426,3,377.006444
0.335874,2,377.098349
1.506821,5,377.326134
-7.893331,5,377.555731
1.085945,4,377.739487
2.510199,8,378.098378
0.35807,2,378.179054
1.441289,5,378.402164
0.36524,2,378.495099
0.378985,2,378.586384
0.360006,2,378.67831
0.72748,3,378.806012
0.336607,2,378.899624
0.362865,2,378.99176
0.33725,2,379.084042
4.011963,11,379.565814
0.368509,2,379.656016
1.786118,6,379.931683
0.730162,3,380.069022
0.710856,3,380.195519
1.807006,6,380.470289
1.818667,6,380.739792
0.696895,3,380.877393
0.332969,2,380.968125
3.070951,9,381.36985
1.158966,4,381.554978
1.433826,5,381.784279
0.324285,2,381.875318
0.315337,2,381.967773
0.334531,2,382.058783
1.537001,5,386.598191
0.311285,2,386.677966
0.739231,3,386.817753
0.314772,2,386.910231
1.325838,5,387.140829
0.360959,2,387.232385
4.511405,13,387.80206
-8.011895,5,388.019994
2.883999,9,388.42434
4.272737,13,389.01125
1.075002,4,389.195798
0.73003,3,389.332886
0.311285,2,389.415251
0.743055,3,389.543309
1.290376,5,389.773355
1.895319,6,390.038603
1.84676,6,390.296912
2.57213,8,390.655183
0.343581,2,390.746645
7.972554,23,391.782811
1.07914,4,391.966147
0.377112,2,392.046448
1.034758,4,392.233592
1.049417,4,392.416309
4.328516,12,392.941408
0.730053,3,393.076836
0.376384,2,393.168383
5.706593,19,394.012511
-8.001381,5,394.245451
0.332017,2,394.335947
-7.172528,7,394.636794
0.694797,3,394.7625
1.85578,6,395.040563
1.01007,5,395.273043
1.396985,5,395.482667
0.965288,4,395.66665
2.098762,7,395.960151
-5.686086,12,396.517679
4.256652,11,397.002405
0.750925,3,397.139926
0.33725,2,397.231862
1.097618,4,397.402947
4.311345,14,398.022066
0.707467,3,398.158592
2.681905,8,398.516684
1.407567,6,398.796802
0.749052,3,398.932045
3.129307,10,399.355739
0.331346,2,399.448322
1.197304,5,399.670278
3.517849,10,400.10053
0.330317,2,400.192199
1.359647,5,400.410253
1.17926,5,400.643594
0.760176,3,400.76932
1.147646,4,400.954283
0.712179,3,401.092091
2.323518,7,401.418579
2.149269,8,401.776134
1.404767,5,401.985206
1.932851,6,402.247968
0.377128,2,402.340145
-7.912493,5,402.559923
2.008104,7,402.842768
3.906638,11,403.331338
0.71091,3,403.46842
4.146265,12,403.97356
0.338032,2,404.053869
-8.545883,4,404.239925
0.328538,2,404.330965
-7.358294,6,404.60887
1.889824,6,404.877163
1.074001,4,405.057691
0.954631,5,405.288124
2.386281,7,405.600833
0.713716,3,405.738508
0.343511,2,405.829067
0.337901,2,405.918973
0.725082,3,406.056938
0.311285,2,406.147269
1.844118,6,406.410697
1.480681,5,406.640056
1.435153,5,406.847775
-8.100978,5,407.068361
2.71266,8,407.417764
0.723125,3,407.554203
0.33725,2,407.647436
0.341748,2,407.73811
2.739819,8,408.107015
3.436668,11,408.61123
1.433586,5,408.838267
0.723374,3,408.977687
1.956494,6,409.220318
0.323589,2,409.300598
0.770334,3,409.428634
1.452956,5,409.662172
0.707372,3,409.79922
-5.655887,10,410.258622
0.314784,2,410.350903
0.70544,3,410.487058
4.730924,13,411.059585
0.329781,2,411.149971
1.559807,5,411.335301
2.213791,7,411.649993
1.374609,5,411.878571
0.381788,2,411.969319
0.315742,2,412.060993
3.061136,9,412.45448
1.171368,4,412.639767
-6.707919,9,413.022497
0.377262,2,413.114055
0.34669,2,413.206346
1.067797,4,413.38901
1.697371,6,413.653755
1.504663,5,413.872008
2.56388,8,414.219373
1.060435,4,414.393063
3.24962,10,414.832877
2.737585,8,415.180194
0.333634,2,415.260923
0.331672,2,415.35343
1.807762,6,415.619514
0.33725,2,415.711078
1.303712,5,415.944021
1.009851,5,416.172025
2.695074,8,416.527913
0.3238,2,416.618606
0.343354,2,416.711602
2.193666,7,417.006418
1.859092,6,417.272008
1.829456,6,417.526911
1.708375,6,417.783052
1.090392,4,417.957407
0.33616,2,418.052408
0.697136,3,418.181545
3.454682,10,418.621604
0.364943,2,418.711958
2.233396,7,419.014089
0.328504,2,419.104974
0.335413,2,419.195707
1.820051,6,419.463213
1.678064,6,419.72909
0.33725,2,419.82009
0.33725,2,419.911042
4.233758,11,420.364532
2.227587,7,420.6797
2.07203,6,420.946058
1.738559,6,421.223229
1.463402,5,421.451781
0.329111,2,421.54239
0.762353,3,421.679549
-8.16198,5,421.888424
1.484167,5,422.118259
0.353521,2,422.209213
2.961349,9,422.615853
1.500214,5,422.824513
-7.986149,5,423.057399
1.159505,4,423.240161
1.081319,4,423.403435
0.373905,2,423.494507
2.481225,8,423.840152
0.318201,2,423.931416
2.88326,9,424.347855
1.788261,6,424.614379
1.106457,5,424.844608
1.074732,4,425.017864
2.252197,7,425.342535
1.720048,6,425.59639
0.706232,3,425.733002
0.33725,2,425.825787
1.43421,5,426.054884
0.724355,3,426.192248
0.313507,2,426.272198
0.328016,2,426.364094
3.639849,11,426.860749
2.939318,8,427.216438
1.425571,5,427.444782
1.100053,4,427.627962
-6.10568,10,428.06023
0.338411,2,428.152392
0.705613,3,428.290425
2.960498,9,428.658811
1.315361,5,428.874468
4.364675,12,429.426638
2.135627,7,429.729967
3.459045,10,430.14939
1.109681,4,430.320792
0.38841,2,430.41389
1.190067,4,430.589173
1.489158,5,430.7969
0.696817,3,430.924478
4.65404,14,431.523112
0.33725,2,431.60394
-7.927686,5,431.837357
0.326589,2,431.927534
1.423754,5,432.144681
0.334732,2,432.237488
1.342181,5,432.455958
-7.972385,6,432.734675
0.729549,3,432.870152
1.883396,6,433.124712
0.719198,3,433.251133
1.069075,4,433.435921
0.329876,2,433.518304
0.717086,3,433.64796
2.982908,9,434.033006
1.046376,4,434.216226
1.979007,6,434.493223
0.345568,2,434.585673
1.324395,5,434.812145
1.056444,4,434.996233
0.331731,2,435.0881
-7.753126,6,435.351764
-7.534947,6,435.62726
0.33725,2,435.720042
1.059299,4,435.892092
0.33725,2,435.984115
0.328809,2,436.077125
0.371869,2,436.169028
2.952241,9,436.570454
3.506411,11,437.057383
3.512008,9,437.455492
0.769285,3,437.590514
1.38207,5,437.821128
1.073038,4,438.00352
0.363843,2,438.094619
0.717543,3,438.224312
0.311285,2,438.307412
1.846984,6,438.571338
0.725223,3,438.698219
1.72044,6,438.968185
0.33674,2,439.058927
2.481979,7,439.368535
0.334788,2,439.460392
0.377113,2,439.552308
0.712217,3,439.689309
0.324561,2,439.781489
1.171605,4,439.9647
0.322681,2,440.058608
0.358491,2,440.148986
0.318734,2,440.230126
0.702095,3,440.358817
0.324072,2,440.449965
0.767195,3,440.577533
0.321131,2,440.671094
4.524001,14,441.279403
0.31589,2,441.360904
2.552673,8,441.724715
1.364635,5,441.954884
1.771207,6,442.223608
0.75223,3,442.361561
1.108985,4,442.534459
0.34719,2,442.62571
0.344423,2,442.719737
0.704493,3,442.857106
0.676216,3,442.993737
1.064696,4,443.177408
0.366165,2,443.267828
1.476451,5,443.489228
1.017373,4,443.673508
0.343244,2,443.765058
1.805751,6,444.041003
0.368667,2,444.135352
0.335542,2,444.225937
0.324153,2,444.31848
7.952963,21,445.23748
0.725416,3,445.362263
1.299898,5,445.567903
1.54492,5,445.783868
0.362208,2,445.874979
0.379703,2,445.963429
0.702014,3,446.088693
0.379763,2,446.181293
2.493007,8,446.530562
7.125084,18,447.325257
0.360914,2,447.413822
1.07216,4,447.584681
0.346184,2,447.673848
0.687535,3,447.789048
1.459364,5,448.007537
1.80776,6,448.270997
0.321325,2,448.360419
0.330597,2,448.450045
1.443659,5,448.675996
2.225402,7,448.977066
0.363122,2,449.065516
3.367148,10,449.481858
1.126935,4,449.662783
0.339218,2,449.752933
1.013418,4,449.924024
1.852903,6,450.177211
-7.75959,6,450.436607
1.367898,5,450.652432
0.324289,2,450.743711
1.847382,6,451.015029
0.68725,3,451.151385
5.084595,14,451.755556
0.378545,2,451.845555
1.354373,5,452.07164
0.375021,2,452.16205
1.16667,4,452.34244
-8.053558,6,452.615884
0.70264,3,452.748844
0.336217,2,452.84037
0.33725,2,452.933166
0.741755,3,453.045798
0.326498,2,453.136297
3.040764,9,453.54123
1.444634,5,453.746234
2.617933,8,454.10249
1.401661,5,454.331751
2.756102,9,454.734367
2.023034,6,454.997504
0.334426,2,455.088395
1.165205,5,455.308934
1.453358,5,455.540163
1.383278,5,455.771229
1.00505,4,455.941871
0.360467,2,456.034694
1.11447,4,456.215994
1.667733,6,456.483599
1.9999,6,456.749275
1.782222,6,457.024609
0.311285,2,457.114822
-8.464976,5,457.343864
0.761899,3,457.480557
1.386674,5,457.698962
2.821626,8,458.054659
1.437834,5,458.27359
1.455225,6,458.538024
0.311285,2,458.628697
1.141625,4,458.810848
1.731787,6,459.075185
0.715495,3,459.211808
0.33725,2,459.303121
0.33725,2,459.398092
0.737972,3,459.525464
0.311285,2,459.616722
0.673581,3,459.757061
0.687618,3,459.894988
2.480296,8,460.237071
1.853207,6,460.5011
1.311478,5,460.719209
1.430178,5,460.95087
0.323716,2,461.041403
0.33725,2,461.121946
1.116341,4,461.304035
0.337516,2,461.397702
0.322112,2,461.488715
3.134122,9,461.890708
1.074695,4,462.063729
1.324945,5,462.284524
1.516168,5,462.504657
0.326758,2,462.596822
0.721455,3,462.724112
0.312802,2,462.815146
1.049911,4,462.99935
2.852714,9,463.391171
1.707652,6,463.658943
0.317794,2,463.750978
1.493259,5,463.971809
1.439211,5,464.192153
1.851494,6,464.45845
0.313874,2,464.549275
1.461835,5,464.766524
0.71459,3,464.902758
0.334677,2,464.995615
0.33725,2,465.074549
2.197212,7,465.358025
1.673557,6,465.622654
0.719044,3,465.749059
0.369649,2,465.83064
0.761063,3,465.967559
1.335556,5,466.195676
0.732938,3,466.333342
1.360574,5,466.563269
0.382201,2,466.654387
3.916879,10,467.076459
0.365369,2,467.1574
1.04016,4,467.343605
1.045521,4,467.507015
4.115331,12,468.032715
-6.166271,10,468.474575
0.356026,2,468.567124
1.823106,6,468.845455
0.711295,3,468.971983
1.074535,4,469.153517
0.751569,3,469.292078
0.312482,2,469.385229
0.369194,2,469.475619
2.811546,8,469.825752
1.709325,6,470.080992
0.326256,2,470.174559
0.33725,2,470.25589
2.700314,8,470.605025
7.475814,20,471.499041
0.345499,2,471.590596
0.311285,2,471.67154
1.784459,6,471.940665
1.072533,4,472.122376
0.381538,2,472.214703
1.400539,5,472.447364
1.027134,4,472.632072
2.631965,8,472.989702
0.746393,3,473.126726
3.389024,9,473.51926
3.928841,12,474.057381
0.330438,2,474.14706
2.366252,8,474.494568
0.33725,2,474.586282
1.097502,4,474.74796
3.145014,9,475.144078
0.328192,2,475.235203
3.706243,11,475.708203
0.328835,2,475.80043
0.707977,3,475.937501
1.799811,6,476.214128
5.282492,15,476.852978
1.401618,5,477.072844
