#{"t_start": 1773461675.346491, "env_id": "continuous-exit-v0"}
r,l,t
0.335631,2,486.25208
1.699863,6,486.515445
0.71015,3,486.653691
1.938508,6,486.884884
0.319494,2,486.975559
1.847629,6,487.235493
7.283997,19,488.052166
1.452699,5,488.271976
1.093466,4,488.444903
0.323499,2,488.535272
0.33725,2,488.626046
-6.655794,9,489.03298
3.407207,10,489.485233
2.902857,9,489.867883
1.081149,4,490.043106
3.503448,10,490.489508
0.357886,2,490.581886
1.835246,6,490.829611
1.152287,5,491.049026
3.59141,11,491.533407
1.113737,4,491.703279
5.287409,14,492.310931
3.16363,10,492.739837
5.096905,14,493.335503
5.357285,15,494.00537
-5.705057,12,494.52735
1.829291,6,494.793721
2.450681,7,495.105403
0.675859,3,495.242315
1.100812,4,495.406382
3.377595,10,495.816827
0.336547,2,495.899923
2.990357,9,496.273956
0.69465,3,496.412989
1.977145,6,496.678344
0.320099,2,496.769316
0.360403,2,496.86105
3.452988,11,497.345151
0.33919,2,497.437201
0.712213,3,497.56549
2.61676,8,497.914466
2.04515,7,498.227405
-7.870518,5,498.446228
2.248532,7,498.760589
8.807876,20,499.634298
0.363109,2,499.726417
1.624104,6,499.980957
2.233382,7,500.288797
2.810162,8,500.636733
-6.095865,10,501.077235
0.725879,3,501.214703
1.787377,6,501.472717
2.180952,7,501.766005
0.718657,3,501.892783
0.705343,3,502.031991
1.438384,5,502.263731
1.500226,5,502.480726
1.454575,5,502.689161
4.871083,15,503.329815
3.204033,9,503.707755
0.3543,2,503.7885
0.947098,4,503.963341
2.715961,8,504.314416
1.412461,5,504.533612
4.04125,13,505.087281
0.733177,3,505.223962
0.671948,3,505.354402
6.533295,21,506.283562
0.372579,2,506.374013
0.336875,2,506.465832
1.484724,5,506.682538
0.325534,2,506.772491
4.58964,11,507.242943
0.35975,2,507.333051
0.701603,3,507.4667
5.124064,15,508.120926
1.977013,6,508.381165
3.96132,11,508.84669
0.311285,2,508.936096
1.345165,5,509.169639
0.760549,3,509.29717
0.32454,2,509.390339
0.340649,2,509.482543
1.108883,4,509.667408
0.315345,2,509.760979
1.762142,6,510.006726
3.727531,10,510.451069
0.379247,2,510.54248
1.448145,5,510.761477
0.319831,2,510.843745
5.169693,14,511.47892
0.332491,2,511.571146
0.380992,2,511.652479
0.373241,2,511.744737
0.351016,2,511.835792
0.343197,2,511.918866
0.363779,2,511.999645
3.240538,9,512.384818
2.60189,8,512.73192
1.748741,6,512.978489
0.720818,3,513.117358
1.706008,6,513.384509
4.816294,15,514.047754
0.325589,2,514.128078
1.104417,4,514.302775
-8.327152,4,514.490222
2.243653,7,514.780161
1.975113,6,515.046594
0.320586,2,515.126345
0.33725,2,515.207761
0.33725,2,515.301026
0.365877,2,515.394629
0.338587,2,515.485269
0.360656,2,515.577359
0.722525,3,515.704523
0.38625,2,515.797731
6.055454,15,516.440408
2.533953,8,516.780545
0.340542,2,516.861569
1.872186,6,517.120713
1.960481,6,517.385393
0.348202,2,517.476508
0.325483,2,517.567309
2.371399,7,517.870661
3.21933,9,518.257121
3.604705,10,518.67923
1.73647,6,518.946615
0.685994,3,519.07388
0.69429,3,519.210105
1.371853,5,519.419909
4.034362,11,519.876786
-6.038984,11,520.360011
0.311285,2,520.450981
0.360283,2,520.543629
0.733603,3,520.681579
3.026567,9,521.079515
1.876503,6,521.344083
0.343354,2,521.425453
1.314089,5,521.647006
2.060648,7,521.945831
2.42949,8,522.303088
2.507122,8,522.641195
2.306622,7,522.944326
0.311285,2,523.035771
0.751111,3,523.174295
4.237027,12,523.683657
0.317694,2,523.764204
0.325325,2,523.844584
3.592741,11,524.347853
0.343724,2,524.440895
3.194221,10,524.891046
0.371234,2,524.981543
1.376505,5,525.189654
0.33725,2,525.271962
0.357386,2,525.365563
0.744721,3,525.503024
0.342641,2,525.595503
11.141494,27,526.764668
0.357301,2,526.856919
0.358023,2,526.948859
0.361028,2,527.03961
2.724006,8,527.397196
2.311634,7,527.713194
-8.071546,6,527.987993
0.717477,3,528.124435
0.33725,2,528.218251
4.057939,11,528.695655
0.366599,2,528.78505
1.049744,4,528.95909
0.33725,2,529.050205
5.67741,16,529.728581
4.915464,14,530.339339
1.797463,6,530.590071
0.311887,2,530.680002
2.46328,8,531.045207
1.40789,5,531.272627
0.346023,2,531.353176
1.621603,6,531.609651
1.070466,4,531.769215
0.355896,2,531.859855
0.701262,3,531.994727
4.680364,14,532.593026
1.357137,5,532.812101
1.180297,4,532.98364
0.341494,2,533.074086
7.298349,21,533.983452
1.051556,5,534.192351
3.225238,10,534.634443
0.389191,2,534.72431
0.332412,2,534.813137
0.752819,3,534.948815
2.374751,7,535.248015
0.732422,3,535.384501
1.474801,5,535.603249
0.334301,2,535.693072
3.066963,9,536.081992
0.340646,2,536.173098
1.883392,6,536.440011
2.236943,7,536.731884
0.325896,2,536.82252
1.036001,5,537.02165
0.33725,2,537.113927
1.468696,5,537.332479
2.826495,8,537.695067
1.428691,5,537.928084
0.366073,2,538.018371
1.725911,6,538.276294
1.090377,5,538.495721
2.28886,8,538.84553
2.93241,9,539.245136
0.7321,3,539.380233
2.332932,7,539.695646
0.324015,2,539.785367
1.527662,5,539.985688
0.752937,3,540.114494
1.043881,4,540.29061
0.327189,2,540.38271
1.039003,4,540.566568
2.994059,9,540.96145
0.311285,2,541.053564
0.336075,2,541.134154
0.333486,2,541.225397
2.309032,7,541.517859
0.690821,3,541.65541
0.746478,3,541.78348
0.36786,2,541.87504
2.417349,8,542.248516
2.845297,9,542.62902
3.270326,10,543.058202
2.202873,7,543.378714
0.756148,3,543.516165
1.239128,5,543.737324
3.534533,11,544.214864
1.053326,4,544.374846
1.407246,5,544.594383
12.718331,36,546.12648
2.708722,8,546.4578
0.316718,2,546.537905
8.12492,23,547.573062
0.330724,2,547.652698
1.571292,5,547.852517
0.317081,2,547.94611
3.911956,11,548.442415
0.360315,2,548.524338
0.342617,2,548.617009
2.124611,7,548.918486
0.335935,2,548.998447
2.759931,9,549.384827
0.734809,3,549.511622
0.371461,2,549.604981
2.57626,8,549.950588
2.3291,8,550.265689
0.373726,2,550.347009
5.310207,15,550.981151
9.926625,35,552.497084
0.359038,2,552.578332
1.327083,5,552.80769
3.839242,10,553.230002
3.257739,10,553.668341
3.093903,9,554.07273
0.37595,2,554.152583
1.520825,5,554.382935
0.681637,3,554.52272
2.491351,8,554.878932
4.152693,11,555.353517
0.335248,2,555.445713
0.313042,2,555.537554
0.759406,3,555.666303
0.372098,2,555.746343
0.713255,3,555.875282
2.890868,10,556.318288
2.482542,8,556.665254
0.738553,3,556.803265
1.102424,4,556.975415
3.26736,10,557.392887
1.102488,4,557.579172
2.922774,8,557.929658
1.307394,5,558.142311
1.873342,6,558.408297
3.547976,10,558.836932
0.692221,3,558.954516
0.684499,3,559.093251
2.133931,7,559.415518
0.383126,2,559.505673
6.464978,22,560.456199
0.328321,2,560.546708
4.733072,14,561.189239
4.338887,12,561.688495
0.373775,2,561.782138
2.500312,7,562.095979
5.157069,14,562.706387
4.205156,12,563.249785
0.345397,2,563.340931
0.720563,3,563.470184
1.413223,5,563.690805
6.274888,17,564.431298
2.880805,9,564.826241
0.740241,3,564.964616
0.3611,2,565.058081
2.189183,7,565.361403
0.715593,3,565.488419
1.654686,6,565.75664
2.922013,10,566.186195
-6.276683,11,566.649099
1.770745,6,566.914834
0.695598,3,567.042542
0.331145,2,567.123742
0.311285,2,567.216691
0.311285,2,567.309141
2.585427,8,567.675718
3.951485,10,568.115421
2.361252,7,568.406701
1.74143,6,568.674193
0.736323,3,568.812542
1.496264,5,569.033143
1.009974,4,569.216386
0.322565,2,569.299206
0.367733,2,569.380587
2.978188,9,569.787479
1.072959,4,569.95839
0.3195,2,570.050977
3.375849,10,570.49321
0.684743,3,570.620219
0.731969,3,570.758339
2.617752,8,575.309429
2.504306,8,575.660227
3.78945,11,576.137928
7.511012,21,577.030701
4.228198,13,577.588886
1.776414,6,577.852768
2.644887,8,578.193358
0.323833,2,578.285897
2.977051,9,578.685406
5.761062,16,579.399777
2.116977,7,579.683549
0.745782,3,579.811209
7.135303,19,580.625635
0.715292,3,580.74284
1.417892,5,580.944624
1.149617,4,581.107937
0.33725,2,581.201419
3.210785,9,581.582622
2.835248,8,581.925262
2.578883,8,582.265798
4.181652,12,582.759155
1.045559,4,582.933376
5.911909,16,583.655585
0.327992,2,583.747956
2.163262,7,584.058244
2.905084,8,584.41725
3.238078,10,584.839099
4.042474,12,585.348284
3.234852,9,585.735511
5.080472,14,586.3166
2.859473,8,586.65527
3.529275,10,587.088315
0.32406,2,587.180214
-7.079923,6,587.448292
1.047116,4,587.621382
3.07693,10,588.051487
0.33725,2,588.143975
0.325128,2,588.235945
1.427104,5,588.466932
0.371435,2,588.559411
0.350467,2,588.640386
1.044823,4,588.815563
9.10646,23,589.766084
0.368214,2,589.847095
2.712521,9,590.24235
4.348588,14,590.840292
2.924179,9,591.230582
-7.920756,5,591.454109
1.86674,6,591.713026
1.767151,6,591.983352
0.315103,2,592.075218
1.438619,5,592.276648
0.743808,3,592.404633
4.986051,14,593.001644
1.307503,5,593.233348
1.046256,4,593.419536
1.128216,4,593.602247
3.181981,9,593.970924
2.510759,8,594.306151
2.055149,7,594.608774
1.521675,5,594.820359
4.14223,12,595.342794
0.74576,3,595.479289
2.769311,8,595.827087
3.773214,11,596.284093
5.501945,14,596.880658
0.345037,2,596.961917
3.471766,10,597.372911
1.653865,6,597.642633
2.340961,7,597.924426
4.141275,13,598.509463
2.564009,8,598.857979
1.810508,6,599.105173
3.39193,10,599.526923
1.529294,5,599.738097
-7.633781,6,600.017155
0.963704,4,600.189462
1.484638,5,600.398206
3.125044,9,600.78207
0.319239,2,600.873377
2.320928,7,601.179546
1.710787,6,601.446544
1.392335,5,601.659412
3.035241,9,602.024587
7.765985,22,602.982186
1.923479,7,603.288989
-0.178867,23,604.219169
4.706033,13,604.760356
3.738741,11,605.235923
1.132888,4,605.421909
3.284385,10,605.85232
8.200124,21,606.769052
0.322154,2,606.860844
1.345277,5,607.070916
0.335453,2,607.164126
1.074413,5,607.382825
0.350586,2,607.462589
1.851816,7,607.764932
1.36762,5,607.986763
5.255218,13,608.529243
4.006412,11,608.999846
3.323956,10,609.445994
0.357593,2,609.536125
2.421709,8,609.870469
6.710548,16,610.541265
2.070216,7,610.85889
0.333103,2,610.94985
6.759314,18,611.740367
0.72988,3,611.864259
0.772036,3,612.005825
9.611369,27,613.152775
1.470764,5,613.377327
0.715841,3,613.51374
3.877743,11,613.966717
7.165525,18,614.732836
1.531023,5,614.941303
0.323959,2,615.035846
2.591449,8,615.386661
0.388848,2,615.48
7.532757,19,616.257674
3.558312,11,616.718547
3.686398,11,617.180303
0.358558,2,617.260632
2.073883,6,617.516449
0.750032,3,617.652582
1.424573,5,617.859002
0.74722,3,617.993966
1.140263,4,618.154652
14.466968,36,619.647296
3.201225,9,620.02664
1.910144,6,620.294479
0.762346,3,620.420056
1.798214,6,620.645847
0.768823,3,620.774006
2.222749,7,621.100094
-7.577923,6,621.356038
7.242932,18,622.128223
2.678383,8,622.457753
0.341123,2,622.539378
1.782318,6,622.807698
0.694106,3,622.935851
3.265291,10,623.345496
3.06656,9,623.721088
1.711008,6,623.989167
3.245978,9,624.368313
-7.896123,5,624.600064
7.256146,22,625.501366
2.309344,7,625.816345
1.25787,5,626.02681
2.61137,8,626.364233
1.402997,5,626.587038
2.239206,7,626.892025
7.245048,18,627.662245
1.728405,6,627.939754
0.334797,2,628.021044
4.786144,16,628.716051
1.514358,5,628.936947
0.73748,3,629.065386
2.281056,7,629.361031
1.791181,6,629.630646
2.248489,7,629.943517
6.480454,21,630.840682
-6.831553,7,631.141434
-6.555625,9,631.520835
0.355645,2,631.601551
2.802751,8,631.942662
2.937057,9,632.306435
6.373681,18,633.06764
5.015601,14,633.674563
3.132247,9,634.063775
2.820614,8,634.404094
0.75299,3,634.53163
3.290074,9,634.90591
6.611846,19,635.724725
1.116556,4,635.899803
1.754558,6,636.158099
3.759666,10,636.569597
4.501629,12,637.087218
1.153776,4,637.258992
0.760594,3,637.373857
1.820476,6,637.610488
9.310372,25,638.711551
5.943201,17,639.462228
7.159086,18,640.240961
8.575468,22,641.197665
-6.881596,8,641.535681
2.495555,8,641.875487
4.38474,12,642.394206
4.159357,11,642.839751
0.326311,2,642.929396
2.549785,7,643.227676
2.092049,6,643.487721
4.581846,13,644.058613
12.180545,31,645.338858
6.456382,17,646.036406
13.053105,31,647.366732
1.018282,4,647.550762
1.101189,4,647.714531
0.321841,2,647.806388
0.317637,2,647.896785
13.377786,38,649.503406
1.479017,5,649.727123
-2.349769,21,650.601944
3.295076,10,651.023128
0.356413,2,651.104295
1.748117,6,651.374617
0.322166,2,651.465521
5.150769,13,652.018697
0.315771,2,652.111898
1.81584,6,652.357978
1.057393,4,652.541947
0.986411,4,652.709055
10.249283,31,654.022088
1.441848,5,654.242863
6.569897,18,655.008067
1.101537,4,655.179906
3.4721,10,655.594497
1.886708,6,655.854775
5.946672,16,656.562134
2.688299,8,656.905389
3.48202,10,657.3087
1.457732,5,657.509973
3.217585,9,657.884683
0.718754,3,658.011047
4.521235,13,658.586848
6.589252,16,659.257407
4.18075,12,659.756338
4.498886,11,660.202692
6.547152,18,660.942622
0.33725,2,661.034471
1.275751,5,661.258072
1.458987,5,661.469126
0.703092,3,661.609589
0.33725,2,661.690297
0.695176,3,661.830075
6.045723,17,662.567961
2.950292,9,667.181789
7.08306,19,667.947931
1.78146,6,668.206061
2.500677,8,668.516416
2.773634,8,668.851702
3.267335,10,669.278276
0.721401,3,669.418182
-7.248443,7,669.713302
12.729669,33,671.072494
2.837783,8,671.416366
9.825081,23,672.335195
1.085486,4,672.487583
2.024866,7,672.772899
3.932859,11,673.222296
8.289509,20,674.010048
0.740911,3,674.14864
4.352514,13,674.704347
4.897468,14,675.29007
15.14077,59,677.71348
5.770783,15,678.310646
11.426674,28,679.440418
2.606807,8,679.781851
2.356739,7,680.064918
2.602564,8,680.402194
5.671966,17,681.119994
4.612731,14,681.706341
-6.502944,9,682.080344
2.749519,8,682.398013
2.047455,7,682.69951
0.317569,2,682.780542
3.131589,8,683.130834
7.78995,20,683.954733
5.573293,16,684.604701
5.833059,17,685.324161
6.755406,17,686.050795
4.220203,12,686.565134
1.591199,5,686.787293
1.794872,6,687.030739
9.598827,25,688.091346
10.297883,25,689.116706
4.700818,13,689.659282
-2.526539,17,690.345251
2.219243,7,690.65065
0.744454,3,690.790771
6.656375,20,691.586859
9.396235,25,692.593762
3.972902,11,693.057171
4.037242,11,693.50753
10.59231,25,694.504401
4.723777,13,695.019682
8.990619,28,696.161247
4.079294,12,696.645947
0.312919,2,696.7348
4.254658,12,697.246327
1.131406,4,697.40779
3.798204,10,697.797298
9.415546,24,698.753986
6.76868,19,699.499777
4.009095,12,700.003398
3.391204,11,700.448519
1.437411,5,700.668674
0.33725,2,700.759687
2.744906,8,701.088281
-8.195819,6,701.322451
3.959985,12,701.803321
0.333477,2,701.895918
13.461016,30,703.109591
1.478573,5,703.324149
6.282337,17,704.008468
1.989075,6,704.255141
5.969132,16,704.898782
2.316173,7,705.180653
5.215522,14,705.770685
0.726986,3,705.898803
3.082514,9,706.27638
11.704392,28,707.434389
2.604692,8,707.753989
3.250488,10,708.163875
4.141351,12,708.639139
2.97935,9,709.017666
-7.365109,6,709.275624
3.191807,10,709.668774
2.076192,7,709.961653
9.013735,24,710.984077
-6.125182,10,711.377624
6.804689,19,712.176723
3.129394,10,712.60029
1.397471,5,712.801203
5.427046,16,713.455554
1.733677,6,713.7017
0.780551,3,713.830032
0.712462,3,713.968241
1.979217,6,714.2259
3.978836,12,714.701223
4.117857,12,715.198969
5.33798,14,715.802613
0.354876,2,715.896168
1.071198,4,716.048132
7.453233,19,716.81072
-6.230141,10,717.259619
1.204057,5,717.469718
-5.173318,12,717.95289
1.878204,6,718.201222
5.122057,14,718.788836
1.033076,4,718.940388
5.676557,16,719.602087
-6.928664,8,719.911481
1.484449,5,720.122917
0.381504,2,720.203808
7.611455,21,721.056598
1.715502,6,721.291848
3.350939,10,721.705221
4.207341,11,722.161093
0.704781,3,722.290536
5.824362,17,722.985346
4.171967,13,723.496769
2.194536,7,723.801633
0.729299,3,723.927569
0.724654,3,724.055166
5.045951,15,724.644322
2.820986,8,725.00552
1.054612,4,725.180712
3.076708,10,725.592576
1.132819,4,725.758157
4.783873,14,726.371144
1.081947,4,726.53499
12.958402,34,727.917349
2.197853,7,728.215107
1.566947,5,728.423619
1.028192,4,728.587719
1.481421,5,728.808639
2.667522,8,729.126574
12.635902,34,730.554312
9.585566,24,731.515542
4.328403,12,732.009835
0.821794,26,733.081742
5.906974,16,733.748184
7.74203,18,734.492021
9.373392,26,735.588533
1.841811,6,735.833865
2.173957,7,736.127643
12.109786,33,737.475512
11.852055,29,738.655997
1.106692,4,738.808778
1.106039,4,738.973031
5.736325,17,739.669201
4.286467,11,740.139634
1.017316,5,740.359824
1.317054,5,740.555715
4.549684,13,741.083246
4.154159,11,741.528858
4.426522,13,742.051145
6.004803,15,742.656788
0.68262,3,742.785264
1.871657,26,743.834716
2.442998,8,744.161978
0.674182,3,744.289102
1.173687,5,744.490787
5.858557,16,745.142464
11.674468,31,746.443553
11.875783,27,747.565202
5.920845,15,748.212685
1.80558,6,748.459022
0.750827,3,748.577487
7.131079,19,749.348119
1.790492,6,749.574073
1.807292,6,749.832854
7.679598,18,750.547105
0.329055,2,750.627842
1.498444,5,750.839095
3.172963,9,751.224684
1.507279,5,755.667964
5.804955,40,757.272827
8.282957,24,758.231016
7.072726,22,759.107042
3.256402,10,759.529533
7.097853,19,760.272365
4.282502,13,760.801524
2.917476,9,761.168489
0.343751,2,761.250094
2.69861,8,761.581784
4.762629,14,762.161638
0.365111,2,762.253539
5.170336,15,762.840737
8.214982,24,763.77993
12.381185,38,765.280128
21.479676,60,767.635466
2.390327,7,767.921878
14.401657,40,769.49296
4.962077,15,770.052735
3.756854,11,770.492393
1.936152,6,770.750706
6.184703,16,771.385131
2.790198,9,771.741148
1.527819,5,771.951109
0.735166,3,772.079758
1.664077,6,772.327367
6.881913,17,772.9786
21.774056,58,775.314424
0.365778,2,775.407013
23.315453,68,778.144244
12.397259,30,779.306735
7.891015,21,780.15405
10.423406,26,781.198486
21.213136,56,783.402759
1.178924,5,783.604979
3.675229,10,784.007468
0.340751,2,784.098822
4.241324,11,784.547038
0.708005,3,784.673052
2.599049,8,784.997347
4.864776,13,785.51636
2.660289,8,785.816543
0.776018,3,785.946513
5.219718,15,786.539071
1.444982,5,786.729305
9.516722,26,787.817762
19.168009,51,789.852351
9.362053,23,790.763914
6.975942,19,791.522776
11.937319,36,792.941454
3.832873,12,793.448948
7.440806,43,795.157981
3.766443,10,795.579623
3.411673,10,795.971401
2.693698,8,796.290802
17.099924,41,797.899755
13.483369,37,799.386285
-2.863106,16,800.072237
9.090887,22,800.977988
4.118145,12,801.483605
6.391038,43,803.193928
1.689679,6,803.439706
0.318513,2,803.520752
4.472611,13,804.056022
9.700433,24,804.99621
7.400872,21,805.817106
5.599397,14,806.373919
21.110203,57,808.685648
6.183296,16,809.344213
-5.082818,13,809.872567
5.365857,15,810.492765
2.351875,7,810.777339
2.241604,7,811.072017
-7.227861,8,811.36914
1.125449,5,811.570771
3.092001,8,811.89967
11.733103,32,813.201907
6.335219,16,813.836406
10.566355,32,815.077375
2.610487,8,815.407042
2.143654,7,815.689174
-5.930089,12,816.161351
1.957596,6,816.407493
4.304256,13,816.918597
5.920918,19,817.676967
1.170065,5,817.874581
6.980181,19,818.614801
4.593365,12,819.120066
6.915239,19,819.868715
1.077426,4,820.022799
4.321246,14,820.604922
4.685417,13,821.124068
0.339895,2,821.217113
1.485299,5,821.441089
22.781399,79,824.556655
2.381323,8,824.876588
0.33725,2,824.958614
0.311285,2,825.05016
-5.573965,11,825.499219
2.689905,7,825.803982
0.717895,3,825.921359
2.874867,9,826.295635
7.986372,23,827.196568
7.941075,22,828.032879
2.771311,8,828.364836
10.83561,29,829.558743
3.560183,10,829.94838
21.483114,55,832.174721
6.952442,19,832.976849
0.337778,2,833.068602
3.715831,10,833.458708
0.358417,2,833.540228
3.130408,9,833.907787
0.709212,3,834.035442
6.361109,18,834.769617
5.97509,16,835.42111
18.954401,54,837.572581
2.829574,9,842.220664
4.148612,12,842.699325
4.847581,13,843.207782
10.23488,31,844.401012
2.336171,7,844.672561
0.703724,3,844.799884
7.843236,20,845.617127
10.190112,29,846.73735
2.476958,7,847.010175
35.173965,90,850.527202
-7.354041,8,850.85588
3.988199,12,851.351053
16.597434,36,852.757308
20.520537,49,854.67847
2.888799,9,855.046512
0.972792,29,856.172404
6.702561,17,856.805834
3.633937,9,857.168704
9.36366,25,858.111694
14.77868,42,859.728272
6.612329,18,860.399046
2.327996,8,860.705975
6.149122,15,861.255475
4.25758,13,861.79327
0.773476,3,861.908217
3.021692,10,862.294641
4.280327,12,862.77357
1.042618,4,862.936527
2.463422,7,863.209738
0.946961,27,864.295056
10.110357,28,865.36384
2.745387,8,865.682668
7.120015,19,866.43603
0.327783,2,866.51667
1.062623,4,866.703296
1.625969,6,866.937759
18.22431,43,868.632383
3.047887,8,868.971953
16.131556,43,870.656018
0.33725,2,870.736873
0.33725,2,870.817208
-4.60992,14,871.386835
5.810952,17,872.070538
3.435218,10,872.469575
0.743042,3,872.599313
5.897326,17,873.269508
-0.402857,24,874.231404
2.112206,7,874.49511
1.115413,4,874.65251
10.960511,28,875.759547
2.169522,7,876.045129
6.107313,17,876.726689
0.317828,2,876.813621
6.448901,17,877.492399
0.692276,3,877.623504
7.391593,22,878.494049
-5.40255,13,879.00233
7.016227,22,879.869169
13.610833,32,881.136933
1.882606,7,881.419361
9.266438,24,882.353579
12.671506,34,883.676484
3.842932,11,884.112065
0.671017,3,884.229519
1.480086,5,884.431821
3.97605,13,884.947176
7.117167,50,886.868954
0.346055,2,886.949868
3.990774,12,887.415436
12.719518,32,888.665482
2.187737,7,888.947893
1.53966,5,889.159105
8.538868,23,890.06754
10.883766,27,891.120035
8.660934,24,892.055351
19.550345,54,894.150474
10.204362,27,895.188139
5.938983,18,895.913467
9.034128,23,896.795843
2.359993,7,897.092519
4.549834,14,897.637254
17.662757,42,899.271
7.661721,18,899.976351
5.878248,16,900.620806
2.235452,7,900.884341
0.728258,3,901.002226
5.89823,15,901.605834
3.254008,9,901.968366
6.126493,18,902.680067
22.638867,62,905.122717
4.975932,15,905.70307
12.195658,34,907.002317
0.710908,3,907.129379
0.33725,2,907.209973
1.860422,6,907.434072
9.240715,25,908.395997
4.52607,13,908.892225
18.419442,49,910.762669
2.560689,8,911.082747
26.319128,66,913.641025
6.84888,19,914.378463
1.249378,5,914.590512
8.547063,24,915.54714
7.30466,22,916.393333
17.072682,58,918.621057
0.359032,2,918.712774
7.176415,19,919.455853
19.153657,49,921.350991
28.000281,87,929.016257
29.075835,86,932.28268
22.331886,64,934.696251
14.281823,36,936.092451
3.131351,8,936.412484
2.965414,9,936.768506
6.237334,19,937.484581
29.182526,97,941.235684
-0.897212,23,942.097301
4.970011,14,942.629521
-4.689266,13,943.131661
5.425962,15,943.676074
-1.633154,21,944.45953
8.866407,63,946.837993
9.415631,24,947.745965
9.63773,29,948.865539
1.685127,6,949.101146
2.204913,7,949.374308
-4.168227,16,949.989367
24.538226,65,952.4719
0.32656,2,952.5531
1.123575,4,952.730344
12.399308,32,953.91101
15.715561,36,955.247349
23.836234,63,957.634723
18.278387,51,959.584719
14.16341,37,960.989891
2.340963,7,961.26522
3.582807,11,961.699811
37.534565,86,964.931978
6.864586,19,965.654674
16.046499,45,967.379928
17.187986,88,970.756423
21.104366,68,973.397394
15.721684,47,975.243043
30.067642,91,978.729134
15.436062,51,980.65213
0.317664,2,980.742048
-3.171428,18,981.432891
10.98247,33,982.684395
17.814274,53,984.776653
20.506118,67,987.423011
8.718782,23,988.310463
7.609379,19,989.070015
4.109769,12,989.550138
4.921005,42,991.161243
4.333255,13,991.685278
-7.324013,8,991.996645
8.969361,28,993.071476
26.673779,82,996.242354
14.25402,41,997.880938
4.497185,13,998.406611
27.492603,78,1001.472424
0.355676,2,1001.568
27.974884,113,1010.293252
-6.990432,8,1010.617631
18.975864,48,1012.566543
28.598544,73,1015.53516
9.966284,28,1016.718146
6.67781,18,1017.499232
26.090682,93,1021.360454
29.945996,83,1024.574895
20.612185,51,1026.566227
18.350788,79,1029.69162
23.98127,59,1032.150893
4.83118,13,1032.665132
4.783107,59,1034.927051
1.953056,6,1035.17326
1.131124,32,1036.383221
-3.279206,20,1037.193081
11.458013,63,1039.56538
21.783617,82,1042.661744
23.535817,66,1045.171814
17.897334,53,1047.160885
34.635892,88,1050.458241
23.55202,95,1053.986443
-2.045126,20,1054.726044
3.806063,10,1055.116604
24.462295,89,1058.486961
7.317547,23,1059.362648
17.673624,84,1062.499961
12.735344,33,1063.734783
13.433507,36,1065.112583
15.51344,100,1068.822907
0.351038,2,1068.904029
31.877918,101,1072.693538
9.952467,28,1073.731584
-3.194513,19,1074.463218
37.600959,145,1079.869596
18.321389,71,1082.519567
2.848953,9,1082.852033
2.897557,8,1083.161396
15.917455,41,1084.740422
-5.561794,12,1085.195414
5.624898,17,1085.849292
20.058598,82,1093.217432
3.135402,10,1093.597012
6.426229,21,1094.40779
12.282905,37,1095.809851
0.323533,26,1096.787179
27.273958,67,1099.320314
32.299903,89,1102.629676
3.990335,35,1103.927945
4.333965,13,1104.411885
12.380966,37,1105.775584
7.506733,19,1106.479223
20.473582,76,1109.272307
12.06634,30,1110.417551
12.547621,33,1111.689135
7.15936,18,1112.381205
9.532432,28,1113.461033
6.808487,19,1114.169596
35.111956,93,1117.629772
3.847279,12,1118.076684
14.852396,38,1119.532677
4.384598,13,1120.029563
-7.31053,7,1120.301168
5.661752,16,1120.927106
3.432127,10,1121.321974
12.802283,37,1122.69766
28.918969,62,1125.032615
10.965986,34,1126.310033
1.813111,6,1126.544887
8.033101,21,1127.339363
5.136457,15,1127.902251
1.51258,5,1128.09981
0.360258,2,1128.19087
18.717333,73,1130.928128
29.99617,85,1134.127499
10.908811,52,1136.077443
5.010904,15,1136.639992
2.067968,7,1136.906419
17.109731,47,1138.703914
10.528847,32,1139.898981
48.826014,120,1144.33864
2.274409,7,1144.60358
3.898231,11,1145.013862
2.137718,7,1145.273808
4.354491,12,1145.735164
7.956204,25,1146.675401
2.220451,7,1146.938678
23.429481,111,1151.059672
41.762259,104,1154.891162
2.426865,8,1155.218057
45.490878,106,1159.152111
5.373387,15,1159.709649
29.547532,80,1162.745845
22.795839,82,1165.833295
1.498283,5,1166.021102
14.585459,60,1168.2784
17.317873,87,1175.891353
43.263543,170,1182.170586
45.936373,157,1187.935458
33.114491,98,1191.529071
26.47016,108,1195.480307
23.265166,65,1197.9166
47.494348,124,1202.453872
11.669297,30,1203.554177
3.053679,9,1203.888851
16.135932,44,1205.566458
1.130457,4,1205.719749
32.030811,107,1209.645828
16.587431,44,1211.279822
6.271249,18,1211.978828
54.50404,150,1217.498039
45.686753,128,1222.195059
22.135622,57,1224.337946
-6.649876,9,1224.669869
6.313523,18,1225.337591
-5.016305,15,1225.906923
18.131945,47,1227.690592
23.200325,59,1229.877336
1.492907,5,1230.06651
31.517478,104,1233.937896
3.043639,9,1234.284083
30.448009,100,1238.021016
4.341207,36,1239.359467
63.227087,176,1245.83316
7.38696,20,1246.565224
2.167677,7,1246.821916
39.663087,152,1256.740093
-4.08278,18,1257.410553
30.992029,101,1261.134146
6.473888,77,1263.972436
7.011352,19,1264.660467
16.390679,50,1266.515922
43.99428,144,1271.77761
32.933424,129,1276.621702
-2.549986,20,1277.381891
20.260749,76,1280.194516
56.130643,166,1286.333198
