#{"t_start": 1774741087.442898, "env_id": "continuous-highway-v0"}
r,l,t
3.86116,13,698.551033
3.788615,13,699.151796
3.236094,12,699.71305
3.346571,12,700.283103
3.156278,12,700.830177
3.684432,13,701.250483
4.098137,13,701.687536
-0.756108,13,702.122153
3.365776,12,702.527829
3.939764,13,702.966007
3.149083,11,703.319043
2.368394,10,703.646007
3.358821,12,704.04092
-0.140781,15,704.514485
3.061126,13,705.209991
3.524372,12,705.966609
2.797468,11,706.429852
2.772124,11,706.859504
3.481966,13,707.467696
4.267703,13,708.085072
-0.347722,14,708.768773
5.223414,16,709.535378
3.183697,12,710.04597
2.958334,11,710.564089
-0.527383,15,711.206104
-1.138447,13,711.93259
2.781194,11,712.584318
3.467802,12,713.348901
4.986781,14,714.032569
2.458513,11,714.494578
3.062633,12,715.035213
4.802472,14,715.645901
3.648347,13,716.336665
3.696935,12,717.914987
4.33208,14,718.598972
3.307494,12,719.288459
-0.196916,15,720.180392
2.871963,11,720.814191
4.220207,14,721.473734
2.930924,11,722.003185
4.202851,15,722.695612
2.720383,11,723.181852
2.949005,12,723.743442
2.697908,11,724.228129
-0.750889,13,724.830234
4.464093,13,725.451662
-1.347345,12,726.014417
3.462395,12,726.437172
3.214699,12,726.991903
3.802546,13,727.779709
3.674172,13,728.668233
3.864666,13,729.164859
3.807769,13,729.755973
2.761598,11,730.231148
3.643939,13,730.973076
4.385905,13,731.749173
3.595978,12,732.431842
0.139235,17,733.319654
4.015921,14,734.096565
4.380895,14,734.914435
0.270909,17,735.959135
3.490743,13,736.519163
3.534498,12,737.063094
3.9033,13,737.642003
3.526908,13,738.213801
3.366069,12,738.781918
4.846531,15,739.454718
4.112489,13,740.036708
4.160072,13,740.655668
5.089156,17,741.458431
3.504722,12,742.051652
3.246203,12,742.740985
4.371576,14,743.612385
3.224506,12,744.188214
3.642365,13,744.784529
4.094334,14,745.461211
3.904051,13,746.06319
4.181112,15,746.799127
4.068524,14,747.553629
2.897357,11,748.189872
4.859482,15,748.767875
3.19334,13,749.372316
2.376555,10,749.851158
0.107559,16,750.794755
3.507525,12,751.374115
3.09564,12,751.794314
3.776614,13,752.404189
3.747008,13,753.045212
3.507496,12,753.599757
4.562025,14,754.268743
-0.757639,13,754.752848
3.434117,12,755.424706
3.518648,13,756.403737
-1.120782,13,757.191113
-0.003111,16,758.065529
4.229282,13,758.645142
-0.152605,15,759.327608
3.915257,14,759.945636
3.319334,12,760.477767
3.123673,11,760.9534
3.6071,12,761.503546
3.320348,12,762.025441
2.953884,12,762.607143
3.864461,14,763.283105
3.831271,13,763.940149
4.90483,16,764.786282
3.060905,12,765.48458
3.946355,13,766.161876
4.264437,13,766.756078
-0.181565,14,767.417037
3.724389,12,767.997912
4.814541,14,768.684518
0.184155,17,769.493242
3.248196,12,770.013175
3.827928,13,770.710774
4.496264,15,771.563201
2.757533,11,772.215688
3.657611,13,772.933967
4.073389,13,773.631258
-0.26059,14,774.208715
-0.478111,14,774.828403
-1.184274,13,775.449272
4.332665,15,776.070679
-0.570951,14,776.669617
3.861549,13,777.260346
3.861609,13,777.870692
4.620667,15,778.524241
3.526464,13,779.074706
3.890372,13,779.703186
3.472096,12,780.362115
3.655053,14,781.070592
4.220905,12,781.503539
3.132498,11,781.956663
-1.586887,12,782.507157
4.028882,13,783.151567
3.235405,12,783.795901
4.00751,13,784.622198
3.347638,13,785.158559
4.898277,15,785.855015
3.367284,12,786.459851
0.349153,15,787.12263
4.054574,13,787.721403
5.205573,16,788.466625
4.63408,14,789.11024
3.76063,13,789.707825
4.225504,13,790.347012
3.428012,13,791.032474
2.76267,11,791.641325
3.923253,13,792.347002
2.95896,11,792.882303
4.702624,14,793.525344
-0.102384,15,794.233783
3.337918,12,794.847853
4.397241,14,795.713492
2.09755,10,796.341279
2.835025,11,797.001678
3.85221,14,797.796463
4.144612,13,798.391896
-1.097072,13,799.026066
4.448887,14,799.645734
3.983522,13,800.208175
4.190464,14,800.849974
4.252227,14,801.60978
3.852858,13,802.13282
3.310746,12,802.671034
4.842713,15,803.396323
3.706021,13,803.999
3.925121,13,804.662238
4.342873,13,805.216174
4.154344,13,805.809845
3.83459,14,806.752414
4.157402,13,807.397209
3.459541,13,808.017738
4.134904,15,808.692704
4.25145,14,809.282113
-0.507161,15,810.126458
4.313172,14,810.900058
2.999148,12,811.64665
3.765003,13,812.461854
3.042981,11,812.940494
4.098264,13,813.527358
4.08937,13,814.185761
3.8254,13,814.754873
-0.296445,15,815.398132
3.724535,13,816.060211
3.075722,12,816.608055
4.196825,14,817.384395
4.323254,14,818.145348
3.835647,13,818.817133
2.351903,11,820.184355
2.859812,12,820.715734
3.302656,13,821.363063
3.223156,12,821.927817
-0.817602,14,822.564088
2.903497,11,823.05019
0.416741,16,823.752675
4.868221,16,824.493721
4.331875,14,825.117145
4.145356,15,825.746163
-0.844601,14,826.201787
5.029694,15,826.692348
-0.858216,14,827.171427
4.252183,14,827.627043
-1.673841,12,828.16169
3.758665,13,829.043223
-1.06201,13,829.526383
4.0881,13,830.168796
4.296748,15,830.97359
3.9211,13,831.757353
-0.673401,15,832.473909
3.312309,13,832.967119
4.263844,15,833.640587
3.959073,14,834.251853
3.481911,12,834.76308
-0.202897,14,835.393253
3.844105,14,836.023738
3.59019,13,836.653669
5.024936,16,837.407206
2.49234,11,837.767504
-0.24174,15,838.263687
-0.642678,15,838.752241
4.836308,16,839.290555
3.538827,13,839.881275
3.333525,13,840.66007
4.144092,13,841.156341
5.107,16,841.941408
3.968451,14,842.78995
3.170112,12,843.476738
4.001181,13,844.133755
3.801237,13,844.758898
5.040051,15,845.485389
3.71705,13,846.087178
4.287113,15,846.785207
3.399486,12,847.340143
4.444795,13,847.938805
3.021016,13,848.593164
2.949266,12,849.223522
4.789611,16,850.153214
1.869877,10,850.606385
4.345982,14,851.279693
3.303988,12,851.825028
2.593087,11,852.355792
3.194751,12,852.897237
3.106821,12,853.399715
3.949282,14,853.973935
4.415595,15,854.627048
3.589272,13,855.202542
3.153636,12,855.74448
3.03969,12,856.351025
-0.667426,14,857.129769
4.217623,13,857.759291
4.293907,14,858.373377
0.036255,14,859.028985
4.391426,14,859.849586
-0.574804,14,860.665743
3.25271,12,861.303293
3.532899,13,862.038369
4.091143,14,862.745827
3.524229,12,863.335543
4.381609,14,863.988605
4.149961,14,864.65873
4.286889,14,865.313727
4.151511,14,865.938832
4.085719,14,866.586563
2.902791,12,867.110426
3.971369,14,867.741493
3.198566,12,868.400429
4.570184,14,869.201228
-1.64469,12,869.843318
3.277636,12,870.479968
2.858949,11,870.998366
4.502737,14,871.65145
3.213238,12,872.179174
4.693885,15,872.812102
-1.621055,13,873.365643
2.816856,12,873.814428
2.927909,12,874.342548
3.214978,12,874.904883
0.432976,16,875.592617
3.93373,14,876.199874
-0.51732,15,877.0258
4.665119,14,877.805383
3.554739,12,878.348635
-1.057474,13,878.815238
3.798161,13,879.434311
3.611509,13,879.930012
4.079414,13,880.338337
3.13974,13,880.761805
3.506572,13,881.182725
3.819335,14,881.628781
4.261719,16,882.139273
-0.862693,13,882.561774
3.640536,13,882.983546
3.777644,13,883.40378
3.078733,12,883.792825
3.269067,12,884.27103
3.627356,13,885.041572
3.619482,13,885.518467
3.976489,13,886.098283
4.567261,14,886.792977
3.242786,12,887.380559
3.48367,12,888.04508
-0.857112,14,888.923226
2.605952,10,889.555696
2.44371,11,890.05232
4.143958,13,890.743662
4.895533,16,891.765241
-1.145187,13,892.574228
3.701881,13,893.474857
4.113352,14,894.279459
5.209244,17,894.974256
-0.196154,15,895.653233
4.094268,14,896.264514
3.736616,14,896.906068
4.427434,15,897.752199
4.107136,14,898.496583
4.297033,14,899.324311
-1.337247,13,900.049112
-0.815515,13,900.824952
-1.066985,14,901.625041
3.218055,12,902.179272
3.948073,14,902.840585
4.134098,14,903.530604
2.116857,10,903.990153
3.711822,13,904.568082
3.813913,13,905.162122
4.020649,14,905.809813
3.955204,13,906.43536
4.168235,14,907.121053
5.338518,17,907.943433
4.873801,14,908.648421
2.854899,11,909.136555
2.40094,11,909.653029
3.687066,14,910.310891
3.342762,12,910.931364
4.525541,15,911.843629
3.166244,12,912.516499
4.367707,14,913.115139
3.810061,13,913.604047
4.204315,15,914.308915
3.871078,13,914.885357
0.092938,15,915.566154
3.050865,12,916.884925
-0.431777,15,917.510605
-0.135716,16,918.204414
3.504125,13,918.696767
4.17405,14,919.280372
3.821008,13,919.854768
3.207682,13,920.4026
4.296231,15,921.077431
3.880935,15,921.648757
3.570109,13,922.283602
3.753975,13,923.037515
2.766522,11,923.431736
3.107523,12,923.982749
4.164588,13,924.537063
3.573549,14,925.149832
4.167539,14,925.752817
3.744549,13,926.28646
4.386427,14,926.915543
3.063906,11,927.400826
3.857559,14,927.853025
4.612755,15,928.810994
4.746316,15,929.329602
4.679555,16,930.005119
3.500235,13,930.561612
-0.637356,14,931.138293
-0.446677,14,931.742033
3.883036,14,932.193627
0.133216,17,932.748407
4.145208,13,933.155346
3.310334,12,933.520561
3.858272,13,933.943056
3.985177,15,934.415935
-0.74259,14,934.864107
3.074245,12,935.256499
3.801993,14,935.72588
4.388623,15,936.186402
4.567202,15,936.662197
4.299052,15,937.482774
4.470623,15,938.417803
-0.400722,16,939.173707
4.904396,15,939.8571
3.731575,13,940.430629
-1.091365,14,941.133588
3.392263,13,941.829828
3.552503,13,942.525529
3.124394,12,943.193864
3.292973,13,943.813967
4.483148,15,944.532466
5.255021,16,945.431736
-0.47504,15,946.30586
4.453392,15,947.194277
2.953714,12,948.014582
3.511913,13,948.902285
3.410207,12,949.738936
3.426276,13,950.629678
4.189997,14,951.483361
4.16501,14,952.092373
3.352468,12,952.625342
3.873933,13,953.212543
3.78911,13,953.819119
4.020746,14,954.46177
4.06781,14,955.073073
3.69944,13,955.681002
3.563195,13,956.245862
3.139994,12,956.739936
3.096632,12,957.252637
4.653686,15,957.904839
-0.119661,14,958.50103
4.447215,14,959.23378
4.857699,16,959.938451
3.472098,13,960.515826
3.406894,13,961.061806
2.607904,11,961.483028
0.919279,20,962.2435
3.304161,12,962.746628
3.307351,12,963.226914
3.895611,14,963.801398
2.797334,11,964.302534
3.73541,12,964.85046
-1.033347,13,965.366086
2.906015,12,965.796155
3.295794,12,966.316907
5.016685,16,967.023665
3.20503,12,967.577983
4.109028,14,968.175974
3.212617,12,968.573494
3.225765,12,968.951166
4.05396,13,969.356355
3.932478,14,969.857974
0.303117,17,970.702142
4.125789,13,971.182137
4.786405,15,971.870306
2.513102,11,972.317329
4.338794,14,972.891289
4.275469,14,973.464669
4.359032,15,974.116091
3.542609,13,974.680658
3.855671,14,975.252154
4.787759,15,975.800963
3.800967,13,976.224217
-0.219146,15,976.693683
3.92977,13,977.101653
-0.467918,16,977.620275
3.504054,13,978.028235
4.38287,15,978.596647
3.95307,13,979.512969
3.155917,12,979.906002
4.115223,15,980.735617
5.479899,17,981.727118
3.678062,14,982.407274
3.033579,12,983.125693
3.786804,14,983.691266
4.280958,15,984.442668
3.62283,13,985.526699
2.989946,12,986.368102
3.888856,13,987.447051
4.62009,16,988.366942
4.135657,14,989.048955
3.774317,14,989.745987
0.26454,15,990.480902
3.590629,13,991.04277
4.703281,16,991.802501
3.310037,12,992.360157
3.572842,12,992.9195
4.11673,15,993.666261
3.360577,12,994.230835
4.129815,15,994.956573
4.093698,15,995.661566
3.058914,13,996.385044
4.308127,14,997.268503
3.814224,14,997.925297
-0.001622,16,998.844705
-0.500459,15,999.6271
-1.669181,12,1000.187424
-0.619599,15,1000.842278
4.154028,13,1001.458496
2.785485,12,1002.028049
-0.50399,15,1002.800625
4.133027,14,1003.591892
3.627497,14,1004.41142
0.006619,16,1005.178365
2.342971,10,1005.659091
3.60003,13,1006.429028
3.637619,13,1007.192688
3.424781,13,1007.838172
4.418969,15,1008.504104
3.271078,12,1009.077746
-0.386961,15,1009.771478
4.09602,14,1010.427469
4.368791,15,1011.956587
4.710727,15,1012.646548
4.403573,16,1013.348141
4.975592,16,1014.038329
3.976685,14,1014.79973
4.565782,15,1015.63577
-0.397664,15,1016.315995
5.145126,17,1017.306636
3.978126,13,1017.853269
3.387631,13,1018.469865
3.596109,13,1019.026275
3.067707,12,1019.577615
4.210318,15,1020.283722
3.594941,13,1020.905489
3.59567,14,1021.655871
-1.618653,13,1022.454476
3.778103,12,1023.01328
3.582435,13,1023.620494
4.209046,14,1024.369206
4.023537,13,1025.159929
5.397376,16,1025.990098
4.538763,15,1026.706782
4.912159,17,1027.540018
3.891363,14,1028.219113
4.224671,14,1028.859452
3.955353,14,1029.559615
3.62114,13,1030.117305
3.044718,12,1030.625412
5.154126,17,1031.413631
2.330949,10,1031.985207
5.41204,17,1032.92695
3.739968,14,1033.566334
-0.448086,15,1034.371567
3.977469,14,1035.199425
3.500171,12,1035.833655
3.240999,13,1036.42607
-0.840551,14,1037.092191
3.848662,13,1037.713766
-0.374192,15,1038.442719
3.410881,12,1038.97839
3.696249,13,1039.401092
-0.459155,15,1039.87592
3.527213,13,1040.313982
4.661021,16,1041.199841
-0.74601,14,1041.792489
4.612972,15,1042.52187
3.964778,15,1043.242095
5.220211,18,1044.411282
3.414673,14,1044.99316
3.385021,12,1045.579086
3.633387,14,1046.179482
3.583587,13,1046.737008
4.039359,14,1047.404882
3.71154,14,1048.014417
4.236725,15,1048.797023
4.029014,15,1049.706106
4.268628,14,1050.465262
3.745585,14,1051.22029
-1.16217,13,1051.953453
3.197594,12,1052.484156
-0.126253,15,1053.134807
4.726147,16,1053.832064
-0.678171,14,1054.409909
5.1117,17,1055.253841
4.549642,16,1056.161456
3.150573,12,1056.815623
3.483858,13,1057.451628
3.911186,14,1058.055746
3.959863,15,1058.694344
-0.812297,15,1059.402225
3.226529,13,1060.065267
3.985326,15,1060.812168
3.925153,13,1061.502223
4.116251,13,1062.058227
4.34617,16,1062.696241
3.675895,12,1063.18598
3.438273,13,1063.636974
3.662161,13,1064.223866
3.515142,13,1064.845305
4.493477,15,1065.479809
3.92107,14,1066.113972
3.113368,13,1066.676233
3.4116,13,1067.203422
-1.781365,12,1067.735035
4.338079,14,1068.362324
-0.70554,14,1068.98798
2.265055,11,1069.465461
3.968654,14,1070.03946
3.805405,14,1071.07126
5.245945,17,1071.94265
3.948174,14,1072.522196
3.814552,14,1073.118766
4.906125,16,1073.944757
-0.237219,15,1074.717107
4.911972,16,1075.369263
-1.076499,14,1075.965214
3.241372,13,1076.414291
3.555241,13,1076.836024
3.079063,13,1077.25912
3.727385,14,1077.699481
3.60693,14,1078.152454
3.446668,12,1078.53654
4.215714,14,1079.440318
4.222294,14,1080.018354
3.580706,13,1080.647195
2.914692,12,1081.399783
3.531976,14,1082.412386
3.881054,14,1083.188019
2.945346,12,1083.757825
4.130138,14,1084.652703
3.538572,13,1085.413532
4.43017,16,1086.355241
3.523425,13,1087.205653
3.600591,13,1087.878725
3.307354,12,1088.466464
3.415835,13,1089.056898
3.672582,14,1089.713199
0.168173,16,1090.447064
4.159699,15,1091.122554
3.796184,14,1091.793818
3.145037,12,1092.464848
2.982327,12,1093.138946
-0.497169,16,1093.970663
-1.742514,12,1094.712903
2.809179,12,1095.328658
3.738077,14,1095.974956
4.195805,15,1096.652273
3.799959,14,1097.262553
4.817327,16,1097.928101
2.833225,11,1098.483427
3.811683,14,1099.192842
3.816482,14,1099.852173
3.396299,13,1100.444295
3.727835,13,1101.007169
4.438796,16,1101.660676
4.250678,14,1102.462379
2.028477,10,1102.91785
4.62701,15,1103.720144
3.616057,13,1104.334292
4.963779,17,1105.110826
4.190334,15,1105.835909
-1.42855,13,1106.404231
4.551897,16,1107.307456
3.8816,14,1108.122224
-0.488722,16,1108.968517
2.825567,11,1109.613674
2.935728,12,1110.255447
3.947227,14,1111.747547
3.854692,15,1112.591086
-1.201816,15,1113.535332
4.14154,15,1114.617035
2.727628,12,1115.237729
4.268257,15,1115.889091
-1.419769,13,1116.493618
2.468673,11,1116.99731
3.920244,15,1117.728823
3.120132,12,1118.285556
-0.453287,15,1118.932026
3.940817,14,1119.525663
3.951238,15,1120.254011
4.821743,16,1121.019033
3.365843,13,1121.567865
2.23638,10,1122.03593
3.751241,14,1122.742702
4.080905,14,1123.470997
3.360953,12,1124.093361
3.455717,13,1124.69197
5.058377,16,1125.446252
3.221263,13,1126.02482
3.608033,13,1126.650005
3.357472,13,1127.251593
0.290634,17,1128.084603
3.193132,12,1128.596673
-0.776413,14,1129.364496
-0.290596,15,1130.180644
4.710005,15,1131.053398
4.29798,15,1131.735274
4.960207,16,1132.494304
4.300781,14,1133.183198
3.565081,13,1133.747868
4.890257,14,1134.403629
3.624487,14,1135.024953
4.021674,14,1135.681044
3.692056,13,1136.41144
4.173608,14,1137.06208
4.842576,16,1137.784725
3.801883,14,1138.378298
4.115195,15,1139.03537
-0.423533,16,1139.76757
3.339859,12,1140.269663
3.215066,13,1140.862535
3.823965,13,1141.292493
3.559528,12,1141.707327
4.001245,14,1142.150276
3.277724,12,1142.57275
3.247427,13,1143.012488
3.014592,12,1143.427424
-1.298993,14,1144.095473
4.861009,16,1144.913081
4.422254,15,1145.596802
4.648348,15,1146.33477
4.325806,14,1147.151561
4.110074,15,1147.992351
-0.712321,15,1148.684436
4.466023,14,1149.496617
3.535314,13,1150.217248
3.725486,14,1150.870605
4.717328,16,1151.795495
4.011466,13,1152.505065
4.642868,15,1153.17503
4.789437,16,1153.849217
4.367484,16,1154.592491
4.633758,15,1155.347867
4.698754,15,1156.215927
3.734776,14,1157.017826
3.988172,14,1157.601574
-0.01839,16,1158.312103
3.477958,13,1158.881279
2.472251,11,1159.355615
3.334958,12,1159.813695
4.38294,15,1160.492033
4.522363,16,1161.184606
4.659119,15,1161.791379
3.051503,11,1162.275802
4.195012,14,1162.798717
-0.003619,16,1163.275256
4.363798,14,1163.731481
3.956306,14,1164.154198
4.00281,13,1164.567494
-0.182013,16,1165.256868
3.700064,13,1166.013673
3.920622,14,1166.651356
2.737581,12,1167.159617
-0.680957,15,1167.817405
4.043052,15,1168.671977
3.227231,13,1169.355335
4.029013,14,1169.976413
3.701937,13,1170.609648
4.274184,15,1171.511512
3.423892,13,1172.233608
2.435716,11,1172.708252
4.050194,14,1173.307271
3.806683,14,1173.992894
3.9892,15,1174.820108
5.101196,16,1175.70593
4.662776,16,1176.521745
3.696626,13,1176.999325
3.445776,12,1177.443157
0.534303,18,1178.219489
-1.079762,13,1178.758714
4.482285,14,1179.487426
4.262919,15,1180.247499
4.574675,15,1180.950042
3.345319,13,1181.55799
3.521303,14,1182.259858
4.407303,14,1182.889364
4.368233,14,1183.420558
3.588909,13,1184.063501
0.20428,18,1185.000988
3.759195,14,1185.633116
4.290507,14,1186.567611
4.184269,14,1187.199524
-0.414586,15,1187.836443
3.453922,13,1188.402452
-1.390243,13,1188.932094
3.998848,14,1189.661122
3.915159,14,1190.329618
3.214671,13,1190.919275
3.823028,13,1191.436365
-0.261265,15,1192.090991
-0.138623,15,1193.095662
3.572344,14,1193.835175
3.575451,13,1194.353825
4.23134,15,1194.976096
3.884169,13,1195.559351
2.196266,10,1196.020262
3.1455,12,1196.587707
-0.890191,14,1197.15819
3.084233,11,1197.673433
4.928039,17,1198.647225
4.333592,15,1199.392357
4.097859,14,1200.03045
4.565907,15,1200.99649
-0.139237,16,1201.998007
4.190437,15,1202.963058
2.933003,12,1203.640004
4.671422,17,1204.411912
2.781768,11,1204.922605
4.720066,16,1205.627233
-0.763773,15,1206.306656
-0.249246,16,1207.005385
-0.517388,15,1207.762166
3.528676,13,1208.498446
3.42977,13,1209.984791
3.697,14,1210.74075
-0.323143,15,1211.62373
-0.588649,15,1212.483328
4.329958,16,1213.198815
4.552113,15,1213.924925
4.423286,16,1214.808357
3.768701,14,1215.553929
-0.505683,15,1216.288582
-0.656481,15,1216.933577
2.978515,13,1217.703917
2.868089,12,1218.191211
4.227755,15,1218.715096
3.315849,12,1219.532207
3.608789,13,1220.01382
3.573546,14,1220.590963
3.272273,13,1221.480207
4.294677,16,1222.701559
4.077809,14,1223.30877
4.552571,16,1224.140785
4.168556,14,1224.964991
4.203906,15,1225.68738
4.175471,15,1226.412071
4.095346,14,1227.240232
4.367004,16,1228.053668
3.758644,14,1228.654857
2.834055,12,1229.30615
3.12615,12,1229.943298
5.336285,18,1230.819387
4.587344,15,1231.71769
-0.540747,15,1232.462887
3.83961,14,1233.274215
4.379756,14,1234.084708
4.131644,14,1234.947932
4.834232,16,1235.822222
3.346529,13,1236.456486
2.658518,11,1236.982003
3.425098,13,1237.756072
-0.071186,17,1238.656739
4.101947,15,1239.315726
4.011686,14,1239.876344
4.699891,15,1240.465561
4.811761,16,1241.102492
3.921602,14,1241.808709
4.118817,15,1242.460151
1.958102,10,1242.94193
4.6136,15,1243.664119
3.865844,14,1244.438591
4.552722,16,1245.404921
5.47948,21,1246.29024
3.410423,13,1246.883741
4.276643,15,1247.605202
4.930532,16,1248.335533
3.464657,12,1249.027263
4.873846,16,1249.932663
2.910864,13,1250.462848
2.91103,12,1251.009228
4.55653,17,1251.789008
4.286479,15,1252.449684
3.883245,13,1253.094976
3.297857,13,1253.705506
3.590747,14,1254.352282
-0.779206,15,1254.886817
3.136596,12,1255.294976
4.372484,14,1256.022264
3.872545,13,1256.736661
3.536621,13,1257.53399
4.44984,15,1258.243564
-0.568233,15,1258.928459
3.838778,15,1259.65301
-0.714917,15,1260.353675
3.793375,14,1260.993747
3.864044,14,1261.647183
4.372249,16,1262.379621
4.67765,15,1263.006811
2.783597,12,1263.584734
3.906049,13,1264.141773
4.39602,15,1264.945449
2.658075,12,1265.571738
3.715762,13,1266.249456
4.224522,14,1266.824933
3.721375,14,1267.487344
4.864719,17,1268.26473
3.348708,13,1268.738944
3.846523,13,1269.18755
5.125377,16,1269.739615
-0.210015,16,1270.275883
-1.261536,14,1270.737315
4.301434,16,1271.883087
-0.748673,15,1272.851258
3.305673,13,1273.446498
3.952546,14,1274.108705
3.545323,14,1274.772979
3.552144,14,1275.486274
5.690609,18,1276.424024
2.325214,11,1277.107241
4.129386,15,1277.977934
3.223466,13,1278.580053
4.854814,17,1279.3991
4.24649,15,1280.042288
3.437188,13,1280.750277
-0.468316,15,1281.601767
-1.025972,14,1282.372954
5.048365,17,1283.20237
3.690698,14,1283.795541
4.048204,14,1284.488232
3.595134,13,1285.058689
3.521731,13,1285.63834
5.401878,20,1286.549054
4.147053,14,1287.195471
4.076111,14,1287.866148
3.469769,13,1288.652258
3.421579,13,1289.21302
3.814462,15,1289.989268
3.600502,13,1290.679089
3.228428,13,1291.171461
3.290132,12,1291.653436
4.109576,14,1292.198857
4.198115,15,1292.866699
4.964351,17,1293.728473
3.146313,12,1294.555847
3.502526,13,1295.34879
3.021444,12,1296.121143
3.663234,14,1296.924338
4.822093,16,1297.672579
3.302662,13,1298.281283
3.53913,14,1298.946185
4.069559,15,1299.609529
3.776405,13,1300.293048
3.113648,12,1300.828025
4.688522,15,1301.452785
4.6096,16,1302.211781
3.762578,14,1302.831091
3.928789,14,1303.453056
4.118916,15,1304.156136
3.187154,12,1304.731469
3.929447,14,1305.645676
2.861679,12,1306.278115
-0.667269,14,1306.973997
-0.1973,15,1307.650619
-0.597807,15,1308.331664
2.77728,12,1308.883029
4.594451,16,1309.704944
3.673368,13,1310.44577
4.129423,14,1311.981626
3.308502,13,1312.534508
4.480867,16,1313.247622
3.428714,13,1313.906423
3.664469,13,1314.751452
4.200784,15,1315.873648
3.440572,14,1316.749413
-0.672706,15,1317.486405
4.135106,14,1318.116649
3.727441,14,1318.662267
3.867969,15,1319.275173
4.103902,15,1319.91717
-0.248099,16,1320.572803
4.14324,15,1321.211526
4.283638,15,1321.800386
2.609227,12,1322.390411
3.670352,13,1322.904701
4.293139,15,1323.507027
3.215599,13,1324.086462
-0.945323,14,1324.773296
-1.429936,14,1325.57948
4.924244,16,1326.462692
-0.973338,15,1327.082038
3.005965,13,1327.670414
4.191864,15,1328.370247
3.447192,13,1328.920472
3.788628,14,1329.568787
-0.994608,14,1330.180528
3.353726,13,1330.767024
4.233238,15,1331.625248
4.095673,14,1332.401516
3.242198,13,1333.068743
3.687643,14,1333.711093
5.042993,17,1334.535786
4.674504,15,1335.230573
3.859398,14,1335.848833
4.287526,14,1336.412101
3.848264,14,1337.013635
3.747042,13,1337.626812
4.147881,14,1338.098965
4.610864,17,1338.648138
4.767386,16,1339.171343
4.259445,15,1339.656088
4.349786,16,1340.365694
3.554243,14,1341.109083
3.06561,13,1341.614756
4.868882,16,1342.265942
-1.084826,14,1342.892845
3.197486,12,1343.422168
3.943571,14,1343.886574
2.689853,12,1344.282088
4.158979,14,1344.718882
2.828238,12,1345.099332
3.484389,13,1345.50708
3.96013,15,1345.975606
-0.14514,18,1346.550833
3.008716,12,1346.919339
4.177737,15,1347.408148
3.000706,12,1347.778114
4.71449,16,1348.274139
3.378489,13,1348.684863
5.069775,18,1349.23499
3.568765,14,1349.669216
-0.577231,15,1350.406604
3.66407,14,1351.057734
3.338288,13,1351.843361
3.580045,13,1352.629689
4.265024,14,1353.545654
3.940517,15,1354.472955
3.847263,14,1355.213732
4.288037,14,1355.976129
3.125938,13,1356.606196
4.347165,15,1357.3959
3.977571,14,1358.137845
3.505793,13,1358.807246
3.949552,14,1359.455009
3.444237,13,1360.121516
2.721755,11,1360.648956
3.986549,14,1361.37479
3.494879,13,1362.106521
3.988405,15,1363.121045
5.268974,18,1364.115569
-0.461467,16,1364.947494
-1.315324,13,1365.560607
4.501456,14,1366.215313
3.157885,14,1366.829169
4.218017,16,1367.593631
4.962397,18,1368.455826
4.356267,15,1369.168839
4.230098,15,1369.858547
3.282185,12,1370.44836
4.566766,17,1371.196983
3.773298,14,1371.971527
4.292644,15,1372.852983
3.741817,14,1373.499103
3.920977,15,1374.203247
-0.638771,15,1374.958177
-0.159593,17,1375.798457
2.86434,12,1376.410664
4.205468,15,1377.200329
3.59938,13,1377.920262
4.481331,16,1378.835458
-0.897203,14,1379.588108
4.102662,15,1380.297812
4.054702,15,1381.044003
3.182581,13,1381.626985
4.723237,16,1382.334805
3.547915,14,1382.953583
3.212849,13,1383.540059
3.734215,14,1384.212296
3.82108,13,1384.772246
3.86219,14,1385.395162
2.848385,13,1386.017422
4.607614,16,1386.697763
4.591398,16,1387.551261
3.737627,13,1388.266946
-1.445021,13,1388.885286
-0.463382,16,1389.672185
-1.140581,14,1390.301048
4.639804,16,1390.949038
3.631064,13,1391.501504
3.674882,13,1392.172522
3.732921,13,1392.637205
-0.106284,16,1393.399207
3.61446,14,1394.003002
4.050057,15,1394.829824
4.046022,15,1395.700866
4.813982,17,1396.672474
3.385111,13,1397.589006
3.906672,14,1398.197014
4.937022,16,1398.938511
4.275108,16,1399.672876
3.810868,15,1400.361547
3.87845,13,1400.98113
3.990177,15,1401.775031
-0.996683,14,1402.621801
4.282174,14,1403.199281
4.753021,16,1403.897309
3.810022,14,1404.513483
3.498037,14,1405.126399
4.048285,14,1405.748892
3.086054,13,1406.333123
-0.869428,13,1407.113878
4.085579,15,1408.764182
4.925613,18,1409.572171
4.819212,16,1410.375162
3.983194,14,1411.152893
3.76141,14,1411.78952
3.692945,14,1412.332631
4.428229,15,1412.93008
4.242313,15,1413.59492
3.845201,15,1414.331711
3.893111,14,1414.968086
3.242141,13,1415.512289
3.438948,13,1416.015258
4.398112,16,1416.520558
4.442816,16,1417.028134
4.417365,16,1417.522404
-0.676741,16,1418.018388
2.965637,13,1418.478957
-0.709473,15,1419.304237
3.090132,13,1419.938926
-0.642457,15,1420.49972
5.170327,17,1421.236914
2.652656,12,1421.7617
4.811714,16,1422.490813
-1.366778,13,1422.948783
4.534567,16,1423.48455
3.41321,14,1424.146369
4.111439,15,1424.780613
3.764746,14,1425.427052
